"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15881529","2016-05-02",49.3350221967959,0.57692307692308,0.552522746071135,0.540569744870822,27.5206196112084,26.7269070554582,27.1237633333333,0.667445169375863,64.8102654076127,26.847824,27.055957333482,1.23859194525668,1.45030434544771
"15881528","2016-05-03",46.2485614343303,0.102564102564105,0.405707196029778,0.493245106148333,27.4802246339048,26.7956353660952,27.13793,0.176794037333814,52.3681778469544,26.868624,27.0218296890177,1.05899152389122,1.37204178113641
"15881527","2016-05-04",43.3825621548979,0.102564102564105,0.260683760683763,0.406304567594892,27.4761562625058,26.8040370708275,27.1400966666667,0.167573842904125,52.3681778469544,26.899824,26.9922523971487,0.906224148926249,1.27887825469438
"15881526","2016-05-05",40.7212771097107,0.102564102564105,0.102564102564105,0.256318353092548,27.4843627285165,26.7894972714835,27.13693,0.01511476561433,52.3681778469544,26.923824,26.9666187441955,0.776217821036229,1.17834616796275
"15881525","2016-05-06",38.7795316758254,0,0.0683760683760697,0.143874643874645,27.4970968676086,26.7610631323914,27.12908,0.080073595527819,51.3694933311777,26.94822,26.9404029116361,0.656639174983553,1.07400476936691
"15881524","2016-05-09",36.645747512473,0,0.0341880341880348,0.0683760683760693,27.509699540798,26.7104571258686,27.1100783333333,0.0744574357997701,49.342749417115,26.96302,26.909682523418,0.537679134285374,0.966739642350601
"15881523","2016-05-10",34.8945523667972,0.240506329113921,0.080168776371307,0.0609109596451367,27.4769134866082,26.6975765133917,27.087245,0.276846636764989,55.3503211946829,26.98102,26.9083915202956,0.494706486101859,0.872333011100853
"15881522","2016-05-11",32.4484315023197,0.050632911392404,0.0970464135021083,0.0704677413538163,27.4711386507406,26.6616980159261,27.0664183333333,0.166907835192752,50.2806416719267,26.98222,26.8872726509228,0.410897742258243,0.780045957332331
"15881521","2016-05-12",30.2896817141132,0,0.0970464135021083,0.0914205344585075,27.4608865978034,26.6281167355299,27.0445016666666,0.184384591821791,48.9919804141156,26.98422,26.8636362974665,0.328665588021826,0.68976988347023
"15881520","2016-05-13",28.3384239433478,0,0.0168776371308012,0.0703234880450055,27.462782279993,26.5950543866736,27.0289183333333,0.192009823904227,48.656241861108,26.979,26.8418181244709,0.257505556971638,0.603317018170512
"15881519","2016-05-16",27.3319526592288,0,-1.87350135405495e-16,0.0379746835443027,27.4802686692701,26.5542013307298,27.017235,0.0778906669111126,43.5176267689671,26.961,26.8015757078748,0.151174350953043,0.512888484727018
"15881518","2016-05-17",26.3973721811183,0.179775280898876,0.0599250936329586,0.0256009102545861,27.4882078120091,26.5255955213242,27.0069016666666,0.181178321078507,49.2856031650613,26.9398,26.7880322801582,0.113751903462789,0.433061168474172
"15881517","2016-05-18",24.7241107135521,0.134831460674158,0.104868913857678,0.0549313358302118,27.4784815696665,26.4926584303335,26.98557,0.227229639268512,47.9668118335794,26.9218,26.7709613094704,0.0712057768994967,0.360690090159237
"15881516","2016-05-19",23.1703679222406,0.134831460674158,0.149812734082398,0.104868913857678,27.4544154132671,26.4587245867329,26.95657,0.202146497590754,47.9668118335794,26.9014,26.7561664682077,0.0370476947665344,0.295961611080697
"15881515","2016-05-20",21.7723600914425,0.262295081967214,0.17731933443851,0.144000327459528,27.4271826154343,26.436870717899,26.9320266666666,0.278292070865334,49.5329612643923,26.8914,26.74867760578,0.021789927388105,0.241127274342178
"15881514","2016-05-23",21.075916799779,0,0.13237551421379,0.153169194244899,27.3782139874812,26.4068393458521,26.8925266666666,0.143947880480038,42.6246995960852,26.8826,26.715520591676,-0.0501350220543428,0.182874815062874
"15881513","2016-05-24",19.7811222326481,0.261363636363632,0.174552906110282,0.161415918254194,27.3071415811497,26.4125817521835,26.8598616666666,0.306390814351532,47.1858781909495,26.8744,26.7021178461192,-0.0716029116190842,0.131979269726482
"15881512","2016-05-25",18.5788129917407,0.415227272727273,0.225530303030301,0.177486241118124,27.2386987714456,26.425537895221,26.8321183333333,0.368433168481123,49.7199744431527,26.861308,26.69952879997,-0.0673773522344545,0.092107945334295
"15881511","2016-05-26",17.4623829823268,0.681818181818181,0.452803030303029,0.28429541314787,27.1546351010353,26.460268232298,26.8074516666666,0.48926840118367,53.8516241326238,26.846908,26.712924959974,-0.0282467832132149,0.068036999624793
"15881510","2016-05-27",16.7057236466338,0.409090909090907,0.502045454545454,0.393459595959594,27.0671156159583,26.4959543840417,26.781535,0.39809940973875,49.3811166535683,26.831708,26.7085349653108,-0.0331219926246296,0.0478052011749085
"15881509","2016-05-31",15.6236187470145,0.423294117647058,0.504734402852049,0.48652762923351,26.9410037572687,26.5720595760645,26.7565316666666,0.500185213202532,49.3774379905236,26.808504,26.704716969936,-0.0365950264167303,0.0309251556565808
"15881508","2016-06-01",15.0660398009385,0.316326530612248,0.382903852450071,0.463227903282524,26.9184331194677,26.5796302138656,26.7490316666666,0.552050911336426,48.4103819484333,26.783904,26.6980880406112,-0.0463411969813698,0.0154718851289906
"15881507","2016-06-02",14.3366746279069,0.248979591836735,0.329533413365347,0.405723889555822,26.890363378294,26.5841699550393,26.7372666666666,0.317435660747424,47.0939822257042,26.761984,26.6879429685297,-0.0633175474313963,-0.000286001383086742
"15881506","2016-06-03",14.6034473750414,0.448775510204081,0.338027210884355,0.35015482556659,26.8912602456667,26.5839330876666,26.7375966666667,0.724527288061269,51.3228835513595,26.74178,26.6922039060591,-0.0466319984780972,-0.00955520080208883
"15881505","2016-06-06",15.0395482505897,0.538269230769234,0.412008110936683,0.359856245062128,26.8984383487834,26.5807483178832,26.7395933333333,0.878796903569972,53.7622252786247,26.724176,26.7038967185845,-0.0151002479137241,-0.0106642102244159
"15881504","2016-06-07",15.4444990635988,0.596153846153844,0.52773286237572,0.425922728065585,26.9129646650891,26.5762253349109,26.744595,0.872409720995871,54.9810550198426,26.709776,26.7180438227733,0.0187539862817054,-0.00478057092319162
"15881503","2016-06-08",15.8728977358218,0.625769230769228,0.586730769230769,0.508823914181057,26.9059255817712,26.5802910848954,26.7431083333333,0.931439752282341,55.6255477637047,26.710792,26.7323579797368,0.0496441742905196,0.00610437811955062
"15881502","2016-06-09",16.2706965028861,0.826923076923077,0.682948717948716,0.599137449851734,26.9307135570583,26.5688231096083,26.7497683333333,0.998028251192206,59.8318475570009,26.715992,26.7587102491053,0.10445153298575,0.0257738090927905
"15881501","2016-06-10",15.9546524700145,0.673076923076926,0.708589743589744,0.659423076923076,26.9417501685638,26.5663564981028,26.7540533333333,0.801852008304206,55.4987968473726,26.717992,26.7708822158912,0.122315977631415,0.0450822428005154
"15881500","2016-06-13",16.5171244772156,0.885057471264367,0.795019157088123,0.728852539542194,26.9867156157451,26.5468910509215,26.7668033333333,1.06809772194874,61.1761500445266,26.727192,26.8014312537724,0.179558285905879,0.0719774514215881
"15881499","2016-06-14",15.9629303591665,0.556074766355138,0.70473638689881,0.736115095858892,26.9991314929966,26.5626718403367,26.7809016666666,0.791890287124949,54.2230346081353,26.733192,26.8092404199361,0.180650671800597,0.0937120954973899
"15881498","2016-06-15",15.8227107713715,0.665178571428575,0.702103603016027,0.733953049000986,27.0240489551331,26.5647543782002,26.7944016666666,0.8823218086004,56.5046778906815,26.733992,26.8240083639446,0.197282873405769,0.114426251079066
"15881497","2016-06-16",15.0839210682083,0.47544642857143,0.565566588785048,0.657468859566628,27.0356105726241,26.5721927607092,26.8039016666666,0.721754531996479,52.5115950828663,26.737392,26.8254739154187,0.182778959921048,0.128096792847462
"15881496","2016-06-17",14.3979020581281,0.955357142857144,0.698660714285716,0.655443635362263,27.0686349374518,26.5781683958815,26.8234016666666,0.962005690760957,60.1773996923945,26.750992,26.8554107266962,0.233215370464035,0.149120508370777
"15881495","2016-06-20",15.2762218869253,0,0.476934523809525,0.580387275626762,27.0679177295774,26.5872789370892,26.8275983333333,0.435089855790029,44.6417383139442,26.747776,26.82396929647,0.142164329406524,0.147729272577926
"15881494","2016-06-21",17.0923220251704,0,0.318452380952381,0.498015873015874,27.0730009042364,26.5795357624302,26.8262683333333,-0.120513265731186,37.2037410264011,26.73858,26.755453390274,-0.0230706776696454,0.113569282528412
"15881493","2016-06-22",18.7787007249694,0.435289915466128,0.145096638488709,0.313494514416871,27.0704722553609,26.5884444113057,26.8294583333333,0.336126340748039,48.1860120083954,26.737608,26.7448196049041,-0.0434203915128051,0.0821713477201685
"15881492","2016-06-23",19.5494212834836,0.499940469103467,0.311743461523198,0.258430826988096,27.0707752124721,26.5982947875278,26.834535,0.483346752758613,49.5959567277222,26.740408,26.7428436575836,-0.0426743673435093,0.057202204707433
"15881491","2016-06-24",21.3341071211481,0.0475056554351743,0.32757868000159,0.261472926671165,27.0862637567939,26.5594729098727,26.8228683333333,0.0136558120476276,41.1557346469873,26.728008,26.6904645032391,-0.155100602098324,0.0147416433462817
"15881490","2016-06-27",22.9913153989794,0.0475056554351743,0.198317259991272,0.279213133838686,27.1009863318975,26.5270836681024,26.814035,0.0341225085709432,41.1557346469873,26.714008,26.6450692361406,-0.241626495533243,-0.0365319844296232
"15881489","2016-06-28",25.4706634729844,0,0.0316704369567829,0.185855458983214,27.188771869229,26.3796381307709,26.784205,-0.271448489083532,32.9428491698388,26.688808,26.5417266713218,-0.451023528243555,-0.11943029319241
"15881488","2016-06-29",26.7377375666888,0.570312500000001,0.205939385145059,0.145309027364371,27.1871819651368,26.3755613681965,26.7813716666667,0.412062770541175,49.4609120438745,26.688208,26.5494964484789,-0.390871118555058,-0.173718458264939
"15881487","2016-06-30",28.4306207529142,0.3515625,0.307291666666667,0.181633829589502,27.1924652770127,26.3548080563205,26.7736366666666,0.205165795865885,44.8930499473446,26.6737,26.5188969220151,-0.423502877719939,-0.223675342155939
"15881486","2016-07-01",30.0025837115519,0.3828125,0.434895833333334,0.316042295048353,27.19638889161,26.3162244417233,26.7563066666666,0.163350790065681,45.6650490341067,26.6561,26.4977106657464,-0.432282151161356,-0.265396703957023
"15881485","2016-07-05",30.2553448160928,0.414062499999999,0.382812499999999,0.375,27.1864548440257,26.2968318226409,26.7416433333333,0.303313693035632,46.4726023861202,26.6449,26.4846825769802,-0.422226139533699,-0.296762591072358
"15881484","2016-07-06",30.5838590982121,0.3828125,0.393229166666666,0.403645833333333,27.1759348644436,26.2700184688897,26.7229766666667,0.250186660589556,45.7404905204503,26.632104,26.4680582333828,-0.421617578143574,-0.321733588486601
"15881483","2016-07-07",30.8889080744658,0.3828125,0.393229166666666,0.389756944444443,27.1605295809438,26.2467304190561,26.70363,0.273513325503844,45.7404905204503,26.620304,26.4536504689318,-0.416368616508922,-0.340660594091065
"15881482","2016-07-08",31.1721678381299,0.421875,0.395833333333333,0.394097222222221,27.1371570600305,26.2215496066362,26.6793533333333,0.243463570773798,46.9520055386728,26.611824,26.4478304064076,-0.392447798064832,-0.351018034885819
"15881481","2016-07-11",30.8933458859159,0.495652173913044,0.433446557971015,0.407503019323671,27.1166858011473,26.2049508655194,26.6608183333333,0.319956809537402,47.7064666511086,26.600628,26.4467863522199,-0.360187118921862,-0.352851851693027
"15881480","2016-07-12",30.4119849381693,0.504347826086956,0.473958333333333,0.434412741545893,27.0649400894171,26.2066965772495,26.6358183333333,0.361167996055423,47.9720908830754,26.587432,26.4472148385906,-0.327789493793373,-0.347839380113097
"15881479","2016-07-13",28.4209074922901,0.678260869565216,0.559420289855072,0.48894172705314,27.0429500219697,26.2135233113637,26.6282366666667,0.654841890618851,53.1028415767117,26.581032,26.4742528601118,-0.238366520632682,-0.325944808217014
"15881478","2016-07-14",26.977933511125,0.484615384615384,0.555741360089185,0.52970666109253,27.002978213198,26.2288284534687,26.6159033333333,0.638771598970176,49.1851980952742,26.568016,26.4776858120969,-0.210802457372417,-0.302916338048094
"15881477","2016-07-15",27.9739387200924,0.55701754385965,0.573297932680083,0.56281986087478,27.171520021195,26.1172866454717,26.6444033333333,1.28944885686469,62.0497616361667,26.576416,26.565994370484,0.00565553826954446,-0.241201962784567
"15881476","2016-07-18",28.8988006998478,0.609649122807018,0.550427350427351,0.559822214398872,27.2427528138979,26.0750538527687,26.6589033333333,1.08328104189459,63.8954271042394,26.592816,26.6585284544195,0.210519492971972,-0.150857671633259
"15881475","2016-07-19",29.1588006562317,0.431693989071038,0.532786885245902,0.552170722784445,27.3186806662075,26.0448193337925,26.68175,0.948701376506736,59.9693186723832,26.597216,26.7187246604969,0.323254520731342,-0.0560352331603386
"15881474","2016-07-20",29.4002291871597,0.633879781420766,0.558407631099608,0.547207288924286,27.4499398809887,26.0095534523446,26.7297466666667,1.02086948225384,65.586478447706,26.622016,26.8202280390973,0.517650086069832,0.0587018306856955
"15881473","2016-07-21",27.6579706695136,0.307262569832403,0.457612113441402,0.516268876595637,27.4708083761096,26.0126382905571,26.7417233333333,0.670265916936983,53.2012632995757,26.621616,26.8321976338843,0.49420495571626,0.145802455691808
"15881472","2016-07-22",26.2963801065576,0.307262569832403,0.416134973695191,0.477384906078733,27.4902013622184,26.012911971115,26.7515566666667,0.683969822232105,53.2012632995757,26.624616,26.8425712826997,0.470188688891504,0.210679702331747
"15881471","2016-07-25",24.8472854664526,0.273743016759778,0.296089385474861,0.389945490870484,27.5125028950219,26.032277104978,26.77239,0.64250753820948,52.0024304201657,26.616616,26.8435617783398,0.428186681189691,0.254181098103336
"15881470","2016-07-26",23.5016975863551,0.474860335195532,0.351955307262571,0.35472655547754,27.5636321350602,26.0488145316065,26.8062233333333,0.775353282830224,58.1028182372885,26.640232,26.8924202078945,0.497212900795851,0.302787458641839
"15881469","2016-07-27",22.1831344423249,0.448275862068967,0.398959738008092,0.349001476915174,27.5740758988095,26.1433707678572,26.8587233333333,0.745526949660717,57.6643303214616,26.675428,26.9320975135085,0.539495102091525,0.350128987331776
"15881468","2016-07-28",21.52188417755,0.19298245614035,0.37203955113495,0.374318198801871,27.5865692868788,26.1585440464545,26.8725566666667,0.579907551190128,49.2574257004678,26.6792,26.9104845117074,0.442036759150644,0.36851054169555
"15881467","2016-07-29",20.9078660745448,0.470588235294118,0.370615517834478,0.380538268992506,27.6232451164628,26.1948682168705,26.9090566666667,0.743360138419502,56.9771934629064,26.7,26.9557532434798,0.502776578470643,0.395363749050568
"15881466","2016-08-01",21.4076812507448,0.187939393939393,0.283836695124621,0.342163921364683,27.6219414942423,26.2521785057577,26.93706,0.560599291530351,49.538867276537,26.718404,26.9363328110158,0.4143851018519,0.399168019610835
"15881465","2016-08-02",21.8717953429305,0.303030303030303,0.320519310754605,0.324990507904568,27.6346760391602,26.2974439608398,26.96606,0.635060076403137,52.4262054000175,26.744404,26.944821769547,0.396630674878673,0.398660550664402
"15881464","2016-08-03",22.7113185575444,0.0289855072463762,0.173318401405358,0.259224802428194,27.6245767200179,26.3585432799821,26.99156,0.511932280924773,49.38167848874,26.782004,26.9268455336074,0.321944008901487,0.383317242311819
"15881463","2016-08-04",23.4908758282573,0.181948051948052,0.171321287408244,0.221719666522735,27.6075210065309,26.4256056601357,27.0165633333333,0.48322214864163,50.9962808908135,26.794408,26.9246127957931,0.289411535758055,0.364536101001066
"15881462","2016-08-05",23.52836946551,0.493506493506493,0.234813350900307,0.193151013237969,27.5890639121068,26.5206160878932,27.05484,0.645220006521339,54.7237111784264,26.827608,26.9546644230207,0.331653290556133,0.35795953891208
"15881461","2016-08-08",23.3131866593832,0.690281690140847,0.455245411865131,0.287126683391227,27.5736449751957,26.6167083581376,27.0951766666667,0.717593652099413,56.3641705467484,26.863612,26.9953891666179,0.393414832228922,0.365050597575448
"15881460","2016-08-09",22.6987410033044,0.55563272676761,0.579806970138317,0.423288577634584,27.5366684563011,26.7296815436989,27.133175,0.677770334429288,54.6200795504762,26.894412,27.0186706110689,0.410583330438907,0.37415714414814
"15881459","2016-08-10",22.7527515954167,0.250034727045423,0.498649714651293,0.511234032218246,27.5154113143269,26.7836053523397,27.1495083333333,0.40957302422038,50.5102123649612,26.918012,27.009514529593,0.354378413583278,0.370201398035168
"15881458","2016-08-11",23.1849605330557,0.0420891790526469,0.28258554428856,0.453680743026056,27.4933320103008,26.8200379896992,27.156685,0.0695516008379259,47.8706692450312,26.935624,26.9816192589806,0.262070599953179,0.34857523841877
"15881457","2016-08-12",24.1343942226477,0,0.0973746353660232,0.292869964768625,27.4866527593158,26.7437172406842,27.115185,-0.130631221127056,43.9044663833743,26.941624,26.9254033577832,0.11556789848528,0.301973770432072
"15881456","2016-08-15",24.7130770527947,0.271534573610067,0.104541250887571,0.161500476847384,27.4652932308058,26.7147901025275,27.0900416666667,0.163014951165491,48.7129226506663,26.956524,26.9103495767454,0.0741838854257715,0.256415793430812
"15881455","2016-08-16",25.6986793730276,0.0537692224970435,0.10843459870237,0.103450161651988,27.4695096210061,26.6525737123272,27.0610416666667,0.0254115662998122,45.3551425459362,26.962924,26.8703029665127,-0.0192015936281376,0.201292316019022
"15881454","2016-08-17",25.7267261032846,0.215076889988174,0.180126895365095,0.131034248318345,27.3997393013892,26.6583440319441,27.0290416666667,0.245019054669522,48.2032818255409,26.967324,26.855595904311,-0.047666949095837,0.15150046299605
"15881453","2016-08-18",25.0695775952059,0.322615334982257,0.197153815822491,0.161905103296652,27.3991491656935,26.6562675009731,27.0277083333333,0.41334420667898,50.0716089598256,26.981724,26.8561831170696,-0.0397195420071439,0.113256461995411
"15881452","2016-08-19",24.7062752195621,0.225938272932574,0.254543499301002,0.210608070162862,27.3971908907931,26.6455657758736,27.0213783333333,0.334165999078761,48.3820275706148,26.966928,26.8447053681269,-0.0597565028958025,0.0786538690171687
"15881451","2016-08-22",24.3266189233726,0.645230669964514,0.397928092626448,0.28320846924998,27.4103125429117,26.6501107904216,27.0302116666667,0.670728800490433,55.4096256497742,26.962928,26.8867446523767,0.0410322312316858,0.0711295414600721
"15881450","2016-08-23",24.7884517597473,0.311969028927844,0.394379323941644,0.348950305289698,27.3875100335203,26.6460866331463,27.0167983333333,0.416738982563123,49.6263805314422,26.952532,26.8818586987265,0.0275037183844029,0.0624043768449383
"15881449","2016-08-24",25.1943937472737,0.424776857726637,0.460658852206332,0.417655422924808,27.3676943744613,26.647568958872,27.0076316666667,0.526432895698366,51.4727174404034,26.931532,26.8916108722296,0.047717879689313,0.0594670774138132
"15881448","2016-08-25",24.9727242847486,0.460264544574686,0.399003477076389,0.418013884408121,27.3746577828605,26.6511388838061,27.0128983333333,0.609329095300845,52.0679097319835,26.934652,26.9044627559323,0.0727882776482947,0.0621313174607095
"15881447","2016-08-26",24.7668883552609,0.720507581460374,0.535182994587232,0.464948441289984,27.3740445310777,26.6514188022556,27.0127316666666,0.83295474693227,56.3007458983341,26.947452,26.947867721808,0.163258144815281,0.0823566829316239
"15881446","2016-08-29",24.0586402094521,0.870588235294119,0.683786787109726,0.539324419591116,27.4165315711552,26.6405917621781,27.0285616666667,0.897073325063893,57.4706786546387,26.965452,26.9948186922336,0.252811743169867,0.116447694979273
"15881445","2016-08-30",23.4009812169154,0.917647058823529,0.836247625192674,0.685072468963211,27.4472474810165,26.6295425189835,27.038395,0.87291975405801,58.1600054030983,26.970652,27.0408428666025,0.331710189312329,0.159500193845884
"15881444","2016-08-31",22.0869365455935,0.787234042553193,0.85848977889028,0.792841397064226,27.4890790316366,26.6237109683634,27.056395,0.858543005958725,57.1622351228519,26.975052,27.0753971510555,0.377789242281112,0.20315800353293
"15881443","2016-09-01",20.6865171865534,0.924731182795699,0.876537428057473,0.857091610713475,27.5526276666945,26.6098223333055,27.081225,0.93710861483144,60.2809694393642,27.003052,27.1280108642481,0.459458096067156,0.254418022039775
"15881442","2016-09-02",19.3861277817304,1,0.90398840844963,0.879671871799128,27.6075384699737,26.5879115300262,27.097725,0.933761587373118,61.523150443143,27.014652,27.182942749015,0.538499188627295,0.311234255357279
"15881441","2016-09-06",18.6399137205637,0.739583333333333,0.888104838709677,0.889543558405593,27.6509068403224,26.5695364930109,27.1102216666667,0.909768649351606,59.5185703299498,27.041048,27.2212170491463,0.573530603124128,0.363693524910649
"15881440","2016-09-07",17.947000663766,0.831561216970207,0.857048183434513,0.883047143531273,27.6971122768945,26.5523343897721,27.1247233333333,0.88605159857188,61.2660255892732,27.063448,27.2663881092602,0.620615173672356,0.41507785466299
"15881439","2016-09-08",17.7393105802173,0.947362880303193,0.839502476868911,0.861551833004367,27.7739007193263,26.5345459473403,27.1542233333333,0.918855045975398,63.3484871235583,27.097848,27.3202030280255,0.682338770520818,0.468530037834556
"15881438","2016-09-09",17.9375006958417,0.22979652833659,0.669573541869997,0.78870806739114,27.7747851379396,26.5638081953937,27.1692966666666,0.499204499029278,47.7619222388405,27.103444,27.2841759576221,0.541792584030309,0.483182547073707
"15881437","2016-09-12",18.1215343746358,0.63788941257616,0.605016273738648,0.704697430825851,27.7705501626716,26.6438765039951,27.2072133333333,0.675549206412634,54.6433214723759,27.113644,27.3002858299391,0.529233685741071,0.492392774807179
"15881436","2016-09-13",20.2283737642862,0,0.289228646970917,0.521272820859853,27.7936502208097,26.6000631125236,27.1968566666667,0.025081443380673,40.2481985047129,27.08364,27.1949143859472,0.251431004002289,0.444200420646201
"15881435","2016-09-14",21.063542253512,0.528925619834709,0.388938344136956,0.42772775494884,27.7680513909346,26.6736619423987,27.2208566666667,0.438300452893022,50.325676770649,27.08284,27.1889258011543,0.218319684978052,0.399024273512572
