"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4359143","2010-07-29",39.0187691567555,0.246575342465753,0.260156890293877,0.185575459548062,10.9718667458194,6.21313325418061,8.59249999999999,0.203877792454104,42.5250498828432,8.85600000000001,7.8296083530444,-11.8064235442718,-10.4082952633091
"4359142","2010-07-30",40.5817109470451,0.315068493150685,0.296803652968037,0.244975217577957,10.6800595670008,6.16827376633257,8.42416666666666,0.239755671359051,44.2284566575747,8.746,7.75232723930515,-11.4530058367551,-10.6172373779983
"4359141","2010-08-02",42.2746322064841,0.206349206349206,0.255997680655215,0.270986074639043,10.4327392670945,6.07892739957219,8.25583333333333,0.192415127843186,41.5745709120258,8.566,7.6186836073978,-11.5784977898647,-10.8094894603716
"4359140","2010-08-03",39.7301041245681,0.345679012345679,0.289032237281857,0.280611190301703,10.0709661920792,6.22903380792083,8.14999999999999,0.56073332635823,46.7373023944113,8.42600000000001,7.60285912641142,-10.7820066489214,-10.8039928980816
"4359139","2010-08-04",37.3673280485031,0.54320987654321,0.365079365079365,0.303369761005479,9.87675023233836,6.3199164343283,8.09833333333333,0.720701906408782,51.6455604494466,8.35200000000001,7.6958112428899,-9.20364867714831,-10.4839240538949
"4359138","2010-08-05",35.1733216921572,0.592592592592593,0.493827160493827,0.382646254285016,9.68175025180706,6.39991641485959,8.04083333333333,0.644990074749161,52.8161964309711,8.27200000000001,7.80303641050458,-7.65710647898058,-9.91856053891204
"4359137","2010-08-06",33.1360300755502,0.592592592592593,0.576131687242799,0.478346070938664,9.57798599908908,6.43534733424424,8.00666666666666,0.656980609591557,52.8161964309711,8.2,7.89596488910397,-6.35966298752255,-9.20678102863414
"4359136","2010-08-09",31.8819955163291,0.432098765432099,0.539094650205761,0.536351165980796,9.56581184638825,6.4308548202784,7.99833333333333,0.532430003288699,48.3996717780513,8.104,7.88983623722344,-5.92319972297972,-8.55006476750326
"4359135","2010-08-10",31.034401663122,0.345679012345679,0.45679012345679,0.52400548696845,9.46708237066201,6.40125096267131,7.93416666666666,0.369257868424009,46.1613063049926,7.984,7.83785807226032,-5.86848632170017,-8.01374907834264
"4359134","2010-08-11",30.6746747804627,0.222222222222222,0.333333333333333,0.443072702331962,9.31033499396041,6.36633167270624,7.83833333333333,0.271852612455436,43.0950884949038,7.874,7.72614366262561,-6.27698905091238,-7.66639707285659
"4359133","2010-08-12",29.9922059320932,0.222222222222222,0.263374485596708,0.351165980795611,9.2435257742396,6.31314089242705,7.77833333333333,0.319705139549269,43.0950884949038,7.774,7.62932450760886,-6.54250357549588,-7.44161837338445
"4359132","2010-08-13",29.3584848586073,0.220588235294118,0.221677559912854,0.272795126280965,9.07974370203611,6.33525629796388,7.70749999999999,0.424393896036065,47.1652699498501,7.71,7.61208123992768,-6.16420171186839,-7.18613504108124
"4359131","2010-08-16",28.4700383545773,0.220588235294118,0.221132897603486,0.235394981037683,8.93505613003647,6.36161053663018,7.64833333333333,0.468265633096768,47.1652699498501,7.69600000000001,7.59713707460399,-5.79891493612199,-6.90869102008939
"4359130","2010-08-17",27.6450523151209,0.279411764705882,0.240196078431373,0.227668845315904,8.81451274017426,6.39215392649239,7.60333333333333,0.539906006542336,48.8620921333761,7.67,7.61085213132346,-5.23807009918175,-6.57456683590786
"4359129","2010-08-18",25.9176790092253,0.220588235294118,0.240196078431373,0.233841684822077,8.79061729668074,6.39604936998591,7.59333333333332,0.635027839356235,47.2286379961094,7.61,7.596071847147,-4.94782975408721,-6.24921941954373
"4359128","2010-08-19",24.3136895108937,0.220588235294118,0.240196078431373,0.240196078431373,8.79263966311961,6.4256936702137,7.60916666666666,0.453878682912983,47.2286379961094,7.58,7.5832622675274,-4.66503931467834,-5.93238339857065
"4359127","2010-08-20",22.8242706910143,0.158730158730159,0.199968876439465,0.226787011100737,8.79314082941221,6.42685917058778,7.60999999999999,0.453513564376508,47.2286379961094,7.53,7.57216063185708,-4.39112672058897,-5.62413206297432
"4359126","2010-08-23",22.2159178374692,0,0.126439464674759,0.188868139848532,8.75491013920853,6.49842319412479,7.62666666666666,0.148421040032258,39.0717918610983,7.44,7.4292058809428,-5.19055134866344,-5.53741592011214
"4359125","2010-08-24",21.6510187591773,0.333333333333333,0.164021164021164,0.163476501711796,8.74674774309238,6.5282522569076,7.63749999999999,0.32533207643961,46.5305799583956,7.386,7.40531176348376,-4.96953729123248,-5.42384019433621
"4359124","2010-08-25",20.4387410650814,0.222222222222222,0.185185185185185,0.158548604627036,8.74663141937656,6.54003524729009,7.64333333333333,0.397277685181366,44.5718526515776,7.346,7.35127019501926,-5.01203994872194,-5.34148014521336
"4359123","2010-08-26",19.6044985565918,0.355555555555555,0.303703703703704,0.217636684303351,8.7521807221823,6.58615261115101,7.66916666666666,0.514234964530844,47.4315908479756,7.36400000000001,7.34443416901669,-4.66676863938247,-5.20653784404718
"4359122","2010-08-27",19.3291818307106,0.918367346938776,0.498715041572185,0.329201310153691,8.92078006507871,6.57421993492128,7.74749999999999,0.955631480704884,58.5602829225865,7.41800000000001,7.53184294648113,-2.7897013426143,-4.7231705437606
"4359121","2010-08-30",19.128201162229,0.9,0.724640967498111,0.509019904258,9.04233291631907,6.64433375034758,7.84333333333332,0.912844180285164,58.5602829225865,7.52400000000001,7.69426388695032,-1.31261566736126,-4.04105956848074
"4359120","2010-08-31",18.9415762557818,0.9,0.906122448979592,0.709826152683296,9.10357827561653,6.61975505771679,7.86166666666666,0.857647568044112,58.5602829225865,7.59800000000001,7.83502870202361,-0.159798812125911,-3.26480741720977
"4359119","2010-09-01",18.7682816997951,0.9,0.9,0.843587805492568,9.07616065009208,6.6338393499079,7.85499999999999,0.866454651127399,58.5602829225865,7.65600000000001,7.95702487508713,0.730328826219417,-2.46578016852393
"4359118","2010-09-02",18.6073653263789,0.9,0.9,0.902040816326531,9.1169999555674,6.61633337776592,7.86666666666666,0.85323914878326,58.5602829225865,7.726,8.06275489174218,1.4079300068182,-1.69103813345551
"4359117","2010-09-03",17.9787381336443,0.8,0.866666666666667,0.888888888888889,9.1169999555674,6.61633337776592,7.86666666666666,0.753265804787999,55.6196361654413,7.77600000000001,8.12105423950989,1.67050156467814,-1.01873019382878
"4359116","2010-09-07",16.85945440611,0.6,0.766666666666667,0.844444444444445,9.1169999555674,6.61633337776592,7.86666666666666,0.593308454395581,50.1911186167279,7.826,8.1049136742419,1.3671041835007,-0.541563318362882
"4359115","2010-09-08",16.6267303555036,0.38,0.593333333333333,0.742222222222222,9.11741945113073,6.62591388220258,7.87166666666666,0.404341641333013,44.9894663848234,7.824,8.01759185100965,0.570930968946759,-0.319064460900953
"4359114","2010-09-09",16.6778931866351,0.3,0.426666666666667,0.595555555555556,9.10889290736734,6.65110709263264,7.87999999999999,0.277577580849669,43.2347793212404,7.782,7.91524627087503,-0.266531151154092,-0.308557798951581
"4359113","2010-09-10",15.9293890609711,0.48,0.386666666666667,0.468888888888889,9.10241840604328,6.71091492729003,7.90666666666666,0.448428536931243,48.1361833863288,7.75,7.88654676809169,-0.471967127325879,-0.341239664626441
"4359112","2010-09-13",15.2343495157116,0.475,0.418333333333333,0.410555555555556,9.11030900449992,6.7480243288334,7.92916666666666,0.508819145951351,50.6838328385482,7.728,7.8950071990128,-0.375375426421432,-0.348066816985439
"4359111","2010-09-14",14.9016368588279,0.375,0.443333333333333,0.416111111111111,9.11294507204168,6.77205492795831,7.94249999999999,0.45336531834158,48.6259621766358,7.724,7.87567290581109,-0.497571033062827,-0.377967660200916
"4359110","2010-09-15",14.5926893917216,0.314285714285714,0.388095238095238,0.416587301587302,9.11661752338643,6.78504914328022,7.95083333333333,0.463901266038431,49.1814766256743,7.736,7.86558318503628,-0.537331409321573,-0.409840410025048
"4359109","2010-09-16",13.976408058681,0.371428571428572,0.353571428571429,0.395,9.1313491490921,6.79365085090789,7.96249999999999,0.580207099498531,50.3380940237472,7.772,7.87017209369811,-0.461070605829106,-0.420086449185859
"4359108","2010-09-17",13.4041468208576,0.514285714285714,0.4,0.380555555555556,9.14792683841199,6.84373982825466,7.99583333333333,0.574140394238953,53.2054875343191,7.818,7.90748248120503,-0.143458258803197,-0.364760811109327
"4359107","2010-09-20",12.5817804754821,0.4,0.428571428571429,0.394047619047619,9.14756759876468,6.88743240123531,8.01749999999999,0.462760339842206,49.5111794028441,7.832,7.89981815037769,-0.195958516509809,-0.331000352189423
"4359106","2010-09-21",14.0448316681846,0,0.304761904761905,0.377777777777778,9.17291778633649,6.8470822136635,8.00999999999999,-0.0704043236134595,34.473916530532,7.776,7.659842396994,-2.03233549719313,-0.671267381190164
"4359105","2010-09-22",15.4033792042655,0.207547169811321,0.20251572327044,0.311949685534591,9.2332318726863,6.73510146064702,7.98416666666666,-0.000707780228431264,40.5818458198398,7.734,7.52519674406147,-2.91303598362112,-1.11962110167635
"4359104","2010-09-23",17.3169883342229,0,0.0691823899371069,0.192153339323151,9.38165786214743,6.46334213785256,7.92249999999999,-0.0959487701033048,35.6955760347865,7.67,7.30850384485327,-4.40578589296231,-1.77685405993355
"4359103","2010-09-24",17.7181557789874,0.236363636363636,0.147970268724986,0.139889460644178,9.4076235613542,6.35570977197912,7.88166666666666,0.172882852455099,42.1919462976465,7.63200000000001,7.20736999887284,-4.84785351373853,-2.39105395069454
"4359102","2010-09-27",19.0448800402242,0,0.0787878787878786,0.0986468458166572,9.40628207103022,6.07705126230311,7.74166666666666,-0.018137701801314,35.3815032516471,7.54800000000001,6.96638733235646,-6.46250725833935,-3.2053446122235
"4359101","2010-09-28",20.2768382828012,0.0307692307692307,0.0890442890442888,0.105267478852385,9.36038788839185,5.83127877827481,7.59583333333333,0.0241953098438006,36.3437221654002,7.50800000000001,6.7708690213756,-7.60599012099423,-4.08547371397765
"4359100","2010-09-29",19.3983554831241,0.415384615384615,0.148717948717949,0.105516705516705,9.20862857499559,5.83303809167106,7.52083333333333,0.41976712380508,46.9731026269079,7.488,6.76808648519219,-6.96694061170302,-4.66176709352272
"4359099","2010-09-30",18.0975180940769,0.333333333333333,0.25982905982906,0.165863765863766,9.03874123091269,5.8512587690873,7.44499999999999,0.433594405866803,45.3423596818616,7.46800000000001,6.73234162049989,-6.68346767826089,-5.06610721047036
"4359098","2010-10-01",16.8356083605102,0.791044776119403,0.51325424161245,0.307267083386486,8.95064962565897,5.89268370767435,7.42166666666666,0.781777720804214,55.6278136076627,7.49800000000001,6.90802940443324,-4.56579110779839,-4.96604398993596
"4359097","2010-10-04",17.0091602779382,0.35820895522388,0.494195688225539,0.422426329889017,8.80356703097581,5.90309963569085,7.35333333333333,0.424150155813636,46.7625482175259,7.41200000000001,6.86695881717548,-4.5419240245734,-4.88121999686345
"4359096","2010-10-05",17.1703156298356,0.716417910447761,0.621890547263681,0.543113492367224,8.77980931756724,5.91019068243275,7.34499999999999,0.705021435995019,53.3837258160384,7.37400000000001,6.99136430821875,-3.08854566594967,-4.52268513068069
"4359095","2010-10-06",18.0446673256651,0.432835820895522,0.502487562189054,0.539524599226092,8.75431607576646,5.89568392423353,7.32499999999999,0.467933381488939,48.2659007674157,7.29800000000001,6.97251573378958,-3.00306076996439,-4.21876025853743
"4359094","2010-10-07",19.2229194919552,0.26865671641791,0.472636815920398,0.532338308457711,8.74651723367923,5.84681609965409,7.29666666666666,0.317222542771403,45.5436498446669,7.20000000000001,6.8828469692843,-3.53721502870742,-4.08245121257143
"4359093","2010-10-08",19.9236334564531,0.492537313432836,0.398009950248756,0.45771144278607,8.70899126833793,5.84267539832872,7.27583333333333,0.531689924437061,49.709086368872,7.13200000000001,6.9051340400464,-3.0534120934257,-3.87664338874229
"4359092","2010-10-11",20.5742964234868,0.582089552238806,0.447761194029851,0.439469320066335,8.64826467212257,5.84673532787742,7.24749999999999,0.548485422297063,51.3133171721652,7.08600000000001,6.96444950137354,-2.29488967200645,-3.56029264539512
"4359091","2010-10-12",21.6180455288531,0.402985074626866,0.492537313432836,0.446102819237148,8.58498385785532,5.83168280881134,7.20833333333333,0.442493272434446,48.0144561557977,7.03600000000001,6.93585623452374,-2.36225768054583,-3.32068565242526
"4359090","2010-10-13",22.5872411266933,0.417910447761194,0.467661691542288,0.469320066334992,8.51224553284638,5.82442113382028,7.16833333333333,0.462175108350271,48.312665673408,7.01000000000001,6.91774206992057,-2.33202792162689,-3.12295410626559
"4359089","2010-10-14",23.8779687460264,0.253731343283582,0.35820895522388,0.439469320066335,8.37688996764873,5.80477669901792,7.09083333333333,0.309171182576027,45.2385185286217,6.97000000000001,6.82870979393116,-2.92192220631348,-3.08274772627517
"4359088","2010-10-15",24.1700996675162,0.461538461538462,0.377726750861079,0.401199132542416,8.24068784029264,5.85431215970735,7.04749999999999,0.605808989780719,49.9183039101905,6.94200000000001,6.85154848807368,-2.48143607173487,-2.96248539536711
"4359087","2010-10-18",24.441364094614,0.32,0.345089934940681,0.36034188034188,8.14521246463611,5.88645420203055,7.01583333333333,0.625806586464403,50.22370231423,6.90600000000001,6.87800868966385,-2.05001012730172,-2.77999034175403
"4359086","2010-10-19",24.7814375120765,0.28,0.353846153846154,0.358887613215972,8.1550729065357,5.91659376013096,7.03583333333333,0.521219764354873,49.5726075878496,6.87400000000001,6.88760753104201,-1.80445843926423,-2.58488396125607
"4359085","2010-10-20",25.4040882579051,0.14,0.246666666666667,0.315200918484501,8.15763242589557,5.93403424077109,7.04583333333333,0.449406326757863,47.263145673343,6.82600000000001,6.84925986023641,-1.99758381525241,-2.46742393205534
"4359084","2010-10-21",26.2736420397869,0,0.14,0.246837606837607,8.12884522683831,6.00115477316168,7.065,0.265786732523891,45.0051854866157,6.76000000000001,6.76935854553822,-2.5398533067555,-2.48190980699537
"4359083","2010-10-22",26.0814275876787,0,0.0466666666666665,0.144444444444445,8.12954127839764,5.97879205493568,7.05416666666666,0.319830226707577,44.0342460974947,6.67800000000001,6.68011073946646,-3.12395439209978,-2.61031872401625
"4359082","2010-10-25",25.5919522330742,0.263157894736842,0.0877192982456139,0.0914619883040936,8.07111239119218,6.14222094214114,7.10666666666666,0.479262700335121,48.0569703987381,6.62800000000001,6.6694293075376,-2.95532451702745,-2.67931988261849
"4359081","2010-10-26",25.1374394037985,0.368421052631579,0.210526315789474,0.114970760233918,7.96417016071908,6.37416317261424,7.16916666666666,0.49842767986638,49.6169782927036,6.65600000000001,6.68683873319925,-2.55057277123887,-2.65357046034257
"4359080","2010-10-27",24.7737284987504,0.342105263157895,0.324561403508772,0.207602339181287,7.9563084448004,6.36702488853292,7.16166666666666,0.461198449185816,49.2190021701092,6.66000000000001,6.69526023543935,-2.26384377671011,-2.57562512361608
"4359079","2010-10-28",24.4359969440629,0.421052631578948,0.37719298245614,0.304093567251462,7.94828965638231,6.35837701028435,7.15333333333333,0.445489667700071,50.501695872091,6.70000000000001,6.7225588707141,-1.83498788443512,-2.42749767577989
"4359078","2010-10-29",24.1223890718531,0.473684210526316,0.412280701754386,0.371345029239766,7.69457627846598,6.48875705486735,7.09166666666666,0.465445345495229,51.383353870102,6.71800000000001,6.75955102128556,-1.36030827363889,-2.21405979535169
"4359077","2010-11-01",24.4715537390091,0.210526315789474,0.368421052631579,0.385964912280702,7.69849204350085,6.4381746231658,7.06833333333333,0.181297219108597,46.8864663717963,6.76200000000001,6.72494421844748,-1.56368672191024,-2.0839851806634
"4359076","2010-11-02",24.6858301937288,0.421052631578948,0.368421052631579,0.383040935672515,7.50966244759766,6.52867088573566,7.01916666666666,0.429493107427574,50.610382634227,6.81800000000001,6.74828498932115,-1.23250247260288,-1.91368863905129
"4359075","2010-11-03",24.8848011873971,0.473684210526316,0.368421052631579,0.368421052631579,7.48806390487287,6.52693609512712,7.00749999999999,0.49219666736937,51.525408892893,6.82800000000001,6.781846990745,-0.841626739695134,-1.69927625918006
"4359074","2010-11-04",25.5858964170534,0.263157894736842,0.385964912280702,0.374269005847953,7.48994477596703,6.52172189069962,7.00583333333333,0.218556538844121,47.7172263165786,6.83200000000001,6.75760072531233,-0.996576156204565,-1.55873623858496
"4359073","2010-11-05",26.23691341602,0.342105263157895,0.359649122807018,0.371345029239766,7.4389824510364,6.51935088229692,6.97916666666666,0.341422001711817,49.2325235891619,6.78000000000001,6.75658729527069,-0.930279445288962,-1.43304487992576
"4359072","2010-11-08",26.8414292007746,0.447368421052632,0.350877192982456,0.365497076023392,7.3791130328859,6.53755363378075,6.95833333333333,0.509902252107458,51.2608623182129,6.79400000000001,6.78237565590126,-0.63221294495589,-1.27287849293179
"4359071","2010-11-09",27.4027652866183,0.447368421052632,0.412280701754386,0.374269005847953,7.37287831499334,6.53545501833998,6.95416666666666,0.514926740216042,51.2608623182129,6.76,6.80472556844776,-0.3920029667972,-1.09670338770487
"4359070","2010-11-10",26.5431229249304,0.473684210526316,0.456140350877193,0.406432748538012,7.38545230382142,6.53288102951189,6.95916666666666,0.743381411328988,51.8189984096849,6.766,6.83076215932139,-0.141404193774253,-0.905643548918747
"4359069","2010-11-11",25.7448835890774,0.433333333333334,0.451461988304094,0.439961013645224,7.40527852549655,6.57972147450344,6.99249999999999,0.832098994656833,53.5379611658928,6.8,6.87332720474521,0.229960350948555,-0.678522768945287
"4359068","2010-11-12",24.3705299209387,0.428571428571428,0.445196324143693,0.450932887774993,7.40865115005793,6.57801551660873,6.99333333333333,0.889260128403958,52.8609604596688,6.802,6.90355024411251,0.458759517284735,-0.451066311699282
"4359067","2010-11-15",23.308291516963,0.384615384615385,0.415506715506716,0.437388342651501,7.3992822965534,6.58238437011325,6.99083333333333,0.81725709942252,51.4594161676115,6.788,6.91641021156418,0.516806150166516,-0.257491819326123
"4359066","2010-11-16",22.8352139357425,0.2,0.337728937728938,0.399477325793115,7.3939582799419,6.58104172005809,6.98749999999999,0.535879041104591,48.0308190048763,6.788,6.89422218335562,0.268078739081745,-0.152377707644549
"4359065","2010-11-17",22.3959276103234,0.4,0.328205128205128,0.360480260480261,7.4079570623098,6.58704293769018,6.99749999999999,0.665465947362376,51.5100856017694,6.796,6.90832589224154,0.358697684718701,-0.0501626291718992
