"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13386005","2016-07-11",NA,0,0.0984126984126985,0.0808878564976126,NA,NA,NA,NA,40.334417769737,NA,27.1655712515462,NA,NA
"13386004","2016-07-12",NA,0.12924071082391,0.10974690360797,0.102281101047798,32.5271874620042,24.3642792046625,28.4457333333333,0.278787991190609,42.4024489681442,NA,27.01016175134,NA,NA
"13386003","2016-07-13",NA,0.098360655737705,0.0758671221872049,0.0946755747359577,32.0215555915405,24.3365777417929,28.1790666666667,0.285850608094156,42.01042289823,NA,26.8541401844947,NA,NA
"13386002","2016-07-14",NA,0.232142857142857,0.153248074568157,0.112954033454444,30.8203678031949,24.8460321968051,27.8332,0.303403522882594,43.9631886561514,NA,26.7935881598954,NA,NA
"13386001","2016-07-15",NA,0.196428571428571,0.175644028103044,0.134919741619469,30.3799716145883,24.868561718745,27.6242666666667,0.284156863219849,43.5123415326689,NA,26.7197764052427,NA,NA
"13386000","2016-07-18",NA,0,0.142857142857143,0.157249748509448,29.201332937644,25.3824003956893,27.2918666666667,0.0618670972534115,39.9597637575905,NA,26.4840728845436,NA,NA
"13385999","2016-07-19",NA,0.001721170395869,0.0660499139414801,0.128183694967222,28.8453829347449,25.3490170652551,27.0972,0.0794109117224907,39.9925351750621,27.16064,26.2808631666045,NA,NA
"13385998","2016-07-20",NA,0.0533562822719444,0.0183591508892711,0.0757554025626313,28.3054391357194,25.5236275309473,26.9145333333333,0.152073251471688,41.03238902759,26.97184,26.1367480777239,-4.10070453939124,NA
"13385997","2016-07-21",NA,0.242144177449168,0.0990738767056604,0.0611609805121372,28.1461416076824,25.5077250589842,26.8269333333333,0.2896718266086,44.4856972605181,26.6688,26.118515000694,-3.80073208322892,NA
"13385996","2016-07-22",49.2639626172057,0.260628465804066,0.185376308508393,0.100936445367775,27.8793502422529,25.5505164244138,26.7149333333333,0.227359965116586,44.83361854057,26.592,26.1133796672682,-3.49807605617054,NA
"13385995","2016-07-25",48.1998939702756,0.279112754158965,0.260628465804066,0.181692883672706,27.8043111311162,25.5332888688838,26.6688,0.386336062122274,45.2034585865822,26.3904,26.1195957116324,-3.19664740081133,NA
"13385994","2016-07-26",44.8262936537204,0.397590361445783,0.312443860469604,0.252816211594021,27.8911597829816,25.4917735503518,26.6914666666667,0.934222157524327,48.1955911393036,26.3232,26.2103162834148,-2.72884380205538,NA
"13385993","2016-07-27",42.2156027716643,0.225473321858864,0.300725479154537,0.291265935142736,27.8825284045453,25.4550715954547,26.6688,0.334339654642922,44.8955052664104,26.2112,26.1822741122928,-2.57436253346742,NA
"13385992","2016-07-28",39.7913898097551,0.380378657487091,0.334480780263912,0.315883373296018,27.8196894506606,25.4603105493394,26.64,0.53390722870125,48.3249664348745,26.2048,26.2539708973204,-2.20512723941652,NA
"13385991","2016-07-29",38.0088450820135,0.225473321858864,0.277108433734939,0.304104897717796,27.6879112657738,25.4400887342262,26.564,0.272817177735535,45.2895285620777,26.1504,26.220108111011,-2.1091909661786,NA
"13385990","2016-08-01",36.3536249776821,0.225473321858864,0.277108433734939,0.296232549244597,27.6137281348751,25.3942718651249,26.504,0.272917355088633,45.2895285620777,26.1344,26.1907603628762,-2.01028781554867,-2.91377471514096
"13385989","2016-08-02",34.8166348808029,0.225473321858864,0.225473321858864,0.259896729776247,27.6030001868791,25.3436664797876,26.4733333333333,0.290498706832181,45.2895285620777,26.1344,26.1653256478261,-1.91012964369921,-2.71304570085261
"13385988","2016-08-03",34.4343908905029,0,0.150315547905909,0.217632434499904,27.783226060987,24.8997072723463,26.3414666666667,-0.198267226348035,38.3100859515245,26.05152,25.9203488947826,-2.32252720407605,-2.6349420014973
"13385987","2016-08-04",32.5779313697389,0.317147192716237,0.180873504858367,0.18555412487438,27.6232359474925,24.9170307191741,26.2701333333333,0.410033923473744,47.0909558008628,26.04512,25.9309690421449,-2.10826732089346,-2.52960706537653
"13385986","2016-08-05",30.8051474274549,0.332321699544764,0.216489630753667,0.182559561172648,27.5021321836658,24.9661344830009,26.2341333333333,0.670557462737425,47.476183976193,26.02592,25.9508398365256,-1.89171613949646,-2.40202888020052
"13385985","2016-08-08",29.1589909096199,0.650986342943854,0.433485078401618,0.276949404671217,27.7115101274211,24.8660898725788,26.2888,1.01704137464277,54.9020763811064,26.04832,26.1920611916555,-1.18681342034265,-2.15898578822894
"13385984","2016-08-09",28.5270778384219,0.544764795144158,0.509357612544259,0.386444107233181,27.9387427816496,24.7668572183503,26.3528,0.994090965365678,52.2502552559897,26.08032,26.3264530327681,-0.793626878548892,-1.88591400629293
"13385983","2016-08-10",28.2924737673532,0.513212795549374,0.569654644545796,0.504165778497224,28.2180324123108,24.6555675876892,26.4368,0.998680947262973,52.6024621735574,26.1312,26.453592628399,-0.453386985467619,-1.59940860212787
"13385982","2016-08-11",28.0746271299322,0.638386648122392,0.565454746271975,0.548155667787343,28.5457002956521,24.5206997043478,26.5332,1.01017797888106,55.7648934581795,26.1792,26.6597802779458,0.0328110010954896,-1.2729646814832
"13385981","2016-08-12",28.0770502617537,0.62962962962963,0.593743024433799,0.57628413841719,28.8728670890626,24.4220662442707,26.6474666666667,0.965654026231827,55.7648934581795,26.2144,26.8384762408864,0.410527983565401,-0.936266148473478
"13385980","2016-08-15",28.2034283089569,0.696969696969697,0.65499532490724,0.604731031871005,29.2522074339491,24.3981925660508,26.8252,0.983750750098144,58.2760600493051,26.3424,27.0680127421015,0.86432474374678,-0.576147970029427
"13385979","2016-08-16",28.7574020559131,0.654775604142693,0.66045831024734,0.63639888652946,29.6865787893138,24.3691545440195,27.0278666666666,0.998762786452547,59.6844648943765,26.4576,27.3096110431547,1.29938615956873,-0.201041144109796
"13385978","2016-08-17",29.2718062495154,0.654775604142693,0.668840301751694,0.661431312302091,29.9709961400282,24.4154038599718,27.1932,0.870821548717474,59.6844648943765,26.5792,27.5189962374007,1.62106345478803,0.163379775669769
"13385977","2016-08-18",31.2849279407519,0.467831612390786,0.592460940225391,0.640586517408142,30.5799514761534,24.2619151905132,27.4209333333333,1.03904934687918,60.4584546422943,26.6848,27.7217967390806,1.89707457498098,0.510118735532012
"13385976","2016-08-19",33.1542552254715,0.563145353455123,0.561917523329534,0.60773958843554,31.0998349131003,24.224698420233,27.6622666666666,0.971903358335645,64.822271414451,26.8352,28.0255571738699,2.3610368754303,0.88030236351167
"13385975","2016-08-22",34.380847673316,0.509928514694202,0.513635160180037,0.556004541244987,31.4037809520618,24.2972857146048,27.8505333333333,0.827231158111465,60.7884890965219,27.01568,28.2173495506872,2.5399095592157,1.21222380265248
"13385974","2016-08-23",35.5198263748858,0.523809523809524,0.532294463986283,0.535949049165285,31.7812530317491,24.2264803015842,28.0038666666666,0.870114817904297,64.8965236073395,27.23328,28.5083696105956,2.90915825145874,1.55161069241373
"13385973","2016-08-24",35.7970772140128,0.423076923076923,0.48560498719355,0.510511537119957,31.9908597563983,24.400873576935,28.1958666666666,0.751752764078832,59.1888488013407,27.40928,28.6539203291828,2.93746603213514,1.82878176035801
"13385972","2016-08-25",36.0545244217736,0.444444444444444,0.463776963776964,0.493892138318932,32.2272752513867,24.5324580819466,28.3798666666666,0.762531687088848,62.7198667681837,27.58528,28.8867309519585,3.1444462954382,2.09191466737405
"13385971","2016-08-26",37.0716469642207,0.356666666666667,0.408062678062678,0.452481543011064,32.4262233806136,24.7953766193863,28.6108,0.770114191058466,58.4196365445708,27.7328,29.0042334916973,3.09356216158954,2.29224416621715
"13385970","2016-08-29",38.016117896493,0.730337078651685,0.510482729920932,0.460774123920192,32.9057492534321,24.9638507465678,28.9348,0.946392005253637,68.4242015716972,27.9856,29.4676690261377,3.7518543561941,2.58416620421254
"13385969","2016-08-30",37.6724807257159,0.5,0.529001248439451,0.482515552141021,33.1261308095799,25.3141358570868,29.2201333333333,0.818296843310146,60.9680121409501,28.1616,29.6986464893193,3.8683779847511,2.84100856032025
"13385968","2016-08-31",39.1079194531136,0.362962962962963,0.531100013871549,0.523527997410644,33.5195851033965,25.9092148966034,29.7144,1.09115827628432,63.3849946458488,28.3984,29.9948269574101,4.10165999414858,3.09313884708592
"13385967","2016-09-01",41.1952432770155,0.497395833333333,0.453452932098766,0.504518064803255,35.5041733145461,25.1992933521205,30.3517333333333,1.31724387190414,73.7792589240755,28.7776,30.8221833630888,5.3399098893036,3.54249305552945
"13385966","2016-09-02",43.1334725420672,0.580851063829787,0.480403286708695,0.488318744226337,36.7930962866324,25.0514370467009,30.9222666666667,1.10937440956671,76.1877208520577,29.24224,31.7280255813436,6.55668150751587,4.14533074592674
"13385965","2016-09-06",45.3813193636054,0.659574468085106,0.579273788416076,0.504376669074512,38.5182360045249,24.5822973288084,31.5502666666667,1.12928903014008,78.0068185074671,29.75424,32.6709555038311,7.66845207655955,4.8499550120533
"13385964","2016-09-07",47.4686056978909,0.887096774193548,0.709174102036147,0.589617059053639,40.5454525572616,24.024414109405,32.2849333333333,1.12516651314615,82.249631152919,30.40384,33.9468281033203,9.19668913096752,5.71930183583614
"13385963","2016-09-08",48.175020745339,0.739900387382401,0.762190543220352,0.683546144557525,41.836051847706,24.035148152294,32.9356,0.965766615478269,73.0705774334146,31.03712,34.7752510228776,9.73203127761253,6.52184772419142
"13385962","2016-09-09",48.8309775751122,0.833978970669618,0.820325377415189,0.763896674223896,43.0427606644775,24.1457726688559,33.5942666666667,0.932118247374943,75.0325729008636,31.65792,35.6745508864939,10.2989781007988,7.2772737995129
"13385961","2016-09-12",48.6142392969988,0.731843575418994,0.768574311157005,0.783696743930849,43.8650964620718,24.5314368712615,34.1982666666666,0.84146320319363,69.2772479096652,32.21792,36.2619441016281,10.2714532562479,7.8761096908599
"13385960","2016-09-13",47.5328699731943,0.614525139664804,0.726782561917805,0.771894083496667,44.3118699772507,25.0873300227493,34.6996,0.734096629133965,63.1877130140629,32.64352,36.547018221411,9.7538159228227,8.25165093725246
"13385959","2016-09-14",46.5287413153759,0.660825325042397,0.669064680042065,0.721473851038959,44.7216526385979,25.6535473614021,35.1876,0.723011145479965,64.622948071348,33.12032,36.8900824585562,9.38506586747128,8.47833392329623
"13385958","2016-09-15",45.9646037452944,0.660825325042397,0.645391929916532,0.680413057292134,45.0588345812346,26.3830320854321,35.7209333333333,0.724839958958146,64.622948071348,33.59392,37.1874047974154,8.98153116901092,8.57897337243917
"13385957","2016-09-16",43.9573765948095,0.383647798742138,0.568432816275644,0.627629808744747,45.1421413567261,26.9663919766073,36.0542666666667,0.579175094053661,54.263262177965,33.91712,37.0397508244266,7.91405478723719,8.44598965539877
"13385956","2016-09-19",41.4043880738335,0.251572327044025,0.432015150276186,0.548613298822788,45.0731250253692,27.5130083079641,36.2930666666667,0.465239411000327,49.5370785315495,34.17312,36.6877840478364,6.62808396992254,8.08240851830352
"13385955","2016-09-20",39.0337558757844,0.24,0.291740041928721,0.430729336160184,44.9060649386946,28.2571350613054,36.5816,0.461863414765436,50.6394304178685,34.42272,36.4360795081249,5.6315183757935,7.59223048980152
"13385954","2016-09-21",36.8324545490245,0.0420168067226889,0.177863044588904,0.300539412264604,44.7300475515114,28.902485781822,36.8162666666667,0.416415847710238,50.6394304178684,34.65952,36.2179355737083,4.78672896810755,7.03113018546272
"13385953","2016-09-22",34.6047037102514,0,0.0940056022408959,0.187869562919507,44.4128907446122,29.7023092553878,37.0576,0.355596009700724,49.3881912018889,34.88032,35.9755441638805,3.98192613656354,6.42128937568289
"13385952","2016-09-23",32.736887353697,0.116071428571428,0.0526960784313722,0.108188241753724,44.0551178518759,30.5987488147908,37.3269333333333,0.385536234743432,52.6631717285793,35.13632,35.9041382753631,3.53701765013359,5.84443503057303
"13385951","2016-09-26",30.8801636551704,0.0892857142857148,0.0684523809523808,0.07171802054155,43.6395085548941,31.4911581117726,37.5653333333333,0.325051693784755,51.8296862666015,35.34432,35.8102531719813,3.09501955363622,5.29455193518567
"13385950","2016-09-27",29.156063077967,0.0892857142857148,0.0982142857142858,0.0731209150326799,43.4192840279703,32.002049305363,37.7106666666667,0.29644808428102,51.8296862666015,35.57376,35.7288860823838,2.71370607439823,4.77838276302818
"13385949","2016-09-28",27.6706844222805,0,0.0595238095238096,0.0753968253968257,43.1618189686818,32.4515143646515,37.8066666666667,0.109721650827085,44.4814686189549,35.67936,35.370367938066,1.89832546117061,4.20237130265667
"13385948","2016-09-29",26.2914042420001,0.00434782608695643,0.0312111801242235,0.0629830917874399,43.233470243933,32.3051964227336,37.7693333333333,0.106281217229379,44.6380016924149,35.81856,35.0649855463239,1.24327626042817,3.61055229421097
"13385947","2016-09-30",25.0106440745969,0.0566037735849061,0.0203171998906206,0.0370173965128849,43.2321414821497,31.802525184517,37.5173333333333,0.168930268395473,46.4273250991209,35.94336,34.8589874734807,0.814182460102142,3.0512783273892
"13385946","2016-10-03",25.2327846248189,0,0.0203171998906206,0.0239485266351552,43.4358995266553,30.9643671400113,37.2001333333333,0.0616577153057412,36.678364205666,35.95904,34.2324558103499,-0.313698898415748,2.37828288222821
"13385945","2016-10-04",25.4390579928822,0.154929577464789,0.0705111170165647,0.0370485055992689,43.1872457154364,30.4370209512302,36.8121333333333,0.166505225439605,43.3845792929663,35.93664,33.9241283689699,-0.792630477589107,1.74410021026475
"13385944","2016-10-05",25.630597548941,0.181102362204724,0.112010646556504,0.0676129878212301,42.3583919921234,30.2525413412099,36.3054666666667,0.183998524599509,43.6765749633133,35.96864,33.6675779197739,-1.1438286916835,1.1665144298751
"13385943","2016-10-06",25.8084557081385,0.306627101879328,0.21421968051628,0.132247148029783,41.672111612,30.1025550546667,35.8873333333333,0.238682004072402,46.07278210894,35.99744,33.5305675304707,-1.25571878645142,0.682067786609795
"13385942","2016-10-07",26.7551080461742,0.0495049504950493,0.179078138193034,0.168436155088606,40.8116655304652,29.9176678028681,35.3646666666667,0.127501299204411,40.1015433820592,35.77184,33.1344918597413,-1.83106370442855,0.179441488402126
"13385941","2016-10-10",27.6341423600646,0.154761904761905,0.170297985712094,0.187865268140469,39.9923248795202,29.8010084538131,34.8966666666667,0.160822358734014,42.568009681949,35.5152,32.8765596117758,-2.11254360025211,-0.278955529328722
"13385940","2016-10-11",28.6207693265246,0.0886075949367087,0.0976248167312206,0.149000313545449,39.4362601397426,29.5517398602573,34.494,0.161356015397074,41.197822920755,35.192,32.5890183302057,-2.43061734034182,-0.709287891531342
"13385939","2016-10-12",29.6788575901437,0.0253164556962026,0.089561985131605,0.119161595858307,38.6933983283146,29.4386016716854,34.066,0.155746083008982,40.0411607852244,34.7152,32.2864825528449,-2.75609530410015,-1.1186493740451
"13385938","2016-10-13",30.3421330579367,0.166666666666667,0.0935302390998591,0.0935723469875618,37.5376419123032,29.7554247543634,33.6465333333333,0.228115185720828,43.4601785987971,34.3536,32.130951545799,-2.78526686683925,-1.45197287260393
"13385937","2016-10-14",31.087088573373,0.114285714285714,0.102089612216194,0.0950606121492197,36.9405709563151,29.7151623770182,33.3278666666667,0.194430198315306,42.4182321790624,33.9248,31.9534913396924,-2.85825738963487,-1.73322977601012
"13385936","2016-10-17",31.7788329805639,0.135593220338983,0.138848533763788,0.111489461693281,36.6770156724999,29.5037843275,33.0904,0.199289404883026,42.4182321790624,33.5536,31.7996924944001,-2.88510024493243,-1.96360386979458
"13385935","2016-10-18",31.8512871488562,0.11864406779661,0.122841000807102,0.121259715595695,36.2834213046894,29.4093786953106,32.8464,0.24109364249429,42.1254077045724,33.2464,31.6557334951468,-2.89527292850925,-2.14993768153752
"13385934","2016-10-19",31.6767761731572,0.389830508474576,0.214689265536723,0.158792933369204,35.9017656936803,29.4417009729863,32.6717333333333,0.396017553635105,48.2777043299653,32.9616,31.7016356957939,-2.5479417653025,-2.22953849829051
"13385933","2016-10-20",31.7353381611308,0.305084745762712,0.271186440677966,0.202905569007264,35.591654171414,29.4222124952527,32.5069333333333,0.359047212755066,46.6102073291191,32.6608,31.688084269688,-2.34744975091573,-2.25312074881556
"13385932","2016-10-21",29.9033952384582,0.344262295081967,0.346392516439751,0.277422740884814,35.0825470193554,29.6593196473112,32.3709333333333,0.628287693951343,48.52490534866,32.4976,31.7296730337296,-2.062798269539,-2.21505625296024
"13385931","2016-10-24",28.2023053816909,0.524590163934426,0.391312401593035,0.336297119570251,34.6126809148638,29.9025190851362,32.2576,0.694416533112265,52.5560660412612,32.4368,31.8830499625657,-1.59533843070633,-2.09111268850946
"13385930","2016-10-25",26.6227219432641,0.660655737704917,0.50983606557377,0.415846994535519,34.136559069935,30.1943742633983,32.1654666666667,0.849687648089845,55.3945778251516,32.38656,32.1045099675569,-1.04635132283392,-1.88216041537435
"13385929","2016-10-26",24.8935560233544,0.59016393442623,0.591803278688524,0.497650581951776,34.0821482958804,30.2194517041196,32.1508,0.806141915431756,53.6052401695148,32.32256,32.250575305216,-0.691204627450404,-1.64396925778956
"13385928","2016-10-27",23.1284932813435,0.540983606557377,0.597267759562841,0.566302367941712,34.0314063116196,30.240860355047,32.1361333333333,0.773628129531464,52.3350887664589,32.26496,32.3451652645205,-0.464985092998627,-1.40817242483138
"13385927","2016-10-28",21.6169915292219,0.508196721311475,0.546448087431693,0.578506375227686,33.9099573729956,30.298309293671,32.1041333333333,0.773891580318371,51.4596842407972,32.15936,32.4058098959178,-0.322095628606078,-1.19095706558632
"13385926","2016-10-31",20.8284283223543,0.344262295081967,0.464480874316939,0.536065573770491,33.961292294774,30.3376410385593,32.1494666666666,0.635369906939048,47.2077744962119,32.03136,32.3517019097954,-0.403374899661169,-1.03344063240129
"13385925","2016-11-01",20.0961910588344,0.428571428571429,0.427010148321623,0.479313036690086,33.9923456976481,30.3348543023518,32.1636,0.685664597199049,50.7160756989028,31.92896,32.390141655156,-0.304922360216697,-0.887736977964369
"13385924","2016-11-02",19.4162564569945,0.464285714285713,0.412373145979703,0.434621389539422,34.0343660107822,30.3328339892178,32.1836,0.688138315687375,51.5823497448689,31.91936,32.4447894344686,-0.185024936648015,-0.747194569701098
"13385923","2016-11-03",19.5820375363203,0.232142857142858,0.375,0.404794431433776,33.9740578853555,30.3254087813111,32.1497333333333,0.5101224678724,45.9309794136195,31.86656,32.3534841765394,-0.344815548483723,-0.666718765457623
"13385922","2016-11-04",18.359319122943,0.053571428571429,0.25,0.345791048659901,33.9824333903416,30.4156999429917,32.1990666666666,0.526429411689492,42.1091568329759,31.76416,32.1676862863342,-0.664665327006131,-0.666308077767325
"13385921","2016-11-07",17.2239377390927,0.320754716981132,0.202156334231806,0.275718778077269,33.9924498163638,30.4936835169695,32.2430666666666,0.521988703088476,49.7621215548819,31.85056,32.1879947814896,-0.571506659493659,-0.647347794112592
"13385920","2016-11-08",16.184953902339,0.216981132075471,0.19710242587601,0.216419586702606,33.9668120653639,30.6073212679694,32.2870666666666,0.422488253219224,47.5710284679046,31.84896,32.1469288106243,-0.601101269221405,-0.638098489134354
"13385919","2016-11-09",15.3211582030543,0.188679245283019,0.242138364779874,0.21379904162923,33.9016401339681,30.7818265326985,32.3417333333333,0.381916022210408,46.9636808646284,31.83936,32.0953383025411,-0.647399990145603,-0.639958789336604
"13385918","2016-11-10",14.5190621965757,0.26,0.22188679245283,0.220375861036238,33.8902296538746,30.850837012792,32.3705333333333,0.413184409575769,48.3830704905599,31.81376,32.0826265288689,-0.616770136204148,-0.635321058710113
"13385917","2016-11-11",15.2760392280787,0,0.149559748427673,0.204528301886792,33.9361459792846,30.7702540207154,32.3532,0.000972652465171891,39.013031688999,31.79136,31.8049429916864,-1.08565150017335,-0.725387147002759
"13385916","2016-11-14",16.0780945586429,0,0.0866666666666664,0.152704402515723,34.0613162046448,30.5688171286885,32.3150666666667,-0.114001594091424,38.3727870116657,31.73696,31.5429505927949,-1.48560864007871,-0.877431445617949
"13385915","2016-11-15",17.4257974250768,0,-1.66533453693773e-16,0.0787421383647799,34.2562941456022,30.2431725210644,32.2497333333333,-0.120398175353089,34.4188424438083,31.66016,31.1772238470889,-2.0523518922045,-1.11241553493526
"13385914","2016-11-16",18.6772358010511,0.259740259740259,0.0865800865800863,0.0577489177489178,34.2898924293783,30.092240903955,32.1910666666667,0.174961108196712,43.9820911923607,31.66336,31.0735940008104,-2.06800047333572,-1.30353252261535
"13385913","2016-11-17",20.4583190862496,0.0649350649350647,0.108225108225108,0.0649350649350649,34.3993621666015,29.8243711667318,32.1118666666666,0.0500464736669576,39.3477097141613,31.58656,30.823781467369,-2.36809630804861,-1.516445279702
"13385912","2016-11-18",22.112182136791,0.155844155844156,0.16017316017316,0.118326118326118,34.3681105419605,29.5569561247061,31.9625333333333,0.108714838463319,42.3980250846636,31.54496,30.6819439383865,-2.43440934426765,-1.70003809261513
"13385911","2016-11-21",23.9187837229172,0.0649350649350647,0.095238095238095,0.121212121212121,34.3645026675134,29.1765639991532,31.7705333333333,0.0302180392255203,40.2197078229801,31.48096,30.4843514132683,-2.60701238181336,-1.88143295045478
"13385910","2016-11-22",25.1779094633446,0.051948051948052,0.0909090909090907,0.115440115440115,34.2203667918793,28.904966541454,31.5626666666667,0.0906234907096898,39.9042932375815,31.41696,30.3024378914992,-2.73667133248626,-2.05248062686107
"13385909","2016-11-23",26.3470976508842,0.12987012987013,0.082251082251082,0.0894660894660895,34.0344492054161,28.7175507945838,31.376,0.165970672604601,42.8026681681115,31.32096,30.2087795059659,-2.68256784065721,-2.1784980696203
"13385908","2016-11-25",26.9873068747201,0.311111111111112,0.164309764309764,0.112489979156646,33.809371888089,28.6172947785777,31.2133333333333,0.250902518191789,44.7169102076843,31.25376,30.1702755718372,-2.52567440197572,-2.24793333609139
"13385907","2016-11-28",28.115127180128,0.0666666666666663,0.169215969215969,0.138592271925605,33.6007519069227,28.441914759744,31.0213333333333,0.157287107625239,40.6844769003966,31.13536,30.0195721622589,-2.6080157686718,-2.31994982260747
"13385906","2016-11-29",29.8848502426467,0,0.125925925925926,0.153150553150553,33.5331906212707,28.0721427120626,30.8026666666666,0.0356202615025767,34.8403053300972,30.92096,29.6862958739577,-3.05280609822658,-2.46652107773129
"13385905","2016-11-30",31.561541396458,0,0.0222222222222219,0.105788039121373,33.4639252241896,27.6011414424771,30.5325333333333,-0.0274854827462183,34.5589302742292,30.6768,29.38678975743,-3.39659879057587,-2.65253662030021
"13385904","2016-12-01",33.1184688964256,0,-1.52655665885959e-16,0.0493827160493828,33.2784390560343,27.2426276106324,30.2605333333333,0.0327002245104898,34.5589302742292,30.4464,29.1272177897727,-3.63442478199457,-2.84891425263908
"13385903","2016-12-02",34.5641872892527,0,-1.52655665885959e-16,0.00740740740740746,33.142740068664,26.903659931336,30.0232,0.085964606457786,34.5589302742292,30.2256,28.902255417803,-3.7851393306499,-3.03615926824124
"13385902","2016-12-05",37.2165259988636,0,-1.52655665885959e-16,1.00613961606655e-16,33.3278382967858,25.9729617032142,29.6504,-0.154404816373597,22.6238401205381,29.84384,28.1494213620959,-5.04307072732334,-3.43754156005766
"13385901","2016-12-06",39.768590357287,0,-1.52655665885959e-16,1.00613961606655e-16,33.573717786228,24.8364155471053,29.2050666666667,-0.162874326059126,21.7425210607496,29.47584,27.4361651804831,-6.14745087732023,-3.97952342351018
"13385900","2016-12-07",42.1383644043944,0,-1.52655665885959e-16,1.00613961606655e-16,33.6985458810475,23.8049207856192,28.7517333333333,-0.085400525840583,21.7425210607496,29.08224,26.8180098230854,-6.98490948225267,-4.58060063525867
"13385899","2016-12-08",41.7182682878211,0,-1.52655665885959e-16,1.00613961606655e-16,33.6363038629886,22.9551628036781,28.2957333333333,-0.00953357602706407,19.1607235547874,28.62784,26.100941846674,-8.01284946632254,-5.26705040147145
"13385898","2016-12-09",41.8500534625145,0,-1.52655665885959e-16,1.00613961606655e-16,33.5316125064559,22.0246541602107,27.7781333333333,-0.0234629765243004,16.9882894466673,28.16064,25.2981496004508,-9.20557004451503,-6.05475433008016
"13385897","2016-12-12",42.7892990317151,0,-1.52655665885959e-16,1.00613961606655e-16,34.0039840823785,20.3336159176215,27.1688,-0.127790943879522,13.5755951159308,27.61344,24.2290629870574,-11.019732175757,-7.04774989921553
"13385896","2016-12-13",43.6614556316871,0.0253164556962026,0.0084388185654007,0.00281293952180038,34.2169649487847,18.9675683845486,26.5922666666667,-0.0214807440523178,15.6608239579518,27.02464,23.3451879221164,-12.325939941205,-8.10338790761341
"13385895","2016-12-14",44.8685458185267,0,0.0084388185654007,0.00562587904360067,34.4078706911183,17.5553293088816,25.9816,-0.000514025868176387,13.7809052905374,26.38624,22.3551628658342,-13.9016578930536,-9.26304190470145
"13385894","2016-12-15",46.2038425765689,0,0.0084388185654007,0.00843881856540095,34.4947595732085,15.9297737601248,25.2122666666667,-0.0263815854779501,12.759785774553,25.71104,21.358474483723,-15.4926444238813,-10.5089624085374
"13385893","2016-12-16",47.5325288737758,0,-1.52655665885959e-16,0.00562587904360067,34.4919673570013,14.4066993096654,24.4493333333333,0.0193160159021509,12.3357582614344,25.00832,20.4349445525599,-16.8799114762478,-11.7831522220795
"13385892","2016-12-19",45.2629114805726,0.0259433962264151,0.00864779874213822,0.00569553910251318,34.0097143009692,13.5561523656974,23.7829333333333,0.156248952843338,14.7333712300201,24.39968,19.6814852788853,-17.7709447457307,-12.9807107268097
"13385891","2016-12-20",42.5685072961852,0.317216981132076,0.11438679245283,0.041011530398323,33.3407389279743,13.2715277386923,23.3061333333333,0.32516502682109,35.9227938072949,23.95552,19.5554205750339,-16.7485018279816,-13.7342689470441
