"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17023180","2014-10-20",15.8273385712923,0.719298245614039,0.62635311683464,0.489722301256454,24.722636179738,24.2370304869286,24.4798333333333,0.97397851811634,58.3847339068558,24.3404,24.4559134011852,0.215668333029373,0.0732595743794568
"17023179","2014-10-21",14.8049250678128,0.85964912280702,0.742690058479534,0.597836332718751,24.7683434703837,24.2339898629497,24.5011666666667,1.01557619555136,60.4750313936988,24.3676,24.4951249476938,0.290882571148887,0.116784173733343
"17023178","2014-10-22",14.0920640056866,0.775862068965518,0.784936479128859,0.717993218147678,24.7991205336634,24.2452127996699,24.5221666666667,0.917337856974898,58.8824701921583,24.396,24.523774954668,0.333340848113473,0.160095508609369
"17023177","2014-10-23",13.4301215908553,0.879310344827585,0.838273845533374,0.788633461047256,24.8062879692447,24.2987120307553,24.5525,0.967910280985423,60.5602320690575,24.4232,24.5566049607123,0.382201933651483,0.204516793617792
"17023176","2014-10-24",13.3072804522889,0.741379310344829,0.798850574712644,0.807353633124959,24.8262172453472,24.3121160879861,24.5691666666667,0.832295173600125,57.2083688267029,24.4452,24.5743909659506,0.390064637166998,0.241626362327633
"17023175","2014-10-27",14.2213021477478,0.389830508474571,0.670173387882328,0.769099269376116,24.8287860882806,24.3255472450527,24.5771666666667,0.565244036256665,49.7891502427079,24.4592,24.5631388371572,0.326854909820717,0.25867207182625
"17023174","2014-10-28",15.0700365792453,0.457627118644067,0.529612312487822,0.666212091694265,24.8335487208606,24.3277846124728,24.5806666666667,0.610723554857406,51.1535642211701,24.4684,24.5587203255362,0.286595393393618,0.264256736139724
"17023173","2014-10-29",15.8581471227787,0.627118644067792,0.49152542372881,0.563770374699653,24.8464692222528,24.3338641110805,24.5901666666667,0.720767729779043,54.4835448876151,24.4824,24.5682242821314,0.284258543273697,0.268257097566518
"17023172","2014-10-30",15.7576886154996,0.687500000000001,0.59074858757062,0.537295441262417,24.8772740212459,24.3317259787541,24.6045,0.888905559439935,58.1688587057564,24.5104,24.5924610445139,0.318100306463576,0.27822573934593
"17023171","2014-10-31",15.3514695599073,0.617647058823532,0.644088567630442,0.575454192976624,24.897209502955,24.3524571637117,24.6248333333334,0.852147791783259,57.3356302975096,24.5272,24.610799571912,0.334442452755557,0.289469082027855
"17023170","2014-11-03",14.9742661511429,0.63235294117647,0.645833333333334,0.626890162844799,24.9155917658937,24.3564082341063,24.636,0.769440457563279,57.6621855313093,24.5428,24.6280262956571,0.346630990780117,0.300901463778307
"17023169","2014-11-04",15.0870775788115,0.360000000000007,0.536666666666669,0.608862855876815,24.920221375965,24.3804452907017,24.6503333333334,0.666118264804009,54.5165910826336,24.5496,24.6336227895695,0.329536157217403,0.306628402466126
"17023168","2014-11-05",14.7544198563012,0.620000000000005,0.53745098039216,0.573316993464055,24.9389931709962,24.3980068290039,24.6685,0.823175133570754,58.9908619049469,24.5648,24.6558064176269,0.354442969790081,0.316191315930917
"17023167","2014-11-06",15.320508339704,0.340000000000003,0.440000000000004,0.504705882352945,24.9446258158911,24.4190408507756,24.6818333333334,0.667749598102103,52.9499290302599,24.5716,24.6563655619433,0.324595886613444,0.317872230067423
"17023166","2014-11-07",15.4082639929824,0.763636363636366,0.574545454545457,0.517332144979207,24.9607986780198,24.4598679886469,24.7103333333334,0.985097050660267,60.691102328547,24.596,24.6901834870175,0.378315002175977,0.329960784489134
"17023165","2014-11-10",14.3995785850253,0.565217391304348,0.556284584980239,0.523610013175234,24.9985219999261,24.4631446667406,24.7308333333334,0.965403839912444,59.4275299718113,24.6112,24.7154923554152,0.406287294749075,0.345226086541122
"17023164","2014-11-11",13.4629421347795,0.710144927536233,0.679666227492315,0.603498755672671,25.0402015254728,24.4727984745273,24.7565,1.0055195470933,62.2489488507287,24.6348,24.7507600413598,0.455719434085378,0.367324756049973
"17023163","2014-11-12",12.9559803249273,0.637681159420291,0.63768115942029,0.624543990630948,25.0361038794727,24.5388961205273,24.7875,0.940794944816399,60.0021827780677,24.6552,24.7746587025119,0.473025883250089,0.388464981489996
"17023162","2014-11-13",12.4852300729217,0.695652173913043,0.681159420289855,0.666168935734154,25.0546180177852,24.5630486488815,24.8088333333334,0.895671521262049,61.2084341380841,24.6772,24.8007042088436,0.493983111386709,0.409568607469339
"17023161","2014-11-14",12.4950048096161,0.584615384615384,0.639316239316239,0.652718939675461,25.0710778511839,24.5732554821494,24.8221666666667,0.783568347763148,58.3650825101339,24.7032,24.8152769809978,0.485413992633843,0.42473768450224
"17023160","2014-11-17",12.9230508643296,0.400000000000004,0.560089186176143,0.626854948594079,25.0790754335786,24.5859245664215,24.8325,0.670671233231016,55.5843664524247,24.7168,24.8199067168648,0.453863806651955,0.430562908932183
"17023159","2014-11-18",13.3205222008492,0.384615384615384,0.456410256410257,0.551938560634213,25.0851889629563,24.5918110370437,24.8385,0.617894748856164,55.9609616701875,24.7328,24.8252524879495,0.427180119432302,0.429886351032207
"17023158","2014-11-19",13.3724939739523,0.365384615384618,0.383333333333335,0.466610925306578,25.0906722826676,24.6009943839991,24.8458333333334,0.610616931689022,55.454599565335,24.7544,24.8285521562229,0.398187625779545,0.423546605981674
"17023157","2014-11-20",13.8792116254067,0.249999999999998,0.333333333333333,0.391025641025642,25.0928775342041,24.6057891324626,24.8493333333334,0.521898831153654,52.3914221684395,24.766,24.8234118687265,0.351657977239572,0.409168880233254
"17023156","2014-11-21",14.8370157472878,0.115384615384613,0.243589743589743,0.32008547008547,25.0920155736442,24.6139844263559,24.853,0.417020748769808,48.9913696214415,24.7696,24.809623619563,0.288698213458027,0.385074746878209
"17023155","2014-11-24",15.7264052890345,0.115384615384613,0.160256410256408,0.245726495726494,25.0758528636894,24.6491471363107,24.8625,0.353529034203578,48.9913696214415,24.7716,24.7976738036212,0.236076059440871,0.355275009390741
"17023154","2014-11-25",16.0632336043502,0.442307692307694,0.224358974358973,0.209401709401708,25.0648876732992,24.6891123267008,24.877,0.632171168535257,56.8742103194352,24.7772,24.8099839631384,0.246839171217861,0.333587841756165
"17023153","2014-11-26",18.0566717020339,0,0.185897435897435,0.190170940170939,25.0653418064704,24.6883248601964,24.8768333333334,0.0309671486097099,44.2978381803289,24.7728,24.7819861013866,0.159159958827537,0.298702265170439
"17023152","2014-11-28",19.9511975337487,0,0.147435897435897,0.185897435897435,25.0745400287526,24.6664599712475,24.8705,0.0576848300219003,43.9370456504548,24.7656,24.7563879545351,0.0853772891474591,0.256037269965843
"17023151","2014-12-01",23.0556420672395,0,-4.9960036108132e-16,0.111111111111111,25.1431821437985,24.5544845228683,24.8488333333334,-0.290728522504443,31.7021335072682,24.744,24.6755362272637,-0.115583155465837,0.181713184879507
"17023150","2014-12-02",25.9383405626238,0.0693069306930695,0.0231023102310227,0.0568460692223067,25.1998991560609,24.4507675106058,24.8253333333334,-0.17900838224194,34.8121774496305,24.7332,24.6147980636286,-0.249563320005775,0.095457883902451
"17023149","2014-12-03",28.8687703301064,0,0.0231023102310227,0.0154015401540151,25.2549449191621,24.3447217475046,24.7998333333334,-0.126036944649196,32.1125601175986,24.716,24.5461583218114,-0.391040928549791,-0.00184187858799735
"17023148","2014-12-04",28.0738026090238,0,0.0231023102310227,0.0231023102310228,25.2732875910543,24.2743790756124,24.7738333333334,0.0490077489220758,30.023118427617,24.6908,24.4733372122366,-0.530492159222995,-0.107571934714997
"17023147","2014-12-05",27.33561829659,0.123809523809523,0.0412698412698404,0.0291581539106288,25.2928242330526,24.2061757669474,24.7495,0.071005084710129,35.8653169923778,24.666,24.4275589172717,-0.591705857990266,-0.204398719370051
"17023146","2014-12-08",26.6501614350443,0.280000000000001,0.134603174603174,0.0663251087013459,25.2781877800367,24.1638122199633,24.721,0.196990243895466,41.8934070330439,24.648,24.4078843949688,-0.584052773527211,-0.280329530201483
"17023145","2014-12-09",26.7611496021887,0.0899999999999999,0.164603174603174,0.113492063492063,25.2669911265859,24.0993422067474,24.6831666666667,0.106188704908872,37.132516594778,24.622,24.365499808973,-0.633682853115214,-0.351000194784229
"17023144","2014-12-10",26.8642100431085,0.100000000000001,0.156666666666667,0.151957671957672,25.2347900490105,24.0488766176562,24.6418333333334,0.141485916740878,37.5348732726938,24.5992,24.3300998344432,-0.662267914308357,-0.413253738689054
"17023143","2014-12-11",25.8920213600403,0.359999999999999,0.183333333333333,0.168201058201058,25.18781852478,24.0398481418867,24.6138333333334,0.354380679887072,47.0276341112722,24.5816,24.3340865231841,-0.591902354956619,-0.448983461942567
"17023142","2014-12-12",25.644231905816,0.199999999999999,0.22,0.186666666666667,25.1389062979357,24.0184270353977,24.5786666666667,0.251296899475438,42.7246949777615,24.5632,24.3162083200929,-0.582520411692378,-0.47569085189253
"17023141","2014-12-15",24.5709186871289,0.260000000000002,0.273333333333333,0.225555555555555,25.0867556861987,24.0132443138013,24.55,0.350956399611592,44.7656673891931,24.5372,24.3087138774139,-0.548873643228609,-0.490327410159745
"17023140","2014-12-16",23.9093155197544,0.185567010309278,0.215189003436426,0.236174112256586,25.0398888416076,23.9954444917258,24.5176666666667,0.262872318956277,42.5866217147051,24.5092,24.291552027092,-0.542548289746558,-0.500771586077108
"17023139","2014-12-17",23.2949697214781,0.237113402061856,0.227560137457045,0.238694158075601,24.9882069876253,23.9857930123747,24.487,0.296823795662101,44.4079923443835,24.4792,24.2833450901464,-0.515018754948526,-0.503621019851392
"17023138","2014-12-18",21.8808736245332,0.11340206185567,0.178694158075601,0.207147766323024,24.9277764730424,23.981556860291,24.4546666666667,0.287223462058765,41.0427409808655,24.4464,24.2602324114602,-0.527057526362051,-0.508308321153524
"17023137","2014-12-19",20.7165722715072,0.082474226804122,0.144329896907216,0.183528064146621,24.8704944526286,23.9691722140381,24.4198333333334,0.215418094641553,40.2221136994529,24.4108,24.2362014232655,-0.540435620707924,-0.514733781064404
"17023136","2014-12-22",19.9365478826494,0.1340206185567,0.10996563573883,0.144329896907216,24.80939786167,23.9759354716634,24.3926666666667,0.352822793040831,42.2930702882219,24.3796,24.2220412334968,-0.528361381710818,-0.517459301193687
"17023135","2014-12-23",19.3028177851557,0.185567010309278,0.1340206185567,0.129438717067582,24.7415921017345,23.9947412315989,24.3681666666667,0.422117427999872,44.3686283741885,24.3528,24.2164357356972,-0.496434672524992,-0.513254375459948
"17023134","2014-12-24",18.7143541231974,0.263157894736846,0.194248507867608,0.146078254054379,24.6086611178422,24.0630055488245,24.3358333333334,0.397676599482218,46.4430978800881,24.3276,24.2182443042709,-0.449294653739651,-0.500462431115889
"17023133","2014-12-26",18.7339842406149,0.473684210526321,0.307469705190815,0.211912943871707,24.5395454729141,24.1021211937526,24.3208333333334,0.680983704924643,51.1511133605167,24.3076,24.2358117303681,-0.3677199873802,-0.473913942368751
"17023132","2014-12-29",19.3348169103423,0.49122807017544,0.409356725146202,0.303691646068208,24.4623927421143,24.1556072578858,24.309,0.970469891025871,51.53346926839,24.2904,24.2523701663191,-0.296336807859254,-0.438398515466852
"17023131","2014-12-30",20.0867378868836,0.868852459016391,0.611254913239384,0.442693781192134,24.5296463665308,24.1136869668026,24.3216666666667,1.25728544710332,59.9693506150855,24.286,24.3000541441432,-0.154926383565046,-0.38170408908649
"17023130","2014-12-31",21.5078391700331,0.682926829268295,0.681002452820042,0.567204697068543,24.6148836546883,24.0694496786451,24.3421666666667,1.20494325049082,60.8499666609189,24.2828,24.3453802582574,-0.0327131684733861,-0.31190590496387
"17023129","2015-01-02",23.1227984839952,0.739130434782611,0.763636574355765,0.685297980138397,24.7157481276769,24.0295852056565,24.3726666666667,1.18108217208424,64.2388036093152,24.2776,24.4006628904898,0.102469147028983,-0.229030894565299
"17023128","2015-01-05",23.8456224935603,0.619565217391304,0.680540827147403,0.708393284774403,24.777325018065,24.0123416486017,24.3948333333334,0.986067211623363,59.1816973774178,24.2796,24.4339078384245,0.171073096467089,-0.149010096358821
"17023127","2015-01-06",24.1777893789768,0.56521739130435,0.641304347826088,0.695160583109752,24.8115799681698,24.0170866984969,24.4143333333334,0.825993950970297,56.9856965646717,24.28,24.4560534599679,0.206477920774639,-0.0779124929321293
"17023126","2015-01-07",24.9494525801956,0.56521739130435,0.583333333333334,0.635059502768942,24.8490701695489,24.0129298304511,24.431,0.841649186516781,56.9856965646717,24.298,24.4752463319722,0.231817452367711,-0.0159665038721613
"17023125","2015-01-08",25.7347501639486,0.576086956521739,0.568840579710146,0.597826086956523,24.8823270735065,24.0303395931603,24.4563333333334,0.82120972781835,57.3527551794294,24.3136,24.4932134877092,0.252247087496338,0.0376762144015385
"17023124","2015-01-09",26.3871626505595,0.56521739130435,0.568840579710146,0.573671497584543,24.8974966878513,24.0588366454821,24.4781666666667,0.708864924781453,56.8304929320461,24.3336,24.507451689348,0.2620920887767,0.0825593892765708
"17023123","2015-01-12",26.3784781431625,0.448275862068966,0.529860069965018,0.55584707646177,24.9071568878098,24.0635097788569,24.4853333333334,0.624064511756063,52.6963141189696,24.3544,24.5091247974349,0.240776546303212,0.114202820681899
"17023122","2015-01-13",26.9356112548305,0.365853658536586,0.459782303969967,0.519494317881711,24.9170217255042,24.0846449411625,24.5008333333334,0.631150542302757,50.7099638980015,24.3684,24.5052414911103,0.208317716233397,0.133025799792199
"17023121","2015-01-14",25.9798981075523,0.0389610389610405,0.28436351985553,0.424668631263505,24.9177234717914,24.0902765282086,24.504,0.438767473782301,41.4545619025616,24.3676,24.4725426256289,0.108860461773452,0.128192732188449
"17023120","2015-01-15",24.4207925030608,0,0.134938232499209,0.293028018774902,24.9175154567003,24.0908178766331,24.5041666666667,0.220776570660096,37.4404765597683,24.3696,24.4282036088784,-0.00956315388778162,0.100641554973203
"17023119","2015-01-16",24.3861983254926,0.186046511627907,0.0750025168629824,0.164768089739241,24.915657345699,24.1140093209677,24.5148333333333,0.477338350365457,45.076942170788,24.3776,24.4111097943613,-0.0500878861086185,0.0704956667568389
"17023118","2015-01-20",24.3540751606079,0.441860465116278,0.209302325581395,0.139747691647862,24.916753462413,24.1485798709204,24.5326666666667,0.600671689563101,53.484732502273,24.384,24.4256284884464,-0.00939181629379116,0.0545181701467129
"17023117","2015-01-21",24.3611547667691,0.476744186046512,0.368217054263566,0.217507298902648,24.9026619768803,24.2096713564531,24.5561666666667,0.611353118486782,54.5074385223758,24.398,24.4422113566536,0.032372858451768,0.0500891078077239
"17023116","2015-01-22",23.5957142364261,0.325581395348839,0.414728682170543,0.330749354005168,24.889978410329,24.2466882563377,24.5683333333333,0.414502033555526,49.4352137915063,24.4044,24.4392498424331,0.0222843401325612,0.0445281542726914
"17023115","2015-01-23",23.6608297215042,0.569767441860464,0.457364341085271,0.41343669250646,24.89383806918,24.2838285974867,24.5888333333334,0.71502398364823,56.4803407755777,24.4224,24.4646831967754,0.0826354820617103,0.0521496198304952
"17023114","2015-01-26",23.6024318451432,0.566265060240964,0.487204632483422,0.453099218579745,24.8786902408771,24.3366430924563,24.6076666666667,0.590398040360023,55.6846008565889,24.4376,24.4840587705386,0.122402453162529,0.0662001864969019
"17023113","2015-01-27",23.7396285576283,0.6144578313253,0.583496777808909,0.509355250459201,24.8788575677108,24.3664757656226,24.6226666666667,0.650929117736312,56.9897509924887,24.4592,24.5061842678002,0.165145844532177,0.085989318103957
"17023112","2015-01-28",24.2373008075061,0.6144578313253,0.598393574297188,0.556364994863173,24.8847885005396,24.3885448327938,24.6366666666667,0.694796776159896,56.9897509924887,24.482,24.5253596987601,0.196702900320611,0.108132034547288
"17023111","2015-01-29",24.6994250395355,0.789473684210526,0.672796448953708,0.618228933686602,24.9012993924843,24.3873672741824,24.6443333333334,0.783435616259899,60.0592920775077,24.5064,24.5539784055921,0.248383095480031,0.136182246733837
"17023110","2015-01-30",24.4961927096181,0.671052631578946,0.69166138237159,0.654283801874162,24.9016836784177,24.3873163215824,24.6445,0.666223612100915,55.7727395069436,24.5252,24.5667812848465,0.256752628005574,0.160296322988184
"17023109","2015-02-02",24.3074769746947,0.671052631578946,0.710526315789473,0.69166138237159,24.8824168801958,24.3945831198042,24.6385,0.667065108274903,55.7727395069436,24.542,24.5778771135336,0.260363855891299,0.180309829568807
"17023108","2015-02-03",23.4335533127561,0.539473684210528,0.62719298245614,0.676460226872401,24.8678131002383,24.3941868997618,24.631,0.469737034566622,51.0752550994706,24.55,24.5741601650625,0.227766772887916,0.189801218232629
"17023107","2015-02-04",22.6220527695274,0.697368421052635,0.635964912280703,0.657894736842105,24.8696870024026,24.3943129975975,24.632,0.629021218479229,55.8777503800692,24.5624,24.5869388097208,0.238570776558844,0.199555129897872
"17023106","2015-02-05",22.5927132838253,0.516666666666666,0.584502923976609,0.615886939571151,24.8677748754094,24.394558457924,24.6311666666667,0.645458464224605,53.0725553350173,24.5624,24.5900136350914,0.224839914172548,0.204612086752807
"17023105","2015-02-06",22.6143200951978,0.604166666666669,0.60606725146199,0.608845029239767,24.8737259686647,24.3926073646687,24.6331666666667,0.784406656065268,56.9515165665346,24.5652,24.6060118170792,0.243938984175274,0.2124774662373
"17023104","2015-02-09",22.0887499666144,0.458333333333334,0.526388888888889,0.572319688109163,24.8776962014566,24.3933037985434,24.6355,0.633156506196345,53.6109164821835,24.5604,24.610543574802,0.233412635098063,0.216664500009453
"17023103","2015-02-10",21.9804886709897,0.729166666666667,0.597222222222223,0.576559454191034,24.8991875541059,24.3938124458942,24.6465,0.823522067753836,58.4815988689618,24.5652,24.631804431495,0.264607956014817,0.226253191210526
"17023102","2015-02-11",21.8799603250525,0.799999999999998,0.662499999999999,0.59537037037037,24.9217631264479,24.3932368735522,24.6575,0.826379246167744,60.5408725864466,24.5744,24.6582305072957,0.305389530127864,0.242080458993993
"17023101","2015-02-12",22.5518808749548,0.627906976744185,0.719024547803616,0.659582256675279,24.9412755696407,24.4157244303593,24.6785,0.87072193126572,60.0066694764248,24.5832,24.6797997729896,0.330552574569087,0.259774882109012
"17023100","2015-02-13",23.1758070998641,0.720930232558137,0.71627906976744,0.699267872523685,24.9090268061881,24.5079731938119,24.7085,0.911000744655271,61.4711657777384,24.5932,24.7038264699243,0.359358212526062,0.279691548192422
"17023099","2015-02-17",24.1763237522585,0.590909090909089,0.64658210007047,0.693961905880509,24.9144071537415,24.5399261795919,24.7271666666667,0.881416796027294,58.5833492341312,24.6016,24.7179829406011,0.361636593624093,0.296080557278756
"17023098","2015-02-18",23.7227398625604,0.227272727272724,0.51303735024665,0.625299506694853,24.9117331355093,24.5522668644907,24.732,0.429525144983487,50.4205293586795,24.6068,24.7089185485209,0.307656788924637,0.298395803607932
"17023097","2015-02-19",23.3015548221265,0.272727272727276,0.363636363636363,0.507751937984494,24.9099996027959,24.5603337305375,24.7351666666667,0.389894888078819,51.3333638501164,24.6144,24.7037294087181,0.268316895773357,0.292380022041017
"17023096","2015-02-20",23.9482458017548,0.477272727272732,0.325757575757577,0.400810429880196,24.897179574222,24.6044870924448,24.7508333333334,0.759088763991649,55.3199487359727,24.6344,24.7112321542224,0.26349496785667,0.286603011204148
"17023095","2015-02-23",26.9460304912805,0,0.250000000000002,0.313131313131314,25.5499221611978,23.7514111721356,24.6506666666667,-0.575333991152536,13.4369051770162,24.532,24.2937345336594,-0.779295969227622,0.0734232151177939
"17023094","2015-02-24",29.6999627558434,0.915204678362573,0.464159135211768,0.346638903656449,25.5599956107822,23.7563377225512,24.6581666666667,0.582332686796618,51.9767476167657,24.5484,24.3492365958382,-0.566708454223286,-0.054603118750422
"17023093","2015-02-25",32.0071392647942,0.908571428571429,0.607925368978,0.440694834729924,25.5727903017859,23.7602096982142,24.6665,0.610431870600513,52.341774940047,24.558,24.4040050497264,-0.377544869819757,-0.119191468964289
"17023092","2015-02-26",34.2677848103801,0.862857142857144,0.895544416597048,0.655876306928939,25.5717402471961,23.7595930861373,24.6656666666667,0.528143409705298,51.005710912298,24.56,24.4301377097629,-0.27750448387226,-0.150854071945883
"17023091","2015-02-27",36.3669556741384,0.920000000000001,0.897142857142857,0.800204214239302,25.5767621095213,23.7605712238121,24.6686666666667,0.599842662332539,52.6333068160512,24.5752,24.4794526817945,-0.130781281752068,-0.14683951390712
"17023090","2015-03-02",37.1826155486842,0.843665768194071,0.875507637017071,0.889398303585659,25.5908968079875,23.7637698586792,24.6773333333334,0.623691460018975,51.7993895486716,24.5784,24.5101923242219,-0.0438175511468852,-0.126235121355073
"17023089","2015-03-03",37.9400140036196,0.859838274932615,0.874501347708895,0.882383947289608,25.6015321089738,23.7674678910263,24.6845,0.597506582148704,52.34151027319,24.5848,24.544833347659,0.0442389420557632,-0.0921403086729059
"17023088","2015-03-04",38.6433125689168,0.894878706199461,0.866127583108715,0.872045522611561,25.6247545377193,23.7775787956141,24.7011666666667,0.63471015651694,53.5602477086724,24.5948,24.5921889013045,0.154791755573314,-0.042753895823662
"17023087","2015-03-05",39.296375522407,0.911051212938006,0.88858939802336,0.876406109613657,25.648098230398,23.783901769602,24.716,0.64698021681844,54.1431114519479,24.6072,24.6412303811305,0.258856986564227,0.0175682806539157
"17023086","2015-03-06",40.1184714077186,0.867924528301887,0.891284815813117,0.882000598981731,25.6584206768564,23.789912656477,24.7241666666667,0.574480101315474,52.2594812024804,24.6096,24.6623996636465,0.285511216809731,0.0711568678850787
"17023085","2015-03-09",40.881846158365,0.867924528301887,0.88230008984726,0.887391434561246,25.6612032589261,23.7914634077406,24.7263333333334,0.546530537360482,52.2594812024804,24.6156,24.6807463751603,0.303092327565402,0.117543959821143
"17023084","2015-03-10",41.2836291335874,0.867924528301887,0.867924528301887,0.880503144654088,25.6691639957227,23.7971693376107,24.7331666666667,0.555288619308534,52.2594812024804,24.6216,24.6966468584722,0.313374610033201,0.156710089863555
"17023083","2015-03-11",41.0513631377998,0.867924528301887,0.867924528301887,0.872716382150344,25.6745787974949,23.7990878691718,24.7368333333334,0.578112881159574,52.2594812024805,24.6316,24.7104272773426,0.317829209095732,0.18893391370999
"17023082","2015-03-12",40.8356875702826,0.876010781671159,0.870619946091644,0.868823000898473,25.6791344328513,23.8005322338155,24.7398333333334,0.579935319326092,52.6747083605059,24.638,24.7263703070303,0.327348537885008,0.216616838544994
"17023081","2015-03-13",40.6354174004453,0.362318840579711,0.702084716850919,0.81354306374815,25.6807431989884,23.8009234676784,24.7408333333334,0.581124800139047,52.9683934212932,24.6476,24.7428542660929,0.337490576703714,0.240791586176738
"17023080","2015-03-16",40.5607916755586,0.289855072463768,0.509394898238212,0.694033187060259,25.680226378616,23.8007736213841,24.7405,0.567129469565621,52.0979631374013,24.6512,24.7504736972805,0.325450413386208,0.257723351618632
"17023079","2015-03-17",40.4377677850412,0.376811594202897,0.342995169082125,0.518158261390419,25.6834897271845,23.8015102728156,24.7425,0.589002034326739,53.0940810956379,24.66,24.7650772043098,0.331622135049781,0.272503108304862
"17023078","2015-03-18",40.4705251267637,0.155172413793104,0.273946360153256,0.375445475824531,25.6936112666418,23.8083887333583,24.751,0.566658797276177,51.931109588711,24.6612,24.7697335770685,0.313337221061816,0.280669930856253
"17023077","2015-03-19",40.5009426583631,0.155172413793104,0.229052140596368,0.281997889943916,25.7035528655862,23.8161138010805,24.7598333333334,0.560134391692103,51.9311095887109,24.66,24.773769100126,0.295436453640785,0.283623235413159
"17023076","2015-03-20",40.5291875091339,0.607142857142861,0.305829228243022,0.269609242997549,25.7138905096516,23.8191094903485,24.7665,0.602122618935213,54.6209383267429,24.6648,24.7959332201092,0.323085543777268,0.291515697085981
"17023075","2015-03-23",40.0850510208577,0.703703703703696,0.488672991546553,0.341184786795314,25.0111229575003,24.7518770424998,24.8815,1.02138397886179,55.5770197397591,24.67,24.8218087907613,0.357073920199213,0.304627341708627
"17023074","2015-03-24",39.8666911479995,0.481481481481479,0.597442680776011,0.463981633521862,25.0188555322029,24.7598111344638,24.8893333333334,0.785665317010624,54.1039138165285,24.6748,24.8362342853265,0.360296276159877,0.315761128598877
"17023073","2015-03-25",38.8633689663789,0.685714285714285,0.623633156966486,0.569916276429684,25.0523161192471,24.7473505474197,24.8998333333334,1.0798468734477,56.3862932168013,24.6904,24.8634030472829,0.39397582384082,0.331404067647266
"17023072","2015-03-26",38.155227677504,0.514285714285717,0.560493827160493,0.593856554967664,25.0546197399684,24.7770469266983,24.9158333333334,0.935321211431915,54.7859088307748,24.7028,24.8789493076452,0.396560863969619,0.344435426911737
"17023071","2015-03-27",37.6103848037526,0.428571428571427,0.542857142857142,0.575661375661374,25.06611931918,24.7822140141534,24.9241666666667,0.825812862113699,53.9612254329686,24.7104,24.8884227332925,0.384422782020866,0.352432897933562
"17023070","2015-03-30",37.6345244858072,0,0.314285714285714,0.47254556143445,25.0660578911728,24.7819421088273,24.924,0.415527395902103,49.9153958255002,24.8392,24.8766330355202,0.322449872357256,0.346436292818301
"17023069","2015-03-31",37.6569399048578,0.514285714285717,0.314285714285714,0.39047619047619,25.0757755850602,24.7872244149399,24.9315,0.783600767583744,54.3395653073982,24.85,24.8904152974508,0.327924782357036,0.342733990726048
"17023068","2015-04-01",37.9524495122476,0.285714285714281,0.266666666666665,0.298412698412698,25.0746975275573,24.7866358057761,24.9306666666667,0.509257275316364,52.1353112653971,24.8556,24.8916932577907,0.302824013653757,0.33475199531159
"17023067","2015-04-02",38.6892777336637,0,0.266666666666665,0.282539682539682,25.0684023588719,24.7805976411282,24.9245,0.299053560390703,48.1882606796597,24.8616,24.8728008234186,0.23162363508622,0.314126323266516
"17023066","2015-04-06",38.7375407506787,0.162790697674419,0.149501661129566,0.227611664820966,25.0695738689062,24.7870927977606,24.9283333333334,0.54130070244822,50.0873391435569,24.8624,24.8657607136295,0.195643747116558,0.290429808036525
"17023065","2015-04-07",38.9180075348094,0.0697674418604678,0.0775193798449618,0.164562569213731,25.0645700067138,24.8014299932862,24.933,0.399926533443725,48.9824918739136,24.8652,24.8543259518122,0.152387298861001,0.26282130620142
"17023064","2015-04-08",39.0855838343594,0.58139534883721,0.271317829457365,0.166112956810631,25.0735284832901,24.8121381833766,24.9428333333334,0.846225548652365,54.8778650252365,24.8744,24.8737491582373,0.187354102697324,0.247727865500601
"17023063","2015-04-09",37.9610941072841,0.392156862745095,0.347773217814257,0.232203475705528,25.087444399093,24.8152222675737,24.9513333333334,0.87469400239691,53.3684500520027,24.8764,24.883915937139,0.196547266600366,0.237491745720554
"17023062","2015-04-10",36.916925075,0.470588235294113,0.481380148958805,0.366823732076809,25.0955031388868,24.82116352778,24.9583333333334,0.761233390167409,54.4478806016819,24.8776,24.8980604788538,0.214311838188785,0.2328557642142
"17023061","2015-04-13",35.2739236640785,0.568627450980389,0.477124183006532,0.435425849926531,25.1139889393208,24.822677727346,24.9683333333334,0.929094366648625,55.8244297285633,24.8872,24.9169857483399,0.241770292163102,0.23463866980398
"17023060","2015-04-14",33.258681722467,0.673076923076926,0.570764203117142,0.509756178360827,25.1422109422445,24.8234557244223,24.9828333333334,1.04535054993281,57.4847570766833,24.8992,24.9413876485613,0.279675956623415,0.243646127167867
"17023059","2015-04-15",31.2483782490614,0.62962962962963,0.623778001228981,0.557222129117552,25.1677222937683,24.822611039565,24.9951666666667,0.967965034559057,57.0995646085619,24.9108,24.9612026287531,0.302926399187098,0.255502181571713
"17023058","2015-04-16",29.3088906848488,0.709090909090909,0.670599153932488,0.62171378609287,25.1948973143421,24.827102685658,25.011,0.995747678495606,58.5935547168288,24.9244,24.9850422782527,0.333605159244965,0.271122777106364
"17023057","2015-04-17",27.5614100530075,0.515624999999997,0.618115179573511,0.63749744491166,25.2136003889776,24.8393996110225,25.0265,0.919115465741,56.0701680200849,24.9344,24.997703307819,0.334637113249836,0.283825644335058
