"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13717382","2001-03-15",NA,0.0614035087719298,0.0234440267335004,0.00979880256196046,33.3343802288709,19.3372344377957,26.3358073333333,0.108374396574348,28.1529255325963,NA,23.2834762304527,NA,NA
"13717381","2001-03-16",NA,0,0.0204678362573099,0.0156293511556669,33.0221194151958,18.4953285848042,25.758724,0.0662916372771341,25.7302455833004,NA,22.654012733059,NA,NA
"13717380","2001-03-19",NA,0.0472813238770686,0.0362282775496661,0.0267133801801588,32.778616768886,17.8565395644474,25.3175781666667,0.163887623377162,28.6068866880973,NA,22.1918110353178,NA,NA
"13717379","2001-03-20",NA,0.0207284422110552,0.0226699220293746,0.0264553452787835,32.5526407372838,17.2299112627162,24.891276,0.177723693101617,27.9226200410178,NA,21.7422775639421,NA,NA
"13717378","2001-03-21",NA,0,0.0226699220293746,0.0271893738694718,32.5934364331399,16.2484905668601,24.4209635,0.0950503463996384,24.5696042762413,NA,21.0933072220831,NA,NA
"13717377","2001-03-22",NA,0,0.0069094807370184,0.0174164415985892,32.7227663157663,15.2295773509004,23.9761718333333,0.102397337959968,23.5894961827117,23.8253124,20.4475329258054,NA,NA
"13717376","2001-03-23",NA,0.110552763819095,0.0368509212730318,0.0221434413464749,32.5303774723055,14.5961848610279,23.5632811666667,0.215351120399857,30.1875528300107,23.3240624,20.0711952023647,-17.1790088436655,NA
"13717375","2001-03-26",NA,0.311111111111111,0.140554624976736,0.0614383423289286,31.4333115761186,14.6411674238814,23.0372395,0.342699887356866,38.9599586674222,22.9890624,20.0283691753827,-16.0268418136487,NA
"13717374","2001-03-27",36.1440663185324,0.286713286713287,0.236125720547831,0.137843755599199,30.3970729062255,14.6341767604412,22.5156248333333,0.312983722064611,36.7650424347736,22.6415624,19.8662532853317,-15.3169038404378,NA
"13717373","2001-03-28",35.0709763767623,0.384615384615385,0.327479927479927,0.234720091001498,29.2111269015846,14.8565810984154,22.033854,0.3728263024342,40.1539255604564,22.3803124,19.8424195139541,-14.2512958472386,NA
"13717372","2001-03-29",33.6573796197325,0.464601769911504,0.378643480413392,0.314083042813717,28.1048241731982,15.1160088268018,21.6104165,0.40248021345908,39.7443151049939,22.1565624,19.8009302454269,-13.3191908812638,NA
"13717371","2001-03-30",31.7417338625721,0.585585585585586,0.478267580037492,0.394796995976937,26.8019008382938,15.6543488283729,21.2281248333333,0.500093458485989,42.8817354976161,21.9690624,19.8691395460367,-12.1294941839919,NA
"13717370","2001-04-02",30.7437788514178,0.31981981981982,0.45666905843897,0.437860039629951,25.5056666363193,16.1328746970141,20.8192706666667,0.382583474188562,37.8702187307152,21.5203124,19.6824209398984,-11.7935019532762,NA
"13717369","2001-04-03",30.2699190958965,0.146788990825688,0.350731465410365,0.428556034628942,24.2843573490225,16.5135589843109,20.3989581666667,0.248926505562158,34.9616085576383,21.0703124,19.358098147912,-11.9054006482188,NA
"13717368","2001-04-04",30.0512763379867,0.055045871559633,0.17388489406838,0.327095139305905,23.2990422589723,16.6759574076944,19.9874998333333,0.0992552474262951,33.5389922385277,20.5803124,18.9936850615237,-12.1460560017231,-13.7852993348294
"13717367","2001-04-05",29.113648060454,0.0963302752293578,0.0993883792048929,0.208001579561213,22.7048574882759,16.7107671783907,19.7078123333333,0.204657046889366,34.8242191782569,20.1478124,18.7153603866539,-12.1122909736979,-13.4506976626031
"13717366","2001-04-06",27.5587279980326,0.31651376146789,0.155963302752294,0.143078858675189,21.918224836791,17.077608163209,19.4979165,0.472455334586946,41.3396205804124,19.7665624,18.6741456684334,-11.3328350883654,-13.0271251477555
"13717365","2001-04-09",25.9857406443896,0.475596330275229,0.296146788990826,0.183832823649337,21.8516489987569,17.0924340012431,19.4720415,0.646654122657754,45.573042251107,19.4661624,18.7829262459756,-10.1371845084179,-12.449137019888
"13717364","2001-04-10",24.9683025051556,0.54300062774639,0.445036906496503,0.299048999413207,22.1000848760297,16.9832481239703,19.5416665,0.939073385022317,49.5022416733895,19.2516624,19.0218694131788,-8.62908199838392,-11.6851260155872
"13717363","2001-04-11",24.4356006803046,0.778740612362796,0.599112523461472,0.446765406316267,22.9158147880066,16.5199348786601,19.7178748333333,1.17003423465434,57.9156147583019,19.2025124,19.6009534914217,-6.21044093452302,-10.5901889993744
"13717362","2001-04-12",24.4611115704957,0.660573122529644,0.660771454212943,0.568306961390306,23.6830187561596,16.1128142438404,19.8979165,1.10197627324125,57.7114863367246,19.2224124,20.0954930258988,-4.29299361373732,-9.33074992224695
"13717361","2001-04-16",24.4865427678394,0.832098765432099,0.75713750010818,0.672340492594198,24.7279922103986,15.6836741229347,20.2058331666667,1.09825776224079,62.2451732991377,19.3144124,20.7560939557789,-2.0950362233776,-7.88360718247308
"13717360","2001-04-17",24.6472612509907,0.783809523809524,0.758827137257089,0.725578697192737,25.5713868437791,15.3712378228876,20.4713123333333,1.00394894455023,61.4500736474227,19.5336124,21.3026147616751,-0.462780498023252,-6.39944184558312
"13717359","2001-04-18",25.681214374377,0.837664783427496,0.817857690889706,0.777940776084992,27.0618288539793,14.7318168126873,20.8968228333333,1.11366610792111,67.9784620451445,19.8634124,22.1615994601184,1.82958754403961,-4.75363596765857
"13717358","2001-04-19",26.6498557341358,0.854941751221345,0.825472019486122,0.800718949210972,28.288569609979,14.5892010566877,21.4388853333333,1.0258963558776,68.4855912437834,20.2184124,22.940052865436,3.6175219943839,-3.07940437525008
"13717357","2001-04-20",27.0056330352491,0.793310785419015,0.828639106689286,0.823989605688371,29.0873501807314,14.887837152602,21.9875936666667,0.923071292757195,64.9248086113324,20.5056124,23.5053791500445,4.64320295929839,-1.53488290834038
"13717356","2001-04-23",27.1345371071223,0.770387072529124,0.806213203056495,0.820108109743968,29.697286917637,15.163567082363,22.430427,0.836085534561145,63.600236357402,20.8381124,23.9546619300386,5.2618330833188,-0.175539710008547
"13717355","2001-04-24",25.7540494076619,0.57685080796693,0.71351622197169,0.78278951057249,29.9801614799795,15.3694425200205,22.674802,0.678535453353259,53.6487749647502,21.0426124,24.0007070060334,4.82856021549039,0.825280275091239
"13717354","2001-04-25",24.8108056161259,0.656780881082638,0.668006253859564,0.729245226295916,30.3365175772743,15.6884824227257,23.0125,0.725911982853148,56.9190119589668,21.3082,24.195279405229,4.81321442653395,1.62286710537978
"13717353","2001-04-26",24.1593697506549,0.707126586397657,0.646919425149075,0.676147300326777,30.7887423589405,15.9384243077262,23.3635833333333,0.76035918243182,59.8021265394361,21.6954,24.5099088178651,5.09532093057385,2.3173578704186
"13717352","2001-04-27",23.9776220315233,0.784003831417625,0.715970432965973,0.676965370658204,31.3517983180159,16.1734933486508,23.7626458333333,0.800583904189236,62.5619307771983,22.1524,24.9319209754831,5.6025920530071,2.9744047069363
"13717351","2001-04-30",24.9332130720147,0.745607028753994,0.745579148856425,0.702823002323825,32.3588006958239,16.1407409708428,24.2497708333333,0.914469791536123,67.3754616495171,22.6438,25.5956648454187,6.60871231329467,3.70126622820797
"13717350","2001-05-01",25.8205476096139,0.760347470618293,0.763319443596637,0.741623008473012,33.2516522087493,16.4260144579173,24.8388333333333,0.895893859437054,68.9892586689368,23.0838,26.2829095326962,7.53042822387398,4.46709862734117
"13717349","2001-05-02",26.7183431953134,0.818913480885312,0.7749559934192,0.761284861957421,33.9543851165358,17.0834898834642,25.5189375,0.88712009112577,70.3073832067054,23.5893,26.9718549283367,8.326010907585,5.23888108338994
"13717348","2001-05-03",26.7216682589348,0.654748603351955,0.74466985161852,0.760981762878119,34.0452900538633,18.34491827947,26.1951041666667,0.796907778171395,64.8378617072553,24.0082,27.3969409378918,8.44320831602343,5.87974652991664
"13717347","2001-05-04",26.1816018305648,0.553072625698324,0.675578236645197,0.731734693894306,33.8948378947592,19.7466204385741,26.8207291666667,0.756517886056858,61.2197944786479,24.39695,27.6440154795062,8.163354697896,6.33646816351251
"13717346","2001-05-07",26.191913900457,0.759576612903226,0.655799280651169,0.692015789638295,34.1107642849953,20.8572357150047,27.484,0.888273958351883,66.8745471141444,24.85785,28.2028134155721,8.56880837434792,6.78293620567959
"13717345","2001-05-08",25.8597330008979,0.702620967741935,0.671756735447829,0.667711417581398,34.0410501914028,22.0956164752639,28.0683333333333,0.817136524579691,64.6554256986607,25.3699,28.6117716268291,8.6057941505352,7.14750779465071
"13717344","2001-05-09",25.8190263672644,0.728326612903226,0.730174731182796,0.685910249093931,34.087347655639,23.0963190110277,28.5918333333333,0.833590250608401,65.2164358340306,25.9409,29.0002020765852,8.5899264061087,7.43599151694231
"13717343","2001-05-10",25.3884904504479,0.665826612903226,0.698924731182796,0.70028539927114,34.197531560525,23.7513017728084,28.9744166666667,0.756607731957548,62.6141405864453,26.5121,29.2541751330405,8.29895776099407,7.60858476575266
"13717342","2001-05-11",24.0045514988568,0.493951612903226,0.629368279569892,0.686155913978495,34.0682371543727,24.4475961789606,29.2579166666667,0.590127397493512,55.9968462337642,27.00385,29.2469517819685,7.51218789023029,7.58930539064819
"13717341","2001-05-14",22.7979302769314,0.204908675799087,0.454895633868513,0.594396214873734,33.9312297611184,24.8316035722149,29.3814166666667,0.357713935372545,49.5620185562048,27.3578,28.9813582110393,6.28269450270911,7.32798321306037
"13717340","2001-05-15",21.3205443176135,0.247227658186562,0.315362648962958,0.466542187467121,33.7774039507007,25.3584293826326,29.5679166666667,0.473126180846521,53.126022251171,27.7162,28.9105104495674,5.57592695279159,6.97757196100662
"13717339","2001-05-16",20.6832186549423,0.284278535534817,0.245471623173489,0.338576635334986,33.8610848028304,25.4729151971696,29.667,0.592749674431351,55.3576117205505,28.0626,28.9537757229584,5.17515813103868,6.61708919501303
"13717338","2001-05-17",20.8541710742552,0.61265332472563,0.381386506149003,0.314073592761817,34.2908225525666,25.4788441141,29.8848333333333,0.853515012368635,62.1863604959273,28.408,29.3599389598973,5.55401663437811,6.40447468288605
"13717337","2001-05-18",21.0548210211756,0.825285895806862,0.574072585355769,0.400310238226087,34.8913409612479,25.4996590387521,30.1955,0.927275259793611,65.756606249281,28.8256,29.945280431911,6.23739430155903,6.37105860662064
"13717336","2001-05-21",22.0718081482067,0.763319189061764,0.733752803198085,0.563070631567619,35.8143337808426,25.4638328858241,30.6390833333333,1.03597245095677,68.6692479843467,29.2376,30.6659097076562,7.0879298453729,6.51443285437109
"13717335","2001-05-22",23.5484965747613,0.717808219178082,0.768804434682236,0.692209941078697,36.6680972790926,25.8444027209074,31.25625,1.08856212473671,70.4856684448377,29.7004,31.433788413302,7.90497800500765,6.79254188449841
"13717334","2001-05-23",24.6778884742223,0.68454011741683,0.721889175218892,0.741482137699737,37.2512478227422,26.3270855105911,31.7891666666667,0.975169920128292,68.787730948452,30.0306,32.0426166248618,8.30885236071968,7.09580397974266
"13717333","2001-05-24",25.5503215481321,0.661056751467711,0.687801696020874,0.726165101974001,37.698265353074,26.8245679802594,32.2614166666667,0.905895362176232,67.5507358778409,30.3386,32.5302677415469,8.43115778974171,7.36287474174247
"13717332","2001-05-25",26.6799487097709,0.825440313111546,0.723679060665362,0.711123310635043,38.5266720428721,27.0111612904613,32.7689166666667,0.995512830999593,71.4245029387859,30.7634,33.2328987093406,8.91193623170219,7.67268703973441
"13717331","2001-05-29",27.7288882170069,0.852837573385518,0.779778212654925,0.730419656447054,39.3799698390093,26.9236968276574,33.1518333333333,0.939791794999532,72.0239468144596,31.2144,33.8885122147619,9.23511165193966,7.98517196217546
"13717330","2001-05-30",27.3027605012916,0.668884540117417,0.78238747553816,0.761948249619482,39.7484737674451,27.0575262325549,33.403,0.745870792921874,62.5379518640729,31.6744,34.1433772527936,8.81652587265118,8.15144274427061
"13717329","2001-05-31",26.9927378778845,0.721722113502935,0.74781474233529,0.769993476842792,40.1583123427707,27.1481876572293,33.65325,0.761469438781051,64.0044300953626,32.115,34.4542602857545,8.53723886480615,8.22860196837772
"13717328","2001-06-01",27.063605316897,0.767123287671233,0.719243313763862,0.749815177212437,40.6094729959608,27.3900270040392,33.99975,0.786465610509007,65.2627426598725,32.535,34.8010255809872,8.34506586439725,8.25189474758162
"13717327","2001-06-04",27.8105640046894,0.824137931034483,0.77099444406955,0.746017500056234,41.3598451535647,27.5916548464353,34.47575,0.899053897239855,69.5167299017264,32.9962,35.3882221701889,8.5709276344121,8.31570132494772
"13717326","2001-06-05",29.4004377920901,0.786506469500924,0.792589229402213,0.760942329078542,42.7909362132022,27.2130637867977,35.002,1.02337057184912,73.9780951259001,33.4798,36.2697925474971,9.23741213568308,8.50004348709479
"13717325","2001-06-06",30.8767491661051,0.833271444485703,0.814638615007037,0.792740762826267,44.1140387633274,27.0784612366726,35.59625,0.978141504385273,75.6530874499916,33.9786,37.1964868744975,9.86891756980857,8.77381830363754
"13717324","2001-06-07",31.8446140247809,0.751600512163892,0.790459475383506,0.799229106597586,45.1437986162546,27.151368050412,36.1475833333333,0.896689965846892,72.8986084086418,34.4228,37.9109552912311,10.0685123586341,9.03275711463686
"13717323","2001-06-08",32.2471086034233,0.630252100840336,0.738374685829977,0.781157592073507,45.7941366528479,27.5571966804854,36.6756666666667,0.803833867326273,69.4974801910313,34.8854,38.4194945857336,9.91332490930308,9.2088706735701
"13717322","2001-06-11",31.6663721024245,0.440348182283666,0.607400265095965,0.712078142103149,45.954947968577,28.4488853647563,37.2019166666667,0.696965097827355,62.9264606030263,35.3154,38.6302286409692,9.31422672443243,9.22994188374257
"13717321","2001-06-12",30.1676284284185,0.235535074244751,0.435378452456251,0.593717801127398,45.4377099757895,30.0316233575438,37.7346666666667,0.565363776340671,56.2820126692494,35.562,38.5461981555066,8.32830751905285,9.04961501080462
"13717320","2001-06-13",28.9653311429876,0.367127496159754,0.347670250896057,0.463482989482757,44.9638145418686,31.5486854581314,38.25625,0.613087494265893,59.2586046806078,35.8826,38.6447050681057,7.72601988910484,8.78489598646467
"13717319","2001-06-14",27.1267021870328,0.0698396275219869,0.22416739930883,0.335738700887046,44.3004019282518,32.9049314050815,38.6026666666667,0.392120879885239,51.0699515739121,36.0806,38.355411059025,6.58809654086143,8.34553609734402
"13717318","2001-06-15",25.5541416871949,0.033109156751164,0.156692093477635,0.242843247894174,43.9511891766308,33.6733108233692,38.81225,0.342323164603419,50.1275324387001,36.2892,38.057356251155,5.54784094607141,7.7859970670895
"13717317","2001-06-18",23.8098536463364,0.220382824624935,0.107777202966029,0.162878898584165,43.7213565668378,34.3443100998289,39.0328333333333,0.455974054859834,54.7159105022503,36.6384,38.0403754176676,5.04923163914903,7.23864398150141
"13717316","2001-06-19",22.1901576083965,0.241840556447298,0.165110845941132,0.143193380794932,43.6670460188262,34.6521206478404,39.1595833333333,0.451423151202553,55.8045755252376,37.0834,38.085658695312,4.69545212533566,6.73000561026826
"13717315","2001-06-20",21.8683887865246,0.187800963081862,0.216674781384699,0.163187610097287,43.7094152510132,34.8010847489868,39.25525,0.531964462918753,54.2289839671323,37.4604,38.0575708692704,4.2588496079091,6.23577440979643
"13717314","2001-06-21",22.018728211685,0.607811663991439,0.3458177278402,0.24253445172201,44.0949906395625,34.9808426937708,39.5379166666666,0.839627651984294,62.9781216661468,37.963,38.5565614200343,4.68438878111781,5.9254972840607
"13717313","2001-06-22",21.1255824473544,0.362225789192082,0.385946138755127,0.316146215993342,44.1057062136502,35.3509604530165,39.7283333333333,0.586238940643477,56.2121161737573,38.2632,38.6830198973631,4.48172856335269,5.6367435399191
"13717312","2001-06-25",19.7963013098864,0.130409694171956,0.366815715785159,0.366193194126829,44.1088507094276,35.322815957239,39.7158333333333,0.330317842418966,50.4741237522989,38.4032,38.4919505777147,3.8059269648459,5.27058022490446
"13717311","2001-06-26",18.4765424972585,0.235942028985508,0.242859170783182,0.331873675107823,44.1106047693476,35.3483952306524,39.7295,0.405712518855183,52.566786760157,38.5154,38.4470238340194,3.42108678003601,4.90068153593077
"13717310","2001-06-27",17.1849830511106,0.316625916870416,0.227659213342627,0.279111366636989,44.0039590839724,35.7355409160276,39.86975,0.434519921988751,53.8545184947157,38.6068,38.4820873228168,3.19592656007457,4.55973054075953
"13717309","2001-06-28",16.6706130222883,0.569070904645477,0.3738796168338,0.281466000319869,44.0544973551628,36.1145026448371,40.0845,0.659382977718394,58.3818037810697,38.7978,38.7878090131079,3.40861154864283,4.32950674233619
"13717308","2001-06-29",16.5427887908263,0.591075794621027,0.492257538712306,0.364598789629578,44.175630608464,36.3950360582027,40.2853333333333,0.695100771566234,58.7615973855981,39.008,39.0767678113602,3.56793903217161,4.17719320030327
"13717307","2001-07-02",16.4240948616115,0.630195599022005,0.596780766096169,0.487639307214092,44.3197145033383,36.434618829995,40.3771666666667,0.681291395719222,59.4697162986678,39.147,39.3698654365121,3.71219512869234,4.08419358598109
"13717306","2001-07-03",16.3138790701978,0.668092909535453,0.629788101059495,0.572942135289324,44.1097938370668,36.5147061629331,40.31225,0.703344152553556,60.1830112837104,39.2844,39.6652167116439,3.84043511967309,4.03544189271949
"13717305","2001-07-05",15.405200331041,0.323349633251834,0.540546047269764,0.589038304808476,43.5724939596024,36.6515060403976,40.112,0.445768821197935,51.3327489000158,39.403,39.545187816758,3.32791094446756,3.8939357030691
"13717304","2001-07-06",15.088611879193,0.0234042553191488,0.338282266035479,0.502872138121579,43.1005147831913,36.5934852168087,39.847,0.213847926922036,47.7152471214421,39.4406,39.2611627745236,2.61527398028811,3.6382033585129
"13717303","2001-07-09",15.1311724964049,0,0.115584629523661,0.331470980942968,42.8245732309642,36.4007601023691,39.6126666666667,0.175789655618122,45.3809311404536,39.4184,38.8930077379205,1.83823430392032,3.27820954759439
"13717302","2001-07-10",16.6548016189518,0,0.00780141843971621,0.153889437999619,43.4874493937334,34.9795506062666,39.2335,-0.224836235994943,34.8469948064392,39.1002,37.8739400395311,0.106187719665729,2.64380518200866
"13717301","2001-07-11",18.3240469397257,0,-6.24500451351651e-17,0.041128682654459,44.4093587767806,33.285807889886,38.8475833333333,-0.203394993159808,33.0006893826258,38.6232,36.8340813675936,-1.54353297407132,1.80633755079266
"13717300","2001-07-12",19.9938870766586,0,-6.24500451351651e-17,0.00260047281323867,45.0030954770067,31.7657378563266,38.3844166666667,-0.0948631813319618,32.1270270778267,38.075,35.8582038519144,-2.9853708758125,0.84799586547163
"13717299","2001-07-13",21.1872978433648,0.0697175545227027,0.0232391848409009,0.00774639494696688,45.3677854779894,30.8023811886773,38.0850833333333,0.0401146076266576,35.3368333862114,37.5924,35.1424433383259,-3.89749220997175,-0.101101749617047
"13717298","2001-07-16",22.7479530850785,0,0.0232391848409009,0.0154927898939339,45.848082947021,29.5795837196457,37.7138333333333,0.0114997053143164,32.0095161652418,37.0634,34.2567842265491,-5.05718121462968,-1.09231764261957
"13717297","2001-07-17",24.1971329523841,0.00333333333333338,0.024350295952012,0.0236095552112712,46.1549948782937,28.3386717883729,37.2468333333333,0.0528351561024177,32.1823032297414,36.6054,33.4958796630092,-5.93500178508696,-2.06085447111305
"13717296","2001-07-18",25.542799972025,0.0183333333333332,0.00722222222222215,0.0182705676717116,46.2956843340114,27.2574823326552,36.7765833333333,0.108160651613255,33.007366665833,36.2364,32.8664290412746,-6.53160516662442,-2.95500461021533
"13717295","2001-07-19",27.077537743384,0,0.00722222222222215,0.0129315801321521,46.304379437744,26.143120562256,36.22375,0.116074734495998,30.8515830372675,35.768,32.1609051691047,-7.24781617108623,-3.81356692238951
"13717294","2001-07-20",28.5026513882173,0.0307289964040538,0.0163541099124623,0.0102661847856355,45.6813566036838,25.3541433963162,35.51775,0.155416775766984,32.70543718585,35.4308,31.6121178132241,-7.63813011303923,-4.57847956051945
"13717293","2001-07-23",30.0296785385105,0,0.0102429988013512,0.0112731103120118,45.2869164781962,24.5055835218037,34.89625,0.170718106435914,31.1006097642161,35.0742,31.0245021047942,-8.09534498845129,-5.28185264610582
"13717292","2001-07-24",31.8344400618345,0,0.0102429988013512,0.0122800358383882,45.2551951175935,23.3031382157398,34.2791666666667,0.117537738223321,28.0083342831667,34.575,30.2812351574883,-8.85027684464339,-5.99553748581333
"13717291","2001-07-25",32.6644569830153,0.053041018387553,0.0176803394625176,0.0127221123550733,44.8954976740629,22.4523356592704,33.6739166666666,0.193644624193259,31.1584654776022,34.0878,29.7370704698232,-9.17912539251139,-6.63225506715295
"13717290","2001-07-26",31.9204490222197,0.18033946251768,0.0777934936350777,0.0352389439663155,44.2437065897029,22.058793410297,33.15125,0.307245132517823,38.1530313173823,33.6928,29.5054610738468,-8.86653378550294,-7.07911081082294
"13717289","2001-07-27",30.7194603734456,0.318222222222222,0.183867567709152,0.0931138002689157,43.0859725644379,22.0718607688954,32.5789166666666,0.372676829772036,41.7972397163808,33.182,29.4420662640005,-8.24650173966547,-7.31258899659145
"13717288","2001-07-30",30.0137827585773,0.310478654592497,0.2696801131108,0.177113724818343,41.659064574002,22.1602687593313,31.9096666666666,0.320946207831642,38.9646417442645,32.7158,29.2297907621338,-7.98984860887111,-7.44804091904738
"13717287","2001-07-31",29.4611657587436,0.271668822768435,0.300123233194385,0.251223638004779,39.9697040545772,22.4797959454228,31.22475,0.321816292731951,38.2548229968527,32.3278,29.005818660516,-7.7862995931248,-7.51569265386287
"13717286","2001-08-01",29.1061991885629,0.213454075032342,0.265200517464424,0.278334621256536,37.8928261596065,23.1273405070601,30.5100833333333,0.300429862630913,37.1612616025202,31.8856,28.7517095057805,-7.66957662594226,-7.54646944827875
"13717285","2001-08-02",29.0720580275872,0.116788321167883,0.200637072989553,0.255320274549454,36.0642781057715,23.6807218942285,29.8725,0.266827884440135,35.1190940450731,31.3872,28.4181482383431,-7.73725729891317,-7.58462701840563
"13717284","2001-08-03",28.5029891510889,0.108870967741936,0.146371121314053,0.204069570589344,34.377144711541,24.289355288459,29.33325,0.288531470024655,34.8160842842153,30.8012,28.1123951398974,-7.75001979495765,-7.61770557371604
"13717283","2001-08-06",27.9745680514834,0.342741935483871,0.189467074797897,0.178825089700501,32.2406545101467,25.4741788231866,28.8574166666666,0.375255099939252,41.1583024945702,30.266,28.0407424545777,-7.26831761757007,-7.54782798248684
"13717282","2001-08-07",27.6355864310082,0.283870967741936,0.245161290322581,0.193666495478177,31.3957583367904,25.7914083298762,28.5935833333333,0.356614356287187,40.1006056421254,29.7034,27.9299767939673,-6.91377012796386,-7.42101641158225
"13717281","2001-08-08",26.7764655228136,0.35241935483871,0.326344086021505,0.253657483713994,31.0312679056934,25.8885654276399,28.4599166666666,0.478626672039513,41.9705678395594,29.1454,27.8906465547717,-6.4380149202328,-7.22441611331236
"13717280","2001-08-09",26.8391266569044,0.0177419354838709,0.218010752688172,0.263172043010753,30.7912929701406,25.7207070298594,28.256,0.140212520836965,36.0527376569705,28.6172,27.5798936808021,-6.58994077107774,-7.09752104486544
"13717279","2001-08-10",26.9578449963977,0,0.123387096774194,0.22258064516129,30.2874281133925,25.6694052199408,27.9784166666666,0.0358583714026269,35.6354966029521,28.1366,27.2892411900285,-6.69184944411677,-7.0163867247157
"13717278","2001-08-13",26.68992612303,0,0.00591397849462351,0.115770609318996,30.104012489622,25.4718208437113,27.7879166666666,0.104668774527792,35.3874091711649,27.689,27.0253423646914,-6.73231232940427,-6.95957184565342
"13717277","2001-08-14",26.2142984479605,0.126971608832808,0.0423238696109357,0.0572083149599176,29.9186722598302,25.3893277401698,27.654,0.267663217323062,39.4479935604411,27.4836,26.9039633827325,-6.45703704421256,-6.85906488536524
"13717276","2001-08-15",26.3156915781701,0,0.0423238696109357,0.0301872392388317,29.7703008928763,25.162532440457,27.4664166666667,0.0873454392726071,35.7509629732861,27.276,26.6347682650349,-6.53812857553255,-6.79487762339871
"13717275","2001-08-16",26.8952171465744,0,0.0423238696109357,0.0423238696109357,29.8813191388937,24.6381808611063,27.25975,-0.0549634295031151,32.4372071582445,27.041,26.2354658296969,-6.91421885905275,-6.81874587052951
"13717274","2001-08-17",27.4333480315214,0.149837133550488,0.049945711183496,0.0448644834684558,29.8335744395458,24.3170922271209,27.0753333333333,0.0920709527051754,37.0784603296727,26.8038,26.0120703857373,-6.86529052252565,-6.82805480092874
"13717273","2001-08-20",28.5884296997676,0,0.049945711183496,0.0474050973259759,29.9809757772118,23.7093575561215,26.8451666666667,-0.041354168410534,32.2542675951501,26.5718,25.5704610009723,-7.33418794961347,-6.92928143066569
"13717272","2001-08-21",29.6610055345676,0.0628531073446328,0.0708967469650402,0.0569293897773441,30.1612964897957,23.2937035102043,26.7275,0.0344074685989585,34.4516051073809,26.3556,25.2470662008427,-7.49983561329874,-7.0433922671923
"13717271","2001-08-22",29.7773704959069,0.102401129943503,0.0550847457627118,0.0586424013037493,30.2138932937297,22.968773372937,26.5913333333333,0.152685758021514,35.8612763639923,26.1416,25.0041240407303,-7.46889154412027,-7.12849212257789
"13717270","2001-08-23",27.9842499621354,0.281779661016949,0.149011299435028,0.0916642640542601,29.9193775207343,22.9666224792657,26.443,0.423100028193468,41.9584067374382,26.0264,24.9629075019663,-6.96136882879687,-7.09506746382169
"13717269","2001-08-24",26.4627387487956,0.74468085106383,0.376287214008094,0.193461086401945,29.6617955193515,23.1083711473152,26.3850833333333,0.860104356546251,54.5303375201547,26.0296,25.3845198350374,-5.39791362279568,-6.75563669561649
"13717268","2001-08-27",25.3924382390516,0.81304347826087,0.61316799678055,0.379488836741224,29.9375329092601,22.9654670907399,26.4515,0.972624147912312,57.748537226645,26.1112,25.8992505236991,-3.77334778788363,-6.15917891406992
