"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16908265","2006-03-27",14.2193864734206,0.78125,0.677391812092366,0.515972956695456,7.22387637998891,6.65145695334443,6.93766666666667,0.882586596132437,59.7973579924304,6.8864,6.93247141911939,0.603433215648663,0.342683188060347
"16908264","2006-03-28",13.8153524392682,0.624999999999999,0.699932795698924,0.627243815735353,7.23605972087614,6.64994027912387,6.94300000000001,0.745114999490805,54.7776506513748,6.8948,6.9428085632368,0.638178081067697,0.401782166661817
"16908263","2006-03-29",13.4401779789839,0.78125,0.729166666666666,0.702163758152651,7.25754417843655,6.64445582156347,6.95100000000001,0.830023121569758,58.5269258031645,6.9052,6.96510075480523,0.772500801965914,0.475925893722637
"16908262","2006-03-30",13.0918016944341,0.833333333333333,0.746527777777777,0.725209080047788,7.28849137031252,6.64150862968749,6.96500000000001,0.852920285188355,60.635711894159,6.914,6.99242065416453,0.936681675772411,0.568077050132592
"16908261","2006-03-31",12.2057589150636,0.6875,0.76736111111111,0.747685185185184,7.30918068780022,6.64548597886646,6.97733333333334,0.760159775786149,56.9946200366785,6.9176,7.0067645669426,0.974127316347118,0.649287103375497
"16908260","2006-04-03",11.7579422001267,0.641509433962265,0.720780922431865,0.744889937106917,7.3294262819132,6.65990705142015,6.99466666666667,0.766858155119885,57.3882778579347,6.922,7.02052929135025,1.00339949606865,0.720109581914127
"16908259","2006-04-04",11.4695436599498,0.396226415094341,0.575078616352201,0.687740216631725,7.32561841269778,6.6970482539689,7.01133333333334,0.593333521886083,50.8692948565516,6.9252,7.01512538583688,0.867119013132656,0.749511468157833
"16908258","2006-04-05",11.036820871766,0.622950819672132,0.553562222909578,0.616473920564548,7.33725579113903,6.73407754219432,7.03566666666667,0.816655980772117,57.6449609424848,6.9332,7.0331086677253,0.943442856040155,0.788297745734297
"16908257","2006-04-06",10.4136025022501,0.555555555555556,0.524910930107342,0.55118392312304,7.33402334451793,6.78664332214875,7.06033333333334,0.779513306564927,56.1727114862238,6.9432,7.04469417869526,0.958095768490863,0.82225735028561
"16908256","2006-04-07",11.0784059749287,0.142857142857144,0.440454506028276,0.506309219681732,7.29343015179299,6.85723651487369,7.07533333333334,0.304368229816413,45.3600952778873,6.9432,7.02006828820256,0.663926981450591,0.790591276518607
"16908255","2006-04-10",11.6957234852731,0.333333333333334,0.343915343915344,0.436426926683653,7.28762073773527,6.87337926226474,7.08050000000001,0.345903085245546,50.1312797147613,6.9524,7.01472584977555,0.562002561252606,0.744873533465406
"16908254","2006-04-11",11.8029386360165,0.166666666666666,0.214285714285714,0.332885188076444,7.28665274334564,6.87768058998771,7.08216666666668,0.339842396451174,48.9797956487562,6.9624,7.00609573647214,0.44159661296439,0.684218149365203
"16908253","2006-04-12",11.9024955617068,0.203703703703703,0.234567901234567,0.264256319811874,7.28127541321571,6.87272458678431,7.07700000000001,0.384959234055297,49.807511540801,6.9732,7.00128297160919,0.364984274472113,0.620371374386585
"16908252","2006-04-13",12.3635062200496,0.0925925925925923,0.154320987654319,0.201058201058199,7.27828383572764,6.86304949760571,7.07066666666667,0.289676996058796,47.3269307379483,6.9828,6.98911190872797,0.232337433548624,0.542764586218993
"16908251","2006-04-17",11.594140313977,0.370370370370369,0.22222222222222,0.203703703703701,7.28526161874523,6.86507171458812,7.07516666666668,0.670161156402412,53.554604976568,7.0008,6.9985636542309,0.296907733261897,0.493593215627574
"16908250","2006-04-18",11.7089538616146,0.583333333333333,0.348765432098764,0.241769547325101,7.3171999493561,6.85646671731058,7.08683333333334,0.948198622624187,58.8004388710453,7.0152,7.02675516700012,0.514484092231826,0.497771390948424
"16908249","2006-04-19",11.9798781158652,0.777777777777777,0.577160493827158,0.382716049382714,7.3606351210389,6.86403154562778,7.11233333333334,1.07255595290053,63.0007916351605,7.0336,7.06985447806677,0.836161671380586,0.565449447034857
"16908248","2006-04-20",12.8032380960496,0.77027027027027,0.710460460460459,0.54546212879546,7.40535475489933,6.88664524510069,7.14600000000001,1.15675808951121,65.1850574726538,7.0468,7.1178738809912,1.1660296694709,0.685565491522066
"16908247","2006-04-21",13.5677866490779,0.797297297297298,0.78178178178178,0.689800912023132,7.46441703123508,6.87391630209827,7.16916666666668,1.05461404845126,65.729754455329,7.062,7.16215736352571,1.43063841802402,0.834580076822457
"16908246","2006-04-24",13.1282080854952,0.594594594594595,0.72072072072072,0.737654320987652,7.48912021580223,6.87621311753112,7.18266666666668,0.811085753786324,58.3555164469795,7.074,7.18053638172228,1.45316318220536,0.958296697899038
"16908245","2006-04-25",12.4432813916352,0.54054054054054,0.644144144144143,0.715548882215547,7.50186455946189,6.87913544053813,7.19050000000001,0.697250023486316,56.5340602412747,7.0852,7.19113153082597,1.40946353258442,1.04853006483611
"16908244","2006-04-26",11.7724202980058,0.445945945945946,0.527027027027026,0.630630630630629,7.50873759294254,6.89026240705748,7.19950000000001,0.60860042278097,53.393221263382,7.1016,7.19098066004918,1.28147753750376,1.09511955936964
"16908243","2006-04-27",11.3701108319787,0.45945945945946,0.481981981981981,0.551051051051049,7.51903754450628,6.89529578882707,7.20716666666668,0.659521146522637,53.7882011783035,7.1188,7.19218323870929,1.17769938253678,1.11163552400307
"16908242","2006-04-28",10.7841917189344,0.376811594202899,0.4274056665361,0.478804891848368,7.52209728863043,6.89756937803626,7.20983333333334,0.558977881866448,52.3547337861219,7.1276,7.18922547354805,1.0497239707802,1.0992532133585
"16908241","2006-05-01",10.5215078006786,0.217391304347825,0.351220786003393,0.420202811507158,7.52218856760741,6.89814476572595,7.21016666666668,0.414268838439367,47.3698096729903,7.1284,7.17199541040831,0.815364837435961,1.04247553817399
"16908240","2006-05-02",10.277587019441,0.304347826086957,0.299516908212559,0.359381120250684,7.52237800321423,6.89862199678579,7.21050000000001,0.45110267526777,50.1575068916246,7.1288,7.16506268902054,0.689119169931218,0.971804264525436
"16908239","2006-05-03",10.1875568691805,0.275362318840579,0.265700483091786,0.305479392435912,7.52135599371092,6.9096440062891,7.21550000000001,0.425618590226131,49.2216059818716,7.1324,7.1563876638178,0.56006537537916,0.889456486696181
"16908238","2006-05-04",10.1039574439386,0.0740740740740741,0.217928073000535,0.261048488101626,7.51875649798753,6.90424350201249,7.21150000000001,0.394496399981788,49.2216059818716,7.132,7.14886930864209,0.452546343287796,0.802074458014504
"16908237","2006-05-05",9.6717610407662,0.25925925925926,0.202898550724637,0.228842368938985,7.51949403464928,6.90483929868408,7.21216666666668,0.523590479583989,54.179457600875,7.1332,7.15568673415648,0.474731976271658,0.736605961665935
"16908236","2006-05-08",9.43444590765656,0.222222222222222,0.185185185185184,0.202003936303452,7.51360075879414,6.93373257453921,7.22366666666668,0.493676723837871,53.0635567738887,7.1364,7.15892850293562,0.464340015033171,0.682152772339382
"16908235","2006-05-09",9.21408185548333,0.296296296296297,0.259259259259258,0.215780998389693,7.50915348711207,6.96117984622128,7.23516666666668,0.520986410918043,55.0572804848698,7.1408,7.16707136921087,0.4954155586401,0.644805329599526
"16908234","2006-05-10",9.82463679980014,0.113207547169812,0.210575355229442,0.218339933224628,7.49996969518065,6.98669697148603,7.24333333333334,0.376608807735858,49.4070237381771,7.1464,7.16079518664942,0.402719030315235,0.596388069742668
"16908233","2006-05-11",12.0109077899467,0,0.136501281155368,0.202111965214689,7.50558447578281,6.97674885755054,7.24116666666668,0.0187540490356507,37.4152221120781,7.1336,7.11668916176283,0.00115770662807435,0.477341997119749
"16908232","2006-05-12",14.5407516453129,0,0.0377358490566028,0.128270828480471,7.53603575146618,6.92996424853384,7.23300000000001,-0.181437747859454,33.4909974515216,7.1168,7.06113060686112,-0.462278752326195,0.28941784723056
"16908231","2006-05-15",18.0509111923173,0,-1.28600833685747e-15,0.0580790434039894,7.67038374001551,6.72028292665118,7.19533333333334,-0.344120948765543,23.9277316442886,7.092,6.9516465259463,-1.35022017389875,-0.0385097569953024
"16908230","2006-05-16",20.2345528264279,0.0468749999999997,0.0156249999999986,0.0177869496855329,7.71988992639095,6.5894434069424,7.15466666666668,-0.0968143163427064,26.8613472227036,7.0648,6.8647603224868,-1.97407270013268,-0.425622345622778
"16908229","2006-05-17",19.8295598922306,0.267241379310344,0.104705459770113,0.0401101532567031,7.69960418137469,6.54872915195866,7.12416666666668,0.206744875530696,37.6504133951832,7.0488,6.82279227948856,-2.15546342457296,-0.771590561412813
"16908228","2006-05-18",19.4534950247616,0.612612612612613,0.308909663974318,0.143080041248143,7.6528254877737,6.54817451222632,7.10050000000001,0.421091214694776,49.5192709496569,7.0468,6.83575330889008,-1.8408035275945,-0.985433154649151
"16908227","2006-05-19",19.9947623101961,0.383177570093458,0.421010520672137,0.278208548138856,7.60415537059475,6.5221779627386,7.06316666666667,0.210560808023534,43.0753413063154,7.0364,6.81098620103807,-1.88940412686183,-1.16622734909169
"16908226","2006-05-22",20.9158537354648,0.242990654205607,0.412926945637225,0.380949043427893,7.57437941281325,6.48262058718676,7.02850000000001,0.180790306595391,39.9639333883473,7.014,6.769521374233,-2.08388545311604,-1.34975896989656
"16908225","2006-05-23",21.7167485716572,0.5,0.375389408099687,0.403108958136349,7.54003121007423,6.47196878992579,7.00600000000001,0.366424785691038,47.3376381781963,6.9964,6.76958519100193,-1.89524578070851,-1.45885633205895
"16908224","2006-05-24",21.9117677675525,0.584905660377359,0.442632104860987,0.410316152865966,7.51119728889891,6.46980271110111,6.99050000000001,0.467511513834758,49.5614573696928,6.9768,6.78164049886834,-1.6196712700936,-1.49101931966588
"16908223","2006-05-25",20.5202643309641,0.703703703703704,0.596203121360353,0.471408211440342,7.51410118068264,6.46856548598404,6.99133333333334,0.817540569569648,56.7699006943535,6.9672,6.83608843235256,-0.998632602335392,-1.39254197619978
"16908222","2006-05-26",20.1820888596278,0.781818181818182,0.690142515299747,0.576325913840362,7.59919786266226,6.42380213733776,7.01150000000001,1.04322130516828,62.6867639770054,6.9704,6.92860997470555,-0.110951929173464,-1.13622396679452
"16908221","2006-05-30",19.3003526251962,0.690909090909091,0.725476992143658,0.670607542934586,7.65201254779202,6.40565411887466,7.02883333333334,0.880709103409494,58.8592478051235,6.9736,6.98879531141148,0.406261056001878,-0.827726962235239
"16908220","2006-05-31",18.1894269411249,0.642424242424242,0.705050505050504,0.706890004164636,7.6750431696518,6.40095683034822,7.03800000000001,0.755346379046143,56.8650420775273,6.9752,7.03028926988995,0.712506426943782,-0.519680284399435
"16908219","2006-06-01",17.1578530916302,0.690909090909091,0.674747474747473,0.701758323980545,7.70585112668621,6.39448220664714,7.05016666666667,0.776937070199771,58.3835091949932,6.9828,7.07691736723796,1.03243321319195,-0.209257584881158
"16908218","2006-06-02",16.0796985799552,0.672727272727273,0.668686868686867,0.682828282828281,7.73506436174214,6.39060230492454,7.06283333333334,0.750781838696694,57.5651358085678,6.9888,7.11332838493956,1.23531077452377,0.0796560869998275
"16908217","2006-06-05",14.9945909251458,0.647798742138365,0.670478368591575,0.671304237341971,7.75391251472496,6.38742081860839,7.07066666666667,0.728809781687825,56.9915934125269,6.9952,7.14221793361429,1.35632872514775,0.334990614629412
"16908216","2006-06-06",15.0533996048678,0.366906474820144,0.562477496561926,0.633880911280122,7.74507025780839,6.38492974219163,7.06500000000001,0.530634089778412,48.6410686762635,6.9932,7.12458887579905,1.07825959067618,0.483644409838765
