"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13982923","2021-05-13",26.6915681887237,0,0.0769230769230752,0.214452214452214,9.84796400779958,9.75770265886709,9.80283333333333,0.0254521028112011,41.2938477983698,9.79774800000001,9.78207171837898,-0.210310488981391,-0.230025733559407
"13982922","2021-05-14",25.4684429511452,0.0714285714285696,0.0494505494505485,0.110500610500609,9.8397919898298,9.7592080101702,9.7995,0.29938113338459,42.8756275519413,9.79374800000001,9.77779548926179,-0.219276373680288,-0.227875861583583
"13982921","2021-05-17",24.7211794526038,0,0.0238095238095235,0.0500610500610488,9.84335510538188,9.74764489461812,9.7955,-0.114702787339461,40.5238933313325,9.78980000000001,9.77142275736022,-0.240145574096307,-0.230329804086128
"13982920","2021-05-18",24.5648870589272,0,0.0238095238095235,0.0323565323565316,9.85039633076668,9.73260366923333,9.7915,-0.135297075040165,37.2255572954029,9.78300000000001,9.76189972304552,-0.278306110840776,-0.239925065437058
"13982919","2021-05-19",24.4197584076561,0,3.33066907387547e-16,0.0158730158730155,9.85731634484614,9.71835032182053,9.78783333333334,-0.0840756243827172,37.2255572954029,9.77540000000001,9.75364642663945,-0.305098064618625,-0.252959665273371
"13982918","2021-05-20",25.0936950733487,0,3.33066907387547e-16,0.00793650793650778,9.86537906266098,9.69828760400569,9.78183333333333,-0.109446671618396,32.1651302626243,9.76740000000001,9.73982690308753,-0.363614367841847,-0.275090605787066
"13982917","2021-05-21",25.7194934057775,0.0869565217391284,0.0289855072463765,0.00966183574879209,9.86639227223392,9.68394106109942,9.77516666666667,0.01493881871377,35.9176996119843,9.76180000000001,9.73051664934252,-0.389044922672543,-0.297881469164162
"13982916","2021-05-24",26.3005918573185,0.0434782608695642,0.0434782608695645,0.0241545893719802,9.8684337601069,9.67056623989311,9.7695,0.0645234418788486,34.8787573264955,9.75620000000001,9.72111442943019,-0.412812004426344,-0.320867576216598
"13982915","2021-05-25",25.6218873430733,0.195652173913043,0.108695652173912,0.0603864734299508,9.86783758914717,9.66549574418617,9.76666666666667,0.269367197992768,41.2807628053815,9.75280000000001,9.71763250550616,-0.398048831915032,-0.336303827356285
"13982914","2021-05-26",24.7149469568461,0.217391304347821,0.152173913043476,0.101449275362317,9.86516107458732,9.66150559207935,9.76333333333334,0.31995737990882,42.1556279540875,9.75040000000001,9.71528150477201,-0.37785276747031,-0.34461361537909
"13982913","2021-05-27",23.8727880267779,0.260869565217393,0.224637681159419,0.161835748792269,9.86324107344805,9.65709225988529,9.76016666666667,0.305156935067979,43.9541623768701,9.74760000000001,9.71457730413574,-0.349516660701399,-0.345594224443552
"13982912","2021-05-28",23.5351066457452,0.199999999999996,0.226086956521737,0.200966183574877,9.86311336176975,9.65055330489692,9.75683333333333,0.232624585402046,41.1953598001149,9.74280000000001,9.71130033025097,-0.33976394716092,-0.344428168987026
"13982911","2021-06-01",22.082385236716,0.300000000000004,0.253623188405798,0.234782608695651,9.85683533973449,9.64916466026551,9.753,0.405298780179496,44.9185133800112,9.74000000000001,9.71112695288418,-0.311828685955928,-0.337908272380806
"13982910","2021-06-02",21.1695252737387,0.525000000000004,0.341666666666668,0.273792270531401,9.84876743294722,9.65156590038612,9.75016666666667,0.600573931022509,52.2448485380819,9.74020000000001,9.71697669249962,-0.249429751771724,-0.32021256825899
"13982909","2021-06-03",20.3218695938312,0.549999999999999,0.458333333333336,0.3512077294686,9.84154195281304,9.65345804718697,9.7475,0.584182287052309,52.9929937423234,9.73940000000001,9.72271313349967,-0.193604913876322,-0.294891037382456
"13982908","2021-06-04",18.9777702409859,0.533333333333333,0.536111111111112,0.445370370370372,9.83035426420563,9.65681240246104,9.74358333333334,0.527370917611732,48.1217178654958,9.73860000000001,9.72368471569972,-0.172275969382896,-0.270368023782544
"13982907","2021-06-07",17.7296779847725,0.666666666666663,0.583333333333332,0.525925925925926,9.8196061370666,9.66122719626673,9.74041666666667,0.623648593900355,51.3335120089581,9.73860000000001,9.72719342027309,-0.137198128604132,-0.243734044746862
"13982906","2021-06-08",16.6227311457953,0.666666666666663,0.62222222222222,0.580555555555554,9.80687817916141,9.66762182083859,9.73725,0.687304433689619,51.3335120089581,9.73700000000001,9.73023429757001,-0.108154747658051,-0.2166181853291
"13982905","2021-06-09",15.5544091731518,0.599999999999998,0.644444444444441,0.616666666666664,9.79935850090499,9.67047483242834,9.73491666666667,0.61703060218266,49.5544774401504,9.73380000000001,9.73153639122734,-0.0923653503439148,-0.191767618332063
"13982904","2021-06-10",14.56239591284,0.57142857142857,0.61269841269841,0.626455026455023,9.79271145462236,9.67312187871097,9.73291666666667,0.642849685711667,49.5544774401504,9.73160000000001,9.73266487239703,-0.0789420515380113,-0.169202504973252
"13982903","2021-06-11",14.2538687213523,0.57142857142857,0.580952380952379,0.61269841269841,9.79271145462236,9.67312187871097,9.73291666666667,0.726469013933127,49.5544774401504,9.72840000000001,9.73364288941076,-0.067525525618084,-0.148867109102219
"13982902","2021-06-14",13.9673791863995,0.636363636363632,0.593073593073591,0.595574795574793,9.79004537659325,9.67445462340675,9.73225,0.82658321673094,53.5736103403671,9.72640000000001,9.73715717082266,-0.0414260532805577,-0.127378897937887
"13982901","2021-06-15",13.7013531896576,0.636363636363632,0.614718614718612,0.596248196248194,9.79400248492319,9.67383084841015,9.73391666666667,0.800264974168152,53.5736103403671,9.72480000000001,9.74020288137964,-0.0205106018627221,-0.106005238722854
"13982900","2021-06-16",12.9960825358948,0.363636363636368,0.545454545454544,0.584415584415582,9.79551176286946,9.67565490379721,9.73558333333333,0.620282366635141,47.0520842804281,9.72320000000001,9.73884249719569,-0.0284589093306642,-0.0904959728444158
"13982899","2021-06-17",12.3411883574008,0.363636363636368,0.454545454545456,0.538239538239537,9.79617300819162,9.67899365847505,9.73758333333333,0.577516502312933,47.0520842804281,9.72200000000001,9.7376634975696,-0.0343635212101678,-0.0792694825175662
