"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10060435","2017-11-08",12.7891918370022,0.497146118721461,0.280811025257708,0.193323176112593,10.4598732070966,9.08776012623675,9.77381666666666,0.643464851946931,54.4311735435437,9.61376,9.51249769108368,-1.13450538439714,-1.77963461526445
"10060434","2017-11-09",12.8894031503442,0.568627450980392,0.42433779623546,0.28725694956781,10.4541956961627,9.08817097050395,9.77118333333333,0.626510643197421,53.7812222783591,9.6158,9.55763133227252,-0.762490700201379,-1.57620583225183
"10060433","2017-11-10",13.1036478326237,0.557235421166307,0.541002996956054,0.415383939483074,10.446945091811,9.08935490818902,9.76815,0.653102167728908,54.2324358554573,9.61472,9.59981382130285,-0.44407824543824,-1.34978031488911
"10060432","2017-11-13",15.0717123459985,0.639221556886227,0.588361476344309,0.517900756511941,10.6022433909967,9.03452327566997,9.81838333333333,1.04832278942056,63.6000626709374,9.6342,9.71143864512914,0.273094424644182,-1.02520536698245
"10060431","2017-11-14",16.9533647970137,0.657534246575343,0.617997074875959,0.582453849392107,10.7466806568747,8.99395267645864,9.87031666666666,0.992384828855083,64.476270589133,9.6562,9.81658015911192,0.876254109505648,-0.644913471684834
"10060430","2017-11-15",17.2181120354103,0.412915851272016,0.569890551577862,0.592083034266043,10.6967531293727,9.01554687062733,9.85614999999999,0.742197131503197,53.4743986549226,9.65524,9.841036137897,0.930095364478523,-0.329911704452163
"10060429","2017-11-16",16.4049009397311,0,0.356816699282453,0.514901441912091,10.5785264167059,9.03744024996074,9.80798333333333,0.393159770327611,40.2943842406341,9.62004,9.74356465284407,0.238482236446846,-0.216232916272361
"10060428","2017-11-17",15.2683577311707,0.38755980861244,0.266825219961485,0.3978441569406,10.5999604708599,9.03093952914005,9.81544999999999,0.776956150453717,51.9113402478008,9.61684,9.76708936579819,0.353453131311277,-0.102295706755634
"10060427","2017-11-20",14.4734333299438,0.320574162679426,0.236044657097289,0.286562192113742,10.6083562139718,9.08454378602817,9.84645,0.600766995454431,50.0970086764444,9.62724,9.76881078369177,0.325119738196178,-0.0168126177652713
"10060426","2017-11-21",13.6518474701245,0.425837320574163,0.37799043062201,0.293620102560261,10.6377748115522,9.13979185511449,9.88878333333333,0.730009292508487,52.8837972833701,9.64536,9.79963601253286,0.478366737471814,0.0822232532821457
"10060425","2017-11-22",12.8889463145779,0.507177033492823,0.417862838915471,0.343965975544923,10.6786795497232,9.14392045027683,9.9113,0.740233141561443,54.976132057641,9.65896,9.84901787752848,0.730062621169036,0.211791126859524
"10060424","2017-11-24",12.05070212673,0.478947368421053,0.470653907496013,0.422169059011165,10.7110597658338,9.1516735674995,9.93136666666666,0.698347273004205,54.0785509335357,9.6514,9.88394882719135,0.86998971775154,0.343430845037927
"10060423","2017-11-27",11.4927267728497,0.607655502392345,0.531259968102074,0.473258904837853,10.7692357823976,9.17996421760238,9.9746,0.801228150014137,57.4866325601095,9.6758,9.95008898356584,1.18454605735641,0.511653887501623
"10060422","2017-11-28",11.0095665946651,0.473684210526316,0.520095693779905,0.507336523125997,10.7832550138827,9.2563783194506,10.0198166666667,0.693324932137444,53.0714769683992,9.7194,9.97007711909039,1.1917701856083,0.647677147122958
"10060421","2017-11-29",10.5609178577793,0.511961722488038,0.5311004784689,0.527485380116959,10.7809447214927,9.34662194517396,10.0637833333333,0.655392730990008,54.154877197056,9.7626,9.99806683654501,1.24728620476673,0.767598958651712
"10060420","2017-11-30",10.0913812399307,0.596650717703349,0.527432216905901,0.526209463051568,10.8001502257119,9.41194977428808,10.10605,0.719913005373409,56.5452062632263,9.79688,10.0459245916723,1.41642824731716,0.897364816384802
"10060419","2017-12-01",10.0144435472865,0.527272727272727,0.545295055821372,0.534609250398724,10.8029047480133,9.47866191865338,10.1407833333333,0.631307740150187,54.0585904625729,9.8234,10.0680679794494,1.41679496940137,1.00125084698812
"10060418","2017-12-04",10.0474357539715,0.507177033492823,0.543700159489633,0.538809144072302,10.7747939733652,9.58577269330145,10.1802833333333,0.589471345145004,53.3270698149719,9.85868,10.0816589155228,1.36739390007998,1.07447945760649
"10060417","2017-12-05",9.91878142908278,0.738888888888889,0.591112883218146,0.56003603284305,10.776969170591,9.66726416274232,10.2221166666667,0.735392888037044,57.3249945483356,9.91004,10.1294377267864,1.52554290062459,1.16469214621011
"10060416","2017-12-06",10.0196086875374,0.694444444444444,0.646836788942052,0.59388327721661,10.7634878597892,9.75754547354412,10.2605166666667,0.685050359290311,55.7998415315232,9.958,10.1601793632149,1.5679050245629,1.24533472188067
"10060415","2017-12-07",10.0774142394422,0.548672566371682,0.660668633235005,0.632872768465068,10.7787276333849,9.79290569994842,10.2858166666667,0.693594799960193,56.4241085123433,10.00004,10.1921554481196,1.61377424103439,1.31902262571141
"10060414","2017-12-08",10.668595778928,0.445595854922281,0.562904288579469,0.623469903585509,10.7738441882478,9.83838914508551,10.3061166666667,0.546911215727688,52.6222639261509,10.02844,10.1945347217036,1.48235141492938,1.35168838355501
"10060413","2017-12-11",11.0588411309451,0.402684563758391,0.465650995017451,0.563074638943975,10.7731410781214,9.88382558854527,10.3284833333333,0.606655063486206,54.1966123205327,10.06524,10.2085967588098,1.43275926288962,1.36790255942193
"10060412","2017-12-12",11.4212118149609,0.527131782945737,0.458470733875469,0.495675339157463,10.7429491847818,9.89655081521817,10.31975,0.716899441131937,56.6118921890279,10.10604,10.2394505243018,1.4863895961303,1.3915999667636
"10060411","2017-12-13",11.2221687022287,0.282101167315176,0.403972504673101,0.44269807785534,10.7208333179373,9.90893334872931,10.3148833333333,0.895512598651661,55.4865509272003,10.14292,10.2595237877283,1.47195488189844,1.40767094979057
"10060410","2017-12-14",10.82840959125,0.223735408560312,0.344322786273741,0.402255341607437,10.749600673671,9.91049932632901,10.33005,0.78198818583262,54.0968714276237,10.16088,10.2689206160312,1.39699850659365,1.40553646115119
"10060409","2017-12-15",11.7142221446603,0,0.168612191958496,0.305635827635113,10.6746559514822,10.0171107151845,10.3458833333333,-0.0868544276984654,40.0529242779374,10.14884,10.1730645338937,0.714056265400997,1.26724042200115
"10060408","2017-12-18",13.2880194788078,0,0.0745784695201038,0.195837815917447,10.824782892433,9.78398377423368,10.3043833333333,-0.349715682756735,34.8122360099195,10.11908,10.0339892627078,-0.166711015189136,0.980450134563092
"10060407","2017-12-19",16.0683707136356,0,-1.11022302462516e-16,0.0810635538261997,11.1584414722719,9.3033251943948,10.2308833333333,-0.416860766959452,25.4280717019379,10.0228,9.7667906943468,-1.75954012753791,0.432452082142892
"10060406","2017-12-20",18.6501254316899,0.103292446739832,0.034430815579944,0.0363364283666825,11.322146368802,8.97428696453133,10.1482166666667,-0.167934657336863,31.2353285274235,9.9368,9.57788526843389,-2.75894195067221,-0.205826724420128
"10060405","2017-12-21",20.4155334093316,0.200451904454487,0.101248117064773,0.0452263108815722,11.37710950371,8.77639049629001,10.07675,0.0285598598559659,36.2632316384677,9.88284,9.45430056597604,-3.27654036171223,-0.819969451878549
"10060404","2017-12-22",22.024408164017,0.309877340219497,0.204540563804605,0.113406498816441,11.3864855599946,8.65094777333872,10.0187166666667,0.156843831130473,41.4551528147278,9.87804,9.3923938238459,-3.36503346031432,-1.3289822535657
"10060403","2017-12-26",23.9498931110667,0.190445448676565,0.233591564450183,0.17979341510652,11.3920566489798,8.47464335102023,9.93335,0.0930127552272276,37.8327809972003,9.82604,9.28940798066645,-3.71758729378822,-1.80670326161021
"10060402","2017-12-27",25.3522557897379,0.200129115558425,0.233483968151496,0.223872032135428,11.3843101267744,8.33155653989222,9.85793333333333,0.155633303918144,38.3035188421638,9.78084,9.20415358324426,-3.93341104384706,-2.23204481805758
"10060401","2017-12-28",23.9246577445346,0.293737895416398,0.228104153217129,0.231726561939603,11.3392200500128,8.28577994998719,9.8125,0.3577014823391,42.8115549853988,9.73844,9.16893310547836,-3.80974435693211,-2.54758472583248
"10060400","2017-12-29",22.3066298445204,0.409941897998709,0.30126963632451,0.254285919231045,11.2794079471948,8.27512538613854,9.77726666666666,0.476500213090751,47.900734617297,9.70364,9.18640869141458,-3.35626650187295,-2.70932108104058
"10060399","2018-01-02",21.5590719872155,0.371207230471272,0.358295674628793,0.295889821390144,11.2325410456066,8.2688589543934,9.7507,0.511011077547787,46.4179142491475,9.6664,9.18555419922597,-3.06683647727163,-2.78082416028679
"10060398","2018-01-03",20.8649111197182,0.464816010329245,0.415321712933075,0.358295674628793,11.1912161977676,8.26651713556573,9.72886666666666,0.541417366627164,50.4129108948653,9.63,9.22348030599584,-2.55322270241714,-2.73530386871286
"10060397","2018-01-04",20.8002430755875,0.692691029900333,0.50957142356695,0.427729603709606,11.1800260553948,8.2701739446052,9.7251,0.734685466477091,57.9265646532909,9.6306,9.34234959852973,-1.56823314663234,-2.50188972429675
"10060396","2018-01-05",20.7401941774662,0.742240215924427,0.633249085384668,0.519380740628231,11.1840483884452,8.26881827822142,9.72643333333333,0.756206190166807,59.1160476702697,9.6326,9.46070298539243,-0.688567443747834,-2.13922526818697
"10060395","2018-01-08",21.6712096685897,0.510869565217391,0.648600270347383,0.597140259766334,11.1892145988974,8.26698540110259,9.7281,0.767569703495553,54.4988895647055,9.61472,9.52060925400677,-0.265735239885256,-1.76452726252663
"10060394","2018-01-09",21.7113119900124,0.407336956521739,0.553482245887852,0.611777200539968,11.1477372511873,8.27122941547938,9.70948333333333,0.593232262399639,49.5379174953771,9.5874,9.5217280201392,-0.250979970161513,-1.4618178040536
"10060393","2018-01-10",21.7687956078796,0.505952380952381,0.474719634230504,0.558934050155246,11.1343547190925,8.27527861424087,9.70481666666666,0.718666209084976,55.5028890147618,9.5826,9.59216428412064,0.19757306517727,-1.12993963020743
"10060392","2018-01-11",21.822173253042,0.485436893203883,0.466242076892668,0.498147985670341,11.1075163485719,8.28428365142806,9.6959,0.72282966637374,56.2511529563005,9.5698,9.66254237957123,0.601764127267601,-0.783598878712423
"10060391","2018-01-12",21.7024517553257,0.462783171521036,0.4847241485591,0.47522861989409,11.0289942776479,8.31037238901877,9.66968333333333,0.662576243199531,55.250589579658,9.5574,9.7142033956284,0.851511636152913,-0.456576775739356
"10060390","2018-01-16",20.4661572141412,0.298705501618123,0.41564185544768,0.455536026966483,10.9239003508963,8.33133298243701,9.62761666666666,0.537691080993872,48.5189729329934,9.52312,9.69137627621128,0.621062931777483,-0.241048834235988
"10060389","2018-01-17",19.3181694258984,0.294117647058824,0.351868773399327,0.417411592468703,10.9024938049579,8.32673952837538,9.61461666666666,0.533148865988344,48.6120662229691,9.49672,9.67252610604977,0.43895183533047,-0.105048700322697
"10060388","2018-01-18",18.5093545334251,0.0581227436823109,0.216981964119752,0.328164197655587,10.9012899838062,8.31867668286042,9.60998333333333,0.390556592465282,43.2141058516093,9.44876,9.59632262524314,-0.0807290673483396,-0.100184773727825
"10060387","2018-01-19",18.3518959917163,0.164430816404752,0.172223735715295,0.247024824411458,10.8801158594898,8.48218414051015,9.68115,0.613507541177673,49.0369679397651,9.41236,9.58747960854405,-0.132269623497183,-0.106601743681697
"10060386","2018-01-22",18.4768441251736,0.287083173629743,0.169878911238935,0.186361537024661,10.8722656024925,8.65536773084087,9.76381666666666,0.711789939748952,52.9153678404641,9.39076,9.62248232740485,0.0945857057870647,-0.0663642537879445
"10060385","2018-01-23",18.3883418348402,0.248754311996933,0.233422767343809,0.191841804766013,10.8385024625212,8.78606420414546,9.81228333333333,0.503759755810037,51.5939777500438,9.36756,9.63948468375087,0.187930257500946,-0.0155053515301665
"10060384","2018-01-24",17.8971498582087,0.172096588731315,0.235978024785997,0.213093234456247,10.8141354540031,8.85943121266352,9.83678333333333,0.363517289372384,48.9606145309615,9.36756,9.62755339258409,0.0933671963077698,0.00626915803742077
"10060383","2018-01-25",17.9274399454268,0.172096588731315,0.197649163153187,0.222349985094331,10.7281361398202,9.03839719351317,9.88326666666666,0.377140785294843,48.9606145309615,9.38436,9.61721294023954,0.0181356746313366,0.00864246135620393
"10060382","2018-01-26",18.6924885449722,0.254503641241855,0.199565606234828,0.211064264724671,10.6290693903116,9.25713060968841,9.9431,0.543903805464249,52.0141487269069,9.45376,9.63691788154093,0.137112175392651,0.0343364041634933
"10060381","2018-01-29",19.2582915791548,0.315429173249078,0.247343134407416,0.214852634598477,10.6083386508547,9.3381613491453,9.97325,0.50610151038723,51.020345670574,9.50776,9.64532883066881,0.174834983242089,0.0624361199792125
"10060380","2018-01-30",19.5315291771813,0.257503949447077,0.275812254646003,0.240906998429416,10.607367661694,9.34246567163929,9.97491666666666,0.314280735967144,49.3035407315949,9.54532,9.6379516532463,0.111412588668358,0.0722314137170416
"10060379","2018-01-31",19.6902952261101,0.236440231700895,0.26979111813235,0.264315502395256,10.6095021547753,9.33133117855798,9.97041666666666,0.283218881910984,48.6622984294099,9.56772,9.62622476614679,0.0272917047562604,0.0632434719248854
"10060378","2018-02-01",19.8377208429725,0.241706161137441,0.245216780761804,0.263606717846719,10.6109369295529,9.31489640378045,9.96291666666666,0.297138545100689,48.8414361696846,9.60532,9.61739479732722,-0.030707562540655,0.0444532650317773
"10060377","2018-02-02",19.685019229979,0.183780937335439,0.220642443391258,0.245216780761804,10.5578020098687,9.282564656798,9.92018333333333,0.212328062602107,46.9026692613907,9.63732,9.59507549101693,-0.167243002777751,0.00211401146987175
"10060376","2018-02-05",18.4828178268918,0,0.141829032824293,0.202562752325785,10.5472618429027,9.14650482376392,9.84688333333333,-0.0993544837034965,37.4557124502546,9.63176,9.48919875888134,-0.816225246718538,-0.16155384016781
"10060375","2018-02-06",17.3664879525966,0.104138244656662,0.0959730606640333,0.152814845626528,10.4793327158662,9.07350061746717,9.77641666666666,0.0193238219773422,41.9023183692629,9.62096,9.42797225769716,-1.12776456085826,-0.3547959843059
"10060374","2018-02-07",17.2669646801498,0.317417007730787,0.140518417462483,0.126106836983603,10.4587346463381,9.06159868699523,9.76016666666666,0.423056879839698,49.7775122917644,9.63372,9.43744262333754,-0.963061945799726,-0.476449176604665
"10060373","2018-02-08",16.3566801267575,0.135970895861755,0.185842049416401,0.140777842514306,10.3880773867401,9.02292261325994,9.7055,0.156571296939351,44.278551804763,9.61892,9.3924502735592,-1.1614106735744,-0.613441475998613
"10060372","2018-02-09",15.6537687768259,0.229047072330654,0.227478325307732,0.184612930728872,10.2940725194906,9.01742748050935,9.65575,0.244839019419266,45.8918761012435,9.58232,9.36679023708464,-1.2196579681835,-0.734684774435589
"10060371","2018-02-12",15.0025305488234,0,0.121672656064136,0.178331010262756,10.2781138886122,8.91175277805448,9.59493333333333,-0.0120169145581505,39.734347511642,9.52124,9.27828487214002,-1.678531181566,-0.923454055861672
"10060370","2018-02-13",14.2794632475929,0.0744565217391307,0.101167864689928,0.150106282020599,10.2738813771021,8.85718528956451,9.56553333333333,0.197747453552827,42.0428303731191,9.47844,9.21984688918802,-1.90542998409099,-1.11984924150754
"10060369","2018-02-14",13.6080436107359,0.15054347826087,0.075,0.0992801735846881,10.2692632718634,8.80133672813659,9.5353,0.200280188714579,44.3871876668515,9.45648,9.18786730396295,-1.94216762213972,-1.28431291763397
"10060368","2018-02-15",13.7532983096761,0,0.075,0.0837226215633093,10.2811340372495,8.76106596275049,9.5211,0.185693901028656,40.4823688110026,9.40128,9.11881833010122,-2.22097738892764,-1.47164581189271
"10060367","2018-02-16",13.7811298493659,0,0.0501811594202898,0.0667270531400966,10.2746688678703,8.63919779879637,9.45693333333333,0.0188338404671807,39.8730898971351,9.34128,9.05230921942106,-2.46206146442679,-1.66972894239952
"10060366","2018-02-20",14.100357780154,0,-2.86807614694832e-16,0.0417270531400965,10.1770241857471,8.58584248091958,9.38143333333333,0.086408014871351,39.7442532980829,9.28368,8.99333465683159,-2.63546168881524,-1.86287549168267
"10060365","2018-02-21",14.7867119114157,0.0240875912408768,0.00802919708029198,0.0194034521668605,10.1354706985132,8.52826263482013,9.33186666666666,0.186910480747751,40.4283190352172,9.24768,8.94662336925404,-2.71484975998221,-2.03327034534257
"10060364","2018-02-22",15.4240407475872,0.051851851851852,0.025313147697576,0.0111141149259559,10.1188769242062,8.47118974246051,9.29503333333333,0.219789044234202,41.2338808005999,9.21288,8.91107358668684,-2.71501028878507,-2.16961833403107
"10060363","2018-02-23",15.9885571307489,0.0444444444444448,0.0401279625123909,0.0244901024300863,10.08485629478,8.41397703855329,9.24941666666667,0.209085302530464,41.0722254126577,9.19564,8.87893044179526,-2.69456650372706,-2.27460796797027
"10060362","2018-02-26",17.7197479179063,0.288888888888889,0.128395061728395,0.0646120573127873,9.97344734147729,8.45171932518937,9.21258333333333,0.535540735765164,48.2784257449407,9.17444,8.89507304955589,-2.35176984328358,-2.29004034303293
"10060361","2018-02-27",19.7658726611855,0.49375,0.275694444444444,0.148072489561743,9.90534117287456,8.48872549379211,9.19703333333333,0.83387083995358,55.3982450704782,9.15644,8.96239664294844,-1.69884673133677,-2.1718016206937
"10060360","2018-02-28",21.6658456370875,0.86875,0.550462962962963,0.318184156378601,9.97266421106774,8.45006912226559,9.21136666666666,1.03546737802853,63.5120206882266,9.16644,9.10074375722198,-0.642036874750129,-1.86584867150499
"10060359","2018-03-01",23.1348997653467,0.80625,0.722916666666666,0.516358024691358,10.0176594201429,8.42744057985708,9.22255,0.936700900786196,61.5038224256316,9.18044,9.20731125625905,0.0959526259872279,-1.47348841200654
"10060358","2018-03-02",24.5015294159989,0.80625,0.827083333333333,0.700154320987654,10.0597328781582,8.40713378850847,9.23343333333333,0.914034678839354,61.5038224256316,9.19444,9.29966975542451,0.666441023209252,-1.04550252496338
"10060357","2018-03-05",23.931815136956,0.384375,0.665625,0.738541666666666,10.0517353908855,8.40846460911451,9.2301,0.656131703619875,49.3005668041144,9.17284,9.28971378803458,0.525531120569367,-0.731295795856834
"10060356","2018-03-06",23.6344098113938,0.65,0.613541666666666,0.702083333333333,10.1234568146016,8.41767651873175,9.27056666666667,0.820146739484716,55.312687349226,9.17084,9.33775194962997,0.772455347817647,-0.430545567121938
"10060355","2018-03-07",23.3582477233718,0.787499999999999,0.607291666666666,0.628819444444444,10.2112318983635,8.41483476830318,9.31303333333333,0.854580095908572,58.0836248390826,9.18204,9.40871835634597,1.14194786782964,-0.116046880131622
"10060354","2018-03-08",23.1018114987799,0.8625,0.766666666666666,0.662499999999999,10.2648916244426,8.39490837555742,9.3299,0.852997814495684,59.5567242743702,9.19964,9.48622257549984,1.51585558392664,0.21033361268003
"10060353","2018-03-09",21.592641595379,0.4625,0.704166666666666,0.692708333333333,10.2852229925488,8.40691034078452,9.34606666666667,0.613896551318221,49.5541499659693,9.19124,9.4680595654332,1.25254149994742,0.418775190133509
"10060352","2018-03-12",20.191269542221,0.610721123165283,0.645240374388427,0.70535790257392,10.3123137161662,8.41348628383383,9.3629,0.659975920662549,52.8830651618567,9.19724,9.48565162337544,1.24204540786099,0.583429233679006
"10060351","2018-03-13",20.0877852451544,0.792650918635171,0.621957347266818,0.65712146277397,10.4424952961654,8.42493803716794,9.43371666666667,0.935154936041945,59.5518752134501,9.2524,9.57823140692538,1.70311539203825,0.807366465350854
"10060350","2018-03-14",20.4794432045289,0.904932735426009,0.769434925742154,0.678877549132466,10.6658163432857,8.36375032338097,9.51478333333333,1.040333475486,64.3158269836997,9.31872,9.72620055266866,2.45572493316695,1.13703815891407
"10060349","2018-03-15",20.9871545085409,0.925,0.874194551353726,0.755195608120899,10.8859874526116,8.32404588072171,9.60501666666666,1.00546950310738,65.7030934846511,9.37276,9.87604047897951,3.13383008722039,1.53639654457534
"10060348","2018-03-16",22.6268236255998,0.6,0.809977578475336,0.817869018523739,11.156837986302,8.27486201369801,9.71585,1.03579558423757,66.0540088754541,9.44436,10.0112350817822,3.64683615482428,1.95848446662513
"10060347","2018-03-19",23.6952037139841,0.531531531531531,0.68551051051051,0.789894213446524,11.3129748484741,8.36105848485918,9.83701666666667,0.925593584612324,62.7687525700735,9.50436,10.1030704042113,3.84662078623732,2.33611173054756
"10060346","2018-03-20",24.3315509032649,0.477477477477478,0.536336336336336,0.677274808440727,11.3616311279389,8.50840220539442,9.93501666666667,0.762270111155091,60.2222203125958,9.57824,10.1626610169831,3.83660365833323,2.6362101161047
"10060345","2018-03-21",23.9704088938475,0.322522522522522,0.443843843843844,0.55523023023023,11.3497756825423,8.66872431745768,10.00925,0.613419435857669,53.5191089025586,9.62944,10.1569728813854,3.44739598831296,2.79844729054635
"10060344","2018-03-22",23.5923838525435,0.315315315315315,0.371771771771772,0.45065065065065,11.3110228928836,8.85081044044969,10.0809166666667,0.575501609552554,53.2223797697209,9.67424,10.1493764972006,3.08777562164311,2.8563129567657
"10060343","2018-03-23",23.2725292096892,0.279245283018868,0.305694373618902,0.373769996411505,11.2285835249935,9.08358314167316,10.1560833333333,0.55155399234109,53.0639613527077,9.73104,10.1414596309072,2.76321320969406,2.83769300735137
"10060342","2018-03-26",22.5771819239841,0.215094339622642,0.269884979318941,0.315783708236538,11.1887740616856,9.19872593831439,10.19375,0.412690553580352,50.3217512224974,9.78304,10.1119316801196,2.34396207079237,2.73894682003957
"10060341","2018-03-27",21.5422325506501,0.150943396226415,0.215094339622641,0.263557897520161,11.1821836342718,9.22164969906153,10.2019166666667,0.311998493515594,47.6688538122203,9.82864,10.0636741227703,1.8543564185556,2.56202873974278
"10060340","2018-03-28",21.0450177979935,0.173584905660378,0.179874213836478,0.221617844259353,11.1816568854219,9.21517644791147,10.1984166666667,0.377064630093112,48.6968598604446,9.87532,10.0298509064009,1.49674999360978,2.34897299051618
"10060339","2018-03-29",20.5833183848124,0.0875000000000003,0.137342767295597,0.177437106918239,11.1816148250029,9.21585184166373,10.1987333333333,0.359901726538678,48.6968598604446,9.92052,10.0005374522142,1.19928370413132,2.11903513323921
"10060338","2018-04-02",19.7468104504582,0,0.0870283018867923,0.134748427672956,11.1833924720079,9.20364086132541,10.1935166666667,0.307964124750848,45.9077868785882,9.95972,9.95379912525226,0.824207855074932,1.86006967760635
