"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2404097","2003-10-23",44.6995604712908,0,1.11022302462516e-16,0.144444444444445,19.5215159754597,18.8138173578736,19.1676666666667,0.0228665730358484,29.1656816090245,19.1496,19.0921283647034,-0.802495229146505,-0.716233982165177
"2404096","2003-10-24",45.2932419903693,0,1.11022302462516e-16,0.0444444444444448,19.5377543109316,18.7532456890684,19.1455,0.0256053836824027,28.193445753268,19.1172,19.0411779160762,-0.893692633722365,-0.751725712476614
"2404095","2003-10-27",44.1116920467645,0,1.11022302462516e-16,3.97829917157348e-16,19.5421290709105,18.7442042624229,19.1431666666667,0.115878593145964,28.193445753268,19.084,18.9970208605994,-0.955466047511644,-0.79247377948362
"2404094","2003-10-28",43.014538527703,0.243589743589741,0.0811965811965806,0.0270655270655272,19.5398704742409,18.7507961924257,19.1453333333333,0.269349978583366,39.3340225972317,19.0632,18.9840847458528,-0.913423736031016,-0.8166637707931
"2404093","2003-10-29",42.4035051745845,0.135135135135133,0.126241626241625,0.0691460691460688,19.5384721976262,18.7541944690405,19.1463333333333,0.211411754938546,36.4492857248619,19.0476,18.9608734464058,-0.908008177386666,-0.834932652111813
"2404092","2003-10-30",42.7702033970807,0,0.126241626241625,0.11122661122661,19.5679655716296,18.6740344283703,19.121,-0.0231573708927192,29.6777860205801,19.0236,18.9060903202183,-1.00324196662712,-0.868594515014875
"2404091","2003-10-31",43.1107088893986,0.0714285714285699,0.0688545688545676,0.107112607112606,19.5786799998161,18.6119866668506,19.0953333333333,0.0772530411345713,32.7812646891629,19.0016,18.8666116108559,-1.04162402190486,-0.903200416392872
"2404090","2003-11-03",42.3340107408921,0.187499999999998,0.0863095238095228,0.0938019063019053,19.5718540964635,18.5764792368698,19.0741666666667,0.214512915483251,37.2544328109146,19.0016,18.8443967294084,-1.0220293281365,-0.926966198741598
"2404089","2003-11-04",41.0053718246509,0.2875,0.182142857142856,0.112435649935649,19.5318919015429,18.5647747651238,19.0483333333333,0.315603170890312,41.0121135650117,18.9984,18.8358104988207,-0.961251979207012,-0.93382335483468
"2404088","2003-11-05",39.2666680405471,0.3125,0.262499999999999,0.176984126984126,19.4736819073143,18.569651426019,19.0216666666667,0.372791899853618,41.9481178309862,18.9984,18.8310357656446,-0.894233349089213,-0.925905353685587
"2404087","2003-11-06",38.1331188867054,0.199999999999998,0.266666666666666,0.237103174603174,19.4273701415908,18.5579631917425,18.9926666666667,0.259222843376311,38.646128442209,18.9848,18.8135643302253,-0.873954796653187,-0.915515242279107
"2404086","2003-11-07",37.0805375295667,0.261538461538459,0.258012820512819,0.262393162393162,19.3902207625362,18.5444459041305,18.9673333333333,0.274565695856591,39.668993733647,18.9672,18.8010890861953,-0.83970856228377,-0.90035390628004
"2404085","2003-11-10",36.1539377484613,0.271186440677966,0.244241634072141,0.256307040417209,19.3338066545344,18.5425266787989,18.9381666666667,0.270624803399971,39.316053576129,18.9484,18.7889438747026,-0.807610110253443,-0.88180514707472
"2404084","2003-11-11",35.8742171297566,0.0677966101694901,0.200173837461972,0.234142764015645,19.282457646672,18.531542353328,18.907,0.188824200628374,35.2617213809919,18.9208,18.7624180247422,-0.824330334294776,-0.870310184518732
"2404083","2003-11-12",35.7057829948819,0.033898305084745,0.124293785310734,0.189569752281616,19.2423059600451,18.5116940399549,18.877,0.152802452722947,34.6209228824712,18.8884,18.7367622881099,-0.836729172881279,-0.863593982191241
"2404082","2003-11-13",35.3594915716926,0.0847457627118656,0.062146892655367,0.128871505142691,19.180199940036,18.5131333932974,18.8466666666667,0.205176840859134,36.4854434923922,18.8604,18.7185273163619,-0.824281357454038,-0.8557314572438
"2404081","2003-11-14",34.385423740154,0.13559322033898,0.0847457627118637,0.0903954802259886,19.102227640498,18.5354390261687,18.8188333333333,0.278577062370052,38.3780000846559,18.8376,18.7067236741803,-0.792431785421754,-0.843071522879391
"2404080","2003-11-17",33.8194194592504,0.033898305084745,0.0847457627118637,0.0772128060263652,19.0328507585156,18.5498159081511,18.7913333333333,0.166000634919844,36.0634952118627,18.8084,18.6884938509563,-0.784113285341226,-0.831279875371758
"2404079","2003-11-18",33.8546510448515,0,0.0564971751412419,0.0753295668549902,19.0027858781237,18.5322141218763,18.7675,0.0519634773352571,32.2263123961499,18.7768,18.6580280041621,-0.815788512651738,-0.828181602827754
"2404078","2003-11-19",33.8873660886238,0.0151515151515121,0.0163499400787525,0.0525309593106198,18.9779337080808,18.5153996252525,18.7466666666667,0.0964261368043254,32.9250227957459,18.7492,18.6329576036072,-0.827243658635446,-0.827994013989293
"2404077","2003-11-20",33.9177443435553,0.121212121212119,0.0454545454545437,0.0394338868915131,18.9713220336278,18.4993446330389,18.7353333333333,0.220325592209921,37.7620041530601,18.722,18.6205632564596,-0.796940317270456,-0.821783274645525
"2404076","2003-11-21",33.9459527231345,0.121212121212119,0.0858585858585832,0.0492210237972935,18.9694601863683,18.4832064802984,18.7263333333333,0.226480233796107,37.7620041530601,18.6956,18.6098214889316,-0.764169614872279,-0.810260542690876
"2404075","2003-11-24",34.3650136546065,0.0151515151515121,0.0858585858585832,0.0723905723905705,18.962882688744,18.459117311256,18.711,0.14070575690894,34.8475607225493,18.6696,18.5911786237407,-0.759868850147138,-0.800182204182129
"2404074","2003-11-25",34.7541416624018,0.0612244897959136,0.0658627087198482,0.0791932934790053,18.923599847793,18.4564001522071,18.69,0.186072854814807,36.3588760076023,18.6512,18.5776881405753,-0.73934594505507,-0.788014952356717
"2404073","2003-11-26",34.7164542527561,0.162790697674419,0.0797222342072818,0.0771478429285715,18.8857272640939,18.4602727359061,18.673,0.281410247538984,39.3872071918747,18.6364,18.5713297218319,-0.697710249975769,-0.769954011880527
"2404072","2003-11-28",34.4140982994412,0.15384615384615,0.125953780438828,0.090512907788653,18.8857855348827,18.452881131784,18.6693333333333,0.293641892542781,38.8889920682848,18.6272,18.564485758921,-0.66145609957512,-0.748254429419446
"2404071","2003-12-01",34.2781101208969,0.105263157894735,0.140633336471768,0.115436450372626,18.8842697095122,18.4420636238211,18.6631666666667,0.274237993180666,37.8575868475125,18.6188,18.5558876577315,-0.634134805240283,-0.725430504583613
"2404070","2003-12-02",34.2985891529861,0.0555555555555545,0.104888289098813,0.12382513533647,18.8696127982428,18.4323872017572,18.651,0.261374141468492,36.8063276476535,18.6096,18.5457693033673,-0.614135925701709,-0.703171588807232
"2404069","2003-12-03",33.2032784321595,0.388888888888891,0.183235867446394,0.142919164338992,18.8344113577138,18.4459219756195,18.6401666666667,0.533891960175816,46.4201165258756,18.5976,18.5530000629184,-0.539877391813959,-0.670512749408578
"2404068","2003-12-04",31.3493249944348,0.432432432432436,0.292292292292294,0.193472149612501,18.7828057340371,18.4758609326296,18.6293333333333,0.697646828968826,47.8442688965219,18.59,18.5619333878626,-0.466941349027905,-0.629798469332443
"2404067","2003-12-05",29.5134587042984,0.631578947368419,0.484300089563249,0.319942749767312,18.7743010747766,18.4806989252234,18.6275,0.905878045675186,53.2025064095609,18.596,18.5803422694809,-0.37011766771925,-0.577862309009805
"2404066","2003-12-08",29.1179809146739,0.236842105263158,0.433617828354671,0.403403403403405,18.7514027947894,18.4905972052106,18.621,0.598413023693685,44.0620030154633,18.5936,18.5762966335501,-0.354433904704643,-0.533176628148772
"2404065","2003-12-09",28.750751538594,0.351351351351357,0.406590801327645,0.441502906415189,18.7313309317714,18.5000024015619,18.6156666666667,0.648418067162916,47.3115080810044,18.5896,18.5794570824101,-0.316645992315057,-0.489870500982029
"2404064","2003-12-10",27.907862362278,0.297297297297295,0.29516358463727,0.378457404773196,18.7282692596638,18.5007307403362,18.6145,0.656017539821,46.1564926616485,18.5816,18.5795294714221,-0.292014680104569,-0.450299336806537
"2404063","2003-12-11",27.2143363818435,0.270270270270273,0.306306306306309,0.336020230757075,18.7292908680147,18.5010424653186,18.6151666666667,0.594195620850073,45.5576169814553,18.5724,18.5782588752325,-0.273682375409312,-0.414975944527092
"2404062","2003-12-12",26.57034797144,0.378378378378379,0.315315315315316,0.305595068752965,18.7296700679766,18.50099659869,18.6153333333333,0.666175814442118,48.4394329062539,18.5688,18.5824910252015,-0.23903062808911,-0.379786881239496
"2404061","2003-12-15",25.8277171882755,0.361111111111109,0.336586586586587,0.319402736069404,18.7238826677216,18.5031173322784,18.6135,0.695531905314803,48.4394329062539,18.5644,18.5861588885079,-0.209156393746535,-0.345660783740903
"2404060","2003-12-16",24.437287913074,0.5,0.413163163163163,0.355021688355022,18.7348369975788,18.4998296690879,18.6173333333333,0.880129989592134,52.1140854151376,18.5624,18.5960043700402,-0.161917066630568,-0.308912040318836
"2404059","2003-12-17",22.7530247939606,0.555555555555554,0.472222222222221,0.407323990657324,18.7497308907805,18.5022691092195,18.626,0.920266916951666,53.5404108630202,18.566,18.6072037873682,-0.114494976326174,-0.270028627520304
"2404058","2003-12-18",21.5628879772878,0.472222222222218,0.509259259259258,0.464881548214881,18.7553345771081,18.5096654228919,18.6325,0.734054617818969,51.0825388705369,18.5692,18.6129099490524,-0.0889008287002557,-0.233803067756294
"2404057","2003-12-19",20.4577609332344,0.5,0.509259259259258,0.496913580246913,18.7613497311825,18.5123169354842,18.6368333333333,0.713492630629527,51.8755993776564,18.5716,18.6191886225121,-0.0635537954072007,-0.199753213286476
"2404056","2003-12-22",20.1502699562728,0.454545454545453,0.475589225589224,0.49803591470258,18.7788906776412,18.5114426556922,18.6451666666667,0.929366919584926,55.017082352366,18.5744,18.6299634728438,-0.0258483185548997,-0.16497223434016
"2404055","2003-12-23",19.8647426205228,0.606060606060607,0.52020202020202,0.501683501683501,18.7950928430457,18.5212404902876,18.6581666666667,0.981402960411357,58.6506462328227,18.5816,18.6459683431313,0.0253620853104985,-0.126905370410029
"2404054","2003-12-24",19.5996100944691,0.696969696969702,0.585858585858587,0.527216610549944,18.8129602417643,18.5300397582358,18.6715,0.989536841845701,60.7017800354907,18.5944,18.6638392307138,0.0779788297934791,-0.0859285303693271
"2404053","2003-12-26",18.4587825129397,0.515151515151512,0.606060606060607,0.570707070707072,18.8215438320335,18.5401228346332,18.6808333333333,0.804999748157538,54.8423423510404,18.6044,18.6713273332853,0.0926480813235653,-0.0502132080307486
"2404052","2003-12-29",18.2207728013058,0.416666666666663,0.542929292929293,0.578282828282829,18.8317201006743,18.5509465659924,18.6913333333333,0.851410138346691,54.8423423510404,18.6116,18.6778170221806,0.103076756118292,-0.0195552152009405
"2404051","2003-12-30",17.99976378336,0.666666666666663,0.53282828282828,0.56060606060606,18.8477006204622,18.5629660462044,18.7053333333333,0.984661900858751,61.3351363253707,18.6224,18.6954414192232,0.148466716893969,0.0140491712180414
"2404050","2003-12-31",18.13393980249,0.702702702702695,0.595345345345341,0.557034307034305,18.8606714512735,18.5819952153932,18.7213333333333,1.02151319208907,62.6213009690981,18.6368,18.7133825633268,0.190809220785204,0.049401181131474
"2404049","2004-01-02",19.2946424470611,0.522727272727272,0.630698880698877,0.586290836290833,18.8921241152266,18.5762092181068,18.7341666666667,1.0565844945471,63.279032833971,18.6508,18.7302648882165,0.226012323945524,0.0847234096942839
"2404048","2004-01-05",20.9544874709491,0.653846153846154,0.626425376425374,0.617489867489864,18.9470250477995,18.5533082855339,18.7501666666667,1.15994988843798,69.6131700208306,18.6676,18.759562903121,0.297737559682565,0.12732623969194
"2404047","2004-01-06",21.8576470210515,0.520000000000003,0.565524475524477,0.607549577549576,18.9851845542559,18.5394821124108,18.7623333333333,1.01080417177924,65.2083463261095,18.6832,18.7796211827049,0.333414942574439,0.16854398026844
"2404046","2004-01-07",22.6962951747181,0.660000000000004,0.611282051282054,0.601077301077302,19.0236346132677,18.5383653867323,18.781,0.99251010971038,68.9152189579352,18.7024,18.8063383583442,0.38717509757964,0.21227020373068
"2404045","2004-01-08",23.1403606163606,0.620000000000005,0.600000000000004,0.592268842268845,19.0525109502674,18.5451557163993,18.7988333333333,0.909640660940473,66.7276826301334,18.7216,18.8268265772316,0.41628533399698,0.25307322978394
"2404044","2004-01-09",24.6144483764262,0.637931034482762,0.63931034482759,0.616864132036549,19.0970820111785,18.5455846554882,18.8213333333333,1.00529102957872,70.2831422214346,18.7388,18.8539163669341,0.463871911055813,0.295232966038315
"2404043","2004-01-12",26.4410863595218,0.725806451612901,0.661245828698556,0.633518724508717,19.1591298469466,18.5405368197201,18.8498333333333,1.07684667887895,75.1796692029327,18.76,18.8933941846762,0.546379938312369,0.345462360493125
"2404042","2004-01-13",28.4372603667692,0.727272727272728,0.69700340445613,0.665853192660759,19.2235451426633,18.53678819067,18.8801666666667,1.05308261857542,76.8884552238603,18.78,18.9342749600527,0.625565388859539,0.401482966166408
"2404041","2004-01-14",30.7191124966065,0.828947368421054,0.760675515768895,0.706308249641194,19.3109029773378,18.5230970226622,18.917,1.10463281662997,81.093710457154,18.812,18.989704965379,0.74315011855024,0.469816396643175
"2404040","2004-01-15",33.1258398189164,0.690476190476193,0.748898762056659,0.735525894093895,19.3820509121773,18.5199490878227,18.951,1.00535407113053,76.1216649747483,18.84,19.0310776366618,0.805326965411468,0.536918510396833
"2404039","2004-01-16",35.3606580467756,0.750000000000003,0.756474519632417,0.755349599152657,19.4440245340322,18.5246421326344,18.9843333333333,0.948489478052251,77.6006635549006,18.8708,19.0736006184402,0.865425055197688,0.602619819357004
"2404038","2004-01-20",37.5435415018691,0.786666666666667,0.742380952380954,0.749251411356677,19.5013028318418,18.5423638348248,19.0218333333333,0.93607222979507,79.0013465175414,18.904,19.1171205359815,0.923138723328543,0.666723600151312
"2404037","2004-01-21",39.6423626384955,0.849315068493152,0.795327245053274,0.764727572355549,19.5549026462638,18.5677640204029,19.0613333333333,0.924121451332639,80.3262279438124,18.9376,19.1615044645173,0.978256954108869,0.729030270942823
"2404036","2004-01-22",41.7651972300312,0.839999999999999,0.825327245053272,0.787678480829167,19.6088192808522,18.5888473858145,19.0988333333333,0.903115682566418,80.8467891839561,18.972,19.2026372025817,1.01820024994381,0.786864266743021
"2404035","2004-01-23",41.1676710853472,0.573529411764707,0.754281493419286,0.791645327841944,19.6321642400118,18.6248357599882,19.1285,0.752979379007884,65.0831534785506,18.9976,19.2156189089041,0.967097285975549,0.822910870589527
"2404034","2004-01-26",40.0123510673721,0.5,0.637843137254902,0.739150625242487,19.6408168031852,18.6661831968148,19.1535,0.660573162034503,61.2974894609479,19.0204,19.2202030543836,0.895259832402218,0.837380662952065
"2404033","2004-01-27",38.5902304719861,0.41269841269841,0.495409274821039,0.629177968498409,19.63505116672,18.72294883328,19.179,0.607078628226192,59.0771028367515,19.0432,19.2201759804658,0.816327048041932,0.833169939970039
"2404032","2004-01-28",37.7132475442498,0.571428571428571,0.494708994708994,0.542653802261645,19.6333744433294,18.781958890004,19.2076666666667,0.682832773090255,63.7860636597291,19.0696,19.233485849737,0.786652160105161,0.823866383997063
"2404031","2004-01-29",36.8989062542089,0.553571428571428,0.512566137566136,0.50089480236539,19.6312553799761,18.8374112866905,19.2343333333333,0.679296331026704,64.6618874416094,19.0952,19.2476877364387,0.762669575476815,0.811627022293014
"2404030","2004-01-30",36.5104752209988,0.45454545454546,0.526515151515153,0.511263427930095,19.6259054672103,18.8960945327897,19.261,0.690460286965055,65.1161635836557,19.1192,19.2613293715802,0.739269418631006,0.797155501560612
"2404029","2004-02-02",35.1408078392218,0.17948717948718,0.395868020868023,0.478316436649771,19.6096673441727,18.9536659891606,19.2816666666667,0.563516128965764,58.6234987546201,19.1388,19.2624854553695,0.679351473461365,0.773594695940763
"2404028","2004-02-03",34.9216954815527,0.5945945945946,0.409542409542413,0.443975193975196,19.6200739623328,18.9909260376672,19.3055,0.787955597664793,66.3107220879478,19.1676,19.2861540613203,0.69499309019696,0.757874374792002
"2404027","2004-02-04",34.7182340065742,0.675675675675674,0.483252483252485,0.429554304554307,19.6214100511257,19.0409232822077,19.3311666666667,0.796590165160129,67.4596555972688,19.1976,19.3106668531442,0.711586370767692,0.74861677398714
"2404026","2004-02-05",34.7828545154888,0.743589743589749,0.671286671286675,0.521360521360524,19.6240549943293,19.0906116723374,19.3573333333333,0.848678092558092,68.9787538137799,19.2256,19.3372446060583,0.732834813318606,0.745460381853433
"2404025","2004-02-06",34.3267272434083,0.64102564102564,0.686763686763688,0.613767613767616,19.6042457188145,19.1614209478522,19.3828333333333,0.802226393167914,65.6768768627281,19.2512,19.3549453252506,0.72449976502531,0.741268258487809
"2404024","2004-02-09",33.9031804907621,0.64102564102564,0.675213675213677,0.67775467775468,19.5876849254582,19.2179817412084,19.4028333333333,0.762823450828092,65.6768768627281,19.2764,19.3702859485505,0.709632202799693,0.734941047350186
"2404023","2004-02-10",34.1341611888441,0.744186046511629,0.675412442854303,0.67912993494389,19.5978225523934,19.2448441142732,19.4213333333333,0.940064651429032,68.7161718103649,19.3,19.3929144887438,0.71861877882764,0.731676593645676
"2404022","2004-02-11",33.8079607733139,0.651162790697677,0.678791492744982,0.676472536937654,19.6008918906089,19.2687747760578,19.4348333333333,0.786545506079327,65.1651907551928,19.3236,19.4071925569113,0.700920041919484,0.725525283300438
"2404021","2004-02-12",31.7881072962645,0.0697674418604678,0.488372093023258,0.614192009540848,19.6024641188561,19.2618692144772,19.4321666666667,0.22939505118336,48.3485986573497,19.3344,19.3862335493231,0.576264080400657,0.695673042720482
"2404020","2004-02-13",30.1153644718546,0.627906976744185,0.449612403100777,0.538925329623006,19.6155372704964,19.2644627295036,19.44,0.79433445399117,59.226719728578,19.3556,19.40006907608,0.570763547035802,0.670691143583546
