"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4149161","2021-02-10",NA,0.508571428571429,0.414285714285714,0.485531799236669,21.8090874435242,18.7769992231425,20.2930433333333,0.768337618893851,63.2213963829006,NA,20.3693877561477,NA,NA
"4149160","2021-02-11",NA,0.228571428571429,0.413333333333333,0.431534391534391,21.7422177636789,18.9775355696545,20.3598766666667,0.467491139899939,55.2223810062698,NA,20.324136055328,NA,NA
"4149159","2021-02-12",NA,0.0914285714285715,0.276190476190476,0.367936507936508,21.743108309603,18.9729783570637,20.3580433333333,0.308176267622548,51.7675269138312,NA,20.2209179146176,NA,NA
"4149158","2021-02-16",NA,0.0999999999999994,0.14,0.276507936507937,21.7173262956919,18.9000937043081,20.30871,0.274467799140945,51.9697793980812,19.842652,20.1354621926686,NA,NA
"4149157","2021-02-17",NA,0,0.0638095238095237,0.16,21.7311101239418,18.8566432093915,20.2938766666667,0.212221422409585,49.9400843217738,19.898652,20.0254005669795,1.0872946657092,NA
"4149156","2021-02-18",NA,0,0.0333333333333332,0.0790476190476189,21.7850498747553,18.7421167919113,20.2635833333333,0.0674732357998878,46.3314202037213,19.929272,19.8633471580489,0.514630499332802,NA
"4149155","2021-02-19",20.882910749231,0,4.16333634234434e-17,0.0323809523809522,21.8289008178812,18.6146325154521,20.2217666666667,0.127152054348522,46.2594235874054,19.937672,19.7215675369757,0.0530116052267271,NA
"4149154","2021-02-22",20.1638871510043,0.0382442748091598,0.0127480916030533,0.0153604749787954,21.8564542602338,18.5251024064329,20.1907783333333,0.179636061623946,47.5779657063854,19.915684,19.6187318653789,-0.250449905443939,NA
"4149153","2021-02-23",19.4361834995371,0.0304071246819335,0.0228837998303645,0.0118772971444725,21.8686415178715,18.4078818154619,20.1382616666667,0.204709826393957,47.3217364132895,19.855664,19.5255009499951,-0.49931158711598,NA
"4149152","2021-02-24",18.5421170766317,0.00254452926208601,0.0237319762510598,0.0197879558948258,21.8879668778171,18.3192231221829,20.103595,0.215979888329113,46.365714273057,19.840464,19.4301008233291,-0.734825038407194,NA
"4149151","2021-02-25",17.726097476908,0,0.0109838846480065,0.0191998869098102,21.9217221985309,18.2218011348024,20.0717616666667,0.165282498733819,46.2737725265066,19.822464,19.3460873802185,-0.916413809546002,NA
"4149150","2021-02-26",17.9435763029817,0,0.00084817642069538,0.0118546791065872,21.986534306217,18.0199890271163,20.0032616666667,0.100846188493367,39.8855843479951,19.753984,19.1732757295227,-1.36140859882591,NA
"4149149","2021-03-01",18.145520927193,0.0215384615384616,0.00717948717948725,0.00633718274939632,22.0391061458443,17.8015505208223,19.9203283333333,0.116368064393674,40.7083156880244,19.698384,19.0328389655864,-1.66971532888395,-0.419687499772693
"4149148","2021-03-02",17.6042100603611,0.0904615384615386,0.0373333333333335,0.015120332311172,22.0407919347962,17.6494647318705,19.8451283333333,0.211751153692975,43.3788182693112,19.632144,18.9409937701748,-1.80079408171745,-0.695908816161644
"4149147","2021-03-03",17.014049689476,0.231481481481482,0.114493827160494,0.0530022158911048,21.9373763293727,17.5532270039606,19.7453016666667,0.288183537769276,47.165684454422,19.598344,18.9055279341515,-1.74428947978039,-0.905584948885394
"4149146","2021-03-04",16.8475920328466,0.52785407725322,0.283265699065413,0.145030953186413,21.7211447738276,17.5947818928391,19.6579633333333,0.48915994514053,53.3111461554211,19.60034,18.955444209598,-1.42475744951885,-1.00941944901209
"4149145","2021-03-05",16.6930242088336,0.560563253957576,0.439966270897426,0.279241932374444,21.4677989601228,17.6555843732105,19.5616916666667,0.472441652761624,53.5046746321642,19.58594,19.0013849816516,-1.14986224949521,-1.03750800910871
"4149144","2021-03-08",16.9480502497252,0.762366025382304,0.616927785531033,0.446719918497957,21.0306350479367,17.8848782853966,19.4577566666667,0.62934142636576,57.7291588798038,19.58314,19.1012003174314,-0.733147784049315,-0.976635964096833
"4149143","2021-03-09",17.0924962319687,0.739943495224,0.68762425818796,0.58150610487214,20.9166761930492,17.9222004736174,19.4194383333333,0.631418107944454,57.1082817379749,19.57674,19.1810402751072,-0.420270074725504,-0.865362786222567
"4149142","2021-03-10",17.1486277056326,0.722005471097358,0.741438330567887,0.68199679142896,20.6653874040564,18.0453225959436,19.355355,0.658893652316386,56.5839832225097,19.542348,19.2449015717596,-0.18768889844285,-0.729828008666624
"4149141","2021-03-11",17.207988398521,0.762366025382304,0.741438330567887,0.723500306441245,20.3557584760244,18.2276181906422,19.2916883333333,0.754515646228991,57.5287865317179,19.480748,19.3122480288583,0.0333281901150784,-0.577196768910283
"4149140","2021-03-12",17.2631090419174,0.762366025382304,0.748912507287322,0.743929722807699,20.2681102958488,18.2712663708178,19.2696883333333,0.780598628487183,57.5287865317179,19.421148,19.3706149583439,0.205508938687915,-0.420655627390644
"4149139","2021-03-15",17.9296255194113,0.774468085106384,0.76640004529033,0.752250294381846,20.3078477701136,18.2535288965531,19.2806883333333,0.872862432990152,58.911461888272,19.353948,19.4371996305647,0.386808783608195,-0.259162745190876
"4149138","2021-03-16",19.6373492478344,0.727272727272727,0.754702279253805,0.756671610610485,20.5363559867837,18.1326873465497,19.3345216666667,1.08888247308312,64.8652555899145,19.370348,19.5722396798227,0.760301380384143,-0.0552699200758722
"4149137","2021-03-17",21.505645098498,0.853518005540166,0.785086272639759,0.768729532394631,20.9049155556294,17.948207777704,19.4265616666667,1.13614842631481,70.3072156045779,19.375996,19.7801010558464,1.31627543909996,0.219039151759294
"4149136","2021-03-18",22.9273828535948,0.813559322033898,0.79811668494893,0.779301745614165,21.1919974287853,17.8880492378813,19.5400233333333,1.00746659343789,68.11880189034,19.375596,19.9427542484002,1.67825486504711,0.510882294416857
"4149135","2021-03-19",23.4868947447824,0.701447527141134,0.789508284905066,0.790903747497918,21.3688755612967,17.8988344387033,19.633855,0.864869355127538,62.8220860941403,19.401196,20.0397203486135,1.80791586652791,0.770289008839068
"4149134","2021-03-22",24.335581525973,0.912897822445561,0.809301557206864,0.798975509020287,21.6456871708585,17.8580028291414,19.751845,0.957136386541754,68.6325689676215,19.475196,20.2210909687984,2.17498129094826,1.05122746526091
"4149133","2021-03-23",24.924775181986,0.855048107222386,0.823131152269693,0.807313664793875,21.8546377311525,17.8721322688475,19.863385,0.872566553235707,67.3133730148406,19.544596,20.3669455062919,2.39955485991603,1.32089294419193
"4149132","2021-03-24",26.0255977857436,0.842911877394636,0.870285935687527,0.834239548388028,22.0906023849975,17.8908342816692,19.9907183333333,0.891914099263945,68.7224951630307,19.632196,20.5180194387863,2.61637734053362,1.57998982346027
"4149131","2021-03-25",26.7812185291455,0.768888888888889,0.822282957835304,0.838566681930841,22.2527077625397,17.9960622374603,20.124385,0.824734972297444,66.8763876871537,19.735396,20.6342835136148,2.71039982823735,1.80607182441569
"4149130","2021-03-26",27.7699597838168,0.884615384615385,0.832138716966303,0.841569203496378,22.3939549992009,18.1948150007991,20.294385,0.863316060093414,69.5951534529783,19.852596,20.7803790451328,2.88093839686618,2.02104513890579
"4149129","2021-03-29",27.5636883285237,0.67948717948718,0.777663817663818,0.810695164155141,22.4030816466448,18.5062216866885,20.4546516666667,0.768254015816632,61.8738875754356,19.944584,20.8429951724485,2.79553243937012,2.17594259899865
"4149128","2021-03-30",27.3721505486087,0.669644444444444,0.744582336182336,0.784794956937486,22.3882013394726,18.8072819938607,20.5977416666667,0.735523781818813,61.9373660669119,20.038072,20.898155816122,2.69849650798768,2.28045338079646
"4149127","2021-03-31",27.633951134875,0.794142259414226,0.71442462778195,0.745556927209368,22.4137810154162,19.0812356512505,20.7475083333333,0.819423008644676,65.5454030146506,20.151592,20.9981350406391,2.73939237735212,2.37224118010759
"4149126","2021-04-01",27.9032557736583,0.915807860262008,0.793198188040226,0.750735050668171,22.5388630465398,19.1979769534601,20.86842,0.848125208182285,68.194017060881,20.27828,21.1273437018872,2.85860480789588,2.46951390566525
"4149125","2021-04-05",28.3422363400987,0.818648648648649,0.842866256108294,0.783496357310157,22.6164808474996,19.3823291525004,20.999405,0.832986339199399,68.1462971821603,20.43486,21.2389645416356,2.91557386593795,2.55872589771979
"4149124","2021-04-06",29.2494496549536,0.862068965517242,0.865508491475966,0.833857645208162,22.7888350610266,19.4748449389734,21.13184,0.916867064310197,71.7392098284145,20.60686,21.3964359360842,3.0941867309406,2.66581806436395
"4149123","2021-04-07",29.6254904046395,0.778325123152709,0.819680912439534,0.842685220007931,22.8786293855665,19.6377539477668,21.2581916666667,0.833801268853396,68.6279725982019,20.7631,21.5102444779396,3.13209040662239,2.75907253281564
"4149122","2021-04-08",30.0687597410697,0.778325123152709,0.80623973727422,0.830476380396573,22.9243189613879,19.851231038612,21.387775,0.817452138646304,68.6279725982019,20.9061,21.6088785475477,3.12380369546978,2.83201876534647
"4149121","2021-04-09",30.494507233099,0.858896551724138,0.805182266009853,0.810367638574536,22.9599916656231,20.0852516677102,21.5226216666667,0.85051691656692,70.7515787330458,21.03472,21.7270814078746,3.16974868289674,2.89956474885652
"4149120","2021-04-12",30.6523917837453,0.80689655172414,0.814706075533663,0.808709359605912,22.9224529363958,20.3877903969375,21.6551216666667,0.825439114869161,69.2015886446039,21.15952,21.8194705534914,3.13973386057043,2.9475985711993
"4149119","2021-04-13",30.8814500862893,0.862068965517242,0.842620689655173,0.820836343732896,22.8694153775042,20.6911612891624,21.7802883333333,0.853361745439264,69.9537083867004,21.26952,21.9102078130258,3.10786847540805,2.97965255204105
"4149118","2021-04-14",30.7534873735286,0.781621695099571,0.816862404113651,0.824729723100829,22.8921921329735,20.8440945336932,21.8681433333333,0.811975692413874,67.7272389365857,21.37752,21.9755134379557,3.00976735967446,2.98567551356774
"4149117","2021-04-15",30.6346648545365,0.802011826276082,0.815234162297632,0.824905752022152,22.953163334807,20.902376665193,21.92777,0.7790295102258,68.0557160337829,21.48832,22.0361116462283,2.90853961319193,2.97024833349257
"4149116","2021-04-16",29.1885054457187,0.523346700197104,0.702326740524253,0.778141102311845,22.9570267340254,20.9995132659746,21.97827,0.626893975812089,59.1890983779799,21.57912,22.0339634267312,2.64741421716075,2.90568151022621
"4149115","2021-04-19",27.3665641734615,0.405093540898541,0.576817355790576,0.698126086204154,22.8807479953992,21.1916286712674,22.0361883333333,0.513110382246905,55.9350277167319,21.66312,22.0094349698337,2.35126398246497,2.79479800467396
"4149114","2021-04-20",25.6747615635084,0.40249697195565,0.443645737683765,0.574263277999531,22.8801347370979,21.2644085962354,22.0722716666667,0.582147791000323,59.202991060714,21.75152,22.0188436405225,2.17586309091673,2.67101102192251
"4149113","2021-04-21",24.5191413423935,0.493515436703777,0.433701983185989,0.48472169222011,22.8706000775705,21.3782299224295,22.124415,0.677961881028714,61.8523357762128,21.82472,22.0536644884529,2.08590637512862,2.55399009256374
"4149112","2021-04-22",23.4460654227869,0.596809365316195,0.497607257991874,0.458318326287209,22.8874453977325,21.4416379356008,22.1645416666667,0.689968817098503,63.0162430164155,21.874272,22.0958425566592,2.02379762872837,2.44795159979666
"4149111","2021-04-23",21.8866559480698,0.309881785837255,0.466735529285742,0.466014923487868,22.8626021345149,21.5458878654851,22.204245,0.573279629151765,57.7457345958479,21.919072,22.0990635491046,1.8615699833253,2.33067527650239
"4149110","2021-04-26",20.7721345060699,0.646766169154228,0.517819106769226,0.494053964682281,22.9012961589977,21.5870271743357,22.2441616666667,0.784699457290245,62.8340447465466,21.992272,22.1525217425573,1.85012999463718,2.23456622012935
"4149109","2021-04-27",19.7372217384986,0.781094527363185,0.579247494118223,0.521267376724397,22.8912415893215,21.7154150773451,22.3033283333333,0.823181180326729,64.4709425319209,22.041672,22.216852176883,1.86793693382847,2.16124036286917
"4149108","2021-04-28",18.4521568582246,0.607164179104477,0.678341625207297,0.591802742031582,22.8057466476092,21.9141433523908,22.359945,0.739480571473608,60.7406083330039,22.08748,22.2492985532986,1.79725544939311,2.08844338017396
"4149107","2021-04-29",17.2588823265417,0.805970149253731,0.731409618573797,0.662999579299772,22.7980347401566,22.0113219265101,22.4046783333333,0.883860956749387,63.3508817000538,22.13388,22.3040587461921,1.79255904915314,2.0292665139698
"4149106","2021-04-30",16.0431728438715,0.870646766169155,0.761260364842454,0.723670536207849,22.8242694064164,22.0579405935836,22.441105,0.916133381206394,64.185154462779,22.18728,22.3601842466999,1.79103290247224,1.98161979167029
"4149105","2021-05-03",15.4436708919719,0.720497512437812,0.799038142620232,0.763902708678828,22.8217022138491,22.1161477861509,22.468925,0.732169662470635,60.7289391103517,22.221044,22.3887063471399,1.71514195921931,1.92832422518009
"4149104","2021-05-04",14.8869905080652,0.746268656716419,0.779137645107795,0.779812050856827,22.8369067736518,22.1146098930149,22.4757583333333,0.741232755308365,61.1159585761212,22.275044,22.4168788341879,1.6451362738646,1.87168663491699
"4149103","2021-05-05",13.8387702711255,0.679611650485438,0.715459273213222,0.76454502031375,22.8557736204818,22.1277430461849,22.4917583333333,0.731091485174429,59.8889106864555,22.326776,22.4346283229628,1.55357683945754,1.8080646758251
"4149102","2021-05-06",13.9883336068584,0.362427184466017,0.596102497222624,0.696899805181214,22.8556979234477,22.1282054098856,22.4919516666667,0.328518281163016,52.4753620340076,22.349788,22.4064512132345,1.34790617978804,1.71603297661769
"4149101","2021-05-07",13.8568158969663,0.300000000000002,0.447346278317152,0.586302682917666,22.8517763065851,22.1244336934149,22.488105,0.452193552203541,54.2794319673747,22.3639,22.3949243848032,1.20589590402944,1.61400556210004
"4149100","2021-05-10",13.7346923092094,0.503552631578948,0.388659938681656,0.477369571407144,22.8584679626707,22.1272553706626,22.4928616666667,0.612514017901058,57.5576002189632,22.385428,22.4092944668294,1.14598659874419,1.52040176942887
"4149099","2021-05-11",13.9755681798536,0.368421052631577,0.390657894736842,0.408888037245217,22.8564853160496,22.1265713506171,22.4915283333333,0.543573628545608,55.1632585979942,22.384628,22.4080552045855,1.04937474039315,1.42619636362173
"4149098","2021-05-12",14.1992386311661,0.539473684210528,0.470482456140351,0.416600096519616,22.8645146418934,22.1281653581066,22.49634,0.64530242058919,57.5693950492372,22.395828,22.4243145106408,1.00798757958698,1.34255460681478
"4149097","2021-05-13",15.4102098234637,0,0.302631578947368,0.387923976608187,22.8619123264462,22.1196476735538,22.49078,0.362609650610975,50.3996308113161,22.394228,22.3957392425553,0.850126485062086,1.24406898246424
"4149096","2021-05-14",17.3401772125391,0,0.179824561403509,0.317646198830409,22.8809591904706,22.0853674761961,22.4831633333333,-0.0138691022854776,44.0567428278987,22.369072,22.3251740102146,0.594096900794461,1.11407456613028
"4149095","2021-05-17",18.3598549809607,0.398125308337445,0.132708436112482,0.205054858821119,22.8500758262608,22.1500841737392,22.50008,0.352264904930231,51.740047542643,22.363072,22.3178174755193,0.530862506070617,0.99743215411835
"4149094","2021-05-18",19.0724668831777,0.526393685249136,0.308172997862194,0.206901998459395,22.8376494362178,22.1920105637822,22.51483,0.477030503222258,53.9351484115673,22.359072,22.3287751454501,0.521758681369833,0.902297459568646
"4149093","2021-05-19",20.2961285470089,0.299654662062163,0.408057885216248,0.282979773063641,22.8413769816637,22.180629685003,22.5110033333333,0.201040522352532,49.6371542397323,22.34988,22.3076317927234,0.426491338919299,0.807136235438777
"4149092","2021-05-20",21.4792553714097,0.279723729649729,0.368590692320343,0.361607191799595,22.8493242851648,22.1544290481686,22.5018766666667,0.147126664646656,49.2655137797611,22.33868,22.2866142203603,0.339745506894329,0.713658089729887
"4149091","2021-05-21",21.9273790308832,0.46719289590528,0.34885709587239,0.375168557802994,22.8452205648405,22.1711261018261,22.5081733333333,0.379087173773559,52.8420141681439,22.35148,22.2937323243123,0.335952137160023,0.638116899215914
"4149090","2021-05-24",21.8953188762712,0.378391711889493,0.375102779148167,0.364183522446967,22.8334847221505,22.1608186111828,22.4971516666667,0.352450324093367,51.0077382331343,22.36748,22.2879013477373,0.296918097923138,0.569877138957359
"4149089","2021-05-25",21.9281617258512,0.402324294410627,0.415969634068466,0.379976503029675,22.8116877557627,22.1479455775706,22.4798166666667,0.284278688265155,50.5874950766038,22.37348,22.280181168039,0.255791272361239,0.507059965638135
"4149088","2021-05-26",21.9586586576041,0.555063641394576,0.445259882564899,0.412110765260511,22.8018020671087,22.1398179328913,22.47081,0.382962955361069,53.4380506448597,22.377,22.2918903456338,0.270076763693639,0.459663325249236
"4149087","2021-05-27",22.3802549496098,0.424571112340897,0.4606530160487,0.440627510894022,22.7701510959093,22.1324755707574,22.4513133333333,0.288952226184413,50.7446420815616,22.372204,22.2863182995493,0.235965430264962,0.414923746252381
"4149086","2021-05-28",21.7709454581045,0.590481460985057,0.52337207157351,0.476428323395703,22.7236358999916,22.1509907666751,22.4373133333333,0.574542965936764,53.9244074127263,22.383404,22.3014758596094,0.260208303180431,0.383980657637991
"4149085","2021-06-01",20.2815578713954,0.625061667488901,0.546704746938285,0.510243278186832,22.7225154917549,22.1515045082451,22.43701,0.832141888936877,55.9666456862329,22.383404,22.3279457449948,0.311937505961302,0.369572027302653
"4149084","2021-06-02",19.8628696243166,0.765667574931882,0.660403567801947,0.576826795437914,22.8045016382604,22.0995516950729,22.4520266666667,1.20686815635952,62.2700409755905,22.392004,22.3975529789955,0.473573680286843,0.390372357899491
"4149083","2021-06-03",19.9865693163004,0.847471620227037,0.74606695421594,0.65105842298539,22.9431411905258,22.0121321428075,22.4776366666667,1.24603285009481,65.9896495378374,22.417528,22.4909859151294,0.682295259148735,0.44875693814934
"4149082","2021-06-04",21.0257376645722,0.766233766233765,0.793124320464227,0.733198280827371,23.1575791453024,21.9059741880309,22.5317766666667,1.23363670221876,69.0553548712007,22.444328,22.6028544597788,0.918729061874646,0.542751362894401
"4149081","2021-06-07",22.5796786664319,0.837608695652174,0.817104694037658,0.785431989572608,23.4290341586211,21.7682658413789,22.59865,1.21783040874697,73.1227024965091,22.482976,22.747967198475,1.21857908927305,0.677916908170132
"4149080","2021-06-08",24.2822214068768,0.912060301507537,0.838634254464492,0.816287756322126,23.707592166323,21.634527833677,22.67106,1.15230649721678,75.7271572300265,22.538612,22.9102382386783,1.53230186613822,0.848793899763749
"4149079","2021-06-09",25.8805286818782,0.935,0.894889665719904,0.850209538074018,23.9455587704192,21.5505612295808,22.74806,1.04917523333777,76.2255318915116,22.595412,23.0582064735212,1.7764544134574,1.03432600250248
"4149078","2021-06-10",27.7647609018228,0.912037037037036,0.919699112848191,0.884407677677529,24.1954165510851,21.4667034489149,22.83106,1.02488967498789,77.829877406665,22.661412,23.2104456103851,2.0065056041455,1.22876192283108
"4149077","2021-06-11",28.4098908612698,0.800972222222222,0.882669753086419,0.899086177218171,24.3688540350121,21.4633926316546,22.9161233333333,0.904047127240019,70.9571995415719,22.730884,23.3103995290004,2.07920247378444,1.39885003302175
"4149076","2021-06-14",29.0089401093277,0.888888888888888,0.867299382716049,0.889889416216886,24.5153623020853,21.525491031248,23.0204266666667,0.881278399659704,72.9903869190957,22.804084,23.422346258467,2.17560599138031,1.55420122469347
