"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11048296","2019-04-09",12.7098360682774,0.800000000000004,0.833333333333336,0.81111111111111,9.98984346284515,9.90482320382152,9.94733333333333,0.727396782312336,57.1804568954329,9.9304,9.9486818480462,0.215764885571845,0.229699413569184
"11048295","2019-04-10",11.9711770996763,0.800000000000004,0.800000000000003,0.811111111111112,9.99169116940724,9.90664216392609,9.94916666666667,0.705763722938278,57.1804568954329,9.9328,9.95019093497337,0.206582057559057,0.225075942367158
"11048294","2019-04-11",11.3919950397457,0.833333333333338,0.811111111111115,0.814814814814818,9.99327130216144,9.91272869783856,9.953,0.876612273570593,60.9934589919613,9.9368,9.95416547697692,0.213058448817649,0.222672443657256
"11048293","2019-04-12",11.2766390850941,1,0.87777777777778,0.829629629629633,9.99765940459939,9.91734059540061,9.9575,1.02914131103232,64.4067788792729,9.9408,9.96027674671333,0.231708723834401,0.224479699692685
"11048292","2019-04-15",10.6902416499444,0.666666666666677,0.833333333333338,0.840740740740744,9.99921450978627,9.92078549021372,9.96,0.755007650344302,58.8599575247236,9.9444,9.96290651381822,0.227643342427331,0.225112428239614
"11048291","2019-04-16",10.1457297458769,0.666666666666677,0.777777777777784,0.829629629629634,10.0011878474045,9.92247881926216,9.96183333333333,0.730807914866088,58.8599575247236,9.9472,9.96518564530913,0.221856971085033,0.224461336808698
"11048290","2019-04-17",9.66970824468093,0.600000000000014,0.644444444444456,0.751851851851859,10.0034365071577,9.92256349284234,9.963,0.751422968532621,58.8599575247236,9.9504,9.96716089260124,0.214789622366074,0.222526993920173
"11048289","2019-04-18",9.6200933396731,0.200000000000028,0.488888888888906,0.637037037037049,10.003383159055,9.92528350761171,9.96433333333333,0.529876360396182,53.143620959547,9.9532,9.96620610692108,0.190795780545328,0.216180751245204
"11048288","2019-04-22",9.57402235645154,0.600000000000014,0.466666666666685,0.533333333333349,9.99593355342049,9.94039977991284,9.96816666666667,0.713083545127786,57.5802270385402,9.9564,9.96804529266493,0.185830233405482,0.21011064767726
"11048287","2019-04-23",9.53124215774581,0.600000000000014,0.466666666666685,0.474074074074092,9.99573367875416,9.94426632124584,9.97,0.694297910056623,57.5802270385402,9.9584,9.96963925364294,0.17981826517437,0.204052171176682
"11048286","2019-04-24",9.22668586217589,0.800000000000007,0.666666666666678,0.53333333333335,9.99707415082742,9.94792584917258,9.9725,0.923887146287214,59.7881097816017,9.9604,9.97235401982388,0.181054891385113,0.199452715218368
"11048285","2019-04-25",9.11911943698787,0.25,0.550000000000007,0.561111111111123,9.99707415082742,9.94792584917258,9.9725,0.449133542445586,53.7612423289371,9.96120000000001,9.97204015051403,0.163957877198229,0.19235374761434
"11048284","2019-04-26",11.8809110156821,0.117647058823527,0.389215686274511,0.535294117647065,10.0092584174975,9.94407491583578,9.97666666666666,1.31820294972924,56.1418187237414,9.96280000000001,9.97310146377883,0.15669355134631,0.185221708360734
"11048283","2019-04-29",14.4454317673268,0.117647058823527,0.161764705882351,0.36699346405229,10.0099304800395,9.94606951996046,9.978,0.635711499732167,56.1418187237414,9.96680000000001,9.97402126860832,0.14921482588528,0.178020331865643
"11048282","2019-04-30",16.9610584414614,0.117647058823527,0.117647058823527,0.222875816993463,10.0107178723739,9.94828212762606,9.9795,0.668172895869216,56.1418187237414,9.96840000000001,9.97481843279387,0.141653673899333,0.170747000272381
"11048281","2019-05-01",19.2969974960148,0.294117647058817,0.17647058823529,0.151960784313723,10.0150906370698,9.94757602959687,9.98133333333333,0.924599471724196,63.2342440331806,9.97160000000001,9.97950930842136,0.158098404704377,0.16821728115878
"11048280","2019-05-02",20.2759917867107,0.117647058823527,0.17647058823529,0.156862745098036,10.015472769391,9.94919389727564,9.98233333333333,0.565380311930909,53.8552385464299,9.97200000000001,9.97957473396518,0.14519085669995,0.163611996267014
"11048279","2019-05-03",21.3689504780914,0.17647058823529,0.196078431372545,0.183006535947708,10.016199635794,9.95213369753936,9.98416666666667,0.695111479524769,56.1879522466158,9.97400000000001,9.98096476943649,0.141416046179699,0.159172806249551
"11048278","2019-05-06",22.3838406915164,0.17647058823529,0.156862745098036,0.17647058823529,10.0166115037274,9.95372182960591,9.98516666666667,0.576854164071426,56.1879522466158,9.97560000000001,9.98216946684496,0.136844759224797,0.1547071968446
"11048277","2019-05-07",23.3262387468395,0.17647058823529,0.17647058823529,0.17647058823529,10.0163496231132,9.9566503768868,9.9865,0.558627205890132,56.1879522466158,9.97720000000001,9.9832135379323,0.131702000877532,0.150106157651187
"11048276","2019-05-08",24.2013226553539,0.17647058823529,0.17647058823529,0.169934640522872,10.0161154510578,9.95921788227553,9.98766666666667,0.541009367944407,56.1879522466158,9.97800000000001,9.98411839954132,0.126170475461795,0.145319021213308
"11048275","2019-05-09",25.0139005704029,0.124999999999997,0.159313725490192,0.170751633986924,10.0156060391693,9.96206062749739,9.98883333333333,0.52178835926812,56.1879522466158,9.97920000000001,9.98490261293582,0.120397683434215,0.14033475365749
"11048274","2019-05-10",26.0110674387436,0.124999999999997,0.142156862745095,0.159313725490192,10.0160499532127,9.96261671345398,9.98933333333333,0.574859769275884,56.1879522466158,9.98080000000001,9.98558226454437,0.114501878561124,0.135168178638217
"11048273","2019-05-13",25.0996481889455,0,0.0833333333333311,0.128267973856206,10.0174703863521,9.95652961364793,9.987,-0.0524489627020798,42.7144158992737,9.98000000000001,9.98083796260512,0.0766156651940575,0.123457675949385
"11048272","2019-05-14",24.2533303141329,0.0555555555555638,0.0601851851851867,0.0952251270878709,10.0185644659782,9.95343553402181,9.986,0.10079185672174,46.1884838912997,9.98000000000001,9.97805956759111,0.0540465485590946,0.109575450471327
"11048271","2019-05-15",24.976690024827,0.0555555555555638,0.0370370370370422,0.0601851851851867,10.0185644659782,9.95343553402181,9.986,0.407875043858859,46.1884838912997,9.98000000000001,9.97565162524563,0.0357455794221639,0.0948094762614942
"11048270","2019-05-16",25.6483811847572,1,0.370370370370376,0.155864197530868,10.0235653606727,9.95210130599402,9.98783333333334,0.950109734345645,62.1578942369364,9.98240000000001,9.98156474187954,0.0689708561299129,0.0896417522351779
"11048269","2019-05-17",26.2720944046924,1,0.685185185185188,0.364197530864202,10.0274549275018,9.95354507249816,9.9905,0.89913486501257,62.1578942369364,9.98400000000001,9.98668944296227,0.094194765557809,0.0905523548997041
"11048268","2019-05-20",26.8512566803465,1,1,0.685185185185188,10.0312513440627,9.95374865593729,9.9925,0.854826402349974,62.1578942369364,9.98480000000001,9.9911308505673,0.112866840268078,0.0950152519733789
"11048267","2019-05-21",27.3890502220254,1,1,0.895061728395062,10.0345707707271,9.95442922927287,9.99450000000001,0.818187041792105,62.1578942369364,9.98640000000001,9.99498007049166,0.126196460103234,0.10125149359935
"11048266","2019-05-22",27.4754110898097,0,0.666666666666666,0.888888888888889,10.0439696175412,9.93703038245883,9.9905,-0.22159359104489,31.1114221032862,9.98200000000001,9.97831606109277,0.0153949397826647,0.0840801828360128
"11048265","2019-05-23",27.5556033241809,0.86666666666667,0.622222222222223,0.762962962962963,10.0447636238331,9.93923637616691,9.992,0.575809804357847,53.0148937323328,9.98280000000001,9.98120725294707,0.0322734251276602,0.0737188312943423
"11048264","2019-05-24",27.6300675418112,0.86666666666667,0.57777777777778,0.622222222222223,10.0404899989998,9.9405100010002,9.9905,0.595019005701856,53.0148937323328,9.98440000000001,9.98371295255413,0.0451242090691029,0.0679999068492944
"11048263","2019-05-28",27.3542276664991,0.933333333333335,0.888888888888891,0.696296296296298,10.0423289471786,9.94100438615477,9.99166666666667,0.680936716113893,54.3108920226209,9.98560000000001,9.98721789221358,0.0626618914387755,0.0669323037671906
"11048262","2019-05-29",27.0980906394236,0.86666666666667,0.888888888888891,0.785185185185187,10.0435718448202,9.94142815517985,9.9925,0.638693508297489,52.7441300150068,9.98640000000001,9.98892217325177,0.0676950642906959,0.0670848558718917
"11048261","2019-05-30",27.2965894130613,0.73333333333334,0.844444444444448,0.874074074074077,10.0421091531681,9.94122418016527,9.99166666666667,0.516520465011345,49.6586302941738,9.98600000000001,9.98773255015153,0.0548932871361263,0.0646465421247386
"11048260","2019-05-31",27.4809097028677,0.86666666666667,0.822222222222226,0.851851851851855,10.0434647418708,9.94186859146254,9.99266666666667,0.637800496807598,52.6421443678568,9.98720000000001,9.98936821013133,0.0602109217321178,0.0637594180462145
"11048259","2019-06-03",27.652064257688,1,0.866666666666669,0.844444444444448,10.0459986687796,9.94166799788706,9.99383333333334,0.750805122240733,55.4833964577934,9.98880000000001,9.99345244878049,0.0796551581280669,0.0669385660625849
"11048258","2019-06-04",26.9669791707813,0.882352941176473,0.916339869281047,0.868409586056648,10.0497078032613,9.94162553007199,9.99566666666667,0.786818541886947,55.4833964577934,9.99040000000001,9.99699212227642,0.0939708712337062,0.0723450270968092
"11048257","2019-06-05",25.9370003658818,0.833333333333328,0.905228758169934,0.89607843137255,10.0536468218806,9.94168651145272,9.99766666666667,0.788792816041299,55.4833964577934,9.99200000000001,10.0000598393062,0.104107601714976,0.0786975420204425
"11048256","2019-06-06",24.980591475618,1,0.905228758169934,0.908932461873638,10.0609474909624,9.9403858423709,10.0006666666667,0.909195908563512,59.9814479151417,9.99360000000001,10.0067185273987,0.134773490653695,0.0899127317470929
"11048255","2019-06-07",24.0924975060873,1,0.944444444444443,0.91830065359477,10.0673987447575,9.93993458857582,10.0036666666667,0.863500883081869,59.9814479151417,9.99640000000001,10.0124893904122,0.157235816410162,0.103377348679707
"11048254","2019-06-10",23.2678388200945,1,1,0.949891067538125,10.0731158139383,9.93988418606167,10.0065,0.826499050512734,59.9814479151417,9.99880000000001,10.0174908050239,0.173020714518768,0.117306021847519
"11048253","2019-06-11",23.1992675430871,0.888888888888882,0.96296296296296,0.969135802469134,10.0737926430068,9.94754069032659,10.0106666666667,0.705937408872111,55.3266625333865,10.0004,10.0191586976874,0.167480215839189,0.127340860645853
"11048252","2019-06-12",22.6403302098818,0.875000000000003,0.921296296296295,0.961419753086418,10.0765578745276,9.9541087921391,10.0153333333333,0.810333072806907,58.7722042742847,10.0028,10.0232708713291,0.177144620209813,0.137301612558645
"11048251","2019-06-13",22.1213169719055,1,0.921296296296295,0.935185185185183,10.0812508411787,9.957415825488,10.0193333333333,0.828393923478344,60.4161295059532,10.0056,10.0281680884852,0.190638878635152,0.147969065773946
"11048250","2019-06-14",21.6393761080703,1,0.958333333333334,0.933641975308641,10.0857417523827,9.95692491428392,10.0213333333333,0.800167798226836,60.4161295059533,10.0084,10.0324123433539,0.199021544302713,0.1581795614797
"11048249","2019-06-17",21.191859591652,1,1,0.959876543209876,10.0898999248873,9.95676674177938,10.0233333333333,0.775413430451407,60.4161295059532,10.0112,10.0360906975733,0.203307470279057,0.167205143239571
"11048248","2019-06-18",21.2045714266585,0.875000000000003,0.958333333333334,0.972222222222223,10.0928069154127,9.95719308458735,10.025,0.708926576005605,57.5500282026931,10.0152,10.0379452712302,0.196392794815003,0.173042673554658
"11048247","2019-06-19",21.2163752734502,0.833333333333338,0.90277777777778,0.953703703703705,10.0951205346655,9.95787946533451,10.0265,0.67123154252991,57.5500282026931,10.0188,10.0395525683995,0.188733714797795,0.176180881803285
"11048246","2019-06-20",21.2273359883283,0.750000000000011,0.81944444444445,0.893518518518522,10.078842795109,9.98782387155767,10.0333333333333,0.683112104784067,57.5500282026931,10.0224,10.0409455592796,0.180579402480396,0.177060585938707
"11048245","2019-06-21",21.2375137950007,0.750000000000011,0.777777777777787,0.833333333333339,10.0791858931706,9.99248077349606,10.0358333333333,0.663389044612811,57.5500282026931,10.0236,10.0421528180423,0.172130575842844,0.176074583919535
"11048244","2019-06-24",21.2469646154823,0.750000000000011,0.750000000000011,0.782407407407416,10.0788028005621,9.9978638661046,10.0383333333333,0.644141589518859,57.5500282026932,10.0248,10.04319910897,0.163547733406988,0.173569213817025
"11048243","2019-06-25",21.7784875175389,0.333333333333314,0.611111111111112,0.71296296296297,10.0786070967718,10.0017262365615,10.0401666666667,0.584546400524423,53.8496593669517,10.0256,10.0427725611073,0.147016106932751,0.168258592440171
"11048242","2019-06-26",20.7370546187811,1,0.694444444444441,0.685185185185188,10.0827791646607,10.004887502006,10.0438333333333,0.964320126622527,63.8597011106429,10.028,10.0477362196264,0.164151754254149,0.167437224802966
"11048241","2019-06-27",21.5234932730094,0.199999999999993,0.511111111111102,0.605555555555552,10.0782781703941,10.0153884962726,10.0468333333333,0.603355599958041,51.767556614139,10.0348,10.0467047236762,0.143940439704449,0.162737867783263
"11048240","2019-06-28",22.25375773765,0.199999999999993,0.466666666666662,0.557407407407402,10.074274664563,10.022725335437,10.0485,0.33510939629805,51.767556614139,10.0364,10.0458107605194,0.12646555703042,0.155483405632694
"11048239","2019-07-01",20.7225808183305,0,0.133333333333328,0.370370370370364,10.0724252480331,10.0279080853003,10.0501666666667,0.571133613920302,51.767556614139,10.038,10.0450359924501,0.111333627241406,0.146653449954436
"11048238","2019-07-02",19.3007736789623,1,0.399999999999997,0.333333333333329,10.0759537908452,10.0297128758215,10.0528333333333,1.0875027916896,60.9927560396242,10.0408,10.0496978601234,0.129967811244724,0.143316322212494
"11048237","2019-07-03",17.9805241924061,1,0.666666666666666,0.399999999999997,10.0788469227847,10.0318197438819,10.0553333333333,1.02451937883936,60.9927560396242,10.044,10.0537381454403,0.143071090052538,0.143267275780503
"11048236","2019-07-05",16.7545782406039,1,1,0.688888888888888,10.0825216359026,10.0311450307641,10.0568333333333,0.950918596201847,60.9927560396242,10.048,10.0572397260483,0.151694866682117,0.144952793960826
"11048235","2019-07-08",17.316410860589,0,0.666666666666666,0.777777777777777,10.0825216359026,10.0311450307641,10.0568333333333,0.366995234213685,49.2319390616473,10.0496,10.0549410959085,0.12499022979251,0.140960281127163
"11048234","2019-07-09",17.8381125791465,0.750000000000011,0.583333333333337,0.750000000000001,10.0839335674745,10.0317330991922,10.0578333333333,0.733075814585997,56.0731808024619,10.0516,10.0569489497874,0.126442324782983,0.138056689858327
"11048233","2019-07-10",18.6728307479399,0.500000000000022,0.416666666666677,0.55555555555556,10.083468015509,10.0348653178244,10.0591666666667,0.585729123385302,53.4858799326511,10.0532,10.0573557564824,0.118204778247377,0.134086307536137
"11048232","2019-07-11",19.447926190391,0.750000000000011,0.666666666666681,0.555555555555565,10.0845854518861,10.0354145481139,10.06,0.703372304204913,55.6877912487932,10.0552,10.0590416556181,0.118333940391158,0.130935834107141
"11048231","2019-07-12",20.167657672667,0.750000000000011,0.666666666666681,0.583333333333346,10.0854688695067,10.0355311304933,10.0605,0.690236886724776,55.6877912487932,10.056,10.0605027682023,0.117083911294991,0.128165449544711
"11048230","2019-07-15",19.5426756036613,0.400000000000021,0.633333333333348,0.65555555555557,10.0863070038615,10.0356929961385,10.061,0.677816387298609,52.7895638713976,10.0564,10.060435732442,0.10683978914876,0.123900317465521
"11048229","2019-07-16",19.7902341156899,0,0.383333333333344,0.561111111111124,10.0863070038615,10.0356929961385,10.061,0.480242623633386,47.4685641514598,10.056,10.0577109681164,0.0817358522993805,0.115467424432293
"11048228","2019-07-17",20.0201098768593,0.666666666666677,0.355555555555566,0.457407407407419,10.0886729950202,10.0359936716465,10.0623333333333,0.835362444603505,56.838850161519,10.058,10.0606828390342,0.0928585756504674,0.110945654675928
"11048227","2019-07-18",19.0759149077134,0.666666666666677,0.444444444444451,0.394444444444453,10.0918854930006,10.0364478403327,10.0641666666667,0.905861340031119,56.838850161519,10.0592,10.0632584604963,0.10050835161024,0.10885819406279
"11048226","2019-07-19",18.1991624363637,0.833333333333338,0.72222222222223,0.507407407407415,10.0959906352261,10.0366760314406,10.0663333333333,0.955199871142541,58.9612958685335,10.0604,10.0668239990968,0.113275537498492,0.10974166274993
"11048225","2019-07-22",17.8575511678309,0.666666666666677,0.72222222222223,0.629629629629637,10.0980906444177,10.0382426889156,10.0681666666667,0.809116658118043,55.9958882101405,10.0612,10.0685807992172,0.114056803050699,0.110604690810084
"11048224","2019-07-23",17.5403407041933,1,0.833333333333338,0.759259259259266,10.1024016806278,10.0389316527056,10.0706666666667,0.962160397491702,60.2967735506069,10.0628,10.0727700259883,0.129206131106363,0.11432497886934
"11048223","2019-07-24",18.7777740894601,0.222222222222233,0.629629629629636,0.728395061728401,10.1026754130967,10.0423245869033,10.0725,0.679505965645293,49.8109188109964,10.0632,10.0710673558565,0.107918487905923,0.113043680676657
"11048222","2019-07-25",19.9268193757793,0.888888888888874,0.703703703703701,0.722222222222225,10.112047588717,10.0372857446163,10.0746666666667,1.15095594219331,60.8180026928357,10.066,10.077591708409,0.137519879134707,0.117938920368267
"11048221","2019-07-26",22.0321122535017,0.444444444444447,0.518518518518517,0.617283950617284,10.1135448444958,10.0397884888375,10.0766666666667,0.72596922689442,52.5445937085601,10.0672,10.0779128139544,0.127468113499485,0.11984475899451
"11048220","2019-07-29",23.9870270685297,0.66666666666666,0.666666666666659,0.629629629629626,10.1137841108851,10.0455492224482,10.0796666666667,0.797990277394912,55.7834514090627,10.0692,10.0808577720939,0.133966990485357,0.12266920529268
"11048219","2019-07-30",25.8023051110556,0.66666666666666,0.592592592592588,0.592592592592588,10.1149578855848,10.0490421144152,10.082,0.773075770496149,55.7834514090627,10.0712,10.083410069148,0.137525347233902,0.125640433680924
"11048218","2019-07-31",27.9300159557138,0.444444444444447,0.592592592592588,0.617283950617278,10.115338383452,10.0493282832147,10.0823333333333,0.565646519513774,51.6918125092432,10.0728,10.0829553932616,0.122921272650856,0.12509660147491
"11048217","2019-08-01",29.905747454325,0.444444444444447,0.518518518518517,0.567901234567897,10.1157053645156,10.0496279688177,10.0826666666667,0.560535073420337,51.6918125092432,10.0728,10.0825613408267,0.110078876389541,0.122093056457837
"11048216","2019-08-02",31.740355274464,0.444444444444447,0.444444444444446,0.518518518518517,10.1160588700486,10.0499411299514,10.083,0.555456624217309,51.6918125092432,10.0744,10.0822198287165,0.0987629838407278,0.117427041934415
"11048215","2019-08-05",33.4439196788787,0.428571428571418,0.439153439153436,0.467372134038799,10.1144769212926,10.0555230787074,10.085,0.584812113693494,53.8076673348583,10.0764,10.0832571848876,0.0966835343047645,0.113278340408485
"11048214","2019-08-06",35.0258009115496,0.428571428571418,0.433862433862426,0.439153439153436,10.1147208789714,10.0572791210286,10.086,0.569635751816386,53.8076673348583,10.0784,10.0841562269026,0.0939513576315276,0.109412943853093
"11048213","2019-08-07",37.4684703989125,0,0.285714285714278,0.38624338624338,10.1151116909072,10.0565549757595,10.0858333333333,0.0588322659805412,42.9094104243297,10.0768,10.0782687299823,0.0511760822346607,0.0977655715294068
"11048212","2019-08-08",38.3249407962604,0.444444444444447,0.291005291005287,0.336860670193997,10.1155112063738,10.0584887936262,10.087,0.611067438716938,51.3914486478248,10.0768,10.0784995659846,0.0487348076362304,0.0879594187507715
"11048211","2019-08-09",39.1202347366549,0.444444444444447,0.296296296296297,0.291005291005287,10.1156924121909,10.0606409211424,10.0881666666667,0.593851530054125,51.3914486478248,10.0768,10.0786996238533,0.0462666072104989,0.079620856442717
"11048210","2019-08-12",40.6282407031393,0,0.296296296296297,0.29453262786596,10.1205291335979,10.0528041997355,10.0866666666667,-0.189061827088388,43.8378439922622,10.0768,10.0735396740062,0.0121363314502076,0.0661239514442151
"11048209","2019-08-13",37.8552636199354,0.699999999999993,0.381481481481479,0.324691358024691,10.1241727047856,10.0551606285477,10.0896666666667,0.939536599779469,56.0203776217731,10.0784,10.0784010508054,0.0406807313723112,0.0610353074298343
"11048208","2019-08-14",35.2970396385074,0.72727272727272,0.47575757575757,0.384511784511782,10.1305376626576,10.0537956706758,10.0921666666667,0.992993892343953,57.4406621406811,10.0808,10.0839475773647,0.0704783212067461,0.0629239101852167
"11048207","2019-08-15",33.1786160224451,0.545454545454544,0.657575757575751,0.504938271604933,10.1328545140712,10.0541454859288,10.0935,0.751982952927152,53.7051152752611,10.082,10.0860879003827,0.0771876913992831,0.06577666642803
"11048206","2019-08-16",31.2115083789587,0.72727272727272,0.66666666666666,0.599999999999994,10.1370912020447,10.0532421312886,10.0951666666667,0.875675004098913,56.7351958502172,10.084,10.090609513665,0.0973733299599377,0.0720959991344115
"11048205","2019-08-19",29.3849084242927,0.72727272727272,0.66666666666666,0.663636363636357,10.1410490853177,10.0532842480156,10.0971666666667,0.8361255020442,56.7351958502172,10.0864,10.0945282451764,0.112065725883492,0.0800899444842277
"11048204","2019-08-20",28.2678752657521,0.545454545454544,0.66666666666666,0.66666666666666,10.1426915353656,10.0533084646344,10.098,0.708838950306469,52.7323603037505,10.0888,10.0952578124862,0.10648967753184,0.0853698910937502
"11048203","2019-08-21",27.2306301899645,0.636363636363632,0.636363636363631,0.65656565656565,10.1449738546713,10.0546928119953,10.0998333333333,0.723376536966232,54.462338392807,10.09,10.097223437488,0.108806955748419,0.0900573040246841
"11048202","2019-08-22",26.2674740481616,0.818181818181824,0.666666666666666,0.656565656565652,10.1467086141052,10.0539580525615,10.1003333333333,0.855792994142275,57.7897696179894,10.092,10.101593645823,0.125173605546758,0.0970805643290988
"11048201","2019-08-23",26.4617407537822,0.454545454545456,0.636363636363636,0.646464646464644,10.147336930316,10.054663069684,10.101,0.561146332180639,49.9314886051075,10.092,10.1000478263799,0.104976658944023,0.0986597832520836
"11048200","2019-08-26",27.0828093717639,0.27272727272728,0.515151515151519,0.606060606060607,10.1470844513879,10.0539155486121,10.1005,0.387301452660997,46.5249216435691,10.0916,10.0960414495292,0.072156464503359,0.0933591195023387
"11048199","2019-08-27",27.2280749491369,0.909090909090912,0.545454545454548,0.565656565656568,10.1521599548038,10.0528400451962,10.1025,0.877567802348916,57.4634201441398,10.0932,10.101902589592,0.100915119525724,0.0948703195070157
"11048198","2019-08-28",27.3629644138403,0.909090909090912,0.6969696969697,0.585858585858589,10.1568268813176,10.0535064520158,10.1051666666667,0.837138875329117,57.4634201441398,10.0964,10.1069822443131,0.122275806809702,0.100351416967553
"11048197","2019-08-29",27.4882189167793,0.818181818181824,0.878787878787882,0.70707070707071,10.1603333333333,10.055,10.1076666666667,0.775316455696216,55.5797947055053,10.0968,10.1100512784047,0.12971260201835,0.106223653977712
"11048196","2019-08-30",27.1169632727972,0.666666666666673,0.797979797979802,0.791245791245795,10.1638704440344,10.0567962226322,10.1103333333333,0.777066377678629,55.5797947055054,10.0988,10.1127111079507,0.134054034478615,0.111789730077893
"11048195","2019-09-03",26.7722258890996,0.777777777777782,0.754208754208759,0.810325476992148,10.1675242046149,10.0584757953851,10.113,0.77816392322979,57.2066492907408,10.1004,10.1163496268906,0.143807160963427,0.118193216255
"11048194","2019-09-04",26.4521126042374,0.888888888888891,0.777777777777781,0.776655443322114,10.1717215298506,10.0602784701494,10.116,0.805088536613903,58.8304365144298,10.1024,10.1208363433052,0.157681378933483,0.126090848790696
"11048193","2019-09-05",25.6138266223152,0.888888888888891,0.851851851851854,0.794612794612798,10.1723322580533,10.06900107528,10.1206666666667,0.816135611631686,58.8304365144298,10.1052,10.1247248308645,0.166740592379133,0.134220797508384
"11048192","2019-09-06",24.8354182105303,0.888888888888891,0.88888888888889,0.839506172839508,10.1750741106456,10.0719258893544,10.1235,0.75691184654719,58.8304365144298,10.108,10.1280948534159,0.171927045276932,0.141762047062093
"11048191","2019-09-09",23.463067951536,0.545454545454553,0.774410774410777,0.83838383838384,10.176731256824,10.0756020765093,10.1261666666667,0.702711026987646,53.7370065070208,10.11,10.1283488729605,0.158274869129826,0.14506461147564
"11048190","2019-09-10",22.1887427110414,0.818181818181821,0.750841750841754,0.804713804713807,10.1669165662649,10.0977501004018,10.1323333333333,0.94819407227387,59.4133356952716,10.1128,10.1325690232324,0.169394813591173,0.149930651898747
"11048189","2019-09-11",21.0054407020106,0.818181818181821,0.727272727272731,0.750841750841754,10.1704258071564,10.0982408595103,10.1343333333333,0.855568127478767,59.4133356952716,10.1156,10.1362264868014,0.176163698112575,0.155177261141512
"11048188","2019-09-12",19.9066602650535,0.818181818181821,0.81818181818182,0.765432098765435,10.1735383285815,10.0981283380851,10.1358333333333,0.820470358205689,59.4133356952716,10.1204,10.1393962885612,0.179449184076597,0.160031645728529
"11048187","2019-09-13",18.8863641450218,0.818181818181821,0.81818181818182,0.78787878787879,10.1757890595258,10.1005442738076,10.1381666666667,0.790164070838118,59.4133356952716,10.1236,10.1421434500864,0.179970191167667,0.164019354816357
"11048186","2019-09-16",17.9389463192782,0.6,0.745454545454546,0.793939393939396,10.1782159103993,10.1014507562674,10.1398333333333,0.762706001111209,59.4133356952716,10.1268,10.1445243234082,0.178321032269024,0.16687969030689
"11048185","2019-09-17",17.0592011953734,0.6,0.672727272727273,0.745454545454546,10.1803429887853,10.1026570112147,10.1415,0.738138214624034,59.4133356952716,10.1316,10.1465877469538,0.174991716426165,0.168502095530745
"11048184","2019-09-18",16.2422950088903,0.6,0.599999999999999,0.672727272727273,10.1815495270538,10.1057838062795,10.1436666666667,0.715576822426045,59.4133356952716,10.1336,10.1483760473599,0.170385023877095,0.168878681200015
"11048183","2019-09-19",17.5031493306808,1,0.733333333333333,0.668686868686868,10.1911842237876,10.1041491095457,10.1476666666667,1.1012898792532,68.1630965531421,10.1368,10.1552592410453,0.196255231674125,0.174353991294837
"11048182","2019-09-20",18.6739426294862,1,0.866666666666666,0.733333333333333,10.199538644398,10.1024613556019,10.151,1.00475245660111,68.1630965531421,10.1408,10.1612246755726,0.214255960021759,0.182334385040221
"11048181","2019-09-23",19.7611078355198,1,0.999999999999999,0.866666666666666,10.2042053110647,10.1071280222686,10.1556666666667,0.956680794067666,68.1630965531421,10.144,10.1663947188296,0.225892601457178,0.191046028323613
"11048180","2019-09-24",20.7706183839796,1,0.999999999999999,0.955555555555555,10.2031865032521,10.1191468300812,10.1611666666667,0.962083345497804,68.1630965531421,10.1472,10.1708754229856,0.232415717292489,0.199319966117388
"11048179","2019-09-25",21.7080210361208,1,0.999999999999999,0.999999999999999,10.2082310135547,10.1201023197787,10.1641666666667,0.906602342528866,68.1630965531421,10.1512,10.1747586999209,0.234862264429103,0.206428425779731
"11048178","2019-09-26",22.5784663559662,1,0.999999999999999,0.999999999999999,10.2123957133808,10.1219376199526,10.1671666666667,0.862967337570458,68.1630965531421,10.1548,10.1781242065981,0.234090264680398,0.211960793559864
"11048177","2019-09-27",21.5905494914137,0,0.666666666666666,0.888888888888888,10.2115125464392,10.1251541202274,10.1683333333333,0.403502950448726,51.0090034438989,10.156,10.1757076457183,0.199463879068973,0.209461410661686
"11048176","2019-09-30",20.6731981171863,0,0.333333333333332,0.666666666666666,10.2107311325234,10.1279355341433,10.1693333333333,0.387272590379887,51.0090034438989,10.1588,10.1736132929559,0.170062186647346,0.201581565858818
"11048175","2019-10-01",19.821371841118,0,-8.88178419700125e-16,0.333333333333332,10.2100818545307,10.1302514788026,10.1701666666667,0.372646638902323,51.0090034438989,10.1624,10.1717981872284,0.145088904161561,0.190283033519367
"11048174","2019-10-02",19.0303902990546,0,-8.88178419700125e-16,0.11111111111111,10.2098017603238,10.1315315730095,10.1706666666667,0.363719929226393,51.0090034438989,10.1632,10.170225095598,0.123869712518498,0.177000369319193
"11048173","2019-10-03",17.7976294219913,0,-8.88178419700125e-16,-8.69674702623039e-16,10.2096533165887,10.1326800167446,10.1711666666667,0.398233110062928,51.0090034438989,10.164,10.1688617495183,0.10583352972231,0.162767001399816
"11048172","2019-10-04",17.8626899688291,0,-8.88178419700125e-16,-8.69674702623039e-16,10.2092781074829,10.1343885591838,10.1718333333333,0.386499515712854,46.7486021641758,10.1648,10.1663468495825,0.0826502446239274,0.146743650044639
