"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5242216","2001-09-07",15.1355927301699,0,1.85037170770859e-17,0.0970017636684305,1.04419965231827,0.880217014348401,0.962208333333334,0.14604992708232,43.8654595733951,0.9748,0.932495109597228,-3.76425998017962,NA
"5242215","2001-09-10",14.3887962738578,0,1.85037170770859e-17,0.0264550264550266,1.04428580955424,0.867630857112423,0.955958333333334,0.0417148955391108,43.8654595733951,0.9677,0.924829094984264,-3.93771867011804,NA
"5242214","2001-09-17",13.6953424215681,0,1.85037170770859e-17,3.23815048849004e-17,1.04214098742654,0.857192345906793,0.949666666666667,0.0962843195109669,43.8654595733951,0.96,0.918185215653029,-4.03408036536279,NA
"5242213","2001-09-18",14.4859431320761,0,1.85037170770859e-17,3.23815048849004e-17,1.0531423218087,0.824607678191299,0.938875,-0.176957903994354,30.1757218184445,0.9463,0.895093853565958,-5.21904225934293,NA
"5242212","2001-09-19",15.2200723632622,0.123711340206186,0.0412371134020619,0.013745704467354,1.0560764738048,0.797673526195197,0.926875,-0.0877448434893694,35.2014642035799,0.9356,0.879081339757164,-5.85479858683321,-3.8272437415563
"5242211","2001-09-20",17.2803325415075,0,0.0412371134020619,0.027491408934708,1.07571143703497,0.74512189629836,0.910416666666667,-0.217153158581694,25.9737434765613,0.9211,0.846870494456209,-7.59605491138458,-4.58100597552195
"5242210","2001-09-21",19.1934312784495,0,0.0412371134020619,0.0412371134020619,1.0786923630592,0.704640970274136,0.891666666666667,-0.112660909936382,25.9737434765613,0.9066,0.818954428528714,-8.96073349180545,-5.45695147877865
"5242209","2001-09-24",20.1976041879574,0.230769230769231,0.076923076923077,0.0531324345757336,1.07752240488744,0.682310928445891,0.879916666666667,0.108015769021885,36.5033565829234,0.8951,0.804760504724886,-9.24949742074826,-6.21546066717258
"5242208","2001-09-25",21.4865734466948,0.115384615384616,0.115384615384616,0.0778482685699182,1.07809375178954,0.653656248210458,0.865875,0.0601040630036008,33.906409408471,0.8821,0.787459104094901,-9.77485742314399,-6.92734001836686
"5242207","2001-09-26",22.6834734726653,0.115384615384616,0.153846153846154,0.115384615384616,1.07464808986092,0.628601910139082,0.851625,0.104020821094921,33.906409408471,0.8691,0.772464556882247,-10.1107425199204,-7.56402051867757
"5242206","2001-09-27",23.7948806396379,0.115384615384616,0.115384615384616,0.128205128205128,1.07270587796327,0.606044122036729,0.839375,0.147764150559888,33.906409408471,0.8567,0.759469282631281,-10.2883108669256,-8.10887858832717
"5242205","2001-09-28",23.3166046134269,0.153846153846154,0.128205128205128,0.132478632478633,1.05881544989163,0.594017883441701,0.826416666666667,0.244153852665498,35.8076895727937,0.8427,0.749873378280444,-10.2013259735547,-8.52736806537267
"5242204","2001-10-01",22.825252360424,0.346153846153846,0.205128205128205,0.14957264957265,1.03934392787851,0.59098940545482,0.815166666666667,0.35465370949223,44.4172587645428,0.8343,0.749890261176384,-9.36311727417425,-8.69451790713299
"5242203","2001-10-02",22.1235351877839,0.384615384615385,0.294871794871795,0.20940170940171,1.01454476176427,0.593288571569065,0.803916666666667,0.40168294821383,45.9778353085258,0.8264,0.7515715596862,-8.46659904851067,-8.64893413540852
"5242202","2001-10-03",20.9895235008133,0.452631578947368,0.3944669365722,0.298155645524067,0.99418881008393,0.59431118991607,0.79425,0.412264824126426,44.1105927954415,0.8178,0.75069535172804,-7.85228706152291,-8.4896047206314
"5242201","2001-10-04",19.699890188773,0.631578947368421,0.489608636977058,0.392982456140351,0.972513396036656,0.599903270630011,0.786208333333333,0.514648913062619,49.4769249123153,0.8138,0.755602638164301,-6.83196447704133,-8.15807667191339
"5242200","2001-10-05",18.5023735418784,0.7,0.594736842105263,0.49293747188484,0.949101947499102,0.607814719167565,0.778458333333333,0.548468460854907,50.3823269216059,0.8071,0.760855619742394,-5.87506616077691,-7.70147456968609
"5242199","2001-10-08",17.3903937983335,0.969230769230769,0.76693657219973,0.617094017094017,0.929152723783148,0.614763942883518,0.771958333333333,0.573290359155732,50.3823269216059,0.7999,0.765408203776742,-5.05785156779635,-7.17274996930814
"5242198","2001-10-09",16.2141935730261,0.941176470588235,0.870135746606335,0.743936386970443,0.913627267435343,0.620372732564657,0.767,0.615371901574352,50.7237067229187,0.7923,0.769687109939843,-4.33364622384792,-6.6049292202161
"5242197","2001-10-10",16.1893575796674,0.777777777777778,0.896061672532261,0.844377997112775,0.905841913674796,0.623574752991871,0.764708333333333,0.728359307463826,52.821124511413,0.7867,0.775395495281197,-3.56247096526938,-5.99643756922676
"5242196","2001-10-11",16.9055800609843,0.74468085106383,0.821211699809947,0.862469706316181,0.898035386308758,0.627964613691242,0.763,0.896192446013168,57.6717918538606,0.7826,0.785342762577038,-2.53738446005158,-5.30462694739172
"5242195","2001-10-12",17.6071372815056,0.863157894736842,0.795205507859483,0.83749296006723,0.901601393585101,0.625981939748233,0.763791666666667,0.960931421560175,61.1160737411427,0.7798,0.797963727566766,-1.41113369837516,-4.52592829758841
"5242194","2001-10-15",19.4610496386168,0.696296296296296,0.768045014032322,0.794820740567251,0.918832485795688,0.615667514204312,0.76725,1.08356565977261,64.2489436783474,0.7792,0.81290189722453,-0.229206933808668,-3.66658402483246
"5242193","2001-10-16",21.4173744939873,0.93103448275862,0.830162891263919,0.797804471051908,0.966755402527328,0.591411264139339,0.779083333333334,1.14407559696618,72.4240009508842,0.7847,0.839514977594593,1.65869263819738,-2.60152869222649
"5242192","2001-10-17",23.3494236222753,0.96551724137931,0.864282673478075,0.820830192924772,1.01218099751021,0.572652335823122,0.792416666666667,1.06708474720005,73.9864381606798,0.7912,0.865912980581981,3.29536009013904,-1.42215093575339
"5242191","2001-10-18",25.2602075472192,0.921259842519685,0.939270522219205,0.8779053623204,1.04961373532611,0.572469598007227,0.811041666666667,0.992077023068929,73.9864381606798,0.7977,0.888791249837717,4.4892404309965,-0.239872662403409
"5242190","2001-10-19",27.0345069060957,0.937007874015748,0.941261652638248,0.914938282778509,1.08007341531558,0.580676584684422,0.830375,0.93811184462294,74.3238808798763,0.8044,0.909285749859354,5.37849988164041,0.883801846405354
"5242189","2001-10-22",27.7462750047417,0.834645669291339,0.89763779527559,0.926056656711014,1.10274908365512,0.587417583011548,0.845083333333334,0.837808445856559,68.1368754727139,0.809800000000001,0.922714316544774,5.70677210105208,1.8483958973347
"5242188","2001-10-23",28.4072025249131,0.836363636363637,0.869339059890241,0.902746169268026,1.11872481542818,0.605525184571817,0.862125,0.807628826109163,68.7826934526342,0.8207,0.935352407672137,5.94823824962238,2.66836436779224
"5242187","2001-10-24",29.0556907364543,0.869158878504673,0.846722728053216,0.871233194406349,1.13088249048615,0.628617509513847,0.87975,0.794167432724414,69.665532565396,0.8308,0.947638753315852,6.14040534156466,3.36277256254672
"5242186","2001-10-25",29.8016914290928,0.878504672897196,0.861342395921835,0.859134727955097,1.13860521760671,0.656644782393289,0.897625,0.779846622555801,69.8947528385164,0.8465,0.958620252873739,6.22978831370775,3.93617571277893
"5242185","2001-10-26",32.4464698852283,0.790575916230367,0.846079822544078,0.85138164883971,1.18274656891895,0.662586764414387,0.922666666666667,1.04919019922879,79.5478744570097,0.868000000000001,0.987470885823907,7.38625019110988,4.62619060844512
"5242184","2001-10-29",34.902335594497,0.902702702702703,0.857261097276755,0.854894438580889,1.22812195850832,0.665878041491677,0.947,1.01519751107968,81.916456761216,0.888700000000001,1.01980810104739,8.57729311910327,5.41641111057675
"5242183","2001-10-30",37.1827823245323,0.894117647058824,0.862465421997297,0.855268780606043,1.26505756326505,0.676275770068283,0.970666666666667,0.950364922507123,81.916456761216,0.910900000000001,1.0478336875744,9.34690832344689,6.20251055315078
"5242182","2001-10-31",39.6066432813775,0.831395348837209,0.876071899532912,0.865266139602321,1.29932203994091,0.692261293392426,0.995791666666667,0.937970996332187,82.2417081504167,0.933400000000001,1.07312252923115,9.84913693229266,6.93183582897915
"5242181","2001-11-01",41.2740214576859,0.7625,0.829337665298678,0.855958328942962,1.32178776360137,0.713295569731965,1.01754166666667,0.843677375169225,77.7251939133046,0.955000000000001,1.09203952533366,9.93031905916588,7.5315324750165
"5242180","2001-11-02",42.8223011928294,0.766666666666666,0.786854005167958,0.830754523333183,1.34136682091935,0.738549845747318,1.03995833333333,0.837374374605097,79.0986885628385,0.977100000000001,1.11176758862251,10.0342023210525,8.0320664442237
"5242179","2001-11-05",44.8336504891639,0.652482269503546,0.727216312056737,0.781135994174458,1.36104954889154,0.767450451108459,1.06425,0.864864660580194,79.0986885628385,0.9967,1.12886524347284,9.97728221199801,8.42110959777856
"5242178","2001-11-06",46.7013319786173,0.652482269503546,0.690543735224586,0.734871350816427,1.36822513768799,0.805358195645341,1.08679166666667,0.792920027247767,79.0986885628385,1.0158,1.14368321100979,9.80080150898504,8.69704798001986
"5242177","2001-11-07",48.4356076473955,0.687943262411347,0.664302600472813,0.694020882584712,1.37304963850214,0.843617028164531,1.10833333333333,0.786470201693759,79.8736878422787,1.0361,1.15819211620849,9.62165669499939,8.88196972301576
"5242176","2001-11-08",50.1065385777401,0.702127659574468,0.680851063829787,0.678565799842395,1.37760943542036,0.878807231246309,1.12820833333333,0.779252307830748,80.1901011171637,1.0549,1.17143316738069,9.39197530207656,8.98397083882792
"5242175","2001-11-09",50.1661750826079,0.536231884057971,0.642100935347928,0.662418199883509,1.3740555602001,0.917194439799896,1.145625,0.704748582205299,67.6003583162064,1.0712,1.17557541172993,8.72720405302612,8.93261748166756
"5242174","2001-11-12",48.5424875210947,0.291044776119403,0.50980143991728,0.610917813031665,1.36527175480166,0.947478245198335,1.156375,0.506681929236568,54.5937824626337,1.0844,1.16883202349927,7.58490165068078,8.66307431547021
"5242173","2001-11-13",45.0967424932089,0,0.275758886725791,0.475887087330333,1.36291630622806,0.95350036043861,1.15820833333333,0.254019513970945,40.9187271943742,1.0925,1.1463210870327,5.74651891965676,8.07976323630752
"5242172","2001-11-14",42.0878167332912,0.517241379310345,0.269428718476582,0.351663015039885,1.36335825453816,0.967641745461836,1.1655,0.555595355501726,57.9383003973047,1.1075,1.15181160876168,5.5365318651873,7.57111696208347
"5242171","2001-11-15",39.2065740162367,0.448275862068966,0.32183908045977,0.289008895220714,1.36205061720853,0.981866049458135,1.17195833333333,0.508000500085169,55.636935710476,1.12,1.15323672759345,5.13422789395024,7.08373914845683
"5242170","2001-11-16",36.861411067073,0.379310344827586,0.448275862068965,0.346514553668439,1.35891130808286,0.994755358583808,1.17683333333333,0.417160033474216,53.3546165307542,1.1303,1.15113849724766,4.58771171314436,6.58453366139433
"5242169","2001-11-19",34.6837597571353,0.413793103448276,0.413793103448275,0.39463601532567,1.35116494391136,1.01558505608864,1.183375,0.400545291267185,54.3626802754566,1.1399,1.15098669761464,4.19430235650591,6.10648740041665
"5242168","2001-11-20",32.661654969336,0.413793103448276,0.402298850574712,0.421455938697318,1.34109988313032,1.03865011686968,1.189875,0.368159924562025,54.3626802754566,1.1454,1.15085513793269,3.83839857301884,5.65286963493709
"5242167","2001-11-21",30.489021052398,0.420689655172414,0.416091954022988,0.410727969348659,1.32915169124741,1.06426497541926,1.19670833333333,0.377148740491092,54.5903090896413,1.15,1.15107445287499,3.53321019664832,5.22893774727933
"5242166","2001-11-23",28.5518789770024,0.468965517241379,0.434482758620689,0.417624521072797,1.3135571915492,1.09435947511746,1.20395833333333,0.379294667097627,56.2358486960488,1.1553,1.15359785915833,3.37485663692807,4.85812152520908
"5242165","2001-11-26",27.4453209664133,0.648,0.51255172413793,0.454375478927203,1.31392489837394,1.09457510162606,1.20425,0.545209372489483,59.1933232546367,1.1617,1.16011814460389,3.43519918585,4.57353705733727
"5242164","2001-11-27",26.4178028137235,0.744,0.620321839080459,0.522452107279693,1.31365743431362,1.09459256568638,1.204125,0.637135939938351,61.7620598489446,1.1706,1.1697690586567,3.64485561873289,4.38780076961639
"5242163","2001-11-28",25.542909843431,0.76,0.717333333333333,0.616735632183908,1.31402654287089,1.09455679046245,1.20429166666667,0.658905724443963,62.1892654056969,1.1794,1.17879985083581,3.79575113147874,4.26939084198886
"5242162","2001-11-29",24.8543132415944,0.8,0.768,0.701885057471264,1.31233546699094,1.09508119967573,1.20370833333333,0.713075983448944,63.2933734382315,1.1883,1.1882932040577,3.94949017880717,4.20541070935252
"5242161","2001-11-30",23.9253305625017,0.95,0.836666666666667,0.774,1.31391313755255,1.09500352911412,1.20445833333333,0.669971220535982,61.3636618456996,1.1966,1.19485411018334,3.93655501294452,4.15163957007092
"5242160","2001-12-03",23.0627037890585,0.97,0.906666666666666,0.837111111111111,1.31411720504596,1.09496612828738,1.20454166666667,0.684613892533611,61.8645123794115,1.1993,1.20120689549223,3.91182512166695,4.10367668039013
"5242159","2001-12-04",22.5071596470034,0.9,0.94,0.894444444444445,1.30964203074371,1.09677463592295,1.20320833333333,0.739390036112584,62.6467108713838,1.2001,1.20771264275993,3.89460545368625,4.06186243504935
"5242158","2001-12-05",23.3351414013044,0.833333333333334,0.901111111111111,0.915925925925926,1.32401742402448,1.08964924264219,1.20683333333333,1.00063678713256,68.4535704079658,1.2034,1.22168429039194,4.2418718485687,4.09786431775322
"5242157","2001-12-06",24.7098390054679,0.8,0.844444444444444,0.895185185185186,1.3464703160032,1.07769635066347,1.21208333333333,1.06894151363722,71.1576292446523,1.2078,1.23845971833968,4.68051838560175,4.21439513132293
"5242156","2001-12-07",25.9863439236196,0.850000000000001,0.827777777777778,0.857777777777778,1.36770333717784,1.0671299961555,1.21741666666667,1.0215033358143,72.255255657733,1.2137,1.25499842256106,5.05237105721039,4.38199031650042
"5242155","2001-12-10",26.7550860775684,0.79,0.813333333333333,0.828518518518519,1.38543241140323,1.06123425526343,1.22333333333333,0.91384154760218,69.4105724846177,1.218,1.26733196621958,5.17964991393545,4.54152223598743
"5242154","2001-12-11",27.4689180776638,0.898989898989899,0.846329966329966,0.829147025813693,1.40613475020814,1.06211524979186,1.234125,0.909497135567997,71.6168077337801,1.2234,1.28168770405697,5.38294273599631,4.7098063359892
"5242153","2001-12-12",28.9979476020685,0.767857142857143,0.818949013949014,0.826204104537438,1.41916324793463,1.08400341873204,1.25158333333333,0.962714561295444,72.3964535319723,1.2292,1.29546267684938,5.53226544887613,4.87429815856659
"5242152","2001-12-13",30.7594718419036,0.736842105263158,0.8012297157034,0.82216956532746,1.44724909007963,1.08091757658703,1.26408333333333,0.973387247013819,74.4730513153361,1.2356,1.31106765326946,5.74348753207454,5.04813603326818
"5242151","2001-12-14",31.3903845853683,0.532710280373832,0.679136509498044,0.766438413050153,1.46599509797592,1.08633823535741,1.27616666666667,0.870071013680522,67.0640367085587,1.2403,1.31959196616686,5.60803599525284,5.16011602566511
"5242150","2001-12-17",32.1135190451231,0.5,0.58985079521233,0.690072340137925,1.47991393972318,1.09983606027682,1.289875,0.844556577520619,67.0640367085587,1.2472,1.32697970401128,5.43413517811246,5.21491985615458
"5242149","2001-12-18",33.6837762522551,0.5,0.510903426791277,0.593296910500551,1.503914553384,1.109585446616,1.30675,0.958373467486247,71.455347425253,1.2592,1.34004907680978,5.52930708245229,5.27779730141412
"5242148","2001-12-19",35.1418722303062,0.633333333333333,0.544444444444444,0.548399555482684,1.52218506771694,1.1251482656164,1.32366666666667,0.914739051381361,75.039321558366,1.2782,1.35804253323514,5.82525165593548,5.3872881723184
"5242147","2001-12-20",37.7397493559347,0.690821256038648,0.60805152979066,0.554466467008794,1.57978139965259,1.11646860034741,1.348125,1.158752216194,81.3453063446656,1.2947,1.39030352880379,6.69221832497167,5.64827420284905
"5242146","2001-12-21",40.4735137396843,0.803212851405622,0.709122480259201,0.620539484831435,1.66737175135336,1.09021158197998,1.37879166666667,1.21391216603533,85.9367412379206,1.3182,1.43826305829662,8.08512998525102,6.13564535932944
"5242145","2001-12-24",43.0120092388803,0.825892857142857,0.773308988195708,0.696827666081857,1.73960930851812,1.07655735814855,1.40808333333333,1.09107987910785,86.5317257922626,1.3437,1.4831613171904,9.14302627750265,6.73712154296409
"5242144","2001-12-26",44.3356572615083,0.709523809523809,0.779543172690762,0.753991547048558,1.78400589010656,1.08249410989344,1.43325,0.933706187952495,78.6482761781702,1.3665,1.51473980823168,9.52141819264136,7.29398087289954
"5242143","2001-12-27",45.292727919462,0.680952380952381,0.738789682539682,0.763880614475385,1.81733212542713,1.0972512079062,1.45729166666667,0.864831683413828,76.5986470582038,1.3887,1.54010783380079,9.60102961402707,7.75539062112505
"5242142","2001-12-28",46.1814363875619,0.685714285714286,0.692063492063492,0.736798782431313,1.84452278902519,1.11681054430815,1.48066666666667,0.825449152536142,76.7075986980857,1.4109,1.56242678929402,9.54534756498284,8.11338200989661
"5242141","2001-12-31",47.1998218677723,0.728643216080402,0.698436627582356,0.709763267395177,1.87062570246056,1.14154096420611,1.50608333333333,0.834551875616879,78.0294989790206,1.4336,1.58576988405482,9.52498180003243,8.39570196792377
"5242140","2002-01-02",47.8881682651683,0.703517587939699,0.705958363244795,0.698819494296881,1.88701769219086,1.17389897447581,1.53045833333333,0.783321222185896,76.0917590141842,1.4545,1.60433389951417,9.32177293472283,8.58091616128358
"5242139","2002-01-03",48.0601191485315,0.658291457286432,0.69681742043551,0.700404137087554,1.89454108654893,1.21220891345107,1.553375,0.733207528933534,72.5970360291853,1.4733,1.61742271291228,8.93553132498022,8.65183919402291
"5242138","2002-01-04",48.2548739938162,0.678391959798995,0.680067001675041,0.694280928451783,1.90475323351027,1.2416634331564,1.57320833333333,0.722631987283197,73.186464858585,1.4923,1.63009968452398,8.57321186346618,8.63611372791156
"5242137","2002-01-07",48.6133251077149,0.753768844221105,0.69681742043551,0.691233947515354,1.91868285576708,1.26665047756625,1.59266666666667,0.74768708640763,75.3294929352255,1.5123,1.64608639325412,8.36558484878045,8.58200795208534
"5242136","2002-01-08",48.6562101520403,0.698324022346369,0.710161608788822,0.695682010299792,1.92755483714291,1.29494516285709,1.61125,0.712743084407098,73.2285340484769,1.5323,1.65827487415357,8.03951573185959,8.47350950804019
"5242135","2002-01-09",47.8559274655231,0.566037735849056,0.67271020080551,0.693229743343281,1.92540589262793,1.3324274407054,1.62891666666667,0.638144423968661,67.1755480901966,1.5506,1.66383822426642,7.5093347488415,8.28067455620045
"5242134","2002-01-10",46.8426472579285,0.321100917431192,0.528487558542205,0.637119789378846,1.91852318665071,1.37131014668262,1.64491666666667,0.591524378396126,65.2397284158926,1.5681,1.66699312769757,6.94775730776711,8.01409110651378
"5242133","2002-01-11",45.6269509404138,0,0.295712884426749,0.498970214591489,1.90982297522611,1.40767702477389,1.65875,0.548956550005421,63.2760177305925,1.5826,1.66806071067123,6.36885066923902,7.68504301905883
"5242132","2002-01-14",44.4980900741501,0.128571428571428,0.149890782000873,0.324697074989943,1.90174895436738,1.44183437896596,1.67179166666667,0.557709992433923,65.3006400110472,1.5966,1.6719859492484,5.94972255728747,7.33797892670456
"5242131","2002-01-15",43.2086839741096,0.125,0.0845238095238089,0.176709158650478,1.88349457562904,1.48758875770429,1.68554166666667,0.515470851204223,63.6218261787531,1.6096,1.67405448934861,5.50530622304928,6.97144438597351
"5242130","2002-01-16",41.9485742980126,0.1,0.117857142857142,0.117423911460609,1.85536726710607,1.54263273289393,1.699,0.471221598463141,63.184485128067,1.6231,1.6755138907688,5.0822688006118,6.59360926890117
"5242129","2002-01-17",41.4710197271381,0,0.0749999999999995,0.0924603174603174,1.83208301542855,1.58633365123812,1.70920833333333,0.428619686466111,59.2377339873298,1.6346,1.67377870533296,4.58595766725878,6.19207894857269
"5242128","2002-01-18",41.0275761970404,0.666666666666667,0.255555555555555,0.1494708994709,1.7919461444018,1.6518038555982,1.721875,0.64122551326676,66.7037377492751,1.6487,1.68227487795523,4.50107356672111,5.85387787220237
"5242127","2002-01-22",40.2641882017782,0.625000000000001,0.430555555555556,0.253703703703704,1.78858570039829,1.66316429960171,1.725875,0.559466193854985,64.5806604785153,1.6612,1.68797156089453,4.32162853373848,5.54742800450959
"5242126","2002-01-23",39.5553279204634,0.750000000000001,0.680555555555556,0.455555555555556,1.77922362561147,1.66760970772187,1.72341666666667,0.663510074236901,65.7544871895276,1.6757,1.69457535277526,4.18903568656694,5.27574954092106
"5242125","2002-01-24",38.8971005163853,0.750000000000001,0.708333333333333,0.606481481481482,1.76492971978305,1.67607028021695,1.7205,0.738203918120856,65.7544871895276,1.6902,1.70029863907189,4.03561935305454,5.02772350334776
"5242124","2002-01-25",38.5022236910149,0.750000000000001,0.75,0.712962962962964,1.76612574884172,1.67570758449161,1.72091666666667,0.775571472234104,65.7544871895276,1.7027,1.70525882052897,3.86801932202843,4.79578266708389
"5242123","2002-01-28",38.2656063334967,0.813953488372093,0.771317829457364,0.743217054263566,1.77056067988547,1.67493932011453,1.72275,0.854697598401778,67.1156402687074,1.7137,1.71122431112511,3.74968217443503,4.58656256855412
"5242122","2002-01-29",39.1518592950134,0.573333333333333,0.712428940568475,0.74458225667528,1.78424449346088,1.66917217320579,1.72670833333333,1.10795101009742,69.2234340626196,1.7205,1.71906106964176,3.70546317937497,4.41034269071829
"5242121","2002-01-30",39.9748084735646,0.733333333333333,0.706873385012919,0.730206718346253,1.79463327173079,1.66386672826921,1.72925,1.04741321012561,72.1110946286875,1.7225,1.72985292702286,3.76459117934522,4.28119238844368
"5242120","2002-01-31",40.7389755679336,0.733333333333333,0.679999999999999,0.699767441860465,1.80493274316919,1.66031725683081,1.732625,0.965890629737589,72.1110946286875,1.7235,1.73920587008648,3.7645097622147,4.17785586319788
"5242119","2002-02-01",40.6152949478245,0.613333333333333,0.693333333333333,0.693402239448751,1.81137304721071,1.66112695278929,1.73625,0.824467668778559,66.6699908607652,1.7258,1.74431175407495,3.61629348543482,4.06554338764527
"5242118","2002-02-04",40.5004486577231,0.666666666666667,0.67111111111111,0.681481481481481,1.81753720145773,1.66162946520894,1.73958333333333,0.80733989101223,67.8317459292221,1.7291,1.75007018686496,3.50340079038822,3.95311486819386
"5242117","2002-02-05",39.1012913973155,0.466666666666666,0.582222222222222,0.648888888888889,1.81800444194913,1.66166222471754,1.73983333333333,0.62366035019636,59.4616227142604,1.7308,1.7500608286163,3.20348578900314,3.80318905235572
"5242116","2002-02-06",36.6562440998823,0.0799999999999995,0.404444444444444,0.552592592592593,1.81747081496025,1.65777918503975,1.737625,0.274826436731629,47.3075743888483,1.7284,1.74038605146746,2.60106598718557,3.56276443932169
"5242115","2002-02-07",34.3858430379801,0.0579710144927536,0.201545893719806,0.396070853462158,1.81832122744208,1.65484543922458,1.73658333333333,0.215044448836942,48.8602803539998,1.7269,1.73333457793846,2.14489505256239,3.27919056196983
"5242114","2002-02-08",32.2242175899336,0,0.0459903381642506,0.217326892109501,1.81845744410087,1.6544592225658,1.73645833333333,0.231958475391558,47.3574363665663,1.7259,1.72588996754667,1.71660474116242,2.96667339780835
"5242113","2002-02-11",30.7960110424774,0.0434782608695656,0.0338164251207726,0.0937842190016104,1.81719550507429,1.65805449492571,1.737625,0.305466024725939,48.6335330667028,1.7248,1.72043797187378,1.39592172642278,2.65252306353123
"5242112","2002-02-12",29.7189781925605,0.144927536231883,0.0628019323671492,0.0475362318840581,1.81669610435461,1.66097056231206,1.73883333333333,0.395114615630163,51.5827591117413,1.7229,1.71804624229061,1.21001982970812,2.36402241676661
"5242111","2002-02-13",28.5119334088873,0.101449275362319,0.0966183574879223,0.064412238325282,1.81595150968642,1.66304849031358,1.7395,0.274366783981726,50.2511335410296,1.7212,1.71497340998519,1.0156939740154,2.09435672821637
