"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19237585","2005-03-07",NA,0.699453551912568,0.635701275045537,0.619225829474242,20.2708593670253,18.0088072996414,19.1398333333333,0.844893328458597,64.941891396992,18.8116,19.2964515635956,3.05728807850858,NA
"19237584","2005-03-08",NA,0.748633879781422,0.68488160291439,0.643054373262792,20.3381329241304,18.1088670758696,19.2235,0.831873084545082,66.1196340529336,18.9084,19.3795913551161,3.04888751113581,NA
"19237583","2005-03-09",20.6872302301992,0.71090047393365,0.719662635209213,0.680081837723047,20.4590480735051,18.2199519264949,19.3395,0.997447746860112,70.0876109695175,18.9952,19.4956458411007,3.14065447495731,NA
"19237582","2005-03-10",21.6284846064455,0.540816326530613,0.666783560081895,0.690442599401833,20.4973142171304,18.3743524495362,19.4358333333333,0.853672564807518,63.0943424447136,19.066,19.5575597289539,3.05600567634221,NA
"19237581","2005-03-11",22.5025065272457,0.668367346938776,0.640028049134346,0.675491414808485,20.5757613964843,18.4655719368491,19.5206666666667,0.87247840302258,66.2231891356205,19.1452,19.6445517650934,3.05514679177197,NA
"19237580","2005-03-14",23.6476406162559,0.601123595505618,0.603435756325002,0.636749121847081,20.6649419717277,18.5180580282723,19.5915,0.845539560065533,64.8032041860247,19.2248,19.7119448630809,2.99366175346039,NA
"19237579","2005-03-15",25.1604682868375,0.80952380952381,0.693004917322734,0.645489574260694,20.8307778568404,18.5275554764929,19.6791666666667,0.969270072467035,70.38760624432,19.3224,19.8356855480035,3.10703862079293,NA
"19237578","2005-03-16",27.4606550383891,0.650406504065041,0.687017969698156,0.661152881115297,21.0617572000279,18.5395761333054,19.8006666666667,1.06538367479424,73.1920516262535,19.438,19.9829274749363,3.27678992835503,NA
"19237577","2005-03-17",29.5965427362584,0.817777777777778,0.759236030455543,0.713086305825477,21.2956526181805,18.5966807151528,19.9461666666667,1.08559335064843,76.7490958096147,19.566,20.1705371449448,3.54577255501247,3.1423605989263
"19237576","2005-03-18",31.8537483034892,0.686274509803921,0.718152930548913,0.72146897690087,21.5134847744426,18.6455152255573,20.0795,1.01854339501083,74.6166590520939,19.6824,20.3211321922855,3.67454751403899,3.24879798194884
"19237575","2005-03-21",34.0777381565765,0.790874524714829,0.764975604098842,0.747454855034432,21.788846840117,18.638153159883,20.2135,1.02998910805233,77.5960630691051,19.7984,20.5049812333141,3.88432126364828,3.37590263828873
"19237574","2005-03-22",36.1428715915861,0.826923076923077,0.768024037147275,0.750384190598343,22.0135849395211,18.6974150604789,20.3555,0.97781026237946,78.2823690086502,19.914,20.6776504022056,4.03670490778556,3.50806309218809
"19237573","2005-03-23",35.6793347641955,0.548262548262548,0.722020049966817,0.751673230404312,22.0889465517883,18.843386781545,20.4661666666667,0.783618255451503,63.257166605058,20.0104,20.7312970152448,3.82956688291178,3.57236385033283
"19237572","2005-03-24",33.5963379237026,0.22314049586777,0.532775373684464,0.674273153599519,22.0670575062921,19.0166091603745,20.5418333333333,0.569334070279559,52.5466188273067,20.0832,20.6831240798789,3.35063809414242,3.52801869909475
"19237571","2005-03-28",31.9558544400373,0.420600858369098,0.397334634166471,0.550710019272584,22.107463078531,19.1282035881356,20.6178333333333,0.683099190170779,58.2318645537987,20.1692,20.7120408692283,3.14148159390304,3.45071127805641
"19237570","2005-03-29",30.2192385958418,0.100436681222708,0.248059345153191,0.392723117668042,22.1113485633684,19.1876514366316,20.6495,0.492190253523692,49.6502217642006,20.2136,20.6424354199979,2.66833114970157,3.29423525238544
"19237569","2005-03-30",28.6066667405173,0.109170305676856,0.21006928175622,0.285154420358627,22.0901166776047,19.2712166557286,20.6806666666667,0.390974021445153,49.8743137877393,20.266,20.5847773639982,2.27499975578014,3.09038815306438
"19237568","2005-03-31",26.9951411630978,0.166666666666667,0.125424551188743,0.194517726032718,22.0724318654001,19.3899014679333,20.7311666666667,0.505778126508704,53.1316401739747,20.3228,20.5734737154651,2.05345272709752,2.88300106787101
"19237567","2005-04-01",25.4987245554939,0.20952380952381,0.161786927289111,0.165760253411358,22.0412446446944,19.5190886886389,20.7801666666667,0.473501506450124,54.1279137984427,20.382,20.5756772200697,1.89144167922422,2.68468919014165
"19237566","2005-04-04",25.2877761908872,0.383495145631068,0.253228540607181,0.180146673028345,22.0394764912909,19.6668568420424,20.8531666666667,0.660230767197385,58.2677005758881,20.4476,20.6295869240604,1.89388094822123,2.52652754175757
"19237565","2005-04-05",25.2985135533067,0.422330097087378,0.338449684080751,0.251155050659014,22.0468457540881,19.8014875792453,20.9241666666667,0.685196882168903,59.0834164401219,20.498,20.6869753341857,1.90434460050517,2.40209095350709
"19237564","2005-04-06",25.1753571981542,0.393203883495145,0.39967637540453,0.330451533364154,22.0216596317497,19.9486737015836,20.9851666666667,0.595594795788506,58.1651360939542,20.556,20.7287119562943,1.86701659870867,2.2950760825474
"19237563","2005-04-07",25.0609977255127,0.41747572815534,0.411003236245954,0.383043098577078,22.0298898597117,20.0111101402882,21.0205,0.569101149896556,58.7406234521045,20.6132,20.7715503621217,1.83522703615693,2.20310627326931
"19237562","2005-04-08",25.136676027266,0.470873786407767,0.427184466019417,0.4126213592233,22.0133368110987,20.1363298555679,21.0748333333333,0.605753470659821,60.042887026465,20.6736,20.8233436471722,1.83105673587058,2.12869636578956
"19237561","2005-04-11",25.2069487360369,0.477832512315271,0.455394008959459,0.43119390374161,21.9956967680258,20.2506365653075,21.1231666666667,0.586052427551075,60.042887026465,20.7336,20.8682311608825,1.80630768467001,2.06421862956565
"19237560","2005-04-12",25.5307465733862,0.458563535911602,0.469089944878213,0.450556139952363,21.9624391499983,20.373894183335,21.1681666666667,0.541022865599808,57.3700870551401,20.7812,20.8884670060982,1.71245540545901,1.99386598474432
"19237559","2005-04-13",24.7753966419298,0.257309941520467,0.397901996582446,0.440795316806706,21.9585086267381,20.3871580399286,21.1728333333333,0.296671727695914,50.6112330606483,20.8096,20.8540047386184,1.47035259947337,1.88916330769013
"19237558","2005-04-14",23.9468143357909,0.228070175438595,0.314647884290221,0.39387994191696,21.9555090219881,20.3421576446785,21.1488333333333,0.25072592844758,49.8011730209318,20.8228,20.8174707734693,1.24479422914894,1.76028949198189
"19237557","2005-04-15",23.2870435796749,0,0.161793372319687,0.291447751064118,22.0013867291309,20.1436132708691,21.0725,-0.0773039738674216,37.2250595653141,20.8084,20.6551413370067,0.676382208958048,1.54350803537713
"19237556","2005-04-18",22.6743993061386,0.186956521739131,0.138342232392575,0.204927829667494,21.98993937297,20.0083939603634,20.9991666666667,0.0462295938583289,43.917180448533,20.8012,20.5717891587392,0.3878351376428,1.31237345583026
"19237555","2005-04-19",21.1541969415351,0.260869565217391,0.14927536231884,0.149803655677034,21.8604559197406,19.9895440802594,20.925,0.219388167351829,46.3521575303255,20.8032,20.5222172709073,0.222898530976456,1.0944784708595
"19237554","2005-04-20",20.7085690125758,0,0.14927536231884,0.145630985676752,21.7381730862398,19.9078269137601,20.823,-0.00427619314740735,38.7793098020798,20.7572,20.384588301453,-0.186763793693467,0.838230017948906
"19237553","2005-04-21",20.2947716499707,0.182572614107884,0.147814059775091,0.148788261470924,21.6915858838957,19.821080782771,20.7563333333333,0.124165686809776,44.7982637356558,20.7168,20.3239765279259,-0.33452163705352,0.603679686948421
"19237552","2005-04-22",20.354528269478,0.0580912863070542,0.0802213001383126,0.125770240744081,21.7292960533841,19.6907039466159,20.71,0.0666944209189212,41.7820260939173,20.6464,20.2314463242025,-0.565330853278478,0.369877578903041
"19237551","2005-04-25",19.6071888373118,0.216589861751153,0.15241792072203,0.126817760211811,21.6829269075056,19.6384064258278,20.6606666666667,0.263269674069095,46.0824557238137,20.5928,20.1952534809755,-0.61005586409586,0.173890890303261
"19237550","2005-04-26",18.5488454899283,0.419354838709677,0.231345328922628,0.154661516594323,21.6796896231009,19.6323103768991,20.656,0.440086006589043,51.2528903205059,20.5408,20.2225530168454,-0.464208175595049,0.0462710771235991
"19237549","2005-04-27",17.9060866107966,0.327188940092166,0.321044546850999,0.234935932165219,21.6800444001656,19.6279555998344,20.654,0.343736456914088,48.9548650228062,20.4768,20.2195459479327,-0.423678261507965,-0.0477187906027137
"19237548","2005-04-28",17.6549258325133,0.230414746543779,0.325652841781874,0.292680905851833,21.6710248721531,19.5803084611802,20.6256666666667,0.286835429077018,46.5926064584329,20.4332,20.1889398215417,-0.470112137123102,-0.132197459906791
"19237547","2005-04-29",17.724709159191,0.142857142857144,0.233486943164363,0.293394777265745,21.675843710162,19.494156289838,20.585,0.186022849277711,44.5003542609773,20.4104,20.1370811786694,-0.576586208336005,-0.221075209592634
"19237546","2005-05-02",17.0114207125323,0.187845303867403,0.187039064422775,0.248726283123004,21.5981974129507,19.4524692537159,20.5253333333333,0.273814156632778,44.9209220669391,20.3676,20.0961370215135,-0.641901861696004,-0.305240540013308
"19237545","2005-05-03",17.1865678180149,0,0.110234148908182,0.176920052165106,21.5080092100066,19.3756574566601,20.4418333333333,0.138036579977011,39.2605897288606,20.332,19.989985418645,-0.897458922773819,-0.42368421656541
"19237544","2005-05-04",17.3492044159631,0.00666666666666534,0.0648373235113559,0.120703512280771,21.4388515486783,19.279481784655,20.3591666666667,0.116014505490807,39.4157077020851,20.296,19.899320696159,-1.08509281500828,-0.555965936253985
"19237543","2005-05-05",16.2085128118901,0.406666666666666,0.137777777777777,0.104283083399105,21.3272390975678,19.2934275690988,20.3103333333333,0.437555669135382,47.9970540614254,20.2724,19.9007446033378,-0.979613371081178,-0.640695423219423
"19237542","2005-05-06",15.1492991795366,0.419999999999999,0.277777777777777,0.16013095968897,21.1724462765366,19.3395537234634,20.256,0.462172723536317,48.2601318234255,20.246,19.9046453228928,-0.877766494650944,-0.688109637505728
"19237541","2005-05-09",14.7662174936377,0.52,0.448888888888888,0.288148148148147,21.0153916871463,19.4182749795204,20.2168333333333,0.671037385910722,51.9268026163629,20.2152,19.9453592798404,-0.67576336547307,-0.685640383099196
"19237540","2005-05-10",15.8533479268132,0.596491228070176,0.512163742690058,0.412943469785574,21.0627606971785,19.3859059694881,20.2243333333333,1.19117496039524,60.444258207587,20.2128,20.0859780425284,-0.195308344606548,-0.587573975400667
"19237539","2005-05-11",16.8628261861905,0.649122807017544,0.588538011695906,0.516530214424951,21.1902056138504,19.310127719483,20.2501666666667,1.09563134947137,61.8272179355191,20.2188,20.2278476368579,0.240052550824177,-0.422048670155698
"19237538","2005-05-12",16.7331946712688,0.456140350877194,0.567251461988304,0.555984405458089,21.2231324015126,19.2962009318207,20.2596666666667,0.85133579509616,54.3270310393701,20.2008,20.2774679519435,0.360120348814874,-0.265614866361584
"19237537","2005-05-13",16.0608428303665,0.343859649122807,0.483040935672515,0.546276803118908,21.2424843694455,19.3231822972212,20.2828333333333,0.59404460226046,50.4893889575232,20.1656,20.2778055583511,0.32412252140035,-0.147667388809197
"19237536","2005-05-16",14.997156926403,0.210526315789473,0.336842105263158,0.462378167641325,21.242134652618,19.3185320140486,20.2803333333333,0.380259400400581,46.3062136165738,20.1152,20.2274314839043,0.142638994002442,-0.0896061122468692
"19237535","2005-05-17",13.9293451065956,0.298245614035087,0.284210526315789,0.36803118908382,21.2323966773046,19.3116033226954,20.272,0.479869429174212,49.2833427379517,20.0804,20.2171072860504,0.0972168433289067,-0.052241521131714
"19237534","2005-05-18",13.5110250057902,0.396491228070175,0.301754385964912,0.307602339181286,21.2556237364053,19.3527095969281,20.3041666666667,0.625684423540191,52.4625046189368,20.0724,20.2454929812436,0.170903642699183,-0.00761248836553464
"19237533","2005-05-19",13.1225849121851,0.421052631578947,0.371929824561403,0.319298245614035,21.2788984741072,19.3791015258928,20.329,0.616328221396359,53.2514641490818,20.0692,20.2794272504112,0.254105633949697,0.0447311360975117
"19237532","2005-05-20",12.4781211523041,0.368421052631579,0.395321637426901,0.356335282651072,21.2825993802621,19.4377339530712,20.3601666666667,0.548693705247714,51.2871763369406,20.0992,20.2888369503563,0.257318935815065,0.0872486960410224
"19237531","2005-05-23",12.0518029592783,0.214788732394367,0.334754138868298,0.367335200285534,21.2823609505965,19.4316390494035,20.357,0.368339664371191,46.0438479331968,20.0948,20.2396586903088,0.0876988632692255,0.087338729486663
"19237530","2005-05-24",11.7731599212831,0,0.194403261675316,0.308159679323505,21.2645279359486,19.396138730718,20.3303333333333,0.323198864343386,45.2331311020235,20.0808,20.1877041982676,-0.0741481720090031,0.0550413491875298
"19237529","2005-05-25",11.2528136314771,0.0913043478260859,0.102031026740151,0.210396142427921,21.2631001879073,19.3945664787594,20.3288333333333,0.486352935526314,48.1808996798934,20.1036,20.170676971832,-0.117321130521164,0.020568853245791
"19237528","2005-05-26",11.7585077380808,0.269565217391304,0.120289855072463,0.13890804782931,21.312764306529,19.4065690268043,20.3596666666667,0.729252482496512,53.4489966909316,20.1252,20.210586708921,0.0122189856301969,0.0188988797226722
"19237527","2005-05-27",12.8995509655907,0.643478260869565,0.334782608695651,0.185701163502755,21.502413204538,19.3822534621286,20.4423333333333,1.02401711898248,62.1428301544825,20.1932,20.3598418143982,0.451099320546589,0.105338967887455
"19237526","2005-05-31",13.9590911054214,0.795348837209302,0.569464105156723,0.341512189641612,21.6935252598099,19.3544747401901,20.524,0.99136746884808,64.0752018849441,20.2572,20.5198629058118,0.876212173543767,0.259513609018718
"19237525","2005-06-01",14.8119834268976,0.767441860465116,0.735422986181327,0.5465565666779,21.803478193384,19.4341884732827,20.6188333333333,0.900049569831757,63.1693503180636,20.3012,20.6505478517036,1.17269424869921,0.442149736954817
"19237524","2005-06-02",16.813734833499,0.583333333333333,0.715374677002584,0.673420589446878,21.9659603260113,19.5203730073221,20.7431666666667,1.0207338091214,64.0807886351387,20.3572,20.7771414714764,1.42751188524752,0.639222166613358
"19237523","2005-06-03",18.9188719022477,0.787878787878788,0.712884660559079,0.721227441247663,22.3251810797731,19.4111522535602,20.8681666666667,1.12290621504443,70.7147189858023,20.4556,21.0001892752796,1.93134770777161,0.897647274845009
"19237522","2005-06-06",20.6521163191855,0.748502994011976,0.706571705074699,0.711610347545454,22.6000274381592,19.3806392285075,20.9903333333333,1.00931001789438,69.0978515418791,20.5576,21.1801640385756,2.2597225034954,1.17006232057509
"19237521","2005-06-07",22.0109912348424,0.715568862275448,0.750650214722071,0.723368860118616,22.7846188228562,19.3847145104772,21.0846666666667,0.880010694799806,67.2756358741466,20.654,21.3214755000989,2.44561489975286,1.42517283641064
"19237520","2005-06-08",22.1475591274016,0.55688622754491,0.673652694610778,0.710291538135849,22.8608948011337,19.3721051988663,21.1165,0.758972337974414,59.1779157018115,20.7504,21.3732787667524,2.36362333886555,1.61286293690162
"19237519","2005-06-09",22.254133108878,0.553892215568862,0.60878243512974,0.677695114820863,22.9155905678627,19.3687427654706,21.1421666666667,0.708964891633302,59.0335338694143,20.846,21.416841597852,2.26821380850157,1.74393311122161
"19237518","2005-06-10",22.8971784707128,0.658682634730539,0.589820359281437,0.624085163007318,23.044912111408,19.3724212219253,21.2086666666667,0.788087848775858,62.4835952721994,20.9316,21.5012627181384,2.2968316569169,1.85451282036067
"19237517","2005-06-13",23.4497414940478,0.652694610778443,0.621756487025948,0.606786427145708,23.1522194933622,19.4424471733045,21.2973333333333,0.753205116727679,62.1614394241004,21.0156,21.5717610223867,2.28447312142599,1.94050488057373
"19237516","2005-06-14",23.9628357300018,0.651757188498403,0.654378144669128,0.62198499699217,23.2135861764683,19.6010804901983,21.4073333333333,0.73326376201133,62.8827601480488,21.0912,21.6421928860684,2.27358345403819,2.00712059526662
"19237515","2005-06-15",25.3705633530993,0.705479452054795,0.669977083777213,0.648703905157429,23.3578736879375,19.7151263120625,21.5365,0.851428889948526,67.0394137139429,21.1524,21.760567167926,2.39563117033019,2.08482271027934
"19237514","2005-06-16",27.1933664302762,0.707865168539326,0.688367269697507,0.670907499381283,23.6299520542041,19.7367146124626,21.6833333333333,0.961483968946678,72.3837953966826,21.2352,21.9551582122025,2.71213175883933,2.21028451999134
"19237513","2005-06-17",26.801167984394,0.225255972696246,0.546200197763455,0.634848183746058,23.7460551737986,19.8572781595348,21.8016666666667,0.786722534079544,57.0736408506017,21.2976,21.9824704505755,2.54172264974271,2.27657214594161
"19237512","2005-06-20",26.4369837132176,0.51877133105802,0.483964157431197,0.572843874964053,23.898100454328,19.994899545672,21.9465,0.858722673885824,63.7692854308297,21.4072,22.1208077238321,2.68908217107899,2.35907415096909
"19237511","2005-06-21",26.0988126042681,0.530035335689046,0.424687546481104,0.484950633891918,23.9315376839377,20.2694623160623,22.1005,0.798419126738877,64.3267120398174,21.5352,22.2513666939878,2.79954899328656,2.44716911943258
"19237510","2005-06-22",25.7847965745293,0.549450549450549,0.532752405399205,0.480468036437168,23.8861185626943,20.6408814373057,22.2635,0.807065388906118,65.0505573210061,21.6572,22.3778511347895,2.88707354835838,2.53515000521774
"19237509","2005-06-23",25.0864349594482,0.476190476190476,0.518558787110024,0.491999579663444,23.8047176877663,21.010615645567,22.4076666666667,0.778801557078008,62.326657543595,21.76,22.4608043168175,2.84948898410562,2.59801780099532
"19237508","2005-06-24",24.4978186440481,0.476190476190476,0.5006105006105,0.517307231039909,23.7527764612649,21.3028902054018,22.5278333333333,0.774366479283701,62.326657543595,21.86,22.5326970745752,2.78634116453056,2.63568247370237
"19237507","2005-06-27",24.5014110219116,0.604395604395605,0.518925518925519,0.512698268882014,23.8461002080026,21.4102331253307,22.6281666666667,0.882546872102405,65.2775781619315,21.98,22.6416707979652,2.8272116606195,2.67398831108579
"19237506","2005-06-28",24.5047468013562,0.65934065934066,0.57997557997558,0.533170533170533,23.9390828034416,21.5145838632251,22.7268333333333,0.879391105549913,66.4890626220179,22.1232,22.7561146915698,2.87752341002168,2.71469533087297
"19237505","2005-06-29",24.5078443108405,0.633333333333334,0.632356532356533,0.577085877085877,23.9876507403104,21.6766825930229,22.8321666666667,0.863988862267083,66.9035889970413,22.2712,22.8619660660272,2.89945213662728,2.75164669202383
"19237504","2005-06-30",24.961758460812,0.695833333333333,0.662835775335775,0.625055962555963,24.1016345604685,21.7483654395315,22.925,0.902985499999143,68.1754335275506,22.4168,22.9737039238902,2.93370484698907,2.78805832301688
"19237503","2005-07-01",25.6097405308035,0.828326180257511,0.719164282308059,0.671452196666789,24.2826388453369,21.7136944879965,22.9981666666667,0.947070796499865,70.83113929213,22.5592,23.1145434007049,3.03873381198871,2.83819342081125
"19237502","2005-07-05",27.305813577919,0.703125,0.742428171196948,0.708142742946927,24.5782429555086,21.6277570444914,23.103,1.05030483643519,73.566567733857,22.6824,23.2872709472775,3.21328709000459,2.91321215464992
"19237501","2005-07-06",29.1538840546561,0.875,0.80215039341917,0.754580948974726,24.9922511163029,21.5147488836971,23.2535,1.11341920838057,78.3437185991367,22.8296,23.5476348209739,3.58988704105359,3.04854713193065
"19237500","2005-07-07",30.4682196352489,0.832386363636364,0.803503787878788,0.782694117498302,25.2555098256306,21.5718235077027,23.4136666666667,0.991265137821138,75.6817411989924,22.9732,23.7532835115107,3.78535535946976,3.19590877743847
"19237499","2005-07-08",31.8762828018213,0.769516728624535,0.825634364086966,0.810429515128308,25.4549660133453,21.7117006533213,23.5833333333333,0.952367964990461,75.3142888886492,23.112,23.9288457099759,3.88309148074626,3.33334531810003
"19237498","2005-07-11",33.8536736704465,0.605633802816901,0.7358456316926,0.788327927886117,25.7183064730624,21.7833601936042,23.7508333333333,0.974169963405504,75.8200095152829,23.22,24.0916662819791,3.93750736171676,3.45417772682338
"19237497","2005-07-12",36.6309597253279,0.583928571428571,0.653026367623336,0.738168787800967,26.3051079310176,21.6775587356491,23.9913333333333,1.16024869846684,81.5260766950259,23.3768,24.3821107777153,4.29711145520213,3.62276447249913
"19237496","2005-07-13",39.2098682048606,0.725,0.638187458081824,0.675686485799253,26.8450157151545,21.6483176181788,24.2466666666667,1.09845693206806,84.3342598254037,23.5696,24.7391626740199,4.77330493571855,3.85287256514301
"19237495","2005-07-14",39.146101289567,0.483928571428571,0.597619047619047,0.629610957774735,27.0768045933991,21.7638620732675,24.4203333333333,0.851907941706917,65.8994241759838,23.7296,24.8686076508172,4.64892378664954,4.01208280944432
"19237494","2005-07-15",38.4824196198257,0.371428571428571,0.526785714285714,0.587530739995528,27.2100418867976,21.8549581132024,24.5325,0.722374361201424,61.5023696295845,23.8736,24.9261266307083,4.36567998760073,4.0828022450756
"19237493","2005-07-18",37.8661437836374,0.401960784313726,0.419105975723623,0.514503579209461,27.3121801578913,22.0494865087754,24.6808333333333,0.728495154796256,63.1183333521682,24.0136,25.0093097466138,4.17280736317267,4.10080326869501
"19237492","2005-07-19",37.9032257573615,0.396039603960396,0.389809653234231,0.445233781081189,27.4517963306446,22.1902036693554,24.821,0.752585117388078,63.1183333521682,24.1544,25.0814017803987,3.97295405227915,4.07523342541184
"19237491","2005-07-20",38.0431446169394,0.546938775510204,0.448313054594775,0.419076227850876,27.6468814172844,22.3511185827156,24.999,0.831271129039559,68.2499018577951,24.3256,25.2545482096788,4.03180397665317,4.06654753566011
"19237490","2005-07-21",37.5902939664919,0.435448577680525,0.459475652383708,0.432532786737571,27.7293291968254,22.572004136508,25.1506666666667,0.721561885920052,64.0849972880024,24.4652,25.3566084483883,3.91534601423913,4.03630723137591
"19237489","2005-07-22",37.8063735287842,0.501193317422435,0.494526890204388,0.46743853239429,27.8578498104395,22.8154835228938,25.3366666666667,0.811361751699353,67.0338277848073,24.5968,25.5103939886032,3.93064477749627,4.01517474059998
"19237488","2005-07-25",38.414295479868,0.674220963172804,0.536954286091921,0.496985609560005,28.0942073997599,23.0341259335734,25.5641666666667,0.931975917372069,71.814755423303,24.8084,25.7690081234561,4.1850348934994,4.04914677117987
"19237487","2005-07-26",38.2806131699086,0.546742209631728,0.574052163408989,0.535177779901765,28.1857586187627,23.3005747145706,25.7431666666667,0.785932599617112,66.8188737651221,24.9676,25.933140373662,4.19143747619477,4.07760491218285
"19237486","2005-07-27",37.8105732512773,0.481586402266289,0.567516525023607,0.559507658174838,28.199194626026,23.6141387073073,25.9066666666667,0.720280846712603,64.3546595457157,25.1144,26.0447216571737,4.07511627627231,4.07710718500074
"19237485","2005-07-28",37.7412109904711,0.536231884057971,0.521520165318662,0.554362951250419,28.2020711574945,23.9672621758389,26.0846666666667,0.771244032881404,65.7162675282322,25.2664,26.1720921028839,4.00555934708027,4.06279761741665
"19237484","2005-07-29",38.0840573010059,0.624242424242424,0.547353570188894,0.545463420177054,28.2408241148664,24.308509218467,26.2746666666667,0.855685316032892,67.790209361539,25.4408,26.3304798224994,4.01186952299626,4.05261199853257
"19237483","2005-08-01",38.8418186980497,0.72192513368984,0.627466480663411,0.565446738723655,28.3931569367784,24.576176396555,26.4846666666667,0.987820144844383,71.1334353448591,25.6408,26.5530825128328,4.15961517161345,4.07401263314875
"19237482","2005-08-02",39.9334703268801,0.664444444444444,0.670204000792236,0.615008017214847,28.6691191001272,24.7068808998728,26.688,1.03134951179819,72.5250452906921,25.8384,26.7846715111217,4.30834970673972,4.12088004786694
"19237481","2005-08-03",40.9471468393655,0.702222222222222,0.696197266785502,0.664622582747049,28.9141051219002,24.7888948780998,26.8515,0.937593858247487,73.3365197647527,26.0368,27.0080486429722,4.41979127599288,4.18066229349213
"19237480","2005-08-04",41.4446030364063,0.623529411764706,0.663398692810457,0.676599986796064,29.046617455624,24.9797158777094,27.0131666666667,0.854938513348577,69.9344878261267,26.2228,27.1669754905759,4.37528729855101,4.21958729450391
"19237479","2005-08-05",41.0924091613749,0.505882352941176,0.610544662309368,0.656713540635108,29.0604686561774,25.2381980104893,27.1493333333333,0.722555319997107,63.8046142552144,26.3828,27.2380454251658,4.1418907390693,4.20404798341698
"19237478","2005-08-08",40.8755234281719,0.444444444444444,0.524618736383442,0.599520697167755,29.083637243846,25.458362756154,27.271,0.714880280829693,63.8046142552144,26.5296,27.299639368477,3.911011461216,4.14544067897679
"19237477","2005-08-09",40.6741295330549,0.449735449735449,0.466687415707023,0.53395027146661,29.148701224362,25.4832987756381,27.316,0.67205932376845,63.9511961514169,26.662,27.3556874526801,3.69071488929082,4.05449552103959
"19237476","2005-08-10",41.3767429063355,0.604863221884498,0.49968103868813,0.496995730259531,29.3545795348257,25.433087131841,27.3938333333333,0.887480031541941,69.191402045428,26.7924,27.5082624589894,3.70138364894235,3.98387314662015
