"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16779539","2012-09-27",15.8804925060318,0.621093749999999,0.466744951431492,0.359058133094751,12.7626737500339,10.1469929166327,11.4548333333333,0.426787703776921,50.3621317085978,11.338,10.9298254881776,-2.37397370232093,-2.08787654234154
"16779538","2012-09-28",14.9885943809614,0.670886075949366,0.597326608649788,0.484206539113665,12.6807848929897,10.1462151070103,11.4135,0.469685848163128,50.3621317085978,11.3104,10.9631820897539,-1.98035023460119,-2.06637128079347
"16779537","2012-10-01",13.9612919069409,0.694915254237288,0.662298360062217,0.575456640047833,12.5835331058271,10.1611335608396,11.3723333333333,0.512797228295452,50.9196132605183,11.3112,10.9987578111201,-1.61315468726272,-1.97572796208732
"16779536","2012-10-02",13.0235758097842,0.789237668161433,0.718346332782696,0.6593237671649,12.4983428615553,10.1806571384447,11.3395,0.569250113766325,52.3041171962289,11.3104,11.0455901029707,-1.22049940189237,-1.82468225004833
"16779535","2012-10-03",13.7043340971437,0.657051282051281,0.713734734816667,0.698126475887193,12.4644201656694,10.1959131676639,11.3301666666667,0.79380557370376,55.5662428861237,11.3072,11.124844755908,-0.691252927903818,-1.59799638561943
"16779534","2012-10-04",14.5167998434434,0.689230769230769,0.711839906481161,0.714640324693508,12.4215163335654,10.2191503331013,11.3203333333333,0.884283689974787,57.6117705702561,11.2912,11.2188654551202,-0.135836973007186,-1.30556450309698
"16779533","2012-10-05",15.5324160035431,0.895348837209302,0.747210296163784,0.724261645820537,12.5898305311694,10.1215028021639,11.3556666666667,1.08109517487421,65.2322065988168,11.3176,11.4123500611042,0.886108807018648,-0.867229841073854
"16779532","2012-10-08",16.1800480544626,0.860465116279069,0.815014907573047,0.758021703405997,12.7653684141519,10.0446315858481,11.405,0.97719916157519,63.4765699440247,11.3356,11.5640367196236,1.57902947467816,-0.377977977923451
"16779531","2012-10-09",16.7814206731735,0.860465116279069,0.872093023255814,0.811439408997548,12.9101816418845,9.98681835811547,11.4485,0.922401601672062,63.4765699440246,11.3532,11.6954984903405,2.09426835406405,0.11647128847405
"16779530","2012-10-10",17.7278147192785,0.836565096952908,0.852498443170349,0.846535457999737,13.0809931951055,9.92967347156113,11.5053333333333,0.912948684200688,64.0378219777429,11.376,11.8174320249618,2.50692072727827,0.594561176234895
"16779529","2012-10-11",18.3270656867145,0.744444444444444,0.81382488589214,0.846138784106101,13.2231671255965,9.89416620773678,11.5586666666667,0.854861221874588,62.318963867479,11.3916,11.9097744216335,2.72850571663021,1.02135008431396
"16779528","2012-10-12",18.9676754081388,0.807272727272726,0.796094089556693,0.820805806206394,13.3918033967333,9.86586326993337,11.6288333333333,0.859573131630004,64.475400232759,11.4236,12.0178044987491,3.00583870848119,1.41824780914741
"16779527","2012-10-15",19.5625272923186,0.817777777777776,0.789831649831649,0.799916875093494,13.5515361799794,9.87313048668723,11.7123333333333,0.827406336807687,65.6839317163029,11.4772,12.1274305655825,3.26204024807408,1.78700629693274
"16779526","2012-10-16",19.2066399340398,0.657004830917873,0.760685111989459,0.782203617125933,13.6579011618968,9.95609883810314,11.807,0.758342626019335,60.1726500678926,11.5092,12.1824398235048,3.22503231945046,2.07461150143628
"16779525","2012-10-17",19.284459440182,0.659192825112107,0.711325144602585,0.753947302141231,13.7519514292698,10.0843819040635,11.9181666666667,0.768615675829962,61.4498977207671,11.554,12.2447811803709,3.22899809416468,2.30548881998196
"16779524","2012-10-18",18.046947543502,0.362385321100916,0.559527659043632,0.677179305211892,13.6702013481337,10.4031319851996,12.0366666666667,0.620393321854698,51.3023030279762,11.5708,12.2148103563214,2.78499996670474,2.40139104932652
"16779523","2012-10-19",16.8411873550545,0.631067961165048,0.55088203579269,0.607244946479636,13.6195728430656,10.7167604902678,12.1681666666667,0.746370271222449,58.6550425503832,11.6208,12.2728356421452,2.81509786168279,2.48413241179777
"16779522","2012-10-22",18.1913742479469,0.257485029940119,0.416979437402028,0.509129710746117,13.7189590920851,10.8473742412482,12.2831666666667,0.863388182555676,56.4688660687883,11.68,12.3031242231925,2.70795069203853,2.52889606784592
"16779521","2012-10-23",18.09477791074,0,0.296184330368389,0.421348601187702,13.6454845487866,11.0495154512133,12.3475,0.453453477760471,47.5601599154081,11.724,12.2360409934335,2.13904952700383,2.45092675967751
"16779520","2012-10-24",16.9166388359817,0,0.0858283433133731,0.266330703694597,13.6149600450251,11.1087066216415,12.3618333333333,0.156126820499348,40.6532264845078,11.748,12.0845688609757,1.20803860054393,2.20234912785079
"16779519","2012-10-25",15.914099412089,0,-3.70074341541719e-17,0.127337557893921,13.6327781099467,11.0775552233867,12.3551666666667,0.0205245408880708,38.6662684040314,11.7972,11.922626346179,0.303804745463121,1.82264025137326
"16779518","2012-10-26",14.918666485995,0.0194647201946472,0.00648824006488236,0.0307721944594185,13.6411467647297,11.0618532352703,12.3515,0.0781144510160757,39.7689769976946,11.8516,11.7929428333551,-0.362790437733662,1.38555411355187
"16779517","2012-10-31",13.9361857633859,0,0.00648824006488236,0.00432549337658827,13.685600622669,10.980399377331,12.333,0.019567474358338,38.3758047269079,11.8496,11.6605504555744,-0.989906671135576,0.910461956614383
"16779516","2012-11-01",13.3905888917512,0.0813397129186602,0.0336014777044358,0.0155259859447335,13.6953012988536,10.9586987011464,12.327,0.153950485615479,43.2303541677817,11.8752,11.5911437281645,-1.24147756481012,0.480074052329482
"16779515","2012-11-02",12.913369322912,0.0837320574162678,0.0550239234449759,0.0317045470714314,13.7184982024217,10.875168464245,12.2968333333333,0.182238754137827,43.3716525929643,11.8812,11.5323245644092,-1.41951659129714,0.100155923604157
"16779514","2012-11-05",13.6613285851157,0.165071770334928,0.110047846889952,0.0662244160131213,13.714718293741,10.8549483729257,12.2848333333333,0.374756824295659,48.1014242734958,11.8936,11.5266812891547,-1.307876674397,-0.181450595996075
"16779513","2012-11-06",14.3558621857334,0.263157894736842,0.170653907496013,0.11190855927698,13.6654588198031,10.8425411801969,12.254,0.471424364092353,53.1798458596177,11.9224,11.5764571172674,-0.921680638440003,-0.329496604484861
"16779512","2012-11-07",14.584529461332,0.210526315789473,0.212918660287081,0.164540138224349,13.6177187886387,10.8122812113613,12.215,0.396035232068961,50.3337091660719,11.9404,11.5902628349651,-0.760822551187978,-0.415761793825484
"16779511","2012-11-08",13.8956882561862,0.0861244019138754,0.186602870813397,0.190058479532163,13.5715123937133,10.7474876062867,12.1595,0.292435721783873,44.2988580845,11.9328,11.5328944569697,-0.985276544304425,-0.529664743921272
"16779510","2012-11-09",13.2560499942651,0.215311004784688,0.170653907496012,0.190058479532163,13.4980964577568,10.7302368755766,12.1141666666667,0.422623724105987,50.8845425012676,11.9352,11.5551751960404,-0.776831812071488,-0.579098157551315
