"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12402940","2018-07-09",NA,0.800000000000007,0.800000000000007,0.800000000000007,9.59299717493834,9.55366949172833,9.57333333333334,0.66951587590509,51.9999999999999,NA,9.57424906942583,NA,NA
"12402939","2018-07-10",NA,0,0.533333333333338,0.711111111111117,9.59611616109453,9.54721717223881,9.57166666666667,-0.14759348623976,41.6136320169362,NA,9.56968252683572,NA,NA
"12402938","2018-07-11",NA,0,0.266666666666669,0.533333333333338,9.59836343743713,9.54296989589622,9.57066666666667,-0.0536144794790668,41.6136320169362,NA,9.56572485659095,NA,NA
"12402937","2018-07-12",NA,0,7.40148683083438e-17,0.266666666666669,9.60007237835573,9.53859428831094,9.56933333333334,0.0228652465949342,41.6136320169362,NA,9.56229487571216,NA,NA
"12402936","2018-07-13",NA,0,7.40148683083438e-17,0.0888888888888896,9.60111829824077,9.53454836842591,9.56783333333334,0.081893305119218,41.6136320169362,NA,9.55932222561721,NA,NA
"12402935","2018-07-16",NA,0,7.40148683083438e-17,-3.70074341541719e-17,9.601426907806,9.531573092194,9.5665,0.168355028802616,36.6856879772691,9.5636,9.55407926220158,NA,NA
"12402934","2018-07-17",NA,0.285714285714278,0.0952380952380929,0.0317460317460309,9.60154065580403,9.53112601086264,9.56633333333334,0.268040677519123,43.8469297352015,9.5624,9.55220202724137,-0.126971882844618,NA
"12402933","2018-07-18",NA,0.428571428571443,0.238095238095241,0.111111111111111,9.60107886876662,9.53015446456672,9.56561666666667,0.359709783786707,47.0705124630756,9.562,9.55190842360919,-0.118037288463135,NA
"12402932","2018-07-19",58.9866720938577,0.285714285714278,0.333333333333333,0.222222222222222,9.60171542775446,9.52795123891221,9.56483333333334,0.176898320073641,44.3299052316311,9.5612,9.55032063379463,-0.118045037163039,NA
"12402931","2018-07-20",56.4635032827226,0.30000000000001,0.338095238095244,0.303174603174606,9.59875931747428,9.52600734919239,9.56238333333334,0.206078971630249,44.6767937280894,9.56004,9.54907788262201,-0.115873040163517,NA
"12402930","2018-07-23",53.8784370037145,0.342857142857154,0.309523809523814,0.32698412698413,9.59685690804307,9.52430975862361,9.56058333333334,0.271413026341608,45.7685485124569,9.559,9.54840083160575,-0.110346071771616,NA
"12402929","2018-07-24",50.999091371151,0.385714285714299,0.342857142857155,0.330158730158737,9.59450514197097,9.5234615246957,9.55898333333334,0.345400139314726,46.8970982360506,9.55928,9.54821405405831,-0.102252459680441,NA
"12402928","2018-07-25",48.3254132837706,0.428571428571443,0.385714285714299,0.346031746031756,9.59437703613668,9.52292296386333,9.55865,0.378943218702604,48.0610823390462,9.55848,9.54845218018387,-0.0922396749585386,NA
"12402927","2018-07-26",46.443266851206,0.285714285714278,0.366666666666674,0.365079365079375,9.59172701215654,9.52190632117679,9.55681666666667,0.306886280497477,44.5552502520395,9.55848,9.54732522282602,-0.0916986559382216,NA
"12402926","2018-07-27",44.695559449539,0.285714285714278,0.333333333333333,0.361904761904768,9.58875482938784,9.52087850394549,9.55481666666667,0.281710831131351,44.5552502520395,9.55648,9.54634852644922,-0.0902312103654546,-0.107299480149842
"12402925","2018-07-30",42.1894176248052,0.428571428571443,0.333333333333333,0.344444444444447,9.5852634801054,9.52136985322794,9.55331666666667,0.448090806098272,48.8799705693413,9.55528,9.54683538958932,-0.0796976820573447,-0.101779120531343
"12402924","2018-07-31",39.7753901947728,0.571428571428582,0.428571428571435,0.365079365079367,9.58232773232508,9.52257226767492,9.55245,0.670974600004897,52.8413264754524,9.55448,9.54859067097741,-0.0621815998481434,-0.0938596163947029
"12402923","2018-08-01",37.0275205301627,0.428571428571443,0.47619047619049,0.412698412698419,9.57840950825934,9.52409049174066,9.55125,0.587446354967943,48.7712606530873,9.55488,9.54877858151376,-0.0561038590736862,-0.0863084649304996
"12402922","2018-08-02",34.4759272701675,0.428571428571443,0.47619047619049,0.460317460317471,9.57349108019634,9.52600891980366,9.54975,0.505265135325219,48.7712606530873,9.55368,9.54894143731193,-0.0507026788030718,-0.079187307705014
"12402921","2018-08-03",32.1065906716006,0.333333333333373,0.39682539682542,0.449735449735466,9.56752793787958,9.52897206212042,9.54825,0.545388672038803,48.7712606530873,9.55248,9.54908257900367,-0.0458931327095069,-0.0725284727059126
"12402920","2018-08-06",29.9064924015027,0.357142857142907,0.373015873015908,0.415343915343939,9.55946372836303,9.53403627163697,9.54675,0.627814591723223,48.7712606530873,9.55128,9.54920490180318,-0.0416019377275534,-0.0663431657102408
"12402919","2018-08-07",27.8635440078404,0.357142857142907,0.349206349206396,0.373015873015907,9.55964511552544,9.53485488447457,9.54725,0.610930793438578,48.7712606530873,9.55008,9.54931091489609,-0.037765768827247,-0.060627686333642
"12402918","2018-08-08",25.9665204994397,0.357142857142907,0.357142857142907,0.359788359788403,9.5597349442589,9.5357650557411,9.54775,0.593867770737762,48.7712606530873,9.54888,9.54940279290994,-0.0343298250467861,-0.0553681140762708
"12402917","2018-08-09",24.2049986702105,0.357142857142907,0.357142857142907,0.354497354497403,9.55972339918633,9.53677660081367,9.54825,0.576263362390573,48.7712606530873,9.54768,9.54948242052195,-0.0312466087546537,-0.0505438130119474
"12402916","2018-08-10",22.5692998287834,0.357142857142907,0.357142857142907,0.357142857142907,9.55959614626902,9.53790385373099,9.54875,0.557624153731349,48.7712606530873,9.54648,9.54955143111903,-0.0284748859098571,-0.0461300275915294
"12402915","2018-08-13",21.0504366188867,0.357142857142907,0.357142857142907,0.357142857142907,9.55964926390707,9.53851740275961,9.54908333333334,0.543378416139726,48.7712606530873,9.54528,9.54961124030316,-0.0259787999986827,-0.04209978207296
"12402914","2018-08-14",19.6400636382684,0.357142857142907,0.357142857142907,0.357142857142907,9.55964926390707,9.53851740275961,9.54908333333334,0.543378416139726,48.7712606530873,9.54568,9.5496630749294,-0.0237271164870934,-0.0384252489557867
"12402913","2018-08-15",21.3538374079888,0,0.238095238095271,0.317460317460362,9.56080837337172,9.5347916266283,9.54780000000001,-0.184174703914846,29.6220826539301,9.54448,9.54437466493882,-0.0551157992738305,-0.0417633590193954
"12402912","2018-08-16",22.9451987655863,0.833333333333338,0.396825396825415,0.330687830687864,9.56239286545334,9.53510713454667,9.54875000000001,0.912303413768743,53.9575347919121,9.54528,9.54645804294698,-0.0373000794950507,-0.0408707031145265
"12402911","2018-08-17",24.422891454784,0.833333333333338,0.555555555555559,0.396825396825415,9.56369349055018,9.53570650944983,9.5497,0.868028261535771,53.9575347919121,9.54608,9.54826363722071,-0.0229187254203289,-0.037280307575687
"12402910","2018-08-20",23.1403941093107,0.777777777777782,0.81481481481482,0.589065255731931,9.57291465734826,9.53075200931841,9.55183333333334,1.32616569311939,60.322255402549,9.54848,9.55249515225795,0.00531179272682536,-0.0287618875151845
"12402909","2018-08-21",21.9495037170856,0.777777777777782,0.796296296296301,0.722222222222226,9.57772151061274,9.52914515605394,9.55343333333334,1.04690531860521,60.322255402549,9.55008,9.55616246529022,0.0273592581330862,-0.0175376583855304
"12402908","2018-08-22",20.8436769243051,0.0769230769230748,0.544159544159546,0.718423551756889,9.57832969007409,9.52953697659258,9.55393333333334,0.624335504910192,40.731785742286,9.54888,9.55134080325153,-0.00577377709930493,-0.0151848821282853
"12402907","2018-08-23",19.8168377595803,0.384615384615388,0.413105413105415,0.584520417853754,9.57958863682065,9.53061136317936,9.55510000000001,0.736163955376028,51.9380757144563,9.54968000000001,9.55249536281799,0.00173235488165613,-0.011801434726297
"12402906","2018-08-24",18.8633442494788,0.384615384615388,0.282051282051283,0.413105413105415,9.58038615733757,9.53248050932911,9.55643333333334,0.713614338992306,51.9380757144563,9.55044000000001,9.55349598110893,0.0075927756037597,-0.00792259266028567
"12402905","2018-08-27",17.9068425422849,0.307692307692313,0.358974358974363,0.351377018043687,9.5807451884573,9.53312147820938,9.55693333333334,0.564393694877981,49.2387434212363,9.55068000000001,9.5530298502944,0.00374762226120762,-0.00558854967598701
"12402904","2018-08-28",17.0186623856049,0.307692307692313,0.333333333333338,0.324786324786328,9.58051160053645,9.53308839946356,9.55680000000001,0.567477520023917,49.2387434212363,9.55080000000001,9.55262587025515,0.000692197836693609,-0.00433240017345089
"12402903","2018-08-29",16.9710490243996,0.230769230769224,0.282051282051283,0.324786324786328,9.58042470624161,9.53290862709173,9.55666666666667,0.429848308341585,46.4395806624613,9.55040000000001,9.5509424208878,-0.0100612975943104,-0.00547817965762279
"12402902","2018-08-30",16.9268366175662,0.538461538461537,0.358974358974358,0.324786324786326,9.5837683159191,9.53256501741424,9.55816666666667,0.926404820995196,56.9756804563322,9.55200000000001,9.55481676476942,0.0150309954922934,-0.00137634462763956
"12402901","2018-08-31",16.8857822397923,0.538461538461537,0.435897435897433,0.358974358974358,9.58665637664,9.53267695669334,9.55966666666667,0.876686769761913,56.9756804563322,9.55360000000001,9.55817452946683,0.0345101974151385,0.00580096378091605
"12402900","2018-09-04",18.6479614504215,0.307692307692313,0.461538461538463,0.418803418803418,9.58678954738567,9.53354378594768,9.56016666666667,0.496869860395094,48.651151622036,9.55360000000001,9.55708459220459,0.0243378723470578,0.00950834549414439
"12402899","2018-09-05",20.2842707174342,0.416666666666669,0.420940170940173,0.439458689458689,9.58768919377938,9.53464413955396,9.56116666666667,0.666525107049407,53.5261270602453,9.55400000000001,9.55880664657731,0.0327825765989109,0.0141631917150977
"12402898","2018-09-06",20.744382226748,0.384615384615388,0.369658119658123,0.417378917378919,9.59364594131518,9.53335405868483,9.5635,1.050101692296,53.5261270602453,9.55480000000001,9.56029909370034,0.0390232754698294,0.019135208466044
"12402897","2018-09-07",21.1716286282536,0.384615384615388,0.395299145299148,0.395299145299148,9.59529484738001,9.53470515262,9.565,0.747566852076266,53.5261270602453,9.55560000000001,9.56159254787362,0.0434664759523473,0.0240014619633047
"12402896","2018-09-10",21.5683574296517,0.384615384615388,0.384615384615388,0.383190883190886,9.59621457977469,9.53645208689198,9.56633333333334,0.672906664948039,53.5261270602453,9.5564,9.56271354149047,0.0464510646977612,0.028491382510196
"12402895","2018-09-11",21.9367484595213,0.538461538461537,0.435897435897437,0.405270655270658,9.59892018599188,9.53774648067479,9.56833333333334,0.854182676271712,58.7886854256989,9.558,9.56635173595841,0.0649376573681915,0.0357806374817951
"12402894","2018-09-12",22.2788258444003,0.454545454545456,0.45920745920746,0.426573426573428,9.60109405865349,9.53957260801318,9.57033333333333,0.81967169925245,58.7886854256989,9.5596,9.56950483783062,0.0786727453282232,0.0443590590510807
"12402893","2018-09-13",21.8693874965131,0.363636363636368,0.452214452214454,0.44910644910645,9.59762356438421,9.54804310228247,9.57283333333334,0.644546185389691,55.1662481127919,9.5608,9.57090419278654,0.080197181424202,0.051526683525705
"12402892","2018-09-14",22.3683713120604,0.545454545454544,0.454545454545456,0.455322455322456,9.60153955399861,9.54812711266806,9.57483333333333,0.971176116270763,60.4192315376595,9.5628,9.57478363374833,0.0971392208587663,0.0606491909923172
"12402891","2018-09-17",21.0607839661997,0.27272727272728,0.393939393939397,0.433566433566435,9.60172842081254,9.54993824585413,9.57583333333334,0.580452840138328,50.8037198274695,9.5636,9.57414581591522,0.0843077866059083,0.0653809101150354
"12402890","2018-09-18",21.4441394612219,0,0.272727272727274,0.373737373737376,9.60517314269871,9.5408268573013,9.573,-0.16825924347354,37.8348106755773,9.562,9.56559304045986,0.0232796621591147,0.0569606605238513
"12402889","2018-09-19",21.8001124208854,0,0.0909090909090932,0.252525252525255,9.61008117661579,9.52958549005088,9.56983333333333,-0.160490877654647,37.8348106755773,9.5604,9.55818063506521,-0.0248394568213128,0.0406006370548185
"12402888","2018-09-20",20.4627404022834,0.42857142857143,0.142857142857143,0.16883116883117,9.61032777739192,9.53033888927474,9.57033333333333,0.495832754509033,52.0351921536805,9.5628,9.55975655038985,-0.0121939357384027,0.0300417224961742
"12402887","2018-09-21",19.1301098270348,0.42857142857143,0.285714285714287,0.173160173160174,9.61064443826817,9.53068889506516,9.57066666666667,0.533351867298272,52.0351921536805,9.5632,9.5611223436712,-0.00214894525369935,0.0236035889461995
"12402886","2018-09-24",17.8926671500183,0.42857142857143,0.42857142857143,0.285714285714287,9.61077078442876,9.5308958822379,9.57083333333333,0.48956701904509,52.0351921536805,9.5636,9.56230603118171,0.00574442289065225,0.0200317557350901
"12402885","2018-09-25",17.1088785911591,0.42857142857143,0.42857142857143,0.380952380952382,9.61113584236521,9.53186415763479,9.5715,0.523127215468803,52.0351921536805,9.5632,9.56333189369082,0.0118623326197165,0.0183978711120154
"12402884","2018-09-26",16.3810749293612,0.666666666666673,0.507936507936511,0.455026455026457,9.61129376540878,9.53270623459122,9.572,0.47455067007205,52.0351921536805,9.5628,9.56422097453204,0.0165196815613777,0.0180222332018878
"12402883","2018-09-27",15.7052572434061,0.666666666666673,0.587301587301592,0.507936507936511,9.61120432932423,9.53446233734244,9.57283333333333,0.463079752555762,52.0351921536805,9.5648,9.5649915112611,0.0199797890073405,0.0184137443629784
"12402882","2018-09-28",15.9915463689022,0.100000000000004,0.477777777777783,0.524338624338629,9.61203429950563,9.52923236716103,9.57063333333333,0.08173278868427,39.9383952897511,9.56316,9.55885930975962,-0.0200845513286141,0.0107140852246599
"12402881","2018-10-01",16.2573862711486,0.666666666666673,0.477777777777783,0.514285714285719,9.61131067338017,9.52895599328649,9.57013333333333,0.498380986567161,51.9643946547409,9.56356,9.56034473512501,-0.00869381621679821,0.00683250493636826
"12402880","2018-10-02",16.5042376089488,0.666666666666673,0.477777777777783,0.477777777777783,9.61154836724508,9.52971829942157,9.57063333333333,0.492260383619681,51.964394654741,9.56436,9.56163210377501,0.000328387591252977,0.00553168146734521
"12402879","2018-10-03",16.7334567083347,0.666666666666673,0.666666666666673,0.540740740740746,9.61154836724508,9.52971829942157,9.57063333333333,0.492260383619681,51.964394654741,9.56516,9.56274782327167,0.00739234907165542,0.00590381498820725
"12402878","2018-10-04",16.9463030149073,0.666666666666673,0.666666666666673,0.60370370370371,9.60843390118838,9.53016609881161,9.56929999999999,0.508943652162811,51.9643946547409,9.56636,9.56371478016878,0.0128417800024705,0.0072914079910599
"12402877","2018-10-05",17.8548089308677,0.571428571428582,0.634920634920643,0.656084656084663,9.6074744530173,9.52812554698269,9.56779999999999,0.275674286016863,47.0004718795099,9.56516,9.56188614281294,0.000281286537506809,0.00588938370034928
"12402876","2018-10-08",18.6984215671166,0.571428571428582,0.603174603174612,0.634920634920642,9.60664869692343,9.5262846364099,9.56646666666666,0.295099120658668,47.0004718795099,9.56396,9.56030132377122,-0.00956462099724886,0.00279858276082965
"12402875","2018-10-09",17.6925212502399,0.50617283950618,0.549676660787782,0.595923966294345,9.60449828469628,9.52676838197038,9.56563333333333,0.599060975634536,49.7822092066106,9.56436,9.56026114726839,-0.00882613958024248,0.000473638292615227
"12402874","2018-10-10",16.7584709559971,0.629629629629635,0.569077013521466,0.573976092494619,9.60193683331807,9.52732983334859,9.56463333333333,0.571932481789466,52.4688354555572,9.56436,9.56155966096594,0.000196712436073554,0.000418253121306892
"12402873","2018-10-11",17.2416773677923,0,0.378600823045272,0.499118165784839,9.60463372924468,9.51763293742197,9.56113333333333,-0.0877341143920687,38.9903125550703,9.56196,9.55468503950381,-0.0428122510882867,-0.00822784772061182
"12402872","2018-10-12",16.9134640895931,0.222222222222218,0.283950617283951,0.410542817950229,9.59928687793373,9.51597978873292,9.55763333333333,0.168295536449247,44.1413503562441,9.56036,9.55139370090331,-0.0593408635692017,-0.0184504508903298
"12402871","2018-10-15",16.1415417416359,0.222222222222218,0.148148148148145,0.270233196159122,9.59685527409592,9.51384472590407,9.55534999999999,0.246819324478041,44.1413503562441,9.55876,9.54854120744953,-0.0716214142306826,-0.0290846435584003
"12402870","2018-10-16",15.4247567042472,0.222222222222218,0.222222222222218,0.218106995884771,9.59685527409592,9.51384472590407,9.55534999999999,0.194617123339479,44.1413503562441,9.55636,9.54606904645626,-0.0804322902779764,-0.0393541729023156
"12402869","2018-10-17",15.187561401697,0,0.148148148148145,0.172839506172836,9.59538866743427,9.51664466589905,9.55601666666666,0.169604463077404,39.9306321978322,9.55316,9.54125984026209,-0.103144781626341,-0.0521122946471206
"12402868","2018-10-18",14.9673086207575,0.111111111111109,0.111111111111109,0.16049382716049,9.59529570181323,9.5117376315201,9.55351666666666,0.0988817531438419,42.865340171725,9.55076,9.53842519489382,-0.111414366437323,-0.0639727090051612
"12402867","2018-10-19",15.06039388751,0.222222222222218,0.111111111111109,0.123456790123454,9.59328777136027,9.50941222863972,9.55135,0.245456192502644,45.7211366815551,9.54796,9.53730183557464,-0.108263696036182,-0.0728309064113653
"12402866","2018-10-22",15.1468302066375,0.222222222222218,0.185185185185181,0.135802469135799,9.59135448388763,9.50734551611236,9.54935,0.269667447268729,45.7211366815551,9.54636,9.53632825749802,-0.104562684283904,-0.0791772619858731
"12402865","2018-10-23",16.4551095244178,0.555555555555564,0.333333333333333,0.209876543209874,9.59022191549097,9.50771141784235,9.54896666666666,0.702398488385359,53.7622301906214,9.54836,9.53948448983162,-0.0753779232904539,-0.0784173942467892
"12402864","2018-10-24",17.943870041756,0.555555555555564,0.444444444444449,0.320987654320987,9.59022191549097,9.50771141784235,9.54896666666666,0.754917058225859,53.7622301906214,9.55036,9.5422198911874,-0.0516575051214385,-0.0730654164217191
"12402863","2018-10-25",20.1894493781953,0.538461538461537,0.549857549857555,0.442545109211779,9.59656867915588,9.50436465417745,9.55046666666666,1.03721443662492,58.5140848681981,9.55076,9.54725723902908,-0.0157748050256146,-0.0616072941424982
"12402862","2018-10-26",22.2746301906032,0.615384615384612,0.569800569800571,0.521367521367525,9.60181803412489,9.50451529920844,9.55316666666666,0.878543659281111,60.6894401119349,9.55156,9.5529562738252,0.0208550009056507,-0.0451148351328684
"12402861","2018-10-29",24.2108695164106,0.615384615384612,0.589743589743587,0.569800569800571,9.60493695544093,9.5033963778924,9.55416666666666,0.852896686216013,60.6894401119349,9.55236,9.55789543731518,0.0492974829631843,-0.0262323715136579
"12402860","2018-10-30",25.0716816936711,0.461538461538463,0.564102564102562,0.57454890788224,9.60576684005172,9.50323315994827,9.5545,0.716189125800471,54.1084130927295,9.55236,9.55950937900649,0.0543204830774968,-0.0101218005954269
"12402859","2018-10-31",25.8710072868415,0.615384615384612,0.564102564102562,0.57264957264957,9.60868165932809,9.50231834067191,9.5555,0.824359943219929,58.9071950076828,9.55316,9.56357479513895,0.0743174743515373,0.00676605439396592
"12402858","2018-11-01",27.6788146946155,0.57142857142857,0.549450549450548,0.559218559218557,9.61550249036799,9.49949750963201,9.5575,0.952566774865343,58.9071950076828,9.55396,9.56709815578709,0.0891271828480367,0.0232382800847801
"12402857","2018-11-02",29.3574930018341,0.57142857142857,0.586080586080584,0.566544566544564,9.61906751538287,9.49993248461712,9.5595,0.75601202101482,58.9071950076828,9.5568,9.57015173501548,0.0997062231657964,0.0385318687009833
"12402856","2018-11-05",30.91626571568,0.57142857142857,0.571428571428569,0.568986568986566,9.62232999990867,9.50067000009133,9.5615,0.734259411826321,58.9071950076828,9.5576,9.57279817034675,0.106851821680642,0.0521958592969151
"12402855","2018-11-06",32.3636975213941,0.538461538461537,0.560439560439559,0.57264957264957,9.62423612451075,9.50043054215591,9.56233333333333,0.723468652547281,58.9071950076828,9.5584,9.57509174763385,0.111227343651499,0.0640021561678319
"12402854","2018-11-07",34.5426849088976,0.166666666666677,0.425518925518928,0.519129019129018,9.62550297770684,9.50049702229316,9.563,0.662658917057552,45.2111081310536,9.5576,9.57174618128267,0.0800610818068703,0.0672139412956396
"12402853","2018-11-08",36.5660303401509,0.416666666666669,0.373931623931627,0.453296703296704,9.62752538922793,9.5078079441054,9.56766666666667,0.79792372055854,53.8732780316712,9.558,9.57284669044498,0.0797288081862746,0.0697169146737666
"12402852","2018-11-09",38.7681971084839,1,0.527777777777782,0.442409442409445,9.64998689566035,9.50034643767299,9.57516666666667,1.200568113352,70.5738428579095,9.5632,9.58713379838565,0.161810204876245,0.0881355727142622
"12402851","2018-11-12",40.8130662505074,1,0.805555555555556,0.569088319088321,9.66759935244746,9.49730064755254,9.58245,1.07281703968441,70.5738428579095,9.5684,9.5995159586009,0.224147819919485,0.115338022155307
"12402850","2018-11-13",42.7118733109578,1,1,0.777777777777778,9.68148366715161,9.49841633284839,9.58995,0.991895511248582,70.5738428579095,9.5732,9.61024716412078,0.270333249694232,0.146337067663092
"12402849","2018-11-14",44.4750512956617,1,1,0.935185185185184,9.69261518387636,9.50228481612364,9.59745,0.93371954236565,70.5738428579095,9.5776,9.61954754223801,0.303358697866551,0.177741393703784
"12402848","2018-11-15",44.4277749285349,0.769230769230772,0.923076923076924,0.974358974358974,9.69633695349299,9.51256304650701,9.60445,0.802273597547448,61.5775974186198,9.5832,9.62360786993961,0.300862236640853,0.202365562291198
"12402847","2018-11-16",44.3838754447743,1,0.923076923076924,0.948717948717948,9.70278618344152,9.52111381655848,9.61195,0.874575402784323,66.2154820329235,9.5892,9.63112682061433,0.320306400548365,0.225953729942631
"12402846","2018-11-19",44.3431116384251,1,0.923076923076924,0.923076923076923,9.70668079858755,9.53221920141245,9.61945,0.84706778443181,66.2154820329235,9.5952,9.63764324453241,0.331846444113859,0.247132272776877
"12402845","2018-11-20",42.7682056856679,0.769230769230772,0.923076923076924,0.923076923076923,9.70820199787334,9.53913133545999,9.62366666666667,0.65575341669243,58.0841379900248,9.6,9.63929081192809,0.312258925175835,0.260157603256668
"12402844","2018-11-21",41.3057930152505,0.769230769230772,0.846153846153848,0.897435897435898,9.7091828545614,9.54615047877194,9.62766666666667,0.636987105936391,58.0841379900248,9.6056,9.64071870367101,0.293350665977932,0.266796215800921
"12402843","2018-11-23",39.9478383927201,0.769230769230772,0.769230769230772,0.846153846153847,9.711200952963,9.54913238037034,9.63016666666667,0.622376183217086,58.0841379900248,9.6108,9.64195620984821,0.27519072043436,0.268475116727609
"12402842","2018-11-26",38.6868805289418,0.769230769230772,0.769230769230772,0.794871794871796,9.71245446872698,9.55387886460636,9.63316666666667,0.606153360894818,58.0841379900248,9.6156,9.64302871520179,0.257824533869311,0.266345000155949
"12402841","2018-11-27",39.7445204206718,0.42,0.652820512820514,0.730427350427352,9.71577034825688,9.55882965174312,9.6373,0.725350514253423,53.3816047051418,9.61976,9.64182488650822,0.228044622295998,0.258684924583959
"12402840","2018-11-28",40.7266146058496,0.941176470588237,0.710135746606336,0.71072900955254,9.73161676843052,9.55964989823616,9.64563333333334,1.06813268677609,70.4502413622915,9.62696,9.65491490164045,0.289743200836967,0.26489657983456
"12402839","2018-11-29",40.2946849541436,0.65517241379311,0.672116294793782,0.678357518073543,9.74063921992965,9.56396078007036,9.6523,0.902048678887507,63.3776624257356,9.63296,9.66225958142173,0.30990767219381,0.27389879830641
"12402838","2018-11-30",38.1588372883932,0.224137931034482,0.606828938471942,0.663026993290686,9.7434453918107,9.56882127485597,9.65613333333333,0.674851755105777,53.7012731208156,9.63616,9.66195830389883,0.280875695195215,0.275294177684171
"12402837","2018-12-03",37.0362263791917,0.863013698630139,0.580774681152576,0.619906638139433,9.7592008666391,9.57073246669423,9.66496666666667,1.03961300690062,65.1586811719081,9.64296,9.67503053004565,0.337416556911418,0.287718653529621
"12402836","2018-12-04",35.1369704249593,0.657534246575347,0.581561958746656,0.589721859457057,9.76365064079034,9.58028269254299,9.67196666666667,0.816485699316709,60.3348560943834,9.64856,9.68235979270623,0.35304724996883,0.300784372817463
"12402835","2018-12-06",33.3733756103149,0.657534246575347,0.726027397260277,0.629454679053169,9.76579879077853,9.5921345425548,9.67896666666667,0.793862057707991,60.3348560943834,9.65496,9.6887118203454,0.361226100925549,0.31287271843908
"12402834","2018-12-07",31.7357518538593,0.657534246575347,0.657534246575347,0.655041200860759,9.76386571407523,9.60873428592477,9.6863,0.781696626666897,60.3348560943834,9.66056,9.69421691096602,0.363482607759535,0.322994696303171
"12402833","2018-12-10",30.2151012228649,0.657534246575347,0.657534246575347,0.680365296803656,9.76235592651517,9.62291074015149,9.69263333333333,0.767966701763485,60.3348560943834,9.66616,9.69898798950388,0.361080636396349,0.330611884321807
"12402832","2018-12-11",28.8030684940844,0.657534246575347,0.657534246575347,0.657534246575346,9.76643251518932,9.62383415147734,9.69513333333333,0.744509584535586,60.3348560943834,9.67176,9.7031229242367,0.355061951572022,0.33550189777185
"12402831","2018-12-12",27.491895245931,0.657534246575347,0.657534246575347,0.657534246575346,9.77013096547857,9.62513570118809,9.69763333333333,0.723225681370026,60.3348560943834,9.67736,9.70670653433847,0.346282762782169,0.337658070773914
"12402830","2018-12-13",26.2743772297886,0.657534246575347,0.657534246575347,0.657534246575346,9.7734698181141,9.62679684855256,9.70013333333333,0.703627612885682,60.3348560943834,9.68296,9.70981232976001,0.335444400980989,0.337215336815329
"12402829","2018-12-14",25.1438247862278,0.657534246575347,0.657534246575347,0.657534246575346,9.77646133163569,9.62880533503097,9.70263333333333,0.685340706073277,60.3348560943834,9.69016,9.71250401912534,0.323119062675259,0.334396081987315
"12402828","2018-12-17",24.0940260886356,0.657534246575347,0.657534246575347,0.657534246575346,9.77815999506355,9.6341066716031,9.70613333333333,0.665679389363239,60.3348560943834,9.69616,9.7148368165753,0.309771408088122,0.329471147207476
"12402827","2018-12-18",24.0577704471226,0,0.438356164383564,0.584474885844752,9.7782302624747,9.63603640419196,9.70713333333333,0.449833745145699,45.1420111693384,9.69536,9.70752524103192,0.238289388606217,0.311234795487224
