"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16562066","2020-08-25",15.8170205358628,0.222222222222222,0.148148148148148,0.167901234567901,10.5020121407942,10.0748645258725,10.2884383333333,0.41001159320443,51.4850231324775,10.223616,10.2518911860661,0.455000134337369,0.670726901442254
"16562065","2020-09-02",14.9048054291428,0.444444444444444,0.296296296296296,0.19753086419753,10.4851221234047,10.1254212099286,10.3052716666667,0.670683469793509,55.3688186535465,10.233616,10.2649723612573,0.494883969528326,0.635558315059468
"16562064","2020-09-04",14.6496708552881,0.0666666666666653,0.244444444444444,0.229629629629629,10.4774812202063,10.140062113127,10.3087716666667,0.187515226253795,48.2912714770717,10.238816,10.2536427130897,0.388263865595428,0.58609942516666
"16562063","2020-09-16",13.669528227592,0.488888888888887,0.333333333333332,0.291358024691357,10.4835484035987,10.1479949297347,10.3157716666667,0.681476291390364,55.1860470205618,10.253616,10.2691570180111,0.448053521621672,0.558490244457663
"16562062","2020-09-21",12.7469757530371,0.444444444444444,0.333333333333332,0.303703703703702,10.4860901781558,10.1561198218442,10.321105,0.5875684722803,54.3643130218086,10.267216,10.2799360822762,0.474110601088595,0.541614315783849
"16562061","2020-09-28",12.0915797012595,1,0.644444444444444,0.437037037037036,10.4943159002632,10.1605607664034,10.3274383333333,0.717409889182842,56.1232921866997,10.283028,10.2959446046394,0.527773566118506,0.538846165850781
"16562060","2020-09-29",11.5411244296934,0.640000000000001,0.694814814814815,0.55753086419753,10.4802913437028,10.1629186562972,10.321605,0.5054457532167,52.2215125502939,10.294628,10.2978186573542,0.493970840809754,0.529871100842575
"16562059","2020-10-01",10.7311691880142,1,0.88,0.739753086419753,10.4851589404588,10.1620510595412,10.323605,0.736438058344558,55.5494946747061,10.307428,10.3114428363736,0.531498416876608,0.530196564049382
"16562058","2020-10-05",9.97906789216933,1,0.88,0.818271604938272,10.4885391351176,10.1613375315491,10.3249383333333,0.729404947433149,55.5494946747061,10.314228,10.3232504581905,0.554709421467092,0.535099135532924
"16562057","2020-10-14",9.76014530082796,0.699999999999996,0.899999999999999,0.886666666666666,10.4863019372376,10.1612380627624,10.32377,0.580589289440277,52.045829145555,10.317628,10.3234837304317,0.508563002868923,0.529791909000124
"16562056","2020-10-23",9.55686003743954,0.999600000000001,0.899866666666666,0.893288888888888,10.486287562502,10.161242437498,10.323765,0.73422901666055,55.0921131179057,10.322824,10.3336725663742,0.52444404340164,0.528722335880427
"16562055","2020-10-26",10.025414138606,0.600000000000001,0.766533333333333,0.855466666666666,10.4643094128957,10.1665539204377,10.3154316666667,0.448173360164483,50.4855264879485,10.317224,10.3291828908576,0.453748793632025,0.513727627430747
"16562054","2020-10-27",10.7636179384382,0.318181818181819,0.639260606060607,0.768553535353535,10.4640540907428,10.1674759092572,10.315765,0.28949339309477,48.3083136374176,10.313624,10.3186251720766,0.354555791890765,0.48189326032275
"16562053","2020-10-28",12.0080301614323,0,0.306060606060607,0.570618181818182,10.4664699024684,10.149393430865,10.3079316666667,0.107040116526867,44.2025321943821,10.305224,10.2961418157997,0.195332793092517,0.424581166876704
"16562052","2020-10-29",12.2874145543963,0.799999999999997,0.372727272727272,0.439349494949495,10.4600950756383,10.1510582576951,10.3055766666667,0.643747704978961,52.836235016906,10.304824,10.3033229070264,0.223239494538352,0.384312832409033
"16562051","2020-10-30",12.8237223230975,0.612400000000001,0.470799999999999,0.383195959595959,10.4595404869487,10.1594228463846,10.3094816666667,0.47873611609544,50.8492495797462,10.300948,10.3032931860896,0.20621745625311,0.348693757177849
"16562050","2020-11-03",12.916981630689,0.799999999999997,0.737466666666665,0.526997979797978,10.4613385399311,10.1596247934023,10.3104816666667,0.630979558564996,52.7623416222255,10.298948,10.3095207612776,0.226834358956518,0.324321877533583
"16562049","2020-11-05",14.1734655481844,0,0.470799999999999,0.559688888888888,10.4639535739863,10.152439759347,10.3081966666667,0.166478140666166,44.1916229768953,10.297468,10.2859846597739,0.0722918293038832,0.273915867887643
"16562048","2020-11-06",15.3129265878478,0.232209737827719,0.344069912609239,0.517445526425301,10.4541636984722,10.1718963015278,10.31303,0.26489196396139,46.848231346399,10.291668,10.2738533718041,-0.00168063889810499,0.218796566530493
"16562047","2020-11-10",15.9214853913272,0.443071161048692,0.225093632958804,0.346654515189347,10.45387691182,10.1772697548466,10.3155733333333,0.446831937294806,49.2124456082136,10.285892,10.2708462555635,-0.0159212408809339,0.171853005048208
"16562046","2020-11-11",16.9113391752897,0.13857677902622,0.27128589263421,0.280149812734084,10.4540352232159,10.1767747767841,10.315405,0.251960052175759,46.028519689342,10.286692,10.2574000881551,-0.0901192639736537,0.119458551243836
"16562045","2020-11-12",18.7078640551618,0,0.193882646691637,0.23008739076155,10.4652746233768,10.1398687099565,10.3025716666667,-0.0917890816506055,39.1503665910786,10.272092,10.2184134097344,-0.307241656375301,0.0341185097200082
"16562044","2020-11-13",20.3760657293288,0.471264367816092,0.20328038228077,0.222816307202205,10.4631962103508,10.1462804563158,10.3047383333333,0.316759924594161,47.5853160601362,10.268892,10.2119582884365,-0.31414631583,-0.0355344553899934
"16562043","2020-11-16",21.9251101410553,0.620459770114941,0.363908045977011,0.253690358316472,10.4554589872148,10.1453443461186,10.3004016666667,0.466243666225082,49.9506812886331,10.272288,10.2150171833116,-0.265266445722634,-0.0814808534565215
"16562042","2020-11-17",23.7653123719584,0.388505747126437,0.493409961685823,0.353532796647868,10.450869887665,10.137200112335,10.294035,0.272473030727126,46.4416741125079,10.267648,10.2042148922034,-0.302815960199687,-0.125747874805155
"16562041","2020-11-18",22.3827256892886,0.271377245508981,0.426780920916787,0.428032976193207,10.4498504156562,10.1376595843438,10.293755,0.822382946279652,48.6589688577076,10.265312,10.2025329065763,-0.283776079490294,-0.157353515742183
"16562040","2020-11-19",22.2580099263156,0.605668016194332,0.421850336276583,0.447347072959731,10.6193322387094,10.0233777612906,10.321355,1.42956484819561,63.4213722833112,10.279832,10.2705951856994,0.140747620201642,-0.0977332885534176
"16562039","2020-11-20",21.8570140627493,0.562753036437248,0.479932766046853,0.442854674413407,10.6657362227464,10.0029737772536,10.334355,0.991344979207268,61.4860270784092,10.299032,10.3225158276062,0.428520867590398,0.0075175426753456
"16562038","2020-11-23",23.0491715671403,0.311740890688259,0.493387314439946,0.465056805587794,10.7006843319173,9.99102566808268,10.345855,0.900396718141405,51.5728197228632,10.298232,10.3261803839254,0.408917821104371,0.0877975983611507
"16562037","2020-11-24",24.1561749640748,0.991902834008097,0.622132253711201,0.531817444732666,10.899090536654,9.87662279667934,10.3878566666667,1.2845170091657,67.067066076732,10.331832,10.4413563327353,1.03330411835214,0.276898902359349
"16562036","2020-11-25",25.0715950324872,0.975708502024292,0.759784075573549,0.625101214574898,11.0409754967439,9.81174783658942,10.4263616666667,1.10496387889602,66.5213363233779,10.362632,10.5385088217039,1.48875953467944,0.519271028823367
"16562035","2020-11-30",23.9205695155946,0.635627530364373,0.867746288798921,0.749887539361223,11.0943466727357,9.81461999393099,10.4544833333333,0.818779007077547,56.1824657624299,10.380232,10.5667076454767,1.50824322646432,0.717065468351558
"16562034","2020-12-01",23.0587863640762,0.901052631578948,0.837462887989204,0.821664417453891,11.1882520112281,9.80556798877192,10.49691,0.937523437634029,61.2451674718541,10.407344,10.6348532927465,1.75153431819042,0.92395923831933
"16562033","2020-12-02",22.2585591519519,0.910931174089069,0.81587044534413,0.840359874044084,11.2636436497242,9.82084301694243,10.5422433333333,0.879648202406568,61.4238118203187,10.434944,10.6955395203803,1.9285980220487,1.1248869950652
"16562032","2020-12-03",22.3929506353985,0.775,0.862327935222672,0.838553756185335,11.3451471297282,9.81983953693843,10.5824933333333,0.875338501803134,60.4400876403657,10.463944,10.7428009176629,2.0135573905653,1.30262107416522
"16562031","2020-12-04",22.5177427271703,0.768480909829407,0.818137361306159,0.832111913957653,11.402040278245,9.84063638842165,10.6213383333333,0.793749535053709,60.9452791774002,10.491148,10.7877607953079,2.07788353184579,1.45767356570134
"16562030","2020-12-07",24.9179268714583,0.487648673376029,0.677043194401812,0.785836163643547,11.5548948670447,9.81011513295533,10.682505,1.0105677902651,62.9816749424226,10.527148,10.8427260226002,2.19138035361981,1.60441492328503
"16562029","2020-12-08",27.7714477700586,0.441730635031403,0.565953406078946,0.687044653928972,11.7681297332239,9.76978360010946,10.7689566666667,1.08267016277705,66.1496732820563,10.573148,10.9170292195868,2.39929744739662,1.76339142810735
"16562028","2020-12-09",30.4211457473303,0.640364620424441,0.523247976277291,0.588748192252682,12.0501641831791,9.69574915015425,10.8729566666667,1.11743999235867,73.38556593978,10.646748,11.0600919903086,2.95696153985059,2.002105450456
"16562027","2020-12-10",34.3427857558275,0.69037037037037,0.590821875275405,0.56000775254388,13.5309409267706,8.75555240656272,11.1432466666667,1.45561229849448,87.7822138702399,10.833148,11.5867463916008,5.44916705442839,2.69151777125048
"16562026","2020-12-11",38.3117436022715,0.425123456790124,0.585286149194978,0.566452000249224,14.7007932883421,8.19551671165792,11.448155,1.25271895703102,79.6709035410331,11.000312,11.9728068727207,6.87172028572216,3.52755827414481
"16562025","2020-12-14",40.9978534208912,0.352880658436214,0.489458161865569,0.55518872877865,15.1908415042551,8.17813516241153,11.6844883333333,0.949495270395801,70.3563146263803,11.137512,12.2137659563579,7.39245079241957,4.30053677779977
"16562024","2020-12-15",43.1469152139383,0.298283261802575,0.358762459009637,0.477835590023394,15.4693224711256,8.28532086220777,11.8773216666667,0.809856788437162,67.3378435319233,11.273392,12.3892638288435,7.53090772853022,4.94661096794586
"16562023","2020-12-16",45.1424725931964,0.298283261802575,0.316482394013788,0.388234338296331,15.651684790403,8.44796520959696,12.049825,0.734625318356836,67.3378435319233,11.406792,12.5413619849977,7.53861684739456,5.4650121438356
"16562022","2020-12-17",46.796336220263,0.284334763948498,0.293633762517882,0.322959538513769,15.7785002480919,8.65888308524141,12.2186916666667,0.694014411412579,65.6395138298352,11.53274,12.6558470536647,7.3664716410303,5.84530404327454
"16562021","2020-12-18",48.251465339956,0.254988913525499,0.27920231309219,0.29643948987462,15.8800758576862,8.87453414231382,12.377305,0.669774403606338,64.9608946441895,11.65994,12.7484007798427,7.10986492567103,6.09821621975384
"16562020","2020-12-21",49.6294408660231,0.290465631929047,0.276596436467681,0.283144170692584,16.0082522009479,9.03949113238546,12.5238716666667,0.68407791390452,67.2915867814468,11.80814,12.8712806758637,7.0195612337248,6.28248522254803
"16562019","2020-12-22",51.3099143967644,0.353658536585366,0.29970436067997,0.28516770341328,16.2133300913359,9.23241324199743,12.7228716666667,0.774624146757314,70.9928239412927,11.97094,13.0537765857485,7.20659411821181,6.46730700168079
"16562018","2020-12-23",52.9978151026463,0.369299221357064,0.337807796623825,0.304702864590492,16.4142540682363,9.46048926509706,12.9373716666667,0.785115817037455,71.9522580447346,12.137544,13.2332730409821,7.35124020915099,6.64409364317483
"16562017","2020-12-24",54.6084353463357,0.405862457722661,0.376273405221696,0.33792852084183,16.6587349374897,9.62167506251032,13.140205,0.799338318003561,74.2456824947574,12.324184,13.4421699688511,7.60132625023939,6.83554016458774
"16562016","2020-12-28",54.8766242701812,0.305651672433679,0.360271117171134,0.358117439672218,16.7977866544143,9.85195667891902,13.3248716666667,0.721494288241193,63.7242011336983,12.47852,13.5232139730043,7.25642910567925,6.91971795280604
"16562015","2020-12-29",54.3414350454631,0.189356435643564,0.300290188599968,0.345611570330933,16.7796132417029,10.1902200916304,13.4849166666667,0.587779959928526,57.5207996331741,12.5908,13.5227854432704,6.59105931824759,6.85398622589435
"16562014","2020-12-30",53.8444736225106,0.119047619047619,0.204685242374954,0.288415516048685,16.7800889422158,10.5228877244508,13.6514883333333,0.624945904639762,62.2278279740322,12.7304,13.6064140508343,6.3629026619608,6.75576951310764
"16562013","2020-12-31",53.4085489045138,0.120535714285714,0.142979922992299,0.215985117989073,16.7338061471004,10.9056705195662,13.8197383333333,0.608999122063232,62.2992389110712,12.8828,13.6802255107231,6.11364124739555,6.62734385996523
"16562012","2021-01-04",53.003761666374,0.241666666666667,0.160416666666667,0.169360610677973,16.630890336407,11.3290863302597,13.9799883333333,0.571675917522801,62.7542328698161,13.004,13.7521954426267,5.88020797751214,6.47791668347461
"16562011","2021-01-05",53.0857184672247,0.419490445859873,0.260564275604084,0.187986955087683,16.4908494558758,11.8536072107909,14.1722283333333,0.662288624767087,66.0436002279543,13.143888,13.8741960502765,5.88338658528964,6.35901066383762
"16562010","2021-01-06",54.4761126408323,0.458536585365854,0.373231232630798,0.264737391633849,16.8305642725813,12.084559060752,14.4575616666667,1.09469768939538,74.2678401351147,13.360688,14.1803032435729,6.65661199847294,6.41853093076468
"16562009","2021-01-07",56.0183222098321,0.617529880478088,0.498518970567938,0.37743815960094,17.6226905463336,11.9950994536664,14.808895,1.23763443925572,80.4707371425612,13.637576,14.6895961444299,8.14365074606496,6.76355489382474
"16562008","2021-01-08",57.4503739524749,0.723771580345286,0.599946015396409,0.490565406198381,18.2699839717273,12.016639361606,15.1433116666667,1.11913880886507,82.4611494048462,13.945976,15.2376499918392,9.54915388916688,7.32067469289317
"16562007","2021-01-11",57.8175255333293,0.612771739130435,0.651357733317936,0.58327423976076,18.7191095582557,11.841847108411,15.2804783333333,0.960869668677284,74.5820443235679,14.225176,15.6099633262607,10.070064992807,7.87055275287594
"16562006","2021-01-12",57.9628803142971,0.591032608695652,0.642525309390457,0.6312763527016,19.0062288949248,11.7355811050752,15.370905,0.882693318911396,73.0207395886652,14.496776,15.9113015494259,10.2433578747275,8.34511377724625
"16562005","2021-01-13",58.4361508925713,0.703804347826087,0.635869565217391,0.643250869308594,19.5537023162794,11.614441017054,15.5840716666667,0.94285333368186,75.8455734929667,14.796776,16.2831280095025,10.6348217721029,8.80305537621758
"16562004","2021-01-14",59.2785544820529,0.762899262899263,0.685912073140334,0.654768982582727,20.3150060752736,11.4801372580597,15.8975716666667,1.00660193821397,78.8105806659597,15.129976,16.7427109415688,11.2637054264757,9.2951853862692
"16562003","2021-01-15",60.1251084745464,0.810992907801418,0.759232172842256,0.693671270399993,21.0626165918336,11.4499267414997,16.2562716666667,0.984539541569791,80.4444853400337,15.465616,17.2278161493596,11.868467401035,9.80984178922236
"16562002","2021-01-19",61.1788163765031,0.723425692695214,0.765772621131965,0.736972289038184,21.8329841207755,11.4810592125578,16.6570216666667,0.978942648569401,81.2091118393492,15.693216,17.6907739961117,12.2897313662156,10.305819704621
"16562001","2021-01-20",62.5724265093847,0.675903614457831,0.736774071651487,0.753926288541902,23.0335246453618,11.3148520213048,17.1741883333333,1.07479305743544,84.9212098103908,16.016528,18.3406707966301,13.2237674021408,10.889409244125
"16562000","2021-01-21",64.2063400844507,0.629674306393245,0.676334537848763,0.726293743544071,24.7703737448287,10.8620029218379,17.8161883333333,1.13490386082721,87.7620725839473,16.449328,19.1752480237461,14.5416071529123,11.6198488258824
"16561999","2021-01-22",65.7360514241761,0.81508078994614,0.706886236932405,0.706664948810885,26.819580864241,10.2357958024257,18.5276883333333,1.12363999702819,90.7501077859339,17.021728,20.3305482872466,16.5129706389067,12.5984731884873
"16561998","2021-01-25",64.3994360487023,0.573259217354945,0.672671437898109,0.685297404226425,27.6915759048909,10.4161340951091,19.053855,0.86985904057837,69.1456601728459,17.440128,20.8184751822804,16.2546953296484,13.3297176167195
"16561997","2021-01-26",63.1582932000481,0.57889566395664,0.655745223752574,0.678434299527696,28.427492950758,10.691517049242,19.559505,0.827028052974007,70.565736021135,17.892708,21.3379451579764,16.0867368147157,13.8811214563187
"16561996","2021-01-27",60.4223426292064,0.307044410413476,0.486399763908353,0.604938808519679,28.6788574562432,11.2524858770902,19.9656716666667,0.673357660042897,59.1043424103628,18.233908,21.4102191369128,14.7146437391054,14.0478259128761
"16561995","2021-01-28",57.8818170991391,0.362120980091884,0.416020351487333,0.519388446382753,28.7862488543906,12.045377812276,20.4158133333333,0.658316334118213,60.842452641357,18.59108,21.5687632519911,13.7329713041516,13.9848549911312
"16561994","2021-01-29",55.2047802301672,0.316232771822358,0.328466054109239,0.410295389834975,28.7404459457683,12.8711840542317,20.805815,0.589954929415757,58.6074807058941,18.90148,21.626261485059,12.5873975044368,13.7053634937923
"16561993","2021-02-01",53.4012646420382,0.390505359877489,0.356286370597243,0.366924258731271,28.7195626998477,13.8055173001523,21.26254,0.656024736256168,61.0983208089035,19.24428,21.8054266203844,11.8960922454208,13.343509244118
"16561992","2021-02-02",52.0187659160603,0.363041700735896,0.35659327747858,0.347115234061687,28.5795002918117,14.9139130415217,21.7467066666667,0.668059127251771,61.5351880435724,19.57788,21.9833697376665,11.272850869083,12.929377569111
"16561991","2021-02-03",51.0185228226675,0.358928571428572,0.370825210680651,0.361234952918824,28.4261952703352,16.0544047296648,22.2403,0.706628673372944,63.1349718358085,19.96588,22.218920439311,10.8652323519173,12.5165485256723
"16561990","2021-02-04",50.089725664517,0.39425537965684,0.372075217273768,0.366497901811,28.5064230208751,16.7655103124582,22.6359666666667,0.717816683436656,65.156155086466,20.40668,22.5283977140695,10.6870762057715,12.1506540616921
"16561989","2021-02-05",49.6734670937929,0.512218963831867,0.421800971639092,0.388233799864504,28.8906466228206,17.1536200438461,23.0221333333333,0.811935904325085,68.4566878075575,20.87828,22.9832780188603,10.8885255482175,11.8982283589972
"16561988","2021-02-08",49.4790202530288,0.731491712707183,0.545988685398629,0.446621624770496,29.5565083103348,17.4512583563318,23.5038833333333,0.9251144492035,73.4155521551879,21.45188,23.7188409496789,11.7410036383672,11.8667834148712
"16561987","2021-02-09",49.9295579048932,0.597815292949355,0.613841989829468,0.527210548955729,30.1236113792431,17.9641552874235,24.0438833333333,0.928153745311777,70.6136090590397,21.99908,24.276328823055,12.0115179881547,11.8957303295279
"16561986","2021-02-10",50.6291371847161,0.583938487825716,0.637748497827417,0.599193057685171,30.691564848406,18.6147018182607,24.6531333333333,0.970751385174203,72.1674795532962,22.560992,24.8681516466477,12.3012454790221,11.9768333594267
"16561985","2021-02-11",51.2787465159802,0.671516445963264,0.617756742246111,0.623115743300998,31.2963008557282,19.1876391442718,25.24197,0.96534980228262,74.0277314705136,23.103796,25.517744760428,12.6576002648412,12.1129867405096
"16561984","2021-02-12",52.0415761725801,0.760598360655738,0.672017764814905,0.642507668296144,32.156732789508,19.5031605438253,25.8299466666667,0.998113882595527,76.3813513422122,23.630168,26.2699521257043,13.1642613910823,12.3232416706242
