"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18538591","2020-04-03",57.1613228099851,0.129032258064516,0.043010752688172,0.0197241229499294,4.226421458538,1.040558541462,2.63349,0.32312798300902,28.9429260373894,3.1851,2.36766706780072,-34.5179109894349,-34.6250454599787
"18538590","2020-04-06",56.1911782367976,0.463414634146341,0.197482297403619,0.0828579527241997,3.90641903608584,1.14733096391416,2.526875,0.402440591616152,33.5714672640591,3.0323,2.34397812542729,-32.9378553506286,-34.2876074381087
"18538589","2020-04-07",54.5063770462938,0.536585365853658,0.376344086021505,0.205612378704432,3.4795228985612,1.36589376810546,2.42270833333333,0.478216771332661,34.8184903237788,2.8839,2.33144770870366,-31.1887003757285,-33.6678260256327
"18538588","2020-04-08",52.9419187979688,0.670731707317073,0.556910569105691,0.376912317510272,2.98937188895202,1.67604477771464,2.33270833333333,0.574080300204115,37.1480027193895,2.7403,2.3352546808765,-29.1478731172576,-32.7638354439576
"18538587","2020-04-09",50.7086267494771,0.61,0.605772357723577,0.513009004283591,2.96004929392069,1.68570070607931,2.322875,0.678228313796563,38.4403522383485,2.5975,2.34655405675963,-27.0406376237973,-31.6191958799256
"18538586","2020-04-13",48.6747055151117,0.5906,0.623777235772357,0.595486720867208,2.769256951444,1.803863048556,2.28656,0.759451952808109,38.1670865683217,2.457524,2.35376018252502,-25.1507914509742,-30.3255149941353
"18538585","2020-04-14",46.9985666885138,0.49,0.563533333333333,0.597694308943089,2.69637688647084,1.83707644686249,2.26672666666667,0.635699531027604,36.7097493053915,2.387524,2.34659215818835,-23.7162371479731,-29.0036594249029
"18538584","2020-04-15",45.4421520638156,0.49,0.523533333333333,0.570281300813008,2.62641083584733,1.86870916415267,2.24756,0.613201985078765,36.7097493053915,2.305924,2.3403798704299,-22.3405410375254,-27.6710357474274
"18538583","2020-04-16",44.3283960696276,0.34,0.44,0.509022222222222,2.62677279683804,1.86934720316196,2.24806,0.471755201419189,34.4359812170586,2.231524,2.31499588770591,-21.5173941994626,-26.4403074378344
"18538582","2020-04-17",43.2941940750244,0.4063,0.4121,0.458544444444444,2.62288647818944,1.86759352181056,2.24524,0.511862946588247,36.3136461123807,2.226976,2.30183643601179,-20.4394856804419,-25.2401430863559
"18538581","2020-04-20",42.5986666921646,0.29,0.345433333333333,0.399177777777777,2.60413451839192,1.85967881494141,2.23190666666666,0.381022694939674,34.4498812500711,2.185376,2.27492491121022,-19.7734021601394,-24.1467949011126
"18538580","2020-04-21",42.1742308398881,0.19,0.295433333333333,0.350988888888889,2.60509408828894,1.85543924504439,2.23026666666667,0.281766233521644,32.8869158002818,2.161376,2.23826825638219,-19.4020755908391,-23.1978510390579
"18538579","2020-04-22",41.6351718722512,0.34,0.273333333333333,0.304733333333333,2.60501963049877,1.85518036950123,2.2301,0.428740283267846,37.4696871816393,2.145376,2.22649915553123,-18.4108216530617,-22.2404451618587
"18538578","2020-04-23",41.4153358682771,0.0714285714285712,0.20047619047619,0.256414285714285,2.59425710783461,1.84294289216538,2.2186,0.346579947160999,35.3878360456895,2.144976,2.20029926812707,-17.8607111245253,-21.364498354392
"18538577","2020-04-24",41.3709177988135,0,0.137142857142857,0.203650793650793,2.57433207896552,1.82353458770114,2.19893333333333,0.252796190504794,34.1943285205623,2.13428,2.16825936571013,-17.5049787536004,-20.5925944342337
"18538576","2020-04-27",41.1635477975331,0.0352941176470588,0.0355742296918766,0.124397759103641,2.57308776742205,1.81010556591128,2.19159666666667,0.305679171755569,35.2029638924256,2.12188,2.14449145028211,-16.9530604614529,-19.8646876396775
"18538575","2020-04-28",40.3139508140044,0.0588235294117645,0.0313725490196077,0.0680298786181137,2.57130093860878,1.81989239472455,2.19559666666667,0.368340597395123,35.9082517577549,2.12228,2.12655925691116,-16.2790640571585,-19.1475629231737
"18538574","2020-04-29",38.1436687800514,0.193269230769231,0.0957956259426846,0.0542474682180563,2.59965604133291,1.82863729200043,2.21414666666667,0.793793114883541,41.1191983249331,2.12552,2.13115135598967,-15.0278940785528,-18.3236291542495
"18538573","2020-04-30",36.5830943246123,0.462809917355372,0.238300892512122,0.121823022491472,2.67269113480514,1.84193553186152,2.25731333333333,1.07700884789081,51.2644448379482,2.13592,2.18299784185772,-12.5758213665954,-17.1740675967187
"18538572","2020-05-01",35.1339894731331,0.537190082644628,0.39775641025641,0.243950976237072,2.73725005406016,1.86270994593984,2.29998,1.02601361072934,53.4307559249188,2.14752,2.23993146294335,-10.1976664751133,-15.7787873723976
"18538571","2020-05-04",33.7883921110452,0.578512396694215,0.526170798898071,0.387409367222201,2.7940368488753,1.87158981779137,2.33281333333333,0.926965798643782,54.6371451822273,2.170716,2.29594060121757,-8.05525448166735,-14.2340807942516
"18538570","2020-05-05",32.9440800511262,0.479338842975207,0.53168044077135,0.485202549975277,2.84008021994896,1.86910978005104,2.354595,0.848865752667968,51.2084725583612,2.195116,2.32848185438856,-6.69955852052337,-12.7271763395059
"18538569","2020-05-06",32.0701844870501,0.462809917355372,0.506887052341598,0.52157943067034,2.86241911923693,1.86877088076306,2.365595,0.732548760939353,50.6381126841925,2.217116,2.35401760713676,-5.62910861735191,-11.3075627950751
"18538568","2020-05-07",32.1585836336297,0.619834710743801,0.520661157024793,0.519742883379247,2.92326670894036,1.8485899577263,2.38592833333333,0.919417590288557,55.6875313019577,2.253116,2.40148192618519,-4.09970776745777,-9.86599178955166
"18538567","2020-05-08",32.9884639712092,0.691333333333333,0.591325987144169,0.539624732170187,3.04599624806754,1.78599375193245,2.415995,1.08360069570409,62.0093161472493,2.300596,2.48088433602716,-1.94661171807154,-8.28211577525564
"18538566","2020-05-11",33.8662218106481,0.884615384615384,0.731927809564173,0.614638317911045,3.22083721558963,1.69744945107704,2.45914333333333,1.11760812879293,67.9028656078867,2.355396,2.59543309122354,0.770329788575919,-6.47162666248933
"18538565","2020-05-12",34.0730918146424,0.762195121951219,0.779381279966646,0.700878358891663,3.35847987944849,1.65547345388484,2.50697666666666,0.989148673093011,63.8593578192558,2.396196,2.67737534572707,2.41955898984312,-4.69338953202284
"18538564","2020-05-13",33.0231978834061,0.579268292682927,0.74202626641651,0.751111785315776,3.41759946706498,1.66535386626835,2.54147666666666,0.774993794504379,55.6270963106827,2.422596,2.70839196629679,2.77538755524855,-3.19963411456856
"18538563","2020-05-14",31.584621546061,0.493167701863354,0.611543705499167,0.710983750627441,3.45796790150594,1.69691876516072,2.57744333333333,0.70928244366398,52.5622911362954,2.439556,2.71847303745722,2.65276008151178,-2.02915527535249
"18538562","2020-05-15",30.3343714773904,0.710691823899371,0.594375939481884,0.649315303799187,3.53075018005674,1.71804981994326,2.6244,0.813859557736126,59.3730410426165,2.468356,2.77467663246293,3.54536997856074,-0.914250224569845
"18538561","2020-05-18",29.9419668352966,0.791521890201528,0.665127138654751,0.623682261211934,3.62448671007185,1.74964662326148,2.68706666666667,0.878485613248878,62.0127937871414,2.504332,2.84471974813454,4.62610940685542,0.193821701715208
"18538560","2020-05-19",29.5775910962095,0.748148148148148,0.750120620749682,0.669874566295439,3.69520036530805,1.81246630135861,2.75383333333333,0.844268837048075,62.4723336868041,2.545452,2.90915711504993,5.46144920099989,1.24734720157214
"18538559","2020-05-20",29.4210726793027,0.727272727272727,0.755647588540801,0.723631782648412,3.76090446313077,1.87109553686923,2.816,0.819609031160017,62.2406600058224,2.586252,2.96393616637661,6.00336378498709,2.19855051825513
"18538558","2020-05-21",28.7824688936443,0.627272727272727,0.700897867564534,0.735555358951673,3.78408940871406,1.96801059128594,2.87605,0.735828604586588,59.0007433787763,2.628652,2.99674467752639,6.05051081973158,2.96894257855042
"18538557","2020-05-22",28.1894796641043,0.627272727272727,0.66060606060606,0.705717172237132,3.77454806221464,2.10655193778536,2.94055,0.717496508547023,59.0007433787763,2.6684,3.02517872052287,6.01034629929476,3.57722332269929
"18538556","2020-05-26",27.0274772683563,0.505636363636363,0.586727272727273,0.649410400299289,3.72793617822266,2.26724382177734,2.99759,0.627708844720253,54.9645227151849,2.707448,3.03198155778649,5.55728744593251,3.97323614734593
"18538555","2020-05-27",25.6357390352856,0.324175824175824,0.485694971694972,0.577676101676102,3.64885206370464,2.44432793629535,3.04659,0.524969750279189,52.8910047674331,2.747648,3.02838401674829,4.953295526815,4.16924802323975
"18538554","2020-05-28",24.0786655261971,0.0251196172248808,0.28497726834569,0.452466504255978,3.60922571066554,2.53255428933445,3.07089,0.366047031177786,47.473365949458,2.773848,2.99859948118185,3.89815100286277,4.11502861916435
"18538553","2020-05-29",22.6328115534721,0.138755980861244,0.16268380742065,0.311118682487104,3.60118995675281,2.56425670991385,3.08272333333333,0.394506227538303,50.0885754731322,2.808648,2.98545288369094,3.27732934606482,3.94748876454445
"18538552","2020-06-01",21.2902328645131,0.150717703349283,0.104864433811803,0.184175169859381,3.59331275884423,2.59213390782243,3.09272333333333,0.367432943476708,50.3686951962336,2.846648,2.97539249919881,2.780214864078,3.71403398445116
"18538551","2020-06-02",20.1235124565199,0.350119617224881,0.213197767145136,0.160248669459196,3.58385840417993,2.64070159582007,3.11228,0.50585268531285,54.9115543315221,2.890116,2.9889001659723,2.80450398745942,3.53212798505281
"18538550","2020-06-03",20.2111263286441,0.437799043062201,0.312878787878788,0.210313662945243,3.57614384607394,2.70641615392605,3.14128,0.651832963955897,56.7846694737187,2.935716,3.01038014384266,2.98376226431216,3.42245484090468
"18538549","2020-06-04",20.450938154281,0.644662576687116,0.477527078991399,0.334534544671775,3.55295480295851,2.81096519704149,3.18196,0.807695235682591,61.0710359460697,2.982492,3.05304945799698,3.55762555185719,3.44948898309518
"18538548","2020-06-05",21.1295672326636,0.672131147540983,0.584864255763433,0.458423374211207,3.57941224371162,2.85284108962171,3.21612666666666,0.918229283701689,63.0322741947234,3.018492,3.10197619693071,4.18321284333274,3.59623375514269
"18538547","2020-06-08",22.1977156585352,0.786046511627907,0.700946745285335,0.58777936001339,3.66910661595842,2.82068005070824,3.24489333333333,1.06784329141235,67.5514324209588,3.060092,3.17504603733995,5.18527662106008,3.91404232832617
"18538546","2020-06-09",22.4366603611206,0.653488372093023,0.703888677087304,0.663233226045358,3.70309467647477,2.80719199019189,3.25514333333333,0.890507442407869,62.4570885113301,3.093992,3.21937323236129,5.52837928431711,4.23690971952436
"18538545","2020-06-10",22.9526444212176,0.735251141552511,0.724928675091147,0.709921365821263,3.76201049780836,2.78494950219163,3.27348,0.943425062792382,64.5311335646655,3.136796,3.27147013471312,5.9688601268953,4.58329980099855
"18538544","2020-06-11",21.5420036226717,0.214611872146119,0.534450461930551,0.654422604703001,3.76184546230368,2.81211453769632,3.28698,0.50668961404617,48.4984433971299,3.157596,3.2406074500847,4.85248533829348,4.63713690845753
"18538543","2020-06-12",20.2321228811648,0.433789954337899,0.461217656012176,0.573532264344625,3.75849978156006,2.85919355177327,3.30884666666667,0.582826810489601,53.7121760128286,3.180396,3.24585979007341,4.51041502864304,4.61179253249464
"18538542","2020-06-15",19.5256557850472,0.292785388127854,0.313729071537291,0.436465729826673,3.75997208308289,2.86642791691711,3.3132,0.463292245373001,50.1918541237966,3.18554,3.22982515139695,3.81217364229514,4.45186875445474
"18538541","2020-06-16",18.6337048589002,0.461187214611872,0.395920852359208,0.390289193302892,3.76245153618341,2.86661513048325,3.31453333333333,0.621450746260938,54.0640772786505,3.18434,3.24051513121069,3.67599666414655,4.2966943363931
"18538540","2020-06-17",17.5821287652064,0.4,0.384657534246575,0.364769152714358,3.76565305625591,2.86674694374409,3.3162,0.632531453146357,53.8197200430695,3.18794,3.24844644704927,3.50173876483244,4.13770322208097
"18538539","2020-06-18",16.8290947292971,0.333434343434343,0.398207186015405,0.392928524207063,3.75671667238362,2.86268999428304,3.30970333333333,0.478035703913909,52.2950069185961,3.201144,3.2473335874427,3.17797474786938,3.94575752723865
"18538538","2020-06-19",15.8160591846425,0.395348837209302,0.376261060214548,0.386375260158843,3.76707133987841,2.86590199345492,3.31648666666667,0.637058959920827,55.4681729292507,3.224984,3.26502244245034,3.23026735524203,3.80265949283933
"18538537","2020-06-22",15.0492031317283,0.230232558139535,0.319671912927727,0.364713386385894,3.76889493342517,2.86761173324149,3.31825333333333,0.522649188766832,51.7085311184387,3.228904,3.26141945012363,2.88631530463714,3.61939065519889
"18538536","2020-06-23",14.2356758183769,0.325581395348837,0.317054263565891,0.337662412236056,3.77676153866128,2.88146512800538,3.32911333333333,0.580666022046366,53.6617565407805,3.229704,3.26923019010714,2.78425618439644,3.4523637610384
"18538535","2020-06-24",14.3862590477601,0.0348837209302323,0.196899224806201,0.277875133766607,3.7733529492821,2.89187371738457,3.33261333333333,0.289051562489585,47.3709684508359,3.219384,3.24266616475952,2.06058343396847,3.17400769562441
"18538534","2020-06-25",13.6794888411798,0,0.12015503875969,0.211369509043928,3.75186241225557,2.93869758774443,3.34528,0.296744774222909,46.2043267477401,3.207384,3.21297734279159,1.34368870761106,2.80794389802174
"18538533","2020-06-26",13.0232022207839,0.0113636363636361,0.015415785764623,0.110823349776839,3.73828167264006,2.96494499402661,3.35161333333333,0.174639338477441,46.4881772432897,3.200184,3.18858036375271,0.788352285927219,2.40402557560284
"18538532","2020-06-29",12.6846972476953,0,0.00378787878787885,0.0464529011040643,3.72878861366514,2.98127138633486,3.35503,0.0629576754592734,44.7097847674334,3.190184,3.15810298191902,0.164846129352147,1.9561896863527
"18538531","2020-06-30",13.2683252720955,0,0.00378787878787885,0.00766384778012731,3.7706705466979,2.90927611996877,3.33997333333333,-0.107511089494457,38.7762808008614,3.175136,3.09702258432981,-0.998486567942258,1.36525443549371
"18538530","2020-07-01",13.2596544140567,0.308151093439363,0.102717031146455,0.0367642629074045,3.77610164591551,2.88284502075116,3.32947333333333,0.202056505932958,47.6901307928222,3.175336,3.08541957308584,-1.10782780935472,0.870637986524023
"18538529","2020-07-02",12.9832472427251,0.427435387673956,0.24519549370444,0.117233467879592,3.76777295397709,2.86648037935624,3.31712666666667,0.329363585517133,50.683381793634,3.188336,3.09136363000773,-0.870037058969142,0.52250297742539
"18538528","2020-07-06",12.1647414560314,0.393439363817097,0.376341948310139,0.241418157720345,3.74447351820438,2.85616648179561,3.30032,0.368904186772935,49.8086125799272,3.196168,3.0919551460067,-0.762379791905188,0.265526423559274
"18538527","2020-07-07",11.4047003683872,0.397614314115308,0.406163021868787,0.342566821294456,3.67400370789904,2.87096962543429,3.27248666666667,0.372375694999017,49.9229200912094,3.203768,3.0930277932058,-0.65847167366061,0.0807268041152974
"18538526","2020-07-08",10.6070880847029,0.462962962962963,0.418005546965123,0.40017017238135,3.62403717156697,2.87810282843303,3.25107,0.400254849480805,49.9229200912094,3.2047,3.09395742077836,-0.569549589447294,-0.0493284745972208
"18538525","2020-07-09",9.96234865166038,0.439814814814815,0.433464030631029,0.419210866488313,3.53390901159809,2.91181432173524,3.22286166666667,0.370928009339381,49.3028120952077,3.2019,3.09209643134125,-0.545041790089007,-0.148471137695578
"18538524","2020-07-10",9.63861441841123,0.393518518518518,0.432098765432099,0.42785611434275,3.52652215402258,2.90486784597742,3.215695,0.394322295929097,48.0181541945621,3.190284,3.08515024049575,-0.623145129999503,-0.243405936156363
"18538523","2020-07-13",9.72916443810207,0.42824074074074,0.420524691358025,0.428695829140384,3.50762178077212,2.90525488589455,3.20643833333333,0.486323396250044,49.0895952841668,3.176284,3.08313020842965,-0.599748851231097,-0.31467451917131
"18538522","2020-07-14",9.54634615395271,0.403375,0.408378086419753,0.420333847736626,3.50005269690556,2.8944639697611,3.19725833333333,0.334114591585903,47.4296599073347,3.151192,3.0750728473057,-0.697355684891798,-0.391210752315407
"18538521","2020-07-15",9.93208618285766,0.562499999999999,0.46470524691358,0.43120267489712,3.47206733314048,2.90225600019285,3.18716166666667,0.560087139994601,52.1220019127358,3.136892,3.0850631343316,-0.435847010073898,-0.400138003867106
"18538520","2020-07-16",10.5992718945626,0.556586270871985,0.507487090290662,0.460190141207999,3.43874679385964,2.91454320614035,3.176645,0.592244694872053,50.9674348007758,3.117288,3.08972138308739,-0.303915960406531,-0.380893595174991
"18538519","2020-07-17",11.2849496213173,0.583090379008746,0.56739221662691,0.513194851277051,3.43313662036291,2.91548004630375,3.17430833333333,0.633341298959555,51.7350148807087,3.121288,3.09642519867574,-0.145622434451553,-0.333839363030303
"18538518","2020-07-20",12.1470972736814,0.587499999999999,0.575725549960243,0.550201618959272,3.40051297782186,2.9321036888448,3.16630833333333,0.742718642311627,52.9254378891749,3.116888,3.10623517218564,0.0569146685228894,-0.255688556719665
"18538517","2020-07-21",13.6551021244437,0.557061126166817,0.575883835058521,0.573000533881892,3.43434281687459,2.91221384979207,3.17327833333333,1.08374147490109,60.3058177977254,3.127064,3.14273714922755,0.749340394336451,-0.0546827665084416
"18538516","2020-07-22",15.3275810913477,0.518768046198267,0.554443057455028,0.568684147491265,3.46400629505211,2.89408370494788,3.179045,1.09239916530581,60.9340016104667,3.130664,3.17703886266388,1.32600976813919,0.221455740421085
"18538515","2020-07-23",17.2178687494988,0.649462105644869,0.575097092669984,0.568474661727845,3.55670513357247,2.85238486642753,3.204545,1.14192624826687,65.6213133128279,3.141064,3.22810034764203,2.15124759054024,0.607414110444916
"18538514","2020-07-24",18.9731358606391,0.673637132841774,0.613955761561637,0.58116530389555,3.63062689681527,2.82579643651806,3.22821166666667,1.02821269526712,66.1677631684398,3.15466,3.27502030128976,2.80713352011794,1.04735799237952
"18538513","2020-07-27",20.6030267495551,0.758249728030943,0.693782988839196,0.627611947690273,3.70419929280411,2.81192404052922,3.25806166666667,0.991931533699095,68.0801452576836,3.16546,3.32501759445112,3.44358788802204,1.52660397150802
"18538512","2020-07-28",20.868267794114,0.544055625213724,0.658647495362147,0.655462081920994,3.74981927742611,2.82680405590722,3.28831166666667,0.873798458165089,60.2242888268052,3.17594,3.34834858185764,3.53482632391804,1.92824844199003
"18538511","2020-07-29",21.1145630497759,0.578251453322694,0.626852268855787,0.659760917685711,3.75873642146556,2.89888691186777,3.32881166666667,0.846403640026879,61.1888813772148,3.18434,3.37256877094329,3.63304364084447,2.26920748176092
"18538510","2020-07-30",20.8630295386486,0.509859797104753,0.544055625213724,0.60985179647722,3.77182744249426,2.93199589083907,3.35191166666667,0.706495774450101,58.1514852111897,3.20034,3.38555960148418,3.52435845882391,2.52023767717351
"18538509","2020-07-31",20.1309426228199,0.435768836201983,0.507960028876477,0.559622640981997,3.78329468486443,2.9535286484689,3.36841166666667,0.650550469876208,54.9681190708835,3.21574,3.38815165461963,3.24563721476905,2.66531758469262
"18538508","2020-08-03",20.0743516399283,0.358974358974359,0.434867664093699,0.495627772727967,3.79683059633471,2.97427273699863,3.38555166666667,0.671556320808726,54.7199698239073,3.23054,3.38973143400368,2.97853872010032,2.72796181177416
"18538507","2020-08-04",20.86739044433,0.511904761904761,0.435549319027035,0.45945900399907,3.83010024690282,2.99266975309718,3.411385,0.828721808798327,60.48347595624,3.25414,3.41110057613652,3.08594087322425,2.79955762406418
"18538506","2020-08-05",20.5133025075149,0.317073170731707,0.395984097203609,0.422133693441448,3.83786761475458,3.02173571857875,3.42980166666667,0.641151612714955,53.1920648597967,3.28214,3.40962049931832,2.78318273696001,2.79628264664335
"18538505","2020-08-06",19.8524818870906,0.227848101265823,0.352275344634097,0.394602920288247,3.83095684337415,3.05855648995919,3.44475666666667,0.495999483964062,50.9856545862184,3.29574,3.40167109940921,2.39753866202699,2.71653384972007
"18538504","2020-08-07",19.2388627395538,0.0409836065573769,0.195301626184969,0.314520356007559,3.82168137223656,3.0981652944301,3.45992333333333,0.490891702061439,52.0564929180841,3.30554,3.39811495282131,2.12680910373999,2.59858890052406
"18538503","2020-08-10",18.6690735311267,0.0491803278688521,0.106004011897351,0.217860327572139,3.81391444665574,3.13111222001093,3.47251333333333,0.467028031756778,52.281039452062,3.316908,3.39569962577847,1.90231465714714,2.45933405184867
"18538502","2020-08-11",17.7452499880519,0,0.0300546448087432,0.110453427630355,3.78767756361191,3.17983576972143,3.48375666666667,0.233335217108804,44.2467869055385,3.320908,3.36960634234134,1.28035592734037,2.22353842694701
"18538501","2020-08-12",17.9280187559257,0,0.016393442622951,0.0508173664430153,3.81305210649573,3.13865456017094,3.47585333333333,-0.111686685765809,37.374265438255,3.316908,3.32032549669583,0.29679275777581,1.83818929311277
"18538500","2020-08-13",17.7544610273435,0.0520833333333331,0.0173611111111113,0.0212697328476021,3.82702900729889,3.11351099270111,3.47027,-0.000248990725031906,39.8880045542124,3.315708,3.28428209713639,-0.365987431823211,1.39735394812558
"18538499","2020-08-14",17.5933002793743,0.0520833333333331,0.0347222222222223,0.0228255919854285,3.84426140362954,3.08094526303713,3.46260333333333,0.0118623680036987,39.8880045542124,3.316108,3.25304448418487,-0.887142580200018,0.940454642460457
"18538498","2020-08-17",17.9554961387463,0,0.0347222222222223,0.0289351851851856,3.86913615627663,3.03123717705671,3.45018666666667,0.000512579225669106,36.4905966191793,3.311308,3.21263855296022,-1.53898630273471,0.444566453421423
"18538497","2020-08-18",18.2918208653061,0.118811881188118,0.0569650715071508,0.0421365053171988,3.87710302794293,2.9851303053904,3.43111666666667,0.125044587638381,42.7879599304559,3.3132,3.19362007923219,-1.73903070574728,0.0078470215876828
"18538496","2020-08-19",19.0070445764533,0.0396039603960396,0.052805280528053,0.0481641914191423,3.88208123814412,2.93281876185588,3.40745,0.116421510633795,39.9443531953923,3.3068,3.16647073533457,-2.08010472361965,-0.409743327453783
