"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8026247","2014-11-05",41.8404414693564,0.608695652173914,0.80072463768116,0.853713768115943,9.2501651413395,8.41610152532717,8.83313333333334,0.540204766986066,36.253725468742,8.7492,8.88056655502252,-1.49996906035437,NA
"8026246","2014-11-06",41.488214215327,0.468478260869566,0.63804347826087,0.772614734299518,9.24955639417096,8.41411027249571,8.83183333333334,0.418805855250946,35.0297365804113,8.7048,8.84595768101952,-1.61397057091048,NA
"8026245","2014-11-07",40.8363786383814,0.895833333333334,0.657669082125604,0.698812399355878,9.24723623884047,8.41509709449287,8.83116666666667,0.803034256205267,42.0381445987254,8.7008,8.87316332355025,-1.29912049050084,NA
"8026244","2014-11-10",40.0977566204617,1,0.7881038647343,0.694605475040258,9.26670960554992,8.40562372778342,8.83616666666667,0.910915266954687,44.1552502255113,8.728,8.91540821374355,-0.912495140230818,NA
"8026243","2014-11-11",40.052276190788,0.289176090468498,0.728336474600611,0.724703140486838,9.27214301693829,8.40652364972838,8.83933333333334,0.623995993388282,39.7946507376548,8.7472,8.90002045191108,-0.948266218948313,-1.53623184030542
"8026242","2014-11-12",40.0100443632339,0.967689822294023,0.752288637587507,0.756242992307472,9.31922044128276,8.42324622538391,8.87123333333334,0.896700403902534,45.981579266391,8.7892,8.94268439165627,-0.590166674110826,-1.3470188070665
"8026241","2014-11-13",40.3059337730427,0.613893376413569,0.623586429725363,0.701403847304494,9.32371143339139,8.47482189994196,8.89926666666667,0.705837540042818,43.4729382374119,8.79844,8.9504598061021,-0.4984407372152,-1.17730319309624
"8026240","2014-11-14",40.580688225008,0.822294022617125,0.801292407108239,0.725722491473703,9.34256053919023,8.50970612747645,8.92613333333334,0.768794477783945,45.3638236630958,8.81364,8.97439849862182,-0.306232278955998,-1.00308901026819
"8026239","2014-11-17",41.3116216145607,0.289176090468498,0.575121163166397,0.666666666666667,9.31957647781356,8.57302352218646,8.94630000000001,0.473701352080447,41.5360769595392,8.80204,8.95114536547224,-0.445521071670452,-0.891575422548646
"8026238","2014-11-18",41.9903454762881,0.386106623586428,0.49919224555735,0.625201938610662,9.26947555604413,8.67312444395588,8.97130000000001,0.475461883047224,42.4863027603465,8.80644,8.93899265007594,-0.496491373860519,-0.81255861281102
"8026237","2014-11-19",42.6205890621779,0.693053311793215,0.456112008616047,0.510141805779932,9.27518174435611,8.69741825564391,8.98630000000001,0.667946461188831,45.5067325671143,8.83168,8.95379363006582,-0.361481188728063,-0.722343127994429
"8026236","2014-11-20",43.2058152490756,0.693053311793215,0.59073774905762,0.515347334410339,9.27334867378444,8.73191799288224,9.00263333333334,0.642893022866271,45.5067325671144,8.86368,8.96662114605704,-0.251669109051167,-0.628208324205777
"8026235","2014-11-21",43.5437518170237,0.693053311793215,0.693053311793215,0.579967689822294,9.27768201764784,8.73191798235217,9.00480000000001,0.662219068329343,45.5067325671143,8.88368,8.97773832658277,-0.162832446222905,-0.535133148609202
"8026234","2014-11-24",43.9506518995518,0.612277867528271,0.666128163704901,0.649973074851912,9.27900088403711,8.73226578262957,9.00563333333334,0.587245175729875,44.7345657404696,8.90368,8.98070654970507,-0.135793362454539,-0.45526519137827
"8026233","2014-11-25",44.2713143090702,0.612277867528271,0.639203015616586,0.6661281637049,9.27781444514631,8.75715222152037,9.01748333333334,0.575256724139594,44.7345657404696,8.93608,8.98327900974439,-0.113061814375726,-0.386824515977761
"8026232","2014-11-26",45.0337681747384,0,0.408185245018847,0.571172141446778,9.247730295059,8.80623637160768,9.02698333333334,0.13687684438912,40.7271963930743,8.93488,8.95217514177847,-0.316247807201575,-0.372709174222524
"8026231","2014-11-28",45.7417610500017,0.244897959183672,0.285725275570647,0.44437117873536,9.24830258311052,8.7944974168895,9.02140000000001,0.247174907044885,43.3504399120706,8.94448,8.94121845620801,-0.365381348239846,-0.371243609025988
"8026230","2014-12-01",47.3533456020404,0,0.0816326530612238,0.258514391216906,9.40760348474004,8.55052984859331,8.97906666666667,-0.424541330617184,33.7103284316606,8.90848,8.83572266204694,-1.0467871420746,-0.506352315635711
"8026229","2014-12-02",47.6933896474386,0.321100917431192,0.188666292204955,0.185341406945608,9.4245308050194,8.47660252831395,8.95056666666667,0.0246827447403227,40.6227306350667,8.88848,8.79095964044068,-1.25772897936282,-0.656627648381132
"8026228","2014-12-03",45.9553059222506,0.327102803738317,0.216067907056503,0.16212228410756,9.42218387081125,8.44694946252209,8.93456666666667,0.238968739717401,40.6227306350667,8.88128,8.75216502171526,-1.41032779578613,-0.807367677862131
"8026227","2014-12-04",44.3413710345761,0.413461538461539,0.353888419877016,0.252874206379491,9.42366798498284,8.42913201501717,8.92640000000001,0.275707793983184,42.2199062974785,8.87808,8.72920968548656,-1.44186761911693,-0.934267666113091
"8026226","2014-12-05",42.1809977987765,0.864077669902912,0.534880670700922,0.36827899921148,9.43755236088593,8.44651430578075,8.94203333333334,0.635850820904187,50.4699094160604,8.87968,8.77064839408835,-1.03034611527737,-0.953483355945947
"8026225","2014-12-08",40.077256214183,0.893203883495146,0.723581030619865,0.537450040399268,9.44015206118006,8.44624793881994,8.9432,0.664469251096872,50.9616766518177,8.88248,8.81056194154324,-0.669856790570378,-0.896758042870833
"8026224","2014-12-09",38.7725756896813,0.631067961165049,0.796116504854369,0.684859402058385,9.41375418343983,8.44597914989352,8.92986666666667,0.493249119777973,46.4880570164206,8.87168,8.80915368267081,-0.624615299913778,-0.842329494279422
"8026223","2014-12-10",37.2814165016142,0.818181818181819,0.780817887614004,0.766838474362746,9.42906059253991,8.44767274079344,8.93836666666667,0.681681482690756,50.7951494567744,8.87528,8.84126652498136,-0.35609060345011,-0.74508171611356
"8026222","2014-12-11",35.8967686841234,0.845454545454545,0.764901441600471,0.780611944689614,9.41546891841482,8.45226441491852,8.93386666666667,0.710547188332133,51.3016889382704,8.88848,8.87309765498385,-0.115260358358027,-0.619117444562453
"8026221","2014-12-12",34.9701782959751,0.718181818181818,0.793939393939394,0.779886241051289,9.41233379629608,8.4523328703706,8.93233333333334,0.61562488847913,48.7780827984056,8.90124,8.88201796765267,-0.051366076589443,-0.505567170967851
"8026220","2014-12-15",34.333696687149,0.636363636363636,0.733333333333333,0.764058056291065,9.39428407490698,8.45371592509303,8.924,0.563082439422455,47.1716229049259,8.89324,8.87774890529898,-0.0815259187689654,-0.420758920528074
"8026219","2014-12-16",33.9877932589228,0.545454545454545,0.633333333333333,0.72020202020202,9.39363819899673,8.45302846766994,8.92333333333334,0.489368598190138,45.3831515594082,8.87564,8.86071571792578,-0.194177343408442,-0.375442605104148
"8026218","2014-12-17",33.666597218427,0.545454545454545,0.575757575757575,0.647474747474747,9.38878919707996,8.44551080292005,8.91715,0.410789857457779,45.3831515594082,8.87364,8.84595362220234,-0.280451638489432,-0.356444411781204
"8026217","2014-12-18",32.8468875232062,0.545454545454545,0.545454545454545,0.584848484848484,9.37221895099163,8.44074771567504,8.90648333333334,0.460832571151876,45.3831515594082,8.85484,8.8331598059087,-0.34502963159353,-0.354161455743669
"8026216","2014-12-19",33.7024766218087,0,0.363636363636363,0.494949494949494,9.37864942759801,8.36731723906866,8.87298333333333,0.0422044916748935,33.4892992378644,8.8148,8.72207183178754,-1.07443322256234,-0.498215809107404
"8026215","2014-12-22",34.4969522133681,0.0879999999999996,0.211151515151515,0.373414141414141,9.38129441585765,8.28867225080902,8.83498333333334,0.0408751386828442,36.1330480258344,8.774,8.64046225421587,-1.54086003613788,-0.7067446545135
"8026214","2014-12-23",35.9583225598959,0,0.029333333333333,0.201373737373737,9.46595479488852,8.08067853844482,8.77331666666667,-0.188178016646323,30.2475766653544,8.7264,8.50306728698708,-2.36262086006376,-1.03791989562355
"8026213","2014-12-24",37.3153093102432,0.262195121951219,0.116731707317073,0.119072185267306,9.46721131519178,7.98102201814155,8.72411666666667,0.0616641828244967,39.3907819005555,8.6936,8.44132498205547,-2.5855317990174,-1.34744227630232
"8026212","2014-12-26",35.3822879840975,0.121951219512195,0.128048780487804,0.0913712737127362,9.46182278772049,7.92341054561285,8.69261666666667,0.203623003301544,36.6253378804334,8.644,8.35714831778141,-2.95423624985054,-1.66880107101197
"8026211","2014-12-29",34.176287999916,0,0.128048780487804,0.124276422764227,9.51134262137854,7.75055737862146,8.63095,-0.0438577308651279,33.2382464865499,8.582,8.24286187541055,-3.51648832641982,-2.03833852209354
"8026210","2014-12-30",32.4775943618139,0.0171428571428573,0.0463646922183505,0.100820751064653,9.54933149891279,7.67090183442055,8.61011666666667,0.052755856369124,33.875557673819,8.5212,8.14781362535581,-3.89963470734688,-2.4105977591442
"8026209","2014-12-31",32.7087555416586,0,0.00571428571428557,0.0600425861401463,9.75551820449373,7.29334846217294,8.52443333333334,-0.205922085762336,23.8309382190461,8.4132,7.90143847530837,-5.39967312476436,-3.00841283226824
"8026208","2015-01-02",32.7329640585843,0.488135593220339,0.168426150121065,0.0735017093512333,9.75006009378737,7.20813990621263,8.4791,0.222349006032308,44.5576611288717,8.3628,7.87991334526726,-5.08679905562566,-3.42409007693972
"8026207","2015-01-05",33.8527090147209,0.101694915254237,0.196610169491525,0.123583535108958,9.8048972177481,6.98863611558524,8.39676666666667,0.0241563365801485,36.1670724137477,8.2768,7.70925823256496,-5.95807896339494,-3.93088785423076
"8026206","2015-01-06",34.8924721882763,0.238095238095238,0.275975248856605,0.213670522823065,9.77569742706429,6.82133590626905,8.29851666666667,0.0982719136957432,40.4074254801883,8.202,7.61469046822296,-6.18162429285259,-4.38103514195513
"8026205","2015-01-07",36.0611507324427,0.15358361774744,0.164457923698972,0.212347780682367,9.74226387158047,6.62836946175287,8.18531666666667,0.0688196761706051,38.6780605579772,8.146,7.49939840579323,-6.56463843336045,-4.81775580023619
"8026204","2015-01-08",37.1463522377401,0.238907849829352,0.210195568557343,0.216876247037639,9.68888556807924,6.48941443192077,8.08915000000001,0.15958436452478,41.3798831460078,8.086,7.43281195168747,-6.53709263944351,-5.16162316807766
"8026203","2015-01-09",38.154039349802,0.238907849829352,0.210466439135381,0.195039977130565,9.57719324734801,6.38944008598533,7.98331666666667,0.191532996160114,41.3798831460078,8.026,7.37510369146248,-6.44819118774334,-5.41893677201079
"8026202","2015-01-12",38.2422839483609,0.361648745519713,0.279821481726139,0.233494496472954,9.41900119328223,6.36486547338445,7.89193333333334,0.309133127406385,44.8622749134578,7.97516,7.36628986593415,-5.97432365590099,-5.53001414878883
"8026201","2015-01-13",38.6104969757445,0.268817204301075,0.289791266550047,0.260026395803855,9.26496094134376,6.31957239198959,7.79226666666667,0.247990238221905,42.5790291002395,7.89556,7.32411788380959,-5.81740096679506,-5.58749151239008
"8026200","2015-01-14",39.4834858363539,0.0716845878136201,0.234050179211469,0.267887642495884,9.1282214828154,6.21631185051795,7.67226666666667,0.126041508549772,38.1398930334505,7.79276,7.21423549930165,-6.23831612239893,-5.71765643439185
"8026199","2015-01-15",40.2941183497769,0.0716845878136201,0.137395459976105,0.22041230191254,8.97580335002493,6.12739664997508,7.55160000000001,0.13081114786677,38.1398930334505,7.70076,7.11900409939476,-6.51422346133913,-5.87696983978131
"8026198","2015-01-16",41.4360764888995,0,0.0477897252090799,0.139745121465551,8.81885129306503,6.03304870693498,7.42595000000001,0.10300489147856,34.7064338768098,7.58076,6.97647021947546,-7.18401663153381,-6.13837919813181
"8026197","2015-01-20",42.4964661895133,0,0.0238948626045398,0.0696933492632411,8.61778476244267,5.965781904224,7.29178333333334,0.083289790491036,34.7064338768098,7.45956,6.85294085687873,-7.65623735435039,-6.44195082937552
"8026196","2015-01-21",42.1351604699118,0.234375,0.0781249999999998,0.049936529271206,8.4527522660135,5.95448106731985,7.20361666666667,0.277065836450727,40.878971712242,7.36196,6.80588207596157,-7.43197135975118,-6.63995493545066
"8026195","2015-01-22",41.7996623017104,0.234375,0.15625,0.0860899542015127,8.28263013042752,5.9412698695725,7.11195000000001,0.238634839656613,40.878971712242,7.26796,6.76509779916669,-7.17697255716032,-6.74735845979259
"8026194","2015-01-23",40.372727580645,0.234375,0.234375,0.156249999999999,8.19335158226506,5.91321508440163,7.05328333333334,0.321670032891588,40.878971712242,7.17796,6.72975142594447,-6.89980933829505,-6.77784863549308
"8026193","2015-01-26",39.0477167682272,0.350194552529183,0.272981517509727,0.221202172503242,8.03692059693429,5.91237940306573,6.97465000000001,0.276587057304489,40.878971712242,7.08796,6.69911790248521,-6.60762801817543,-6.74380451202955
"8026192","2015-01-27",37.8173495852677,0.357426528991263,0.313998693840148,0.273785070449958,7.79599067042978,5.97964266290357,6.88781666666667,0.286485483475788,40.878971712242,6.99796,6.67256884882051,-6.30634715601945,-6.65631304082753
"8026191","2015-01-28",36.6748657725197,0.357426528991263,0.355015870170569,0.313998693840148,7.67631348874741,5.98198651125261,6.82915000000001,0.305734073545425,40.878971712242,6.93796,6.64955966897778,-6.00082928771191,-6.52521629020441
"8026190","2015-01-29",34.9187793959963,0.516282764098491,0.410378607360339,0.359797723790352,7.50592258447843,6.04704408218825,6.77648333333334,0.458998184857223,44.5155287642277,6.88156,6.65628504644741,-5.45479577595859,-6.31113218735524
"8026189","2015-01-30",33.2881277606532,0.516282764098491,0.463330685729415,0.409575054420107,7.50234309892276,6.04199023441059,6.77216666666667,0.450582719820405,44.5155287642277,6.84516,6.66211370692109,-4.96447842958739,-6.04180143580167
"8026188","2015-02-02",31.0950011875879,0.65,0.56085517606566,0.478188156385138,7.29092243850029,6.15441089483305,6.72266666666667,0.553379718846415,44.5155287642277,6.79156,6.66716521266494,-4.52348646756696,-5.73813844215473
"8026187","2015-02-03",29.0585265125987,0.722222222222222,0.629501662106904,0.551229174633993,7.25203902287491,6.15762764379177,6.70483333333334,0.495583622917566,44.5155287642277,6.74716,6.67154318430962,-4.12623130294938,-5.41575701431366
"8026186","2015-02-04",27.1617536680575,0.722222222222222,0.698148148148148,0.629501662106904,7.19872055658479,6.16984611008188,6.68428333333334,0.515923549650801,44.5155287642277,6.71516,6.67533742640167,-3.76782077018228,-5.08616976548739
"8026185","2015-02-05",25.4004645981265,0.722222222222222,0.722222222222222,0.683290677492424,7.18653636176831,6.16776363823169,6.67715,0.522428947568084,44.5155287642277,6.68196,6.67862576954811,-3.44396742841095,-4.7577292980721
"8026184","2015-02-06",24.3468869909091,0.5,0.648148148148148,0.689506172839506,7.14435893999282,6.16460772667385,6.65448333333334,0.389955056752179,40.6181168279532,6.68996,6.65480900027503,-3.38995775791237,-4.48417499004015
"8026183","2015-02-09",22.6462139058744,0.866666666666666,0.696296296296296,0.688888888888888,7.12550655067607,6.17246011599061,6.64898333333334,0.752890790936338,49.8403942709073,6.65596,6.68616780023836,-2.84387702407046,-4.15611539684621
"8026182","2015-02-10",22.4583635408418,0,0.455555555555555,0.599999999999999,6.98239832539732,6.22600167460269,6.6042,0.247663257807718,39.7761891924322,6.64396,6.63467876020658,-3.08822011111083,-3.94253633969914
"8026181","2015-02-11",22.2839310590259,0.523076923076923,0.463247863247862,0.538366571699904,6.90285791284775,6.26454208715225,6.5837,0.588200852514746,46.4827983002157,6.62956,6.6353882588457,-2.83928683267249,-3.72188643829381
"8026180","2015-02-12",22.1219580401968,0.523076923076923,0.348717948717948,0.422507122507121,6.90663265125409,6.26643401541258,6.58653333333333,0.583515746009653,46.4827983002157,6.62516,6.63600315766628,-2.61189478631513,-3.49988810789807
"8026179","2015-02-13",20.8719447010442,0.226470588235294,0.424208144796379,0.412057985587396,6.91106456367641,6.27493543632359,6.593,0.55711628625548,43.4153222265848,6.60332,6.61173606997744,-2.62783808771554,-3.32547810386157
"8026178","2015-02-17",20.3543987632823,0.358333333333334,0.36929361488185,0.380739902798725,6.96220460497042,6.29046206169625,6.62633333333333,1.0364158291613,48.8132525483443,6.59252,6.62750459398045,-2.27881970447822,-3.1161464239849
"8026177","2015-02-18",21.1751285023602,0.489690721649485,0.358164881072704,0.38388888025031,7.18244670828365,6.20955329171635,6.696,1.40862985086182,57.1140914798084,6.59016,6.71050398144972,-1.35877927358243,-2.7646729939044
"8026176","2015-02-19",22.5624085858663,0.330578512396694,0.392867522459837,0.37344200613813,7.38167274630218,6.10966058703116,6.74566666666667,1.2030855222688,54.3748211525928,6.59216,6.76243678392309,-0.804944771622851,-2.37272734944809
"8026175","2015-02-20",23.8505972348361,0.714876033057851,0.511715089034676,0.420915830855739,7.73682837421009,5.92983829245658,6.83333333333333,1.28583718546038,65.4416075069196,6.65336,6.93144521273335,0.711782120808824,-1.75582545539671
"8026174","2015-02-23",24.954152929017,0.702479338842975,0.582644628099173,0.495742413197895,7.99229972439889,5.83136694226778,6.91183333333333,1.10382874660567,64.8947808148238,6.71336,7.0739191843689,1.82812434639088,-1.03903549503919
"8026173","2015-02-24",25.9460505304076,0.698347107438016,0.705234159779614,0.59986462563782,8.19368877189671,5.79931122810329,6.9965,0.999851552832886,64.7007064390651,6.79096,7.19606329311971,2.64910594117724,-0.301407207795905
"8026172","2015-02-25",26.8670983031273,0.793388429752066,0.731404958677685,0.67309458218549,8.36848792978611,5.79651207021389,7.0825,0.942266981537376,67.1351650896529,6.87776,7.33258818737042,3.49443032394956,0.457760298553188
"8026171","2015-02-26",25.6984733824941,0.516528925619835,0.669421487603305,0.702020202020201,8.43706119000956,5.85560547665711,7.14633333333333,0.744177473226817,55.1937014960044,6.91976,7.36157642905436,3.38103247289308,1.04241473342117
"8026170","2015-02-27",24.6133216704775,0.557851239669422,0.62258953168044,0.67447199265381,8.51119080466787,5.89380919533214,7.2025,0.743564025102855,56.4391164006701,6.96576,7.40003290518045,3.35969144326924,1.50587007539078
"8026169","2015-03-02",23.6056807950335,0.644628099173554,0.573002754820936,0.621671258034893,8.59254770909799,5.93845229090201,7.2655,0.761671074535843,59.0154334943578,7.02016,7.46136185115639,3.52616336929783,1.90992873417219
"8026168","2015-03-03",22.8126701520074,0.624889673433363,0.609123004092112,0.601571763531162,8.66883264466211,5.98250068867123,7.32566666666667,0.74606043140941,59.1393625558179,7.07496,7.51584693766887,3.6223086942015,2.25240472617805
"8026167","2015-03-04",21.8571308309763,0.593998234774934,0.621172002460616,0.601099253791221,8.71468710739144,6.05331289260857,7.384,0.681359939532608,57.8213374844648,7.12696,7.55373401264635,3.57916833722902,2.51775744838825
"8026166","2015-03-05",20.4174288408228,0.474845542806708,0.564577817005001,0.598290941185909,8.73733941182084,6.13526058817916,7.4363,0.619276427695721,52.9220378726851,7.16816,7.55056947762684,3.21954430816958,2.65811482034451
"8026165","2015-03-06",19.0805627071088,0.728643216080402,0.59916233122068,0.594970716895432,8.80374112781028,6.21685887218973,7.5103,0.75888306224411,61.4012160946397,7.22736,7.6344935472766,3.58105650565166,2.84270315740594
"8026164","2015-03-09",17.776230182789,0.679012345679012,0.627500368188706,0.597080172138129,8.83999281626329,6.34594051707005,7.59296666666667,0.743392383363287,61.6302115354388,7.28736,7.70989440763972,3.83581005571649,3.04132453706805
"8026163","2015-03-10",17.883500004861,0.376543209876543,0.594732923878651,0.607131874429346,8.85138659051315,6.43288007615352,7.64213333333334,0.595596186583443,53.2887937913338,7.32776,7.70990848662109,3.48280762124156,3.12962115390275
"8026162","2015-03-11",17.983107696785,0.401709401709402,0.485754985754985,0.56932942594078,8.79884410800796,6.64408922532538,7.72146666666667,0.629264509653445,56.9983183769831,7.37976,7.74858735507161,3.46472646540918,3.19664221620404
"8026161","2015-03-12",18.0756005535716,0.419642857142857,0.399298489576267,0.493262133069967,8.75063693485251,6.82829639848083,7.78946666666667,0.609519270571435,56.9983183769831,7.43176,7.78210904106206,3.40896196753684,3.2391061664706
"8026160","2015-03-13",18.1614867777306,0.439252336448598,0.420201531766952,0.435085002366067,8.66366913365482,7.05126419967852,7.85746666666667,0.588397976420124,56.9983183769831,7.48376,7.81116116892045,3.32476514262277,3.25623796170103
"8026159","2015-03-16",17.8271441384445,0.814285714285713,0.557726969292389,0.459075663545202,8.51275252470445,7.34924747529556,7.931,0.645250766282324,58.4204285172284,7.54776,7.84967301306439,3.3209269991906,3.26917576919895
"8026158","2015-03-17",17.7947104516427,0.685714285714285,0.646417445482865,0.541448648847401,8.37078953707093,7.59387712959574,7.98233333333334,0.539901538064943,56.6060097538464,7.59256,7.87104994465581,3.18718199829451,3.25277701501806
"8026157","2015-03-18",16.9313412764858,1,0.833333333333332,0.679159249369528,8.36974663693074,7.65942002973593,8.01458333333334,0.796225235737166,59.8167042106178,7.66956,7.91824328536837,3.26153990177724,3.2545295923699
"8026156","2015-03-19",17.3994687146487,0.359712230215828,0.68180883864337,0.720519872486522,8.3515656140024,7.69160105266427,8.02158333333334,0.133944991162088,51.3482980565227,7.71516,7.89981084731925,2.83345865459399,3.17031540481472
"8026155","2015-03-20",18.2489520502435,0.100719424460431,0.486810551558752,0.667317574511818,8.33805532673428,7.64677800659906,7.99241666666667,0.0335928761504847,48.3655762937007,7.75356,7.85983606767669,2.28385224787189,2.99302277342615
"8026154","2015-03-23",19.0377580047244,0.316546762589928,0.258992805755395,0.475870731985838,8.31402370660256,7.62414296006411,7.96908333333334,0.182433037256641,50.9239261715988,7.8054,7.84519125865313,1.9792692742377,2.79027207358846
"8026153","2015-03-24",18.7642030065719,0.460431654676259,0.292565947242205,0.346123101518784,8.28459889749618,7.62423443583715,7.95441666666667,0.417596009739895,52.6097156638884,7.8502,7.84583242416604,1.81987800474885,2.59619325982054
"8026152","2015-03-25",19.5073292139255,0,0.258992805755395,0.270183852917665,8.26158176799769,7.58725156533565,7.92441666666667,0.0485643895751187,45.5349456320011,7.8574,7.79038810094391,1.24571628164254,2.32609786418494
"8026151","2015-03-26",20.1973749778967,0.0880503144654092,0.182827323047222,0.244795358681607,8.26888853061512,7.56894480271822,7.91891666666667,0.139613886164924,46.818575378927,7.8734,7.75166968748472,0.851890837204428,2.03125645878884
"8026150","2015-03-27",20.9571702168469,0.0213836477987426,0.0364779874213834,0.159432705408,8.28079956637907,7.53450043362093,7.90765,0.107418365541255,45.9358290835651,7.85008,7.71104706248676,0.477826289154959,1.72057042486206
"8026149","2015-03-30",21.8599717726512,0,0.0364779874213834,0.0852610992966624,8.31049706794504,7.44980293205497,7.88015,-0.0462451530633538,44.4541370050573,7.82448,7.66424078748852,0.0875040443414576,1.39395714875794
"8026148","2015-03-31",20.8376920585676,0,0.00712788259958034,0.0266946191474485,8.30727922119506,7.41102077880494,7.85915,0.173661837367636,44.2773487380411,7.79888,7.62234201582339,-0.231500573731447,1.06886560426006
"8026147","2015-04-01",19.8884323240614,0,-5.18104078158406e-16,0.0145352900069872,8.32018602979431,7.35678063687236,7.83848333333333,0.100220215882473,44.2773487380411,7.76408,7.58602974704694,-0.480251925545272,0.759042098298997
"8026146","2015-04-02",18.8354231570613,0.228571428571429,0.0761904761904757,0.0277727862633513,8.32021420338047,7.35041912995287,7.83531666666667,0.343283042471878,48.9833551134421,7.76408,7.58122578077401,-0.459502127894085,0.51533325306038
"8026145","2015-04-06",17.6965585714257,0.171428571428572,0.133333333333333,0.0698412698412689,8.27340262841571,7.34223070491763,7.80781666666667,0.309039918215452,47.8943505000973,7.75808,7.57039567667081,-0.490790972388688,0.314108407970567
"8026144","2015-04-07",16.6390414561926,0.228571428571429,0.209523809523809,0.139682539682539,8.21699258984011,7.33364074349323,7.77531666666667,0.244929874094371,49.1127092967716,7.74568,7.5676762531147,-0.456994385658116,0.15988784924483
