"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11779868","2016-01-06",NA,0.675605912779173,0.408592974386599,0.314975051439132,337.187058701209,182.991273632125,260.089166166667,0.598321973110619,38.8950811578467,NA,252.093329332311,NA,NA
"11779867","2016-01-07",NA,0.806153846153846,0.587345525180672,0.422329365292127,328.085839097193,186.609159902807,257.3474995,0.618882965464276,38.8950811578467,NA,254.480885421336,NA,NA
"11779866","2016-01-08",NA,0.883435582822086,0.788398447251701,0.594778982272991,327.712466646414,186.66586568692,257.189166166667,0.659362227427622,41.040221634112,NA,257.416767365158,NA,NA
"11779865","2016-01-11",NA,0.656441717791411,0.782010382255781,0.719251451562718,321.838647330618,188.259685336048,255.049166333333,0.571998615573343,37.0532020763375,NA,257.49453171647,NA,NA
"11779864","2016-01-12",NA,0.687116564417178,0.742331288343558,0.770913372617013,315.819947303315,190.175052696685,252.9975,0.594200670631218,37.9307445943322,259.7279992,257.895260820941,NA,NA
"11779863","2016-01-13",NA,0.650306748466258,0.664621676891615,0.729654449163651,308.564002558394,192.76433077494,250.664166666667,0.5834990852543,37.2594746814222,255.5279992,257.842559378149,-1.16744292525356,NA
"11779862","2016-01-14",NA,0.441717791411043,0.593047034764826,0.666666666666666,296.864675308913,197.470325357754,247.167500333333,0.483223389114645,33.627726931974,252.7479992,255.530218127729,-1.58461528410921,NA
"11779861","2016-01-15",22.6868181963522,0.343558282208589,0.478527607361963,0.578732106339468,289.114626170979,199.422040829021,244.2683335,0.413389345725928,32.0447951559623,251.3479992,252.459522377365,-2.15139498010138,NA
"11779860","2016-01-19",22.9282540517632,0.344155844155844,0.376477305925158,0.482683982683982,287.064523056443,198.872143943557,242.9683335,0.43270397178268,33.3125198319013,248.7679992,250.19825272705,-2.48328028069565,NA
"11779859","2016-01-20",23.5034271827069,0,0.229238042121477,0.361414318469533,286.379238775317,197.407428224683,241.8933335,0.34009916460858,31.1240006317949,245.7659996,246.838485696777,-3.0600553402604,NA
"11779858","2016-01-21",24.0184231060579,0.040983606557377,0.128379816904407,0.244698388317014,286.163750270486,198.449583396181,242.306666833333,0.353235412719046,32.265015503311,242.6459996,244.260020937206,-3.4061664647533,NA
"11779857","2016-01-22",23.982776966703,0.0901639344262295,0.0437158469945351,0.133777902006806,285.44350025586,201.144833410807,243.294166833333,0.39073571570319,33.6847359086307,239.92,242.425351478912,-3.54648719911009,NA
"11779856","2016-01-25",24.4659774085426,0,0.0437158469945351,0.0719371702978255,284.633225828742,203.168440837925,243.900833333333,0.273716090921027,30.4746277702572,236.94,238.968637948391,-4.08785503380386,NA
"11779855","2016-01-26",24.9146635331079,0.18705035971223,0.0924047647128195,0.0599454862339631,283.416291793956,206.527041539378,244.971666666667,0.357305583936117,36.5238188966326,236,237.706152888605,-4.038892096445,-2.8362432893925
"11779854","2016-01-27",25.3313006487757,0.20863309352518,0.13189448441247,0.0893383653732746,281.204205387524,211.427460945809,246.315833166667,0.335439444399348,37.2027523111203,235.54,236.811999170124,-3.90615806531237,-3.05022624457647
"11779853","2016-01-28",25.8599692036907,0.158273381294964,0.184652278177458,0.136317175767582,280.231637557686,213.60669510898,246.919166333333,0.251807120192798,36.2290312079638,236.24,235.570399280775,-3.87785953609781,-3.21575290288074
"11779852","2016-01-29",26.3508757189689,0.203252032520325,0.190052835780156,0.168866532790028,280.025280576136,211.963052090531,245.994166333333,0.274801677704272,36.9901905395402,236.94,234.694346043338,-3.76275760213052,-3.32515384273069
"11779851","2016-02-01",26.3768712175981,0.166666666666667,0.176064026827318,0.183589713594977,280.031982897312,210.626350102688,245.3291665,0.283939248691236,36.0630830439794,237.6,233.535099904226,-3.73377937572146,-3.40687894932885
"11779850","2016-02-02",26.2318801674781,0.333333333333333,0.234417344173441,0.200178068926972,279.815487851349,209.897845148651,244.8566665,0.368321268508032,39.8512704117979,238.54,233.463753250329,-3.43051164170326,-3.41160548780373
"11779849","2016-02-03",26.3623938185723,0.294871794871795,0.264957264957265,0.225146211986008,279.541525090798,208.571807909203,244.0566665,0.311327980932043,38.1141778346158,239.48,232.735252816952,-3.32526490495377,-3.39433737123374
"11779848","2016-02-04",26.2024899560252,0.5,0.376068376068376,0.291814328399694,274.671661398869,209.250004934464,241.960833166667,0.368124711302176,39.5334020603646,240.34,232.437219108025,-3.11997504643672,-3.33946490627434
"11779847","2016-02-05",26.0540077979458,0.631970495156318,0.475614096676037,0.372213245900559,269.268343167291,210.686656499376,239.977499833333,0.406498085922587,41.273835494455,239.98,232.578923226955,-2.82074534012104,-3.23572099304368
"11779846","2016-02-08",26.2767475559883,0.408922085101147,0.513630860085821,0.455104444276744,260.714701739855,214.156964593478,237.435833166667,0.315229425642249,38.8644353889205,239.38,231.901733463361,-2.76027347500717,-3.14063148943638
"11779845","2016-02-09",26.0629127359616,0.46468418761494,0.501858922624134,0.497034626461997,255.515327671659,216.006338661674,235.760833166667,0.383718449519453,39.8104114853558,238.8,231.514835668246,-2.63060855639331,-3.03862690282776
"11779844","2016-02-10",25.9634235960926,0.408922085101147,0.427509452605744,0.480999745105233,248.740676605362,219.097656394638,233.9191665,0.300318373164327,39.1578968212232,238.1,230.979524245814,-2.55127384614946,-2.9411562914921
"11779843","2016-02-11",25.7569335584214,0.408922085101147,0.427509452605744,0.45229260927854,241.044751084237,223.593581915763,232.3191665,0.271600794870112,39.1578968212232,236.4,230.515587679705,-2.46068619784229,-2.84506227276214
"11779842","2016-02-12",25.0619832287421,0.117647058823529,0.311830409675274,0.38894977162892,237.874058660831,225.227607339169,231.550833,0.387912983338494,39.5409885395963,234.72,230.180175989078,-2.34484586532134,-2.74501899127398
"11779841","2016-02-16",24.4166722083256,0.272727272727273,0.266432138883982,0.335257333721667,237.212843520948,225.405489145718,231.309166333333,0.530277767734603,41.5235834374341,232.88,230.222819190534,-2.1409567774797,-2.62420654851512
"11779840","2016-02-17",24.0771936966518,0.100334448160535,0.163569593237112,0.247277380598789,236.270732827956,225.527599505378,230.899166166667,0.307706674458589,39.8354431869242,231.66,229.859776631796,-2.06083791208446,-2.51153282122899
"11779839","2016-02-18",23.3690016681431,0.100334448160535,0.157798723016114,0.195933485045736,236.198456006626,225.819876660041,231.009166333333,0.389917849526368,39.8354431869242,230.34,229.545139747557,-1.97492566631309,-2.40421139024581
"11779838","2016-02-19",22.7113947845279,0.267558528428094,0.156075808249721,0.159148041500982,236.219074973897,225.93925769277,231.079166333333,0.476085858991748,42.1100432414337,229.24,229.605787781216,-1.79844358106089,-2.28305782840883
"11779837","2016-02-22",22.100759821171,0.252787360594796,0.206893445727808,0.173589325664547,235.874147129552,225.970851537115,230.922499333333,0.502776247537337,42.9462826460575,228.8559996,229.778348077054,-1.60839159588363,-2.14812458190379
"11779836","2016-02-23",21.043942084409,0.391304347826087,0.303883412282992,0.22228422208684,235.621325374862,226.960340291804,231.290832833333,0.678097581881008,44.010854248366,228.8359996,230.074568333447,-1.40295709629543,-1.99909108478212
"11779835","2016-02-24",20.8307794172992,0,0.214697236140294,0.241824698050364,235.378335971954,226.583329361379,230.980832666667,0.138336144491892,39.0211267680258,228.4159996,229.39795922232,-1.46885419280323,-1.89304370638634
"11779834","2016-02-25",20.6328426549829,0.260869565217391,0.217391304347826,0.245323984257037,234.80293249706,226.542066169606,230.672499333333,0.257188582025531,42.0532975154831,228.5359996,229.211564659344,-1.3999934764977,-1.79443366040861
"11779833","2016-02-26",20.5047610610169,0.238095238095238,0.166321601104209,0.199470047197443,234.884198857956,226.172466808711,230.528332833333,0.152384529710608,41.6812924373629,228.5359996,228.983356038098,-1.34762176451295,-1.70507128122948
"11779832","2016-02-29",19.9719284663248,0.285714285714286,0.261559696342305,0.21509086726478,234.858107292354,225.998558374313,230.428332833333,0.301156223306217,42.231623037889,228.4359996,228.852241899685,-1.27394841170598,-1.61884670732478
"11779831","2016-03-01",19.8453310209609,0,0.174603174603174,0.200828157349896,235.05912862211,225.352536711223,230.205832666667,0.0546837956772185,39.8045416897213,228.7759996,228.338609646394,-1.30650403302198,-1.55637817246422
"11779830","2016-03-02",19.5864558671351,0.208333116319671,0.164682467344652,0.200281779430043,234.091931323715,225.503067342951,229.797499333333,0.230562038800128,42.1898476770902,228.6759996,228.160128360208,-1.24760570141841,-1.49462367825506
"11779829","2016-03-03",18.8950055006043,0,0.0694443721065564,0.136243338018127,234.055090656972,225.173241343028,229.614166,0.205673232274307,40.4631178148297,228.4359996,227.73877791218,-1.25736971226009,-1.44717288505606
"11779828","2016-03-04",18.9507354488756,0,0.0694443721065564,0.101190403852588,234.204233582486,223.920765084181,229.062499333333,-0.157608795558466,36.231265498705,228.1239996,226.666940857223,-1.43734686916627,-1.44520768187811
"11779827","2016-03-07",18.9093406358306,0.456375532633871,0.152125177544623,0.0970046405859119,233.249563459242,224.125435207424,228.687499333333,0.3150508972737,44.2827920833603,228.0239996,226.64468207626,-1.32358780173466,-1.42088370584942
"11779826","2016-03-08",17.9042956533065,0.422818508175498,0.293064680269789,0.17154474330699,233.23307944503,224.108585888304,228.670832666667,0.481277572765579,43.8444323446313,228.0239996,226.558724466092,-1.23698816145915,-1.38410459697136
"11779825","2016-03-09",16.9710395981057,0.425675675675676,0.434956572161681,0.293382143325365,232.956516481339,223.885148851994,228.420832666667,0.251507590464305,43.8444323446313,227.7439996,226.484227870613,-1.15507768220162,-1.33829921401742
"11779824","2016-03-10",15.8431102976607,0.527027027027027,0.458507070292733,0.395509440908068,232.948354574434,223.859977425566,228.404166,0.418852472641356,45.7141370914288,227.7239996,226.619664154531,-1.02493549597856,-1.27562647040964
"11779823","2016-03-11",15.1325753462437,0.391891891891892,0.448198198198198,0.447220613550871,232.951210809545,223.623787857122,228.287499333333,0.254755483373995,43.6283388066951,227.5239996,226.470375600594,-0.981675208842847,-1.21683621809629
"11779822","2016-03-14",15.2380480965883,0.0579710144927544,0.325629977803891,0.410778415431607,233.173769067865,222.604563265469,227.889166166667,-0.0414313626765695,38.8552826481293,227.0039996,225.674325520515,-1.11318675654196,-1.19610632578542
"11779821","2016-03-15",16.2612659545931,0,0.149954302128215,0.307927492710101,234.571252219274,219.51708011406,227.044166166667,-0.315554612647751,33.0197832609496,226.4239996,223.984415451113,-1.47117049685006,-1.25111915999835
"11779820","2016-03-16",18.5498647077636,0,0.0193236714975842,0.16496931714323,238.851749307335,212.569916359332,225.710832833333,-0.395834252247463,24.4512599385278,225.1339996,220.353160057631,-2.32498253935732,-1.46589183587014
"11779819","2016-03-17",20.9324015502195,0,-5.62050406216485e-16,0.0564259912085995,241.964373070763,206.203958929238,224.084166,-0.248057127101437,22.7858639545103,223.7339996,216.63940538328,-3.140189541599,-1.80075137701592
"11779818","2016-03-18",23.3977079484798,0,-5.62050406216485e-16,0.00644122383252765,244.106534123219,200.378464543447,222.242499333333,-0.145866593351701,21.14373855847,222.1539996,212.820817998843,-3.92997993967595,-2.22659708954792
"11779817","2016-03-21",25.5899474421394,0.274725274725275,0.091575091575091,0.0305250305250299,243.900969354269,197.739029979065,220.819999666667,0.10313626518674,35.1290795642342,221.0539996,211.178042265664,-4.04784667592128,-2.5908470068226
"11779816","2016-03-22",28.0071717824056,0.120879120879121,0.131868131868131,0.0744810744810739,243.615022968536,194.441643031464,219.028333,0.0520272751600471,31.734815932089,219.5739996,208.820969963575,-4.36656122209429,-2.94598984987693
"11779815","2016-03-23",30.7781204518565,0,0.131868131868131,0.118437118437118,244.918613365194,189.03138696814,216.975000166667,-0.0411193597587585,26.7956744073282,217.718,205.124841968432,-5.05784018338469,-3.36835991657849
"11779814","2016-03-24",33.7950953900044,0,0.0402930402930397,0.101343101343101,247.730360817904,180.536306182096,214.1333335,-0.129519983515393,22.3791929682141,215.278,199.974863039308,-6.14539115047869,-3.92376616335853
"11779813","2016-03-28",35.3602303079451,0.141791044776119,0.0472636815920392,0.0731416179177367,247.756646975849,175.845020024152,211.8008335,0.0695990368735542,30.4158789391103,213.118,196.778214634067,-6.58054689341422,-4.45512230936966
"11779812","2016-03-29",35.5648633792146,0.422764227642276,0.188185090806131,0.0919139375637367,245.909236836509,174.325763496824,210.117500166667,0.288812983481121,41.7053276084117,211.5820004,196.207786016191,-6.18773287183304,-4.80164442186234
"11779811","2016-03-30",34.5855525646218,0.357723577235772,0.307426283218055,0.180958351872075,244.155309803067,173.0746908636,208.615000333333,0.320180701987346,40.0106056998527,209.8420004,195.180081214032,-5.97450804997303,-5.03621714748448
"11779810","2016-03-31",33.7098893286371,0.355371900826446,0.378619901901498,0.291410425308562,241.933135995968,171.890198004032,206.911667,0.30733246319726,39.7929312105026,208.3620004,194.222737052161,-5.76302883267052,-5.18157948452169
"11779809","2016-04-01",33.799517856754,0.459715639810427,0.390937039290881,0.358994408136811,243.206911790314,171.316422209687,207.261667,0.87193143565968,54.2632007303772,207.8420004,196.99303877854,-4.42882812963795,-5.03102921354494
"11779808","2016-04-04",33.8827443471482,0.492890995260663,0.435992845299178,0.401849928830519,244.629186543341,170.804147789993,207.716667166667,0.820803572427417,55.7479446217462,207.4820004,199.860633608068,-3.19885437609834,-4.66459424605562
"11779807","2016-04-05",33.9600260882285,0.530805687203792,0.494470774091627,0.440466886227229,244.603507081184,170.813160585483,207.708333833333,0.759180237093943,57.4480727154832,207.2620004,202.879215793659,-2.04851858122872,-4.14137911309024
"11779806","2016-04-06",34.4679004499665,0.554502369668246,0.5260663507109,0.485509990033902,245.292293961382,170.524373705284,207.908333833333,0.828906649836377,58.5206891085954,207.2620004,205.828653687838,-1.03589922121812,-3.52028313471582
"11779805","2016-04-07",34.5321757391465,0.507109004739337,0.530805687203791,0.517114270668772,245.417033078581,170.482967921419,207.9500005,0.754223489144032,55.5070712091748,206.9820004,207.718166529459,-0.430580284068294,-2.90234256458631
"11779804","2016-04-08",34.5918599362422,0.507109004739337,0.522906793048973,0.526592943654555,244.877921193159,170.653746473508,207.765833833333,0.71849349704802,55.5070712091748,206.7820004,209.355744325531,0.0450742329735521,-2.31285920507434
"11779803","2016-04-11",35.2674366205364,0.578199052132701,0.530805687203791,0.528172722485518,246.309473541093,170.072194125573,208.190833833333,0.845095816224927,59.1652836642033,207.0940004,211.774978415461,0.696490686564721,-1.71098922674653
"11779802","2016-04-12",35.8947578273809,0.654028436018957,0.579778830963664,0.544497103738809,249.044664217536,169.020336782464,209.0325005,0.874479867066852,62.6892022880277,207.4540004,214.938314626733,1.48849703825946,-1.07109197374533
"11779801","2016-04-13",35.7566724378426,0.578199052132701,0.603475513428119,0.571353343865192,251.274445134124,168.630555865877,209.9525005,0.780893921767376,57.3585632487387,207.5140004,216.613206009835,1.78827847487639,-0.499217884020985
"11779800","2016-04-14",33.5369123681001,0.0885416666666667,0.440256384939441,0.541170243110408,251.261540990945,168.243460009055,209.7525005,0.360442042308099,38.4386888382723,205.8540004,212.331445208524,0.411372364590101,-0.317099834298768
"11779799","2016-04-15",31.4757065890536,0.205714285714286,0.290818334837884,0.444850077735148,251.296598298607,168.87506936806,210.085833833333,0.426162085169984,46.4078066845161,204.8540004,211.020585847387,-0.00934093148825532,-0.255548053736665
"11779798","2016-04-18",29.2793248889201,0.205714285714286,0.166656746031745,0.299243821936357,251.296483289065,170.108517710935,210.7025005,0.446184546742188,46.4078066845161,203.9340004,209.884507734402,-0.340977584497459,-0.272633959888824
"11779797","2016-04-19",27.2486070431632,0.182857142857143,0.198095238095238,0.218523439654956,251.347368381427,170.36263228524,210.855000333333,0.434493783367202,45.646367076607,203.1340004,208.633240036482,-0.675047757542657,-0.353116719419591
"11779796","2016-04-20",25.322606901383,0.2,0.196190476190476,0.18698082010582,251.395128565007,171.314872101659,211.355000333333,0.44561705312062,46.3572553621128,202.6940004,207.748808031618,-0.87355795123929,-0.457204965783531
"11779795","2016-04-21",23.9830934225541,0.433287423206682,0.272048188687941,0.222111300991218,251.467760704391,174.452239295609,212.96,0.576261683695665,52.5898079957216,203.4640004,208.848966960735,-0.482935245640692,-0.462351021754963
"11779794","2016-04-22",23.8262826899548,0.6875,0.440262474402227,0.302833713093548,250.680786850425,181.489213149576,216.085,0.763736353392254,57.3541053049308,204.9040004,211.469104699304,0.300292181480155,-0.309822381107939
"11779793","2016-04-25",24.0628281807079,0.865248226950355,0.662011883385678,0.458107515491949,252.865793210185,186.085873456481,219.475833333333,0.937119922290926,62.8254760999531,207.2040004,216.006557406063,1.53173590835678,0.0584892767850044
"11779792","2016-04-26",24.639570741477,0.823899371069182,0.792215866006512,0.631496741264806,257.203288128194,187.71504520514,222.459166666667,0.963495674162666,64.1371095480217,209.1840004,220.539016418588,2.61694518304885,0.570180458037773
"11779791","2016-04-27",24.559417198429,0.716981132075472,0.802042910031669,0.752090219807953,258.894394911789,191.040605088211,224.9675,0.80996794806429,59.842092108884,211.1040004,223.333814229443,3.1122214780174,1.0785886620337
"11779790","2016-04-28",23.8741579933446,0.60377358490566,0.714884696016771,0.769714490684984,257.902803624754,196.147196375246,227.025,0.622121164418258,55.5967452196133,213.16,224.555972332184,3.1381741694148,1.49050576350992
"11779789","2016-04-29",22.4952990064353,0.452830188679245,0.591194968553459,0.7027075248673,257.353497196068,195.929836137265,226.641666666667,0.494980218892551,50.4568961570868,215.32,224.015176021226,2.69693867539131,1.7317923458862
"11779788","2016-05-02",21.2149299471624,0.465408805031447,0.50733752620545,0.604472396925226,256.990756628403,195.719243038264,226.354999833333,0.488765853390351,50.8645572915855,217.14,223.679819218396,2.35617792949274,1.85666946260751
"11779787","2016-05-03",19.7737323454818,0.415094339622642,0.444444444444444,0.514325646401117,256.814459973715,195.445539692952,226.129999833333,0.438133724976254,49.1233566944396,218.14,222.85584332261,1.91985105694314,1.86930578147463
"11779786","2016-05-04",18.4674717894503,0.307086614173228,0.395863252942438,0.449215074530777,256.266519656168,195.160146677166,225.713333166667,0.474688949374699,50.2691960105349,219.4,222.475064212929,1.64539826756542,1.82452427869279
"11779785","2016-05-05",17.4866902092361,0.393700787401575,0.371960580399148,0.404089425928677,256.395787910014,195.230878423319,225.813333166667,0.552099592071275,52.788389081802,220.9,222.878388984538,1.60855854634203,1.78133113222264
"11779784","2016-05-06",17.1456440849585,0.582677165354331,0.427821522309711,0.398548451883765,257.795951652678,195.432381347322,226.6141665,0.714641872401751,57.8100586712049,221.8,224.827937119933,1.98751415254299,1.82256773628671
"11779783","2016-05-09",16.2663379501297,0.451612903225806,0.475996951993903,0.42525968490092,257.968227669882,195.423438330118,226.695833,0.650891818481188,53.9478298986305,222.26,225.517545503942,1.99286281383158,1.85662675179568
"11779782","2016-05-10",15.5936527046964,0.03125,0.355180022860045,0.41966616572122,256.658817216433,195.047848783567,225.853333,0.439891660621512,48.1714263791477,222.06,224.44853943675,1.53169438252643,1.79164027794183
"11779781","2016-05-11",15.0371519437218,0.376344086021505,0.286402329749103,0.372526434867684,257.374527335882,194.948805330784,226.161666333333,0.71099743145821,55.3753783754037,222.46,225.855400845183,1.77281376739145,1.78787497583175
"11779780","2016-05-12",14.0374239784377,0.21505376344086,0.207549283154121,0.283043878587757,256.614814620025,199.375184713309,227.994999666667,0.619468516442389,52.0371000872508,222.76,226.074680732492,1.67527865081618,1.76535571082864
"11779779","2016-05-13",13.1091051535311,0.268817204301075,0.28673835125448,0.260229988052568,255.933501044373,202.983164955627,229.458333,0.571922747766584,53.0530599493444,223.16,226.598056634826,1.66759893359869,1.74580435538265
"11779778","2016-05-16",12.1777664670652,0.306666666666667,0.263512544802867,0.252600059737156,254.99455775016,206.47210824984,230.733333,0.522669925872685,52.5733470257959,223.22,226.918315750183,1.60699450962898,1.71804238623192
"11779777","2016-05-17",11.3129519724897,0.375,0.316827956989247,0.289026284348864,253.350575719845,210.677757280155,232.0141665,0.480139586174016,52.8031410680033,222.98,227.262540316825,1.55850836337585,1.6861355816607
"11779776","2016-05-18",12.3999373708466,0,0.227222222222222,0.269187574671445,254.347804191848,209.180528808152,231.7641665,-0.158976355052481,39.429823415296,221.76,223.227534941249,0.352221611754122,1.41935278767939
"11779775","2016-05-19",13.9109496067865,0,0.124999999999999,0.223016726403823,259.260185189857,201.234814476809,230.247499833333,-0.219469765040993,35.8222526149047,221.78,218.130530282415,-1.05177106489025,0.92512801716546
"11779774","2016-05-20",15.4331203942771,0,-5.9211894646675e-16,0.117407407407407,262.759777904529,192.801888428804,227.780833166667,-0.111522638651231,34.9610619007401,220.96,213.31312624476,-2.28114107985254,0.283874197761859
"11779773","2016-05-23",16.0852314108872,0.0222222222222222,0.00740740740740682,0.0441358024691352,262.210261215688,187.401405117645,224.805833166667,0.0235969595191807,35.7922297245931,220.2,209.338042745459,-3.18874597526717,-0.410649836843947
"11779772","2016-05-24",16.3102528246703,0.274074074074074,0.0987654320987648,0.035390946502057,258.176683402138,186.184982931196,222.180833166667,0.221993419115327,44.4557903323846,220.2,208.159637046064,-3.22532922671481,-0.97358571481812
"11779771","2016-05-25",16.6235567969406,0.244444444444444,0.180246913580246,0.095473251028806,255.380234639945,184.364765026722,219.872499833333,0.217819700283042,43.7085826798613,220.06,206.871685439922,-3.29699717956836,-1.43826800776817
"11779770","2016-05-26",17.251764877221,0.148148148148148,0.222222222222222,0.167078189300411,254.537830627052,180.967169039614,217.752499833333,0.152227768316884,41.2801699726223,219.1,204.888794047933,-3.57212247685873,-1.86503890158628
"11779769","2016-05-27",17.6194784990511,0.118518518518519,0.17037037037037,0.190946502057613,254.261953813616,177.776379186384,216.0191665,0.181606630374153,40.5339345558161,217.56,202.903621508208,-3.83223959235071,-2.25847903973917
"11779768","2016-05-31",18.2315153782423,0.0451851851851854,0.10395061728395,0.16551440329218,253.826725161432,174.629941171901,214.228333166667,0.19218026365958,38.6706641022657,215.142,200.523138640447,-4.19649907359657,-2.64608304651065
"11779767","2016-06-01",18.7998353374912,0.0888888888888889,0.084197530864197,0.119506172839506,253.408379564169,171.764953435831,212.5866665,0.217225653125955,40.4281809519099,212.662,198.853386821721,-4.32461802606295,-2.98179004242111
"11779766","2016-06-02",19.3575409607974,0.0951557093425605,0.0764099278055443,0.0881860253178971,252.542036197939,169.081296802061,210.8116665,0.234665664435426,40.2178116609781,210.502,197.339601912158,-4.40135298667961,-3.26570263127281
"11779765","2016-06-03",19.5036885500872,0.135135135135135,0.106393244455528,0.0890002343750896,250.610913143124,167.229086523543,208.919999833333,0.287083902015433,41.5284634468333,208.782,196.294321657204,-4.33433901233842,-3.47942990748593
"11779764","2016-06-06",19.6746754802527,0.133333333333333,0.121208059270342,0.101337077177138,246.307640698071,166.552359301929,206.43,0.296502546507825,41.2847776834877,207.522,195.321745436243,-4.25551697004244,-3.63464731999723
"11779763","2016-06-07",20.0857702841175,0.116666666666667,0.128378378378378,0.118659894034749,242.224473565057,165.792193768276,204.008333666667,0.286630329793979,39.5359030389445,206.082,194.012179378077,-4.29179249260366,-3.76607635451852
"11779762","2016-06-08",20.6117382762164,0.0638297872340425,0.104609929078014,0.118065455575578,240.238872853048,164.146127813619,202.192500333333,0.285010161066956,38.5314475628938,204.722,192.610555461,-4.35820145074768,-3.88450137376435
"11779761","2016-06-09",21.1376451540318,0.0425531914893617,0.0743498817966897,0.10244606308436,234.184038553369,164.634295446631,199.409167,0.273651208040076,38.2696783710739,203.242,191.3291480662,-4.38590042236411,-3.9847811834843
"11779760","2016-06-10",21.8558428195885,0,0.0354609929078008,0.0714736012608346,228.262890068022,165.238777265311,196.750833666667,0.260660383316795,36.6603816631269,201.422,189.818594990707,-4.48781362974336,-4.08538767273611
"11779759","2016-06-13",22.5227406518912,0,0.01418439716312,0.0413317572892034,221.476383148366,166.848617518301,194.162500333333,0.268203949268533,36.6603816631269,199.122,188.509448991946,-4.52174962346948,-4.17266006288279
"11779758","2016-06-14",23.1420029247436,0.0222222222222222,0.0074074074074068,0.0190175991594425,213.331560870971,169.895106462362,191.613333666667,0.25220505878736,37.171073675381,197.142,187.441522459687,-4.47970638140839,-4.23406932658791
"11779757","2016-06-15",23.3890343429306,0,0.0074074074074068,0.00966640399264446,201.587897101825,176.638770231509,189.113333666667,0.181485166142036,36.8510967039478,195.642,186.449319465062,-4.42025933321926,-4.27130732791418
"11779756","2016-06-16",24.0379806365288,0,0.0074074074074068,0.00740740740740674,199.821749167922,175.988251498745,187.905000333333,0.0774154872356328,34.0132499401787,193.262,184.989410203054,-4.52025577834894,-4.32109701800113
"11779755","2016-06-17",24.6405736234413,0.0417536534446764,0.0139178844815582,0.00957756643212387,200.129863312921,174.550137687079,187.3400005,0.103592418660554,35.2073384346743,191.222,183.857488842646,-4.5088562009998,-4.35864885460086
"11779754","2016-06-20",25.2493555239718,0.0263157894736842,0.0226898143061196,0.0146717020650281,200.476196138854,173.403804861146,186.9400005,0.132836257498075,34.8675908303044,189.062,182.809823663627,-4.47396112102284,-4.38171130788526
"11779753","2016-06-21",25.8146530030357,0.0263157894736842,0.031461744130681,0.0226898143061195,200.534501210306,172.078833123027,186.306667166667,0.155370341803681,34.8675908303044,186.942,181.901847175143,-4.39882904840321,-4.38513485598885
"11779752","2016-06-22",26.7048965778332,0,0.0175438596491222,0.0238984726953075,198.146461446011,171.616872887322,184.881667166667,0.0772644390926075,32.3344675366878,184.662,180.648267551791,-4.44703508956238,-4.39751490270356
