"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2564073","2001-09-17",22.698027278187,0.654822335025381,0.675170663399265,0.680046059880381,16.2663276563023,14.5586723436977,15.4125,1.15245407456807,73.6680874828037,15.1652,15.5170883995508,2.50581932115279,NA
"2564072","2001-09-18",22.313335643042,0.375634517766497,0.561876422194994,0.647739666545745,16.3352166011256,14.6017833988744,15.4685,0.835461441055145,58.5256968715008,15.218,15.5481432796107,2.40561690124388,NA
"2564071","2001-09-19",24.427940493847,0,0.343485617597293,0.526844234397184,16.6220502432388,14.1656164234278,15.3938333333333,-0.304893114042376,24.2980674473919,15.128,15.1083908423293,0.479362432018871,2.16029663082892
"2564070","2001-09-20",26.3915021410229,0.158562367864693,0.17806562854373,0.361142556112005,16.8304494127531,13.7988839205802,15.3146666666667,-0.15906542516023,33.2999672987922,15.0596,14.8272720633521,-0.671220235808301,1.59399325750148
"2564069","2001-09-21",28.2148093848292,0.234672304439746,0.13107822410148,0.217543156747501,16.939417895233,13.553582104767,15.2465,0.000911019343678605,37.1624988283497,15.0048,14.6316357882385,-1.38599686332814,0.997995233335554
"2564068","2001-09-24",29.7948125301137,0.264270613107822,0.219168428470754,0.176104093705321,17.0078547374216,13.3584785959117,15.1831666666667,0.0844495220017183,38.6503794581755,14.9648,14.4807510164733,-1.86226101371089,0.425943983926266
"2564067","2001-09-25",31.4575456047928,0.209302325581395,0.236081747709654,0.195442800093963,17.098897167581,13.1097694990856,15.1043333333333,0.054372079714071,36.9027939774751,14.8984,14.3153175476102,-2.36575606042273,-0.132396024943533
"2564066","2001-09-26",33.1756768397087,0.158562367864693,0.210711768851304,0.22198731501057,17.1719403195222,12.8433930138112,15.0076666666667,0.0769943422856396,35.3154467160734,14.8236,14.1399418745955,-2.87703092397759,-0.681323004750344
"2564065","2001-09-27",33.9998728293429,0.221987315010571,0.19661733615222,0.214470284237726,17.1893492118468,12.6636507881532,14.9265,0.181117358790148,38.8559237606733,14.7616,14.0279496246495,-3.08232606966589,-1.16152361773345
"2564064","2001-09-28",33.0524229513195,0.369978858350951,0.250176180408738,0.219168428470754,17.1393185770417,12.5970147562917,14.8681666666667,0.360239790558855,46.2487610437319,14.7264,14.0242230080295,-2.81096572659059,-1.49141203950488
"2564063","2001-10-01",32.1726480645835,0.395348837209302,0.329105003523608,0.258632840028188,17.0803556452491,12.5436443547509,14.812,0.388612410846659,47.4223759197735,14.6952,14.0369932736256,-2.49778608869631,-1.69268684934316
"2564062","2001-10-02",30.2212408353723,0.488372093023256,0.417899929527836,0.332393704486727,17.011812540224,12.5338541264426,14.7728333333333,0.511277460693826,51.5956564137508,14.684,14.1067275038088,-1.97383777854461,-1.74891703518345
"2564061","2001-10-03",28.409219836819,0.549682875264271,0.477801268498943,0.408268733850129,16.9460621370523,12.5346045296144,14.7403333333333,0.558861875092908,54.1772494324679,14.6764,14.205830503301,-1.37823034347935,-1.67477969684263
"2564060","2001-10-04",26.7266289095909,0.560253699788584,0.53276955602537,0.476156918017383,16.8580112312948,12.5446554353718,14.7013333333333,0.573106265342496,54.6265755781289,14.672,14.2983864361942,-0.869878390223444,-1.51379943551879
"2564059","2001-10-05",25.0914719269765,0.636363636363637,0.582100070472163,0.530890298332158,16.8034969101908,12.5511697564758,14.6773333333333,0.606451514736161,56.019870261408,14.6628,14.398601578035,-0.380331267290535,-1.28710580187314
"2564058","2001-10-08",23.3657158046453,0.814285714285714,0.670301016812644,0.595056881103392,16.751028846975,12.5603044863583,14.6556666666667,0.629890034870542,56.4993831298145,14.6548,14.4921213676303,0.0327965738973202,-1.02312532671905
"2564057","2001-10-09",22.5699433123831,0.679166666666667,0.709938672438672,0.65411325324116,16.6694854921978,12.5625145078022,14.616,0.541555362167184,50.8833228362743,14.6192,14.5105051852796,0.096571589405281,-0.799185943494184
"2564056","2001-10-10",21.8310117124254,0.741666666666666,0.745039682539682,0.708426457263666,16.5554633481033,12.5842033185633,14.5698333333333,0.57642410664183,52.5059016003588,14.5884,14.5464378272423,0.227587802061469,-0.593831194383053
"2564055","2001-10-11",21.958338426081,0.520833333333333,0.647222222222222,0.700733525733525,16.4078075218203,12.5938591448464,14.5008333333333,0.473561956438086,46.6427604612938,14.5304,14.50691278361,0.036894190874448,-0.467686117331553
"2564054","2001-10-12",21.6133729943931,0.654166666666667,0.638888888888889,0.677050264550264,16.2739866081807,12.6233467251526,14.4486666666667,0.564280968319456,50.2546426449004,14.4964,14.515324412462,0.0626878524051522,-0.361611323384212
"2564053","2001-10-15",21.293047950683,0.670833333333333,0.615277777777777,0.633796296296296,15.9220771526731,12.7929228473269,14.3575,0.61051974418215,50.7038510893441,14.4608,14.5279478241337,0.104121571552995,-0.268464744396771
"2564052","2001-10-16",20.9956032672378,0.623809523809523,0.649603174603174,0.634589947089947,15.661580333087,12.9187530002463,14.2901666666667,0.650635317695616,50.7038510893441,14.428,14.5388881142492,0.135361147880242,-0.187699565941368
"2564051","2001-10-17",20.6933823428959,0.478571428571428,0.591071428571428,0.618650793650793,15.6803601525026,13.0329731808307,14.3566666666667,0.647315071114715,51.4662803573683,14.3868,14.556369699016,0.19113411868581,-0.111932829015933
"2564050","2001-10-18",20.6424911025636,0.335937500000001,0.479439484126984,0.573371362433862,15.6595941461437,13.1837391871896,14.4216666666667,0.578760671861965,49.8071040521005,14.342,14.5555204058139,0.166886224162766,-0.056169018380193
"2564049","2001-10-19",20.363893334508,0.226086956521739,0.346865295031056,0.472458735909822,15.6490552073313,13.300278126002,14.4746666666667,0.560456993185424,49.2372975609585,14.2984,14.549451018372,0.124070085407957,-0.020121197622563
"2564048","2001-10-22",20.1267275063052,0.217391304347826,0.259805253623188,0.362036677593743,15.6330761266249,13.4042572067084,14.5186666666667,0.512562707427598,49.0861088378213,14.2264,14.5428575492558,0.0836197563503394,0.000626993172017441
"2564047","2001-10-23",20.0198152352584,0.17391304347826,0.205797101449275,0.270822550034506,15.5493002081617,13.6063664585049,14.5778333333333,0.465087160925941,48.2877161624095,14.1744,14.5304765426883,0.0235266504563514,0.00520692462888423
"2564046","2001-10-24",21.2212619017441,0,0.130434782608695,0.198679045893719,15.4052269836651,13.8287730163349,14.617,0.0832418747293613,38.7782020685911,14.2344,14.4264130036632,-0.409799996695581,-0.0777944596360089
"2564045","2001-10-25",22.3368909491951,0.096969696969697,0.0902942468159856,0.142175376957985,15.3068822786362,13.9771177213638,14.642,0.00467421991023451,41.6087844761756,14.2708,14.3575579365081,-0.658403178540012,-0.19391620341681
"2564044","2001-10-26",23.51851877181,0.0518518518518521,0.0496071829405162,0.0901120707883989,15.3394065607099,13.9149267726235,14.6271666666667,0.0152616374237309,40.4751694108264,14.2892,14.2858835449737,-0.897312420036944,-0.334595446740837
"2564043","2001-10-29",23.493854641469,0.343511450381679,0.164110999734409,0.10133747649697,15.3396788830689,13.9139877835978,14.6268333333333,0.270754454836271,47.0363804624539,14.3172,14.2744324056439,-0.862739920011724,-0.440224341395014
"2564042","2001-10-30",23.6662759882331,0.301724137931034,0.232362480054855,0.14869355424326,15.3242502243993,13.8697497756007,14.597,0.245387955267254,45.6115545629022,14.3516,14.251174751558,-0.881891816011215,-0.528557836318254
"2564041","2001-10-31",24.7478530821211,0,0.215078529437571,0.203850669742278,15.3137858893718,13.7628807772948,14.5383333333333,0.0411281701731134,38.6728085297461,14.3736,14.1576847846836,-1.19656783661208,-0.66215983637702
"2564040","2001-11-01",25.7521746693029,0.0518518518518508,0.117858663260962,0.188433224251129,15.2923468430657,13.6556531569343,14.474,0.0454250197796092,39.9254214423193,14.3864,14.0859934800591,-1.39238110567839,-0.808204090237293
"2564039","2001-11-02",26.9129071297178,0,0.0172839506172835,0.116740381105272,15.2456561211823,13.546677212151,14.3961666666667,0.0156894950494359,38.1282536587118,14.3652,14.0038610160513,-1.61716360318879,-0.969995992827592
"2564038","2001-11-05",28.4343290685635,0,0.0172839506172835,0.0508088548318427,15.1908179416131,13.4131820583869,14.302,-0.0542942413747159,34.5547795121946,14.3264,13.8900128805778,-1.96100427973616,-1.1681976502093
"2564037","2001-11-06",30.0367773246304,0,-1.29526019539602e-16,0.0115226337448555,15.2137367837609,13.2249298829058,14.2193333333333,-0.0460560296392068,32.9937834281203,14.264,13.7713444965007,-2.29935656858474,-1.39442943388439
"2564036","2001-11-07",30.6164534725068,0.153005464480874,0.0510018214936245,0.0227619240369692,15.1532345554004,13.1384321112663,14.1458333333333,0.131477516735353,38.5721901360343,14.2012,13.7058318969673,-2.37938188023787,-1.59141992315509
"2564035","2001-11-08",30.3335318950339,0.341463414634147,0.164822959705007,0.071941593732877,15.1299449465252,13.0890550534748,14.1095,0.286286037207656,43.6264241343112,14.1476,13.6863876440383,-2.25286929807449,-1.72370979813897
"2564034","2001-11-09",29.192369896112,0.447852760736196,0.314107213283739,0.17664399816079,15.0591286978286,13.0802046355047,14.0696666666667,0.407525506670987,46.5043798898393,14.0948,13.6922026248332,-2.02899533045101,-1.78476690460138
"2564033","2001-11-12",27.9927975437329,0.5,0.429772058456781,0.302900743815175,14.9775512479537,13.0831154187129,14.0303333333333,0.439999727141871,46.8481693153782,14.0408,13.6999089415221,-1.818731314011,-1.7915597864833
"2564032","2001-11-13",26.8789089308095,0.6,0.515950920245399,0.419943397328639,14.8883516311243,13.096981702209,13.9926666666667,0.476182101765829,49.4709465057824,14.0116,13.7265877493192,-1.54587513967857,-1.74242285712236
"2564031","2001-11-14",26.702679898628,0.333333333333333,0.477777777777778,0.474500252159986,14.7748408759027,13.0991591240973,13.937,0.318780227009394,43.3306196944951,13.9604,13.6963760494099,-1.54715534721915,-1.70336935514172
"2564030","2001-11-15",27.994940437209,0,0.311111111111111,0.434946603044762,14.7541452124468,12.9415214542198,13.8478333333333,-0.0596859223517676,32.4776131765262,13.8904,13.536859242822,-2.11817756135138,-1.78633099638365
"2564029","2001-11-16",30.0823039245409,0,0.111111111111111,0.3,14.9297279153057,12.4792720846943,13.7045,-0.297606704672688,25.5782291253553,13.7676,13.2652780104457,-3.14997383256657,-2.05905956362023
"2564028","2001-11-19",32.0205700199206,0.00347222222222215,0.00115740740740718,0.141126543209876,15.0141450332679,12.1058549667321,13.56,-0.15445099690501,25.7480998232678,13.6436,13.0312409423863,-3.9410601205245,-2.43545967500108
"2564027","2001-11-20",31.5891902208444,0.170909090909091,0.0581271043771042,0.0567985409652074,14.9357756226664,11.9612243773336,13.4485,0.107167635174076,33.2911101073525,13.538,12.8897421500681,-4.24939285912261,-2.79824631182539
"2564026","2001-11-21",30.9326393218765,0.509090909090909,0.227824074074074,0.0957028619528618,14.8810293630053,11.9143039703281,13.3976666666667,0.346856964094227,45.3734420744202,13.4672,12.8911098633924,-3.87068338035106,-3.01273372553052
"2564025","2001-11-23",29.7999928485721,0.458181818181818,0.379393939393939,0.221781705948373,14.8161359546506,11.8748640453494,13.3455,0.362134473620858,44.0791565422506,13.3956,12.8736285482734,-3.61662874946013,-3.13351273031644
"2564024","2001-11-26",28.7626888273188,0.454545454545455,0.473939393939394,0.360385802469136,14.7502644421784,11.8387355578216,13.2945,0.370228547151512,43.9826478592513,13.3252,12.8571447418369,-3.38287484753826,-3.18338515376081
"2564023","2001-11-27",27.7994779504407,0.454545454545455,0.455757575757576,0.436363636363636,14.6132037687507,11.8347962312493,13.224,0.379787253852485,43.9826478592513,13.2552,12.8428587762587,-3.16145611443558,-3.17899934589576
"2564022","2001-11-28",26.837434224534,0.509090909090909,0.472727272727273,0.467474747474747,14.4756050167468,11.8497283165865,13.1626666666667,0.438052435342172,46.037979654017,13.1932,12.8504776060908,-2.85885930586033,-3.11497133788868
"2564021","2001-11-29",25.9441079076206,0.509090909090909,0.490909090909091,0.473131313131313,14.3994436719004,11.8425563280996,13.121,0.450069498769201,46.037979654017,13.1592,12.8570805919454,-2.58906983067343,-3.00979103644563
"2564020","2001-11-30",24.9370166461567,0.563636363636364,0.527272727272727,0.496969696969697,14.337924612559,11.8427420541076,13.0903333333333,0.510553670008692,48.2404945237726,13.1248,12.882803179686,-2.25508419453793,-2.85884966806409
"2564019","2001-12-03",23.4150598831891,0.607843137254902,0.560190136660725,0.526123984947514,14.3067148923365,11.8442851076635,13.0755,0.581694376797587,48.2404945237726,13.094,12.9050960890612,-1.96759459852283,-2.68059865415584
"2564018","2001-12-04",22.0018143175763,0.791666666666667,0.654382055852644,0.580614973262032,14.325618630998,11.8437147023353,13.0846666666667,0.667344645591152,53.3888296321896,13.062,12.9710832771864,-1.50426213717532,-2.44533135075973
"2564017","2001-12-05",21.1209009619564,0.879166666666666,0.759558823529412,0.65804367201426,14.3836001469508,11.8430665197159,13.1133333333333,0.733546734816941,56.2036491230301,13.0424,13.0562721735615,-0.996529425871839,-2.15557096578215
"2564016","2001-12-06",20.9844618008455,0.84,0.836944444444444,0.750295107942167,14.4585500833829,11.8234499166171,13.141,0.809539150334387,58.758083580064,13.0528,13.1567692170867,-0.467800118566497,-1.81801679633902
"2564015","2001-12-07",20.8577682940997,0.85036496350365,0.856510543390105,0.817671270454654,14.4933461290781,11.8123205375885,13.1528333333333,0.782416799403239,59.1430288150012,13.0616,13.2478666548084,-0.0327342502586037,-1.46096028712294
"2564014","2001-12-10",20.74012432355,0.824561403508772,0.838308789004141,0.84392125894623,14.4954843930207,11.8115156069793,13.1535,0.778132891813928,59.2794673317142,13.0768,13.328151100834,0.312288299095909,-1.10631056987917
"2564013","2001-12-11",21.0165525969712,0.78,0.81830878900414,0.837709373799462,14.5113365664863,11.8049967668471,13.1581666666667,0.814754759711587,60.2793968272573,13.1076,13.4070642873895,0.618824714774324,-0.761283512948471
"2564012","2001-12-12",21.0433154748733,0.733333333333333,0.779298245614035,0.811971941207439,14.5058413619656,11.8071586380344,13.1565,0.781680636232533,58.7263880763893,13.1416,13.4661223824042,0.808815521287132,-0.44726370610135
"2564011","2001-12-13",21.1775641217692,0.726666666666667,0.746666666666666,0.781424567094947,14.5470369367139,11.7952963966194,13.1711666666667,0.774553501317402,58.4945381488225,13.164,13.515972731417,0.941522434284892,-0.169506478024102
"2564010","2001-12-14",21.3022235796011,0.74,0.733333333333333,0.753099415204678,14.6272827382437,11.822383928423,13.2248333333333,0.74308660652786,58.8444964284471,13.176,13.5618430338947,1.04572023209051,0.0735388639988201
"2564009","2001-12-17",21.417978790445,0.748148148148148,0.738271604938272,0.739423868312757,14.5937654805065,12.0749011861601,13.3343333333333,0.740452281619968,59.7580103272579,13.1832,13.6082639627087,1.14399168551587,0.287629428302229
"2564008","2001-12-18",21.7317888036449,0.696296296296296,0.728148148148148,0.733251028806584,14.4676130111686,12.4273869888314,13.4475,0.731591987763546,57.8229254510165,13.1868,13.6391621010142,1.16640181883285,0.463383906408354
"2564007","2001-12-19",22.0231838159019,0.708333333333333,0.717592592592593,0.728004115226337,14.4187423968465,12.6422576031535,13.5305,0.730511401760294,59.0470537414855,13.1868,13.6739404875457,1.20524977829553,0.611757080785788
"2564006","2001-12-20",22.0561077256707,0.666666666666666,0.690432098765432,0.712057613168724,14.4375047688196,12.719161897847,13.5783333333333,0.687195857183388,57.5481111744951,13.2008,13.6974150892063,1.19245897865199,0.727897460359028
"2564005","2001-12-21",22.6273872423805,0.588235294117647,0.654411764705882,0.687478818687969,14.4561010748336,12.8062322584997,13.6311666666667,0.721532764533462,58.6777899889334,13.2568,13.7244264106454,1.19763639273043,0.821845246833308
"2564004","2001-12-24",23.6781297697091,0.556962025316457,0.60395466203359,0.649599508501635,14.4811574779005,12.9061758554328,13.6936666666667,0.800320964544902,61.9491494884438,13.3588,13.7678362225594,1.27455601161253,0.912387399789152
"2564003","2001-12-26",25.3586540066771,0.489361702127659,0.544853007187254,0.601073144642242,14.5294071434511,13.0119261898822,13.7706666666667,0.934491999245638,66.1783270808171,13.4692,13.8347913928848,1.44631810578493,1.01917354098831
"2564002","2001-12-27",26.9191407981473,0.846153846153846,0.630825857865987,0.59321117569561,14.619303789782,13.087696210218,13.8535,1.0243945494807,71.4581011247243,13.5748,13.9381525405001,1.75726747821754,1.16679232843415
"2564001","2001-12-28",28.8488983565067,0.764705882352942,0.700073810211482,0.625250891754908,14.7207303473539,13.1712696526461,13.946,1.07912623172577,73.3059582493384,13.6488,14.0463988684335,2.05667671826748,1.34476920640082
"2564000","2001-12-31",30.6408160892689,0.815126050420169,0.808661926308985,0.713187198128818,14.8126434557305,13.2556898776028,14.0341666666667,1.04326175501682,74.080457073091,13.7308,14.1482123526423,2.29767833752292,1.53535103262524
"2563999","2002-01-02",32.3047396982624,0.857142857142857,0.812324929971989,0.773686888830819,14.9019655670503,13.3297010996163,14.1158333333333,1.00511010273149,74.7382265261507,13.8152,14.24311737229,2.48472709330771,1.72522624476173
"2563998","2002-01-03",33.7876404694333,0.84873949579832,0.840336134453782,0.820440996911585,14.9885284923323,13.3828048410011,14.1856666666667,0.942791011647957,74.3319361955408,13.8992,14.3240350559847,2.59430866031185,1.89904272787176
"2563997","2002-01-04",33.7201396003664,0.638655462184874,0.781512605042017,0.811391223155929,15.0397839471789,13.4328827194877,14.2363333333333,0.800993401667627,64.8417807935967,13.9672,14.3608303818534,2.5100368713145,2.02124155656031
"2563996","2002-01-07",33.2442506971712,0.571428571428571,0.686274509803921,0.76937441643324,15.077871735829,13.4604615975043,14.2691666666667,0.712788740784788,62.1091067983452,14.032,14.3820529976063,2.37057955502271,2.09110915625279
"2563995","2002-01-08",32.80235385849,0.596638655462186,0.602240896358543,0.69000933706816,15.1103749989222,13.4996250010778,14.305,0.699699933010802,62.7432018589523,14.092,14.4044459312588,2.25063746731697,2.12301481846563
"2563994","2002-01-09",32.2788607818921,0.576271186440678,0.581446137777145,0.623320514646537,15.1307778927956,13.5475554405377,14.3391666666667,0.654221326458867,61.998310720337,14.1512,14.4211864737576,2.11971275344986,2.12235440546247
"2563993","2002-01-10",33.7949846819316,0,0.390969947300954,0.524885660478881,15.3303183240185,13.2186816759815,14.2745,-0.237737401357114,23.6875261511318,14.0952,14.0983616105899,0.578781100142312,1.81363974439844
"2563992","2002-01-11",35.2028140176826,0.171617161716172,0.249296116052283,0.407237400376794,15.4610228648961,12.9693104684372,14.2151666666667,-0.0960425724804147,32.8693609939919,14.0516,13.8879133958446,-0.360878943929621,1.37873600673283
"2563991","2002-01-14",36.5291394407075,0.165016501650165,0.112211221122112,0.250825761491783,15.563445004639,12.742554995361,14.153,-0.0209939635479879,32.7063647654683,13.9992,13.7028582763987,-1.11636538896028,0.879715727594206
"2563990","2002-01-15",37.7607273335163,0.165016501650165,0.167216721672167,0.176241352948854,15.6505189025198,12.5248144308135,14.0876666666667,0.0240539596327913,32.7063647654683,13.9456,13.5424771728788,-1.70528258932635,0.362716064210095
"2563989","2002-01-16",39.3343524537777,0.0165016501650167,0.115511551155115,0.131646497983131,15.7646152669194,12.2383847330805,14.0015,-0.00615900356073337,28.9590323076801,13.8736,13.343480216495,-2.42479248792771,-0.194785646217465
"2563988","2002-01-17",41.0411372137904,0,0.0605060506050603,0.114411441144114,15.8909274891254,11.9080725108746,13.8995,-0.00704833869871123,26.7579503371524,13.7868,13.131016187629,-3.1565880085128,-0.787146118676531
"2563987","2002-01-18",42.6260087766593,0.0183486238532112,0.0116167580060757,0.0625447865887504,15.9720973413722,11.6219026586278,13.797,0.0616288145529791,27.9376601970502,13.7052,12.9548806959451,-3.67224258460103,-1.36416541186143
"2563986","2002-01-22",43.0458381638093,0.0705521472392639,0.0296335903641581,0.0339187996584313,16.0028904934561,11.4114428398772,13.7071666666667,0.150691142676281,31.3134009552495,13.6308,12.8248966031524,-3.93952287727185,-1.87923690494351
"2563985","2002-01-23",43.3000293580691,0.111111111111111,0.066670627401195,0.0359736585904762,15.9994589277175,11.2355410722824,13.6175,0.203150493022616,33.8647667684079,13.5608,12.7295770560655,-4.02907555496129,-2.30920463494707
"2563984","2002-01-24",43.4290071914572,0.14018691588785,0.107283391412741,0.0678625363926982,15.959823530733,11.0858431359336,13.5228333333333,0.24363868977946,35.6469553552634,13.4924,12.6589667819234,-4.00052023836596,-2.64746775563085
"2563983","2002-01-25",42.6459373024113,0.19672131147541,0.149339779491457,0.107764599435131,15.8659403633218,10.9827263033449,13.4243333333333,0.302520773922841,38.6159521280558,13.4328,12.6177712110003,-3.83986015879773,-2.88594623626422
"2563982","2002-01-28",42.4320366751466,0.089108910891089,0.142005712751449,0.132876294551882,15.7284647157995,10.8782019508672,13.3033333333333,0.280080643387256,34.8108792147788,13.3576,12.5380683828669,-3.88164681367383,-3.08508635174615
"2563981","2002-01-29",42.2334146641151,0.119047619047619,0.134959280471372,0.142101590904759,15.5346002092935,10.8043997907065,13.1695,0.287993479220715,36.4458165428696,13.2876,12.4796592651513,-3.8221162931067,-3.23249234001826
"2563980","2002-01-30",41.5527723248518,0.166666666666667,0.124941065535125,0.133968686252649,15.298257359435,10.7774093072316,13.0378333333333,0.324995961480929,37.500846572557,13.2176,12.4357046964645,-3.70175866380145,-3.32634560477489
"2563979","2002-01-31",41.1651610765918,0.185714285714286,0.157142857142857,0.139014401049784,15.0197747380586,10.7755585952748,12.8976666666667,0.313628718851916,35.7131588472894,13.136,12.3789440702692,-3.65695801777589,-3.39246808737509
"2563978","2002-02-01",40.2663858526668,0.384615384615384,0.245665445665445,0.175916456114475,14.6935278737844,10.8438054595489,12.7686666666667,0.382588937236461,40.9132238291374,13.0552,12.3617515275666,-3.42672461660879,-3.39931939322183
"2563977","2002-02-04",39.8594950820498,0.257142857142857,0.275824175824175,0.226210826210826,14.3591282369925,10.9185384296742,12.6388333333333,0.350171037854175,37.760903524768,12.9516,12.3161846572244,-3.3566726368812,-3.39079004195371
"2563976","2002-02-05",39.8376026434939,0.0645161290322586,0.2354247902635,0.252304803917707,13.9918507833337,11.0134825499996,12.5026666666667,0.294294520130295,35.1015898494795,12.834,12.2486933695945,-3.40180097364984,-3.39299222829293
"2563975","2002-02-06",39.0950637069854,0.161290322580646,0.160983102918587,0.22407735633542,13.5099330457328,11.2344002876005,12.3721666666667,0.343772848916587,37.1446326117603,12.7176,12.2022009203152,-3.34205353858411,-3.38280449035117
"2563974","2002-02-07",38.9957789204343,0,0.0752688172043011,0.157225570128796,12.7879220037197,11.6754113296136,12.2316666666667,0.0880189341090134,32.9274484353587,12.5856,12.1165741309399,-3.48246052506425,-3.40273569729378
"2563973","2002-02-08",39.6114450378795,0,0.0537634408602149,0.0966717869943675,12.8283208383804,11.4833458282863,12.1558333333333,-0.210669957552901,27.8244142866051,12.4336,11.9743642468146,-3.89631021114059,-3.50145060006314
"2563972","2002-02-11",39.5819400027165,0,-2.68303897617746e-16,0.0430107526881719,12.8142691464517,11.3463975202149,12.0803333333333,-0.0861093831065911,27.2885962245835,12.2892,11.8431156805726,-4.22650548226161,-3.64646157650284
"2563971","2002-02-12",38.6314684343243,0.390532544378698,0.130177514792899,0.0613136518843712,12.7254967052316,11.3428366281017,12.0341666666667,0.3017107232634,40.7946795007622,12.1744,11.8173669231629,-3.9976427821767,-3.71669781763761
