"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11983071","2001-09-07",NA,0.633333333333334,0.622222222222224,0.670760233918129,14.1528875463538,13.7367791203129,13.9448333333333,0.688652752713748,61.2050600048354,13.8384,13.9345846154592,0.912770336928714,NA
"11983070","2001-09-10",7.88046867399662,0.350000000000003,0.53888888888889,0.612962962962964,14.1428852299065,13.7751147700935,13.959,0.638673454159215,59.7318690467145,13.8492,13.9393066667313,0.854869014456572,NA
"11983069","2001-09-17",8.25909693276039,0,0.327777777777779,0.496296296296297,14.1163722548624,13.8222944118042,13.9693333333333,0.332243963637997,53.4922280717269,13.866,13.9313991111671,0.748252364071367,NA
"11983068","2001-09-18",9.72904015195481,0,0.116666666666667,0.327777777777779,14.1126772049182,13.8279894617484,13.9703333333333,-0.0631901519473128,45.5255243965994,13.874,13.9058792296782,0.575961167342665,NA
"11983067","2001-09-19",13.6687857759016,0,-1.11022302462516e-16,0.148148148148149,14.2749825170245,13.6076841496422,13.9413333333333,-0.501051452621455,24.6381347184527,13.8532,13.7850953323878,0.0073680796833786,NA
"11983066","2001-09-20",17.4333617656731,0,-1.11022302462516e-16,0.0388888888888889,14.4194727752765,13.3828605580569,13.9011666666667,-0.340397838454313,23.6891002377208,13.826,13.6724159547361,-0.477104385248417,NA
"11983065","2001-09-21",21.4783509837326,0,-1.11022302462516e-16,-2.63677968348475e-16,14.5505708093357,13.126095857331,13.8383333333333,-0.252323980957655,18.6582342623455,13.7796,13.5227604941046,-1.08499799622994,NA
"11983064","2001-09-24",23.8401926405173,0.290322580645161,0.0967741935483869,0.0322580645161287,14.5760902456417,13.0259097543583,13.801,0.0692974654106796,35.6418552189475,13.7524,13.4530590948906,-1.28740990185422,0.134271637708819
"11983063","2001-09-25",25.4047389016899,0.516129032258064,0.268817204301075,0.121863799283154,14.5661993677457,12.9828006322543,13.7745,0.263483453911065,45.2218311366535,13.7376,13.4393178822386,-1.22430800831459,-0.137444291495863
"11983062","2001-09-26",26.857531858493,0.516129032258064,0.440860215053763,0.268817204301075,14.5462920122458,12.9437079877542,13.745,0.284722676173281,45.2218311366535,13.7204,13.4274088312734,-1.16099928630461,-0.342155290457612
"11983061","2001-09-27",27.6841495799804,0.567741935483871,0.533333333333333,0.414336917562723,14.5172118607716,12.9191214725617,13.7181666666667,0.350967962498388,47.3012985735795,13.7076,13.427754320437,-1.05060736103144,-0.483845704572378
"11983060","2001-09-28",27.8850244088148,0.629870129870129,0.571247032537355,0.51514686030815,14.4885712548655,12.9057620784678,13.6971666666667,0.419657613461606,49.6184445314441,13.6888,13.4400537443787,-0.898614882564641,-0.566799540170831
"11983059","2001-10-01",27.3085647761134,0.681818181818182,0.626476749057394,0.57701903830936,14.4564808239825,12.9021858426842,13.6793333333333,0.49185053878506,51.6533850084689,13.6808,13.4613799117949,-0.72181203163767,-0.597802038464199
"11983058","2001-10-02",25.935644148886,0.824675324675325,0.712121212121212,0.63661499790532,14.4391053817219,12.9048946182781,13.672,0.626883914065177,56.8186619491871,13.6776,13.5091959235556,-0.445017190184227,-0.567245068808204
"11983057","2001-10-03",24.4625677143032,0.870129870129871,0.792207792207792,0.710268584462133,14.4265356298343,12.9077977034991,13.6671666666667,0.670865555867292,58.3436579768768,13.6752,13.5599698004148,-0.182442403254468,-0.490284535697457
"11983056","2001-10-04",23.0947110250478,0.937931034482759,0.877578743095985,0.793969249141663,14.4211025797543,12.9088974202457,13.665,0.675240772281263,58.7914502410352,13.6716,13.6066404936928,0.0364110699746067,-0.384945414563044
"11983055","2001-10-05",21.6602372213215,0.96551724137931,0.92452604866398,0.864770861322586,14.4118088754067,12.9115244579267,13.6616666666667,0.703294786272794,59.7239673727616,13.6712,13.6524217612005,0.230229171105356,-0.261910497429364
"11983054","2001-10-08",20.5389145930643,0.937931034482759,0.947126436781609,0.916410409513858,14.3950240452958,12.9163092880375,13.6556666666667,0.687775678374578,58.3031246655937,13.668,13.6867655263737,0.35557421762058,-0.138413554419375
"11983053","2001-10-09",19.4362174742042,0.937931034482759,0.947126436781609,0.939592974075732,14.3874118973186,12.9182547693481,13.6528333333333,0.693194674640021,58.3031246655937,13.6648,13.7165301228572,0.449374391082569,-0.0208559653189866
"11983052","2001-10-10",18.3471940036786,0.937931034482759,0.937931034482759,0.944061302681992,14.377213902619,12.9211194307144,13.6491666666667,0.699735208769058,58.3031246655937,13.6612,13.7423261064763,0.517466151489421,0.0868084580426949
"11983051","2001-10-11",17.1939867594762,0.897196261682244,0.924352776882587,0.936470082715651,14.3732275556551,12.9224391110116,13.6478333333333,0.740443970050404,59.7963551382504,13.6624,13.7713492922794,0.593636796258457,0.188174125685847
"11983050","2001-10-12",18.0846930777082,0.180555555555556,0.671894283906853,0.844726031757399,14.3347714747511,12.9225618585822,13.6286666666667,0.498583779647794,43.6394406982051,13.6416,13.7325027199755,0.368330422999863,0.22420538514865
"11983049","2001-10-15",18.9117775160665,0.374999999999999,0.484250605745933,0.693499222178458,14.3090937812101,12.9219062187899,13.6155,0.52967635219771,48.0485687412232,13.6252,13.7175023573121,0.268691904980822,0.233102689115085
"11983048","2001-10-16",19.7173499131042,0.281249999999999,0.278935185185185,0.47836002494599,14.2949951550217,12.9190048449783,13.607,0.523982727028767,47.7611541070439,13.6112,13.7031687096705,0.181699515668399,0.222822054425748
"11983047","2001-10-17",20.8023351919095,0.0677966101694901,0.241348870056496,0.334844886995872,14.2924630791538,12.9495369208462,13.621,0.449612518716631,45.1438498746592,13.5924,13.6787462150478,0.0589635015457501,0.190050343849748
"11983046","2001-10-18",21.4353781822835,0.0847457627118626,0.144597457627117,0.221627170956266,14.2634846245708,13.0331820420959,13.6483333333333,0.441748747269552,45.5012119105128,13.574,13.6589133863747,-0.0321838370145988,0.145603507676879
"11983045","2001-10-19",21.5106253041937,0.288135593220339,0.146892655367231,0.177612994350281,14.1574680859203,13.2305319140797,13.694,0.484896478932091,49.7330725549659,13.5612,13.6577249348581,-0.0331889086841786,0.109845024404667
"11983044","2001-10-22",20.9577711961215,0.372881355932202,0.248587570621468,0.180025894538605,14.1101150930656,13.3388849069344,13.7245,0.524419860207761,51.4255611352577,13.554,13.6633616102104,-0.0043954308624139,0.0869969333512511
"11983043","2001-10-23",20.2419474042167,0.47457627118644,0.378531073446327,0.258003766478342,14.1005925978844,13.3877407354489,13.7441666666667,0.56897178678706,53.4510024718508,13.5548,13.676246728849,0.0532124979577109,0.080240046272543
"11983042","2001-10-24",19.1737060722423,0.47457627118644,0.440677966101694,0.355932203389829,14.0851420385954,13.4445246280713,13.7648333333333,0.575708213987364,53.4510024718508,13.5852,13.6874138316691,0.097690867163025,0.0837302104506394
"11983041","2001-10-25",18.1817676925517,0.627118644067795,0.525423728813558,0.448210922787193,14.0797609015769,13.4892390984231,13.7845,0.650431927930345,56.5992558538392,13.6216,13.7090919874466,0.183768465036849,0.103737861367881
"11983040","2001-10-26",17.115479113453,0.661016949152541,0.587570621468925,0.517890772128059,14.0822700126064,13.519063320727,13.8006666666667,0.664534029873526,57.2905384322712,13.6744,13.7305463891204,0.26058568593168,0.135107426280641
"11983039","2001-10-29",16.0249744489253,0.711864406779661,0.666666666666666,0.59322033898305,14.093764078737,13.5339025879297,13.8138333333333,0.707491796764176,58.3618740723031,13.7104,13.7531402039043,0.335048680165095,0.175095677057532
"11983038","2001-10-30",15.012362974721,0.762711864406779,0.71186440677966,0.655367231638417,14.1033800584795,13.5326199415205,13.818,0.73127053919478,59.4570932068756,13.7336,13.7767215100504,0.406767067714875,0.221429955189001
"11983037","2001-10-31",14.4520811037854,0.821428571428572,0.765334947538337,0.714622006994888,14.1099606801085,13.5307059865582,13.8203333333333,0.764132516669408,59.8363267142839,13.7572,13.798491975377,0.463913225448231,0.269926609240847
"11983036","2001-11-01",14.8055474643139,0.738461538461539,0.774200658098963,0.750466670805654,14.1307865260789,13.5225468072545,13.8266666666667,0.878140382618462,62.1254800809625,13.78,13.8253597119934,0.537839107714366,0.323509108935551
"11983035","2001-11-02",15.5961303624227,0.821917808219177,0.793935972703096,0.777823859446799,14.169442938054,13.5035570619461,13.8365,0.990824847109928,66.2665868582308,13.804,13.8646450837276,0.658404011795644,0.390488089507569
"11983034","2001-11-05",16.4965760622944,0.828947368421054,0.796442238367257,0.788192956389772,14.2152398893567,13.4837601106433,13.8495,0.970051727114146,67.2312029074801,13.826,13.9026924058973,0.762049300144763,0.464800331635008
"11983033","2001-11-06",16.8439244532632,0.76,0.803621725546744,0.797999978872366,14.2459506154583,13.4737160512084,13.8598333333333,0.867116434726503,63.9490290209893,13.8372,13.929000085111,0.80548248683503,0.532936762675012
"11983032","2001-11-07",16.6952651776846,0.634920634920636,0.741289334447231,0.780451099453744,14.2666832076247,13.468983459042,13.8678333333333,0.791045179692184,60.7548703514185,13.8436,13.9451334070962,0.801510059180544,0.586651421976119
"11983031","2001-11-08",16.5572244217902,0.706896551724138,0.700605728881592,0.748505596291856,14.2877603555468,13.4622396444532,13.875,0.821009511256168,63.1344959741694,13.8516,13.9671156194834,0.823396100373852,0.634000357655665
"11983030","2001-11-09",16.4290437198882,0.673076923076923,0.671631369907233,0.704508811078685,14.3117543143982,13.4892456856018,13.9005,0.787129713170629,63.1344959741694,13.858,13.9861668702189,0.830967933470617,0.673393872818655
"11983029","2001-11-12",16.3100187824077,0.653846153846154,0.677939876215739,0.683392325001521,14.3315302553911,13.5171364112756,13.9243333333333,0.756632588163736,62.4031090154647,13.8656,14.0013446208564,0.821587047917838,0.703032507838492
"11983028","2001-11-13",16.4553560491836,0.674418604651165,0.667113893858081,0.672228379993684,14.3494580524197,13.552208614247,13.9508333333333,0.774903507199696,64.1901231856237,13.8748,14.0198320047422,0.82751430032002,0.727928866334798
"11983027","2001-11-14",16.1092517737612,0.560975609756098,0.629746789417806,0.658266853163875,14.339037652352,13.618962347648,13.979,0.691183707825204,61.0644114579865,13.8824,14.0305210707766,0.799862919762262,0.74231567702029
"11983026","2001-11-15",16.2371226199595,0.5,0.578464738135755,0.625108473803881,14.3204884994355,13.6925115005645,14.0065,0.691355203905058,60.2742116067159,13.8876,14.038451594673,0.763346130858489,0.74652176778793
"11983025","2001-11-16",16.1983587206495,0,0.353658536585366,0.520623354712976,14.2982735906955,13.7380597426379,14.0181666666667,0.312869079018991,44.2434058801077,13.9016,14.0106580487166,0.578219368760968,0.712861287982538
"11983024","2001-11-19",16.854306284035,0,0.166666666666667,0.36626331379593,14.2924599378557,13.7482067288109,14.0203333333333,0.070665523356711,39.4614960836396,13.9056,13.9719036422211,0.363687977701677,0.643026625926366
"11983023","2001-11-20",18.1886060759151,0,3.33066907387547e-16,0.173441734417345,14.3160624363048,13.7096042303619,14.0128333333333,-0.109275291156275,34.3699287297258,13.9044,13.9196498232583,0.110927299770425,0.536606760695177
"11983022","2001-11-21",19.4275987398038,0.114285714285715,0.0380952380952385,0.0682539682539687,14.329248351431,13.684751648569,14.007,0.0184873220371048,39.1976784079888,13.91,13.8850298468238,-0.0430283320136726,0.420679742153407
"11983021","2001-11-23",20.5780919277005,0.114285714285715,0.0761904761904767,0.0380952380952386,14.3442901608506,13.6513765058161,13.9978333333333,0.055740702904758,39.1976784079888,13.9152,13.8550258672473,-0.163461614030025,0.303851470916721
"11983020","2001-11-26",21.7016311406483,0.107692307692308,0.112087912087913,0.0754578754578761,14.3577241179559,13.6169425487108,13.9873333333333,0.089622619377835,38.7840838794082,13.9152,13.8276890849477,-0.261969414407892,0.190687293851798
"11983019","2001-11-27",23.1221264974216,0,0.0739926739926745,0.0874236874236881,14.3718393254845,13.5744940078488,13.9731666666667,0.0905161881828622,35.9264202432262,13.9104,13.7946638736213,-0.376879260888763,0.0771739829036862
"11983018","2001-11-28",24.4411579001397,0.0615384615384602,0.0564102564102564,0.0808302808302813,14.3801001990561,13.5372331342773,13.9586666666667,0.145653888795565,38.7056512156204,13.9048,13.7713753571385,-0.439735134039554,-0.0262078404849619
"11983017","2001-11-29",25.528925995496,0.107692307692308,0.0564102564102564,0.0622710622710626,14.3822121995612,13.5061211337721,13.9441666666667,0.202276003581438,40.7803609992212,13.9004,13.7551919761867,-0.466722780936357,-0.114310828575241
"11983016","2001-11-30",25.2685130122877,0.169230769230768,0.112820512820513,0.0752136752136752,14.3717128909076,13.4852871090924,13.9285,0.291108663054115,43.5251889419171,13.894,13.7464997126951,-0.459399816257056,-0.183328626111604
"11983015","2001-12-03",23.9767264683967,0.338461538461539,0.205128205128206,0.124786324786325,14.3437149876191,13.4819516790476,13.9128333333333,0.427087481320709,50.3416510349508,13.8912,13.7536330843358,-0.384574835925711,-0.223577868074425
"11983014","2001-12-04",22.7772103919265,0.46774193548387,0.325144747725393,0.214364488558037,14.3090498213296,13.4866168453371,13.8978333333333,0.494528429511745,54.1354265908654,13.89,13.769148673091,-0.280983347738706,-0.235058964007281
"11983013","2001-12-05",22.9968260912978,0.177419354838709,0.327874276261373,0.286049076371657,14.2778003959621,13.4808662707046,13.8793333333333,0.366990261000868,44.6823260019052,13.8804,13.7585955166789,-0.300977600835439,-0.248242691372913
"11983012","2001-12-06",24.5708791603155,0,0.21505376344086,0.289357595809209,14.2687352515754,13.4282647484246,13.8485,0.0655211392931837,34.2926144825631,13.8588,13.7107827811217,-0.481842224316475,-0.294962597961625
"11983011","2001-12-07",26.2124443629145,0,0.0591397849462367,0.200689274882823,14.2459753079363,13.3820246920637,13.814,0.0786796220610854,32.8733342261742,13.8328,13.6626784103055,-0.647977659404797,-0.36556561025026
"11983010","2001-12-10",28.3800074833597,0,3.4231876592609e-16,0.0913978494623659,14.2420672904768,13.2962660428566,13.7691666666667,-0.0594903453533472,27.6898463829094,13.7936,13.5929879555981,-0.894770251321908,-0.471406538464589
"11983009","2001-12-11",29.8315771076247,0.160493827160493,0.0534979423868313,0.037545909111023,14.2058841009342,13.2537825657325,13.7298333333333,0.0975569280165856,34.5680773026316,13.7584,13.5499228948517,-1.00280686651186,-0.577686604074044
"11983008","2001-12-12",31.1794631872994,0.259259259259259,0.139917695473251,0.0644718792866943,14.1426691285014,13.2399975381653,13.6913333333333,0.177254345376209,38.4482343302672,13.7284,13.5232665088714,-1.02941768850544,-0.668032820960323
"11983007","2001-12-13",32.4310716898544,0.283950617283949,0.234567901234567,0.142661179698217,14.0790105928099,13.2319894071901,13.6555,0.198354652353794,39.4155001436662,13.7012,13.5028309743552,-1.02699725403343,-0.739825707574946
"11983006","2001-12-14",34.0313685898878,0.123456790123457,0.222222222222222,0.198902606310013,14.0058347517705,13.2224985815629,13.6141666666667,0.0989376226768645,35.5093730690283,13.6664,13.4677868444412,-1.09063242076887,-0.80998705021373
"11983005","2001-12-17",35.7265234128991,0.0370370370370363,0.148148148148148,0.201646090534979,13.9808568848723,13.1788097817944,13.5798333333333,0.0596684218278406,33.5796505311911,13.6288,13.4280819318491,-1.17017535136648,-0.882024710444279
"11983004","2001-12-18",37.5491204187431,0,0.0534979423868313,0.141289437585734,13.9815515051285,13.1121151615382,13.5468333333333,0.0167367113598635,31.2297497715654,13.588,13.3816710076025,-1.27348784211961,-0.960317336779346
"11983003","2001-12-19",39.3465444025956,0,0.0123456790123458,0.0713305898491084,13.9974830549665,13.0385169450335,13.518,0.0293542403027356,30.2176209683114,13.544,13.3361148732555,-1.3647213999602,-1.04119814941552
"11983002","2001-12-20",40.5594306525545,0.043956043956045,0.0146520146520153,0.0268318786837309,13.9923627458611,12.9846372541389,13.4885,0.12109390258571,32.5710356187233,13.5032,13.3019662234881,-1.39746077045922,-1.11245067362426
"11983001","2001-12-21",40.8153376879273,0.0888888888888889,0.044281644281645,0.0237597793153355,13.9763254482005,12.9476745517995,13.462,0.206411571645325,34.9341800813042,13.4644,13.2777040603564,-1.38363841232316,-1.16668822136404
"11983000","2001-12-24",41.0529656493449,0.122222222222224,0.0850223850223861,0.047985347985349,13.9553081588332,12.9170251745001,13.4361666666667,0.240436851930956,36.7252805878865,13.4372,13.2606768523088,-1.33926836440139,-1.20120424997151
"11982999","2001-12-26",39.86733312559,0.0163934426229533,0.0758348512446889,0.0683796268495735,13.9354832588978,12.8868500744355,13.4111666666667,0.247766898931741,33.4225713749082,13.4104,13.2325866053343,-1.34973476979422,-1.23091035393605
"11982998","2001-12-27",37.6980980530414,0.295081967213117,0.144565877352765,0.101807704539947,13.9067315976251,12.8799350690416,13.3933333333333,0.412348749246196,42.8343921007809,13.396,13.2309083912898,-1.24025012705787,-1.23277830856042
"11982997","2001-12-28",35.2429659026904,0.85714285714286,0.38953942232631,0.203313383641255,13.881307005105,12.8853596615617,13.3833333333333,0.600406914731266,52.9473408169744,13.388,13.2614539391178,-0.995703619526545,-1.18536337075364
"11982996","2001-12-31",32.9103791144079,0.836363636363637,0.662862820239872,0.398989373306316,13.847961195237,12.8973721380963,13.3726666666667,0.665511408059524,54.395395962073,13.3816,13.2932600805688,-0.768865537491537,-1.10206380410122
"11982995","2002-01-02",30.9524047383769,0.879310344827589,0.857605612778029,0.636669285114737,13.7919885531385,12.9256781135282,13.3588333333333,0.747601772058162,56.2095535022534,13.3776,13.3274920698263,-0.552614820975117,-0.992174007476
"11982994","2002-01-03",28.750555543573,0.793103448275863,0.836259143155697,0.785575858724533,13.7096788404442,12.9726544928892,13.3411666666667,0.769778514092417,53.9004500852791,13.3744,13.3504931271828,-0.406975359719342,-0.875134277924668
"11982993","2002-01-04",26.7059812912552,0.810344827586208,0.827586206896554,0.84048365427676,13.6541895408399,13.0044771258268,13.3293333333333,0.81911554795998,54.3047641513423,13.37,13.3717607102251,-0.282362559674343,-0.756579934274603
"11982992","2002-01-07",25.6930587858754,0.686567164179104,0.763338480013725,0.809061276688659,13.6687746094752,12.9985587238582,13.3336666666667,0.85262269726085,53.7966490836324,13.364,13.388859282195,-0.187554351191022,-0.642774817657887
"11982991","2002-01-08",25.64714648972,0.829268292682928,0.775393428149414,0.788772705019898,13.7317115470086,12.9672884529915,13.3495,1.04572745110881,62.1805591288964,13.3652,13.4330113779024,0.0194977260855378,-0.510320308909202
"11982990","2002-01-09",25.8662349323664,0.873563218390805,0.79646622508428,0.77839937774914,13.8124543069398,12.9462123597269,13.3793333333333,1.02795103585644,64.6897080271883,13.3652,13.4819431941821,0.228278161731277,-0.362600614781106
"11982989","2002-01-10",25.1938191309676,0.755813953488371,0.819548488187369,0.797136047140354,13.8653788372612,12.9356211627388,13.4005,0.897415380507393,59.3858823656609,13.3584,13.5110174349578,0.32963510422952,-0.224153470978981
"11982988","2002-01-11",23.5905977414672,0.604651162790698,0.744676111556625,0.786896941609425,13.8884710351709,12.9361956314958,13.4123333333333,0.735576107991005,53.2711916286714,13.3536,13.5188817769634,0.328467377538444,-0.113629301275496
"11982987","2002-01-14",22.5456312222298,0.790697674418605,0.717054263565891,0.760426287769962,13.9311091375529,12.9302241957805,13.4306666666667,0.835702922460805,58.8826723740356,13.3668,13.5470308733683,0.417982009916096,-0.00730703903717776
"11982986","2002-01-15",21.1768460274561,0.639534883720929,0.678294573643411,0.713341649588643,13.954435766674,12.942564233326,13.4485,0.705724402561163,53.2838531332371,13.3768,13.5540934235859,0.406723945865028,0.0754991579432635
"11982985","2002-01-16",19.9058312037376,0.623188405797101,0.684473654645546,0.693274163951616,13.9750593628964,12.9666073037703,13.4708333333333,0.700802802837737,55.0540079075193,13.3972,13.5668809671077,0.422630280074054,0.144925382369422
"11982984","2002-01-17",18.7946525961477,0.4,0.554241096506011,0.639003108264989,13.9817417927512,13.0129248739155,13.4973333333333,0.664461757671223,54.6083333655223,13.412,13.5766301714934,0.424347645830725,0.200809835061682
"11982983","2002-01-18",18.0451444431426,0.243902439024389,0.422363614940497,0.553692788697351,13.971354290924,13.080645709076,13.526,0.627987988802656,52.7682141638297,13.422,13.5797461486276,0.39734600875978,0.240117069801302
"11982982","2002-01-22",16.9376532809182,0.390243902439025,0.344715447154472,0.440440052866993,13.9643905188682,13.1482761477984,13.5563333333333,0.692374997384491,55.2064646430362,13.4336,13.5904466621439,0.406863850381223,0.273466425917286
"11982981","2002-01-23",15.9092686302813,0.487804878048779,0.373983739837398,0.380354267310789,13.9557276080526,13.2136057252807,13.5846666666667,0.691343232555841,56.8073037713372,13.452,13.6050537738581,0.433081960967563,0.305389532927342
"11982980","2002-01-24",15.4076954299906,0.609756097560975,0.495934959349593,0.404878048780488,13.9418462223081,13.2888204443585,13.6153333333333,0.752159519925384,58.7898844909436,13.4752,13.6243799373436,0.477869922987151,0.339885610939303
"11982979","2002-01-25",15.162433898671,0.682926829268291,0.593495934959349,0.48780487804878,13.9051318158157,13.3918681841842,13.6485,0.814653114008183,59.976928742682,13.5032,13.6451292790312,0.52490682312325,0.376889853376093
"11982978","2002-01-28",15.0102392708711,0.647058823529409,0.646580583452892,0.578670492587278,13.8870417931766,13.4616248734901,13.6743333333333,0.84240919889602,60.3865375723162,13.5332,13.6644453751603,0.561453479153529,0.41380257853158
"11982977","2002-01-29",14.6652433413845,0.588235294117645,0.639406982305115,0.626494500239119,13.889382547536,13.4902841191307,13.6898333333333,0.759334521595513,59.0841373085279,13.5608,13.678519325139,0.571893750659935,0.445420812957251
"11982976","2002-01-30",14.3448899782898,0.588235294117645,0.6078431372549,0.631276901004303,13.8931566605606,13.5128433394394,13.703,0.737523453207023,59.0841373085279,13.5868,13.6907167484538,0.573473870838526,0.471031424533506
"11982975","2002-01-31",14.4020740749358,0.741935483870968,0.639468690702087,0.628906270087368,13.9033200113685,13.5280133219649,13.7156666666667,0.795758117651412,60.5637911644029,13.6128,13.7052878486599,0.585563451383031,0.493937829903411
"11982974","2002-02-01",13.483643558153,0.392857142857146,0.57434264028192,0.607218156079636,13.8962470369204,13.5564196297463,13.7263333333333,0.579452096652608,54.2280380215594,13.6392,13.7059161355053,0.535946484134353,0.502339560749599
"11982973","2002-02-04",12.6308152211403,0.535714285714285,0.5568356374808,0.590215656154936,13.8853253966111,13.5913412700555,13.7383333333333,0.630392527591404,56.4106079709834,13.6604,13.7117939841046,0.514230887899791,0.504717826179638
"11982972","2002-02-05",11.8326124218999,0.464285714285715,0.464285714285716,0.531821330682812,13.873022523495,13.6226441431717,13.7478333333333,0.548593119944938,54.9984801202187,13.6712,13.7142214528906,0.479710007024248,0.49971626234856
"11982971","2002-02-06",11.0914241083196,0.535714285714285,0.511904761904762,0.511008704557093,13.873022523495,13.6226441431717,13.7478333333333,0.57521948703805,56.1798126193086,13.6812,13.7189919258385,0.458818565551788,0.491536722989206
"11982970","2002-02-07",10.8546029353254,0.392857142857146,0.464285714285716,0.480158730158731,13.8612351914269,13.6244314752398,13.7428333333333,0.473958742008111,53.173364002598,13.6876,13.7177930023934,0.413958521417723,0.476021082674909
"11982969","2002-02-08",10.255565950267,0.22727272727273,0.385281385281387,0.453823953823955,13.8594329134817,13.6239004198517,13.7416666666667,0.521228493457287,53.173364002598,13.696,13.7167539354076,0.37409742486465,0.455636351112857
"11982968","2002-02-11",9.71536977414097,0.388888888888887,0.336339586339588,0.395302228635564,13.8592699918393,13.6400633414941,13.7496666666667,0.714409553387136,57.1614867360424,13.7064,13.7238534106866,0.373485873535384,0.439206255597363
"11982967","2002-02-12",9.08505628516524,0.235294117647054,0.283818577936224,0.335146516519067,13.8605028996088,13.6401637670578,13.7503333333333,0.634640934287045,55.4657293682347,13.7164,13.7273396225951,0.357106084038072,0.422786221285505
"11982966","2002-02-13",9.71241420254806,0,0.208061002178647,0.27607305548482,13.8597354523022,13.6415978810312,13.7506666666667,0.0996410300871825,47.1761894317248,13.7132,13.7156943395824,0.276259057128425,0.393480788454089
"11982965","2002-02-14",10.3917224557767,0,0.0784313725490183,0.190103650887964,13.8627176355978,13.6359490310689,13.7493333333333,0.0472624313231853,46.4958712339925,13.7064,13.7042684276381,0.203927458219288,0.355570122407129
"11982964","2002-02-15",10.873884886939,0,3.4231876592609e-16,0.0954974582425557,13.863505700974,13.634494299026,13.749,0.0677071134543693,46.4958712339925,13.7036,13.6943659706197,0.144910605691995,0.313438219064102
