"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11423051","2007-01-19",NA,0,0.0585858585858585,0.0936026936026936,13.8835960735398,12.5977372597935,13.2406666666667,-0.117486143511156,49.867981557242,12.9596,12.8737015077922,0.285082483332832,NA
"11423050","2007-01-22",50.0528203968466,0,0.00808080808080801,0.0606060606060606,13.9753122306845,12.4523544359822,13.2138333333333,-0.176643833193976,46.2546869456734,12.9544,12.7598746400865,-0.267971663784705,NA
"11423049","2007-01-23",47.9556868964094,0,1.05239890875926e-16,0.0222222222222223,14.1037467439429,12.1735865893904,13.1386666666667,-0.172828450843105,43.1296341594786,12.9356,12.6265580214083,-0.866721001555804,NA
"11423048","2007-01-24",44.7273650535713,0,1.05239890875926e-16,0.00269360269360281,14.342526629002,11.6981400376647,13.0203333333333,-0.251402993234494,32.2872414281787,12.8392,12.3510169518872,-2.10465126253769,NA
"11423047","2007-01-25",41.7296376280787,0.1484375,0.0494791666666668,0.0164930555555557,14.4141884901597,11.3848115098403,12.8995,-0.0654077866376203,40.0026624710282,12.7844,12.1882146916356,-2.70199580200605,NA
"11423046","2007-01-26",39.6631087935573,0.2421875,0.130208333333333,0.0598958333333335,14.390677064558,11.2409896021086,12.8158333333333,0.159490024713137,44.3180139101569,12.724,12.0951193994175,-2.91088766167081,NA
"11423045","2007-01-29",37.9905981155808,0.375,0.255208333333333,0.144965277777778,14.3410788899651,11.1762544433682,12.7586666666667,0.311890566639968,49.8239711795316,12.7036,12.0824368128285,-2.70637533718302,NA
"11423044","2007-01-30",36.4481530700862,0.375,0.330729166666667,0.238715277777778,14.2466522219175,11.1313477780825,12.689,0.332333133807514,49.8239711795316,12.662,12.0714452377847,-2.51541006976493,-1.44759279423003
"11423043","2007-01-31",34.9373040629102,0.361979166666666,0.370659722222222,0.318865740740741,14.1384967910224,11.0828365423109,12.6106666666667,0.304515788826584,49.2700218148045,12.616,12.0552525394134,-2.37038000724265,-1.63215023683255
"11423042","2007-02-01",33.4513941139044,0.348958333333333,0.361979166666667,0.354456018518518,13.9971573696237,11.0541759637097,12.5256666666667,0.310056564109895,48.6870734578427,12.552,12.034552200825,-2.26315477577036,-1.75835114462011
"11423041","2007-02-02",31.8647020182271,0.317708333333333,0.342881944444444,0.358506944444444,13.8939488592291,11.0087178074376,12.4513333333333,0.304290659385479,47.2423822092319,12.4932,12.0006119073816,-2.23355259764,-1.85339143522409
"11423040","2007-02-05",30.3913450722411,0.57429718875502,0.413654618473895,0.372838576528335,13.8253916878617,10.9716083121383,12.3985,0.361528849726904,50.0364527607251,12.4444,11.9991969863974,-2.04561322836042,-1.89183579385136
"11423039","2007-02-06",29.145252917433,0.581967213114754,0.491324245067702,0.415953602662014,13.7451908785712,10.9458091214287,12.3455,0.384915065319451,49.9009256495672,12.3956,11.9966373882111,-1.88169386959507,-1.8898074090001
"11423038","2007-02-07",27.6286969077866,0.568807339449541,0.575023913773105,0.493334259104901,13.6262335765612,10.9264330901055,12.2763333333333,0.348260392306075,47.4116013413269,12.3364,11.970419069783,-1.85179621664029,-1.88220517052814
"11423037","2007-02-08",26.3912610655709,0.738461538461539,0.629745363675278,0.565364507505362,13.4269201329792,10.9767465336874,12.2018333333333,0.431229362666916,50.3738765486638,12.2764,11.9743631938119,-1.67421757572151,-1.84060765156681
"11423036","2007-02-09",24.8249092697081,0.639175257731959,0.648814711881013,0.617861329776465,13.2618470500642,11.0018196166024,12.1318333333333,0.382671040740204,47.4928430436508,12.226,11.9511147679703,-1.64941711498415,-1.80236954425028
"11423035","2007-02-12",23.3704397449784,0.639175257731959,0.672270684641819,0.650276920066037,13.1678040322753,10.9911959677247,12.0795,0.373120626922016,47.4928430436508,12.1756,11.9309661322409,-1.6115748330964,-1.7642106020195
"11423034","2007-02-13",24.7565798973449,0.314685314685314,0.531011943383077,0.617365779968636,12.9639151607318,11.1147515059348,12.0393333333333,0.848265551472078,51.2142178621831,12.1368,11.9441706479421,-1.40996059397294,-1.69336060041019
"11423033","2007-02-14",25.5624429743582,0.116,0.356620190805758,0.519967606276885,12.7918461484733,11.1704871848601,11.9811666666667,0.421156673998673,47.2908511957955,12.078,11.9222812282165,-1.40299375510585,-1.63528723134932
"11423032","2007-02-15",25.78744180278,0,0.143561771561771,0.343731301916869,12.6344328314941,11.2085671685059,11.9215,0.321278161086182,43.2907905478977,12.0016,11.8659770644543,-1.56995836982062,-1.62222145904358
"11423031","2007-02-16",25.9963692863146,0.19277108433735,0.102923694779116,0.201035219048882,12.570695325449,11.2263046745509,11.8985,0.565581136411335,50.9501891528039,11.9648,11.8811801225271,-1.36109439261939,-1.56999604575874
"11423030","2007-02-20",26.0291861481802,0.160642570281125,0.117804551539491,0.121430005960126,12.5457258689958,11.2262741310042,11.886,0.535873485911192,49.7442716798169,11.9308,11.8836894395235,-1.23559726225115,-1.50311628905723
"11423029","2007-02-21",26.4070069130778,0.160642570281125,0.171352074966533,0.13069344042838,12.5580733896599,11.2332599436734,11.8956666666667,0.603914001691128,49.7442716798169,11.8856,11.8858641809203,-1.12317206089574,-1.42712744342493
"11423028","2007-02-22",27.8454006161106,0.220883534136546,0.180722891566265,0.156626506024096,12.5613295710941,11.3800037622392,11.9706666666667,0.97630100218676,52.2042523011804,11.8476,11.9077489567976,-0.921699880631177,-1.32604193086618
"11423027","2007-02-23",29.181051911784,0.36144578313253,0.247657295850067,0.199910754127622,12.5841547324421,11.5018452675579,12.043,1.04543857601443,57.4392538710453,11.832,11.9733824292246,-0.519863012507338,-1.16480614719441
"11423026","2007-02-26",29.6140938736917,0.204819277108434,0.262382864792503,0.230254350736278,12.5874253441167,11.5382413225499,12.0628333333333,0.573549220232535,50.7667591054741,11.8204,11.9782647719947,-0.459337320259023,-1.02371238180733
"11423025","2007-02-27",29.5094211130912,0.100401606425703,0.222222222222222,0.244087460954931,12.5772072822369,11.5184593844297,12.0478333333333,0.325737552459729,46.8586834821356,11.8096,11.947829469062,-0.579940764606368,-0.93495805836714
"11423024","2007-02-28",29.5213729351253,0.160642570281125,0.15528781793842,0.213297634984382,12.5662556341625,11.5124110325042,12.0393333333333,0.459513322363163,49.2843340967448,11.8152,11.9414522065204,-0.568006308528435,-0.861567708399399
"11423023","2007-03-01",29.5324710555856,0.200803212851406,0.153949129852744,0.177153056671129,12.5671303636126,11.513536303054,12.0403333333333,0.493356074922931,50.8935987391453,11.8728,11.9492585789844,-0.485443253182904,-0.7863428173561
"11423022","2007-03-02",29.7219866861509,0.200803212851406,0.187416331994645,0.165551093261937,12.5721547315925,11.5201786017408,12.0461666666667,0.535330332706228,50.8935987391453,11.9076,11.9560241017865,-0.415222282260663,-0.712118710337013
"11423021","2007-03-05",29.8979654859615,0.200803212851406,0.200803212851405,0.180722891566265,12.5732479689375,11.5304186977292,12.0518333333333,0.450295475237982,50.8935987391453,11.928,11.9618875548816,-0.35547186091428,-0.640789340452466
"11423020","2007-03-06",29.3397392108097,0.0999999999999996,0.167202141900937,0.185140562248996,12.5758233539765,11.5041766460235,12.04,0.244940817430944,45.4856223896974,11.916,11.9269692142307,-0.504882757073277,-0.613608023776629
"11423019","2007-03-07",28.8213862410259,0.0999999999999996,0.133601070950468,0.167202141900937,12.5761061492652,11.4782271840681,12.0271666666667,0.262724299983985,45.4856223896974,11.904,11.8967066523333,-0.616741830900946,-0.614234785201492
"11423018","2007-03-08",28.3400584833696,0,0.0666666666666663,0.122489959839357,12.5787740415405,11.4652259584595,12.022,0.267709476944204,45.4856223896974,11.894,11.8704790986889,-0.697791505410639,-0.630946129243322
"11423017","2007-03-09",27.8931112798315,0,0.0333333333333331,0.0778670236501559,12.5792528503923,11.4317471496077,12.0055,0.236675237029291,45.4856223896974,11.886,11.847748552197,-0.753688910281158,-0.655494685450889
"11423016","2007-03-12",27.3311971971263,0,-1.57281595155231e-16,0.0333333333333331,12.5863963346739,11.4029369986594,11.9946666666667,0.20876340557051,44.4273213219882,11.8808,11.8213820785707,-0.82292243616654,-0.688980235594019
"11423015","2007-03-13",26.6566646172351,0,-1.57281595155231e-16,0.011111111111111,12.595696549583,11.3733034504169,11.9845,0.185453067215204,43.3413405985086,11.8652,11.7918644680946,-0.901991454325057,-0.731582479340227
"11423014","2007-03-14",25.7191067861747,0,-1.57281595155231e-16,-1.20274161001059e-16,12.4781044906497,11.375562176017,11.9268333333333,0.140074282803791,41.1736085528435,11.846,11.752949205682,-1.02200826472574,-0.789667636417329
"11423013","2007-03-15",24.8485173716187,0,-1.57281595155231e-16,-1.20274161001059e-16,12.4893675332637,11.330299133403,11.9098333333333,0.157914925428335,41.1736085528435,11.834,11.7192226449244,-1.1051471380237,-0.852763536738603
"11423012","2007-03-16",23.1649882770804,0,-1.57281595155231e-16,-1.20274161001059e-16,12.5258755992942,11.2541244007058,11.89,0.0124832587630662,34.2251824848883,11.8,11.6433262922678,-1.39791228715187,-0.961793286821257
"11423011","2007-03-19",21.7404437644715,0,-1.57281595155231e-16,-1.20274161001059e-16,12.5612633018877,11.133403364779,11.8473333333333,-4.90464392450709e-05,33.3590820735224,11.772,11.5708827866321,-1.64855602875724,-1.09914583520845
"11423010","2007-03-20",20.4176524313348,0,-1.57281595155231e-16,-1.20274161001059e-16,12.5847763230996,11.0295570102337,11.8071666666667,0.0645844537393239,33.3590820735224,11.744,11.5080984150812,-1.82870032303357,-1.24505673277348
"11423009","2007-03-21",19.4910410944679,0,-1.57281595155231e-16,-1.20274161001059e-16,12.5919761901359,10.9260238098641,11.759,0.0864227524393123,31.5095412759967,11.7028,11.440351959737,-2.0208799640165,-1.40022137902208
"11423008","2007-03-22",18.630616281663,0.0500000000000007,0.0166666666666667,0.00555555555555551,12.4894630447333,10.8832036219334,11.6863333333333,0.122518427143958,33.4949908832345,11.6736,11.3883050317721,-2.11573016986346,-1.54332313719036
"11423007","2007-03-23",17.6054451212504,0.222222222222221,0.0907407407407405,0.0358024691358024,12.3163896256121,10.9129437077212,11.6146666666667,0.204536768121537,39.1901835935005,11.6616,11.3631976942025,-2.06189585638555,-1.6470376810294
"11423006","2007-03-26",17.944512592554,0,0.0907407407407405,0.0660493827160493,12.2756768141969,10.8303231858031,11.553,0.0528199323430698,30.8457705809618,11.6128,11.2827713349755,-2.3075861275957,-1.77914737034266
"11423005","2007-03-27",18.3461553861322,0.022988505747127,0.0817369093231159,0.0877394636015324,12.2405413340059,10.8157919993274,11.5281666666667,0.386646727203812,32.2578829488669,11.5688,11.2184018236454,-2.44875516001384,-1.91306892827689
"11423004","2007-03-28",18.3509546067705,0,0.00766283524904216,0.0600468284376329,12.2170456282417,10.7169543717583,11.467,0.0375836878798822,29.9525333280801,11.5192,11.1439482471594,-2.63425311360541,-2.0573057653426
"11423003","2007-03-29",18.3554110259347,0.0380434782608697,0.0203439946693321,0.0365812464138301,12.1651633829468,10.6425032837199,11.4038333333333,0.0837328805981524,32.5482014215204,11.4664,11.0887551475381,-2.70229598937527,-2.18630381014913
"11423002","2007-03-30",18.6467144955146,0.0543478260869563,0.0307971014492752,0.0196013104558832,12.0733785103744,10.6099548229589,11.3416666666667,0.157196565163829,33.6824111073098,11.4008,11.0449211278664,-2.70507561714062,-2.29005817154743
"11423001","2007-04-02",18.366393374887,0,0.0307971014492752,0.0273127325226275,11.9959848062565,10.5553485270768,11.2756666666667,0.0865252907515193,30.2169038726959,11.3432,10.9815983108175,-2.81596075052654,-2.39523868734325
"11423000","2007-04-03",18.3160567288458,0,0.0181159420289853,0.0265700483091786,11.9472765495004,10.4973901171663,11.2223333333333,0.139741898617239,29.868535559655,11.2952,10.9240518693752,-2.88797443533285,-2.49378583694117
"11422999","2007-04-04",17.4525094513001,0,-1.57281595155231e-16,0.0163043478260868,11.9098642945617,10.4034690387717,11.1566666666667,0.0331017336718367,25.31170599385,11.2296,10.8355116201252,-3.12734876111114,-2.62049842177516
"11422998","2007-04-05",16.5962678425185,0,-1.57281595155231e-16,0.00603864734299501,11.8607913425302,10.3128753241364,11.0868333333333,0.0347508145732864,25.0281141968331,11.1592,10.7561100707751,-3.29895229260849,-2.75618919594183
"11422997","2007-04-09",16.0278277952969,0.141592920353982,0.047197640117994,0.0157325467059979,11.7781671879653,10.2861661453681,11.0321666666667,0.217046667787994,37.1596435440586,11.1016,10.7299620613384,-3.16099454481144,-2.83715026571575
"11422996","2007-04-10",17.3246800111043,0,0.047197640117994,0.031465093411996,11.9084942780043,9.92783905532899,10.9181666666667,-0.281643694946311,19.7426693201249,10.9792,10.49130045316,-4.24014749155048,-3.1177497108827
"11422995","2007-04-11",18.2841674226941,0.297752808988764,0.146448576447582,0.08028128556119,11.8417624091238,9.8455709242095,10.8436666666667,0.132466788776953,39.6686514605761,10.9112,10.425793726072,-4.24914841929087,-3.34402945256433
"11422994","2007-04-12",19.1751200191702,0.300561797752809,0.199438202247191,0.131028139604256,11.7765672784439,9.75876605488944,10.7676666666667,0.124508768345376,39.8204483218414,10.8436,10.3703545625957,-4.20349212799553,-3.51592198765057
"11422993","2007-04-13",20.265892885022,0.247191011235955,0.281835205992509,0.209240661562427,11.70110328421,9.67423004912328,10.6876666666667,0.117966570415452,37.8707733487095,10.7684,10.2969739542496,-4.26989828819768,-3.66671724775999
"11422992","2007-04-16",21.6912947481194,0.157303370786517,0.23501872659176,0.23876404494382,11.6799989654454,9.5320010345546,10.606,0.0487270637493868,34.7819631469561,10.6804,10.1907107603497,-4.52820755036995,-3.83901530828198
"11422991","2007-04-17",23.014882192424,0.271844660194175,0.225446347405549,0.247433426663273,11.6676328389871,9.38403382767959,10.5258333333333,0.0639193534406173,34.7819631469561,10.5944,10.0986159923031,-4.68716129340863,-4.00864450530731
"11422990","2007-04-18",23.7570923883077,0.296116504854369,0.241754845278354,0.234073306425221,11.6219677021103,9.27836563122307,10.4501666666667,0.144350886033962,35.7318507840104,10.5124,10.0254671933293,-4.72500503789419,-4.15191661182469
"11422989","2007-04-19",24.4462875701996,0.305825242718447,0.29126213592233,0.252821109535411,11.5656335784864,9.19069975484694,10.3781666666667,0.184973678331744,36.1325594185413,10.4352,9.96473823421874,-4.68940847150385,-4.25941498376052
"11422988","2007-04-20",24.668919070323,0.271844660194175,0.29126213592233,0.274759705707671,11.4901486117551,9.12085138824487,10.3055,0.213487473586113,35.3029071489036,10.3552,9.90277313632291,-4.66808728368774,-4.34114944374597
"11422987","2007-04-23",25.2900900039971,0.155339805825243,0.244336569579288,0.275620280474649,11.3933643888255,9.03196894450781,10.2126666666667,0.13185609787415,32.543829511398,10.2796,9.81707005147986,-4.79700575019278,-4.43232070503533
"11422986","2007-04-24",25.5683970041497,0.257894736842105,0.228359734287174,0.254652813262931,11.3176645880556,8.96566874527772,10.1416666666667,0.221513113209251,36.3391482837122,10.2128,9.76546071128254,-4.71032775831155,-4.48792211569057
"11422985","2007-04-25",26.0619110603897,0.203389830508475,0.205541457725274,0.226079253863912,11.1167464233867,8.97125357661333,10.044,0.206050445418573,34.7299489811073,10.1408,9.70339928311154,-4.69859904156407,-4.53005750086527
"11422984","2007-04-26",26.3766527452968,0.259887005649718,0.240390524333433,0.224763905448627,11.0233897748312,8.93661022516883,9.98,0.266785779194831,37.0395873641962,10.0768,9.66294604536333,-4.55696999706204,-4.53544000010463
"11422983","2007-04-27",26.668912881282,0.39568345323741,0.286320096465201,0.244084026174636,10.913736549507,8.91826345049295,9.916,0.286516791326092,39.1273421760321,10.0144,9.63988657264822,-4.32146834675685,-4.49264566943507
"11422982","2007-04-30",25.2605570008632,0.355140186915889,0.336903548601005,0.28787138979988,10.7663024225417,8.957364244125,9.86183333333333,0.441862763514278,42.5468173297095,9.952,9.63990169629513,-3.96421995845629,-4.38696052723932
"11422981","2007-05-01",24.6044299109695,0.119047619047619,0.289957086400306,0.304393577155504,10.6376033495556,8.96706331711103,9.80233333333333,0.31303451143504,38.2297385698322,9.896,9.60258147012244,-3.87144191365928,-4.28385680452331
"11422980","2007-05-02",23.9951690417825,0.380952380952381,0.285046728971963,0.303969121324425,10.4775346896287,9.02013197703799,9.74883333333333,0.41846225322163,43.113779619924,9.8472,9.59957060743945,-3.57313340102818,-4.14171212382429
"11422979","2007-05-03",23.3626291711522,0.657534246575343,0.385844748858447,0.320282854743572,10.3665612159797,9.06010545068695,9.71333333333333,0.522962889978355,46.4311515237761,9.8104,9.61829452644752,-3.16586892768961,-3.94654348459735
"11422978","2007-05-04",23.4317996226285,0.273972602739727,0.43748641008915,0.369459295973187,10.2556589218816,9.09000774478503,9.67283333333333,0.400341826998355,41.8335194102139,9.7596,9.59718858958786,-3.04274305601676,-3.76578339888123
"11422977","2007-05-07",23.4960293275707,0.356164383561643,0.429223744292238,0.417518301079945,10.0143383838062,9.22232828286048,9.61833333333333,0.37584333430102,43.1329800680239,9.71,9.58689677764281,-2.86236280473754,-3.58509928005249
"11422976","2007-05-08",23.7429351787066,0.246575342465753,0.292237442922374,0.386315865767921,10.0093808724537,9.23628579421298,9.62283333333333,0.289374763963209,41.7923451998148,9.6648,9.56731054062377,-2.75536440912515,-3.41915230586703
"11422975","2007-05-09",22.7310461257733,0.260273972602739,0.287671232876711,0.336377473363774,9.9117864465953,9.28088022007136,9.59633333333333,0.474111313779037,42.0348735597237,9.6208,9.55166913520726,-2.63239398504143,-3.26180064170191
"11422974","2007-05-10",21.7914348623353,0.315068493150685,0.273972602739726,0.28462709284627,9.82601058178841,9.32198941821159,9.574,0.478836867501819,43.056914051291,9.59000000000001,9.5434465838463,-2.4730490059177,-3.10405031454507
"11422973","2007-05-11",20.9189386891428,0.376811594202899,0.317384686652107,0.293009507422848,9.75450161199232,9.35816505467434,9.55633333333333,0.509251396569324,44.8882509296559,9.5628,9.54565370600012,-2.26169518746993,-2.93557928913004
"11422972","2007-05-14",20.5896677682254,0.144927536231884,0.278935874528489,0.290097721306774,9.74932544846124,9.34067455153875,9.545,0.169644674668111,41.5953500988929,9.5164,9.52623321186677,-2.2041082379794,-2.78928507889991
"11422971","2007-05-15",20.4300469224131,0,0.17391304347826,0.256744534886286,9.75444160125512,9.32022506541154,9.53733333333333,0.129984919034629,40.5931973244469,9.5328,9.50273545028454,-2.17637238456074,-2.66670254003208
"11422970","2007-05-16",19.8190138574519,0,0.048309178743961,0.167052698916904,9.7491902972573,9.30247636940936,9.52583333333333,0.188465798823186,39.767739804902,9.5052,9.4770373902466,-2.16420355478636,-2.56620274298293
"11422969","2007-05-17",19.4477419764344,0,-2.59052039079203e-16,0.0740740740740738,9.74772237111262,9.27094429555405,9.50933333333333,0.0609417796988952,38.5029695689312,9.47480000000001,9.44676573821372,-2.18145399226908,-2.48925299284016
"11422968","2007-05-18",19.2688693631929,0,-2.59052039079203e-16,0.0161030595813202,9.7514800924255,9.22685324090784,9.48916666666667,-0.00670935459045007,37.4345142448536,9.45,9.41386363978522,-2.21348853521539,-2.43410010131521
"11422967","2007-05-21",19.5820023359788,0,-2.59052039079203e-16,-1.78098276866952e-16,9.78400633362992,9.16999366637007,9.477,-0.113993847525059,34.3545065959765,9.43200000000001,9.36534848781386,-2.34222108998793,-2.41572429904975
"11422966","2007-05-22",19.8727686678514,0,-2.59052039079203e-16,-1.78098276866952e-16,9.80575413970884,9.10957919362449,9.45766666666666,-0.0137597505890783,34.3545065959765,9.41400000000001,9.32330202277201,-2.41855166416927,-2.41628977207365
"11422965","2007-05-23",20.1427659760189,0.050632911392404,0.0168776371308011,0.00562587904360027,9.81997935046643,9.06668731620024,9.44333333333333,0.0796229718861394,35.9834644913731,9.39560000000001,9.29219508640241,-2.41814543097276,-2.41666090385348
"11422964","2007-05-24",20.3934777621744,0.177215189873416,0.0759493670886065,0.0309423347398025,9.81943718427605,9.03722948239061,9.42833333333333,0.199568286743337,39.9924590284358,9.38040000000001,9.27856907488209,-2.30523979781353,-2.39437668264549
"11422963","2007-05-25",19.2265098414709,0.113924050632911,0.11392405063291,0.0689170182841061,9.81392301307877,9.01841032025455,9.41616666666666,0.286929861045663,38.6878726640869,9.36600000000001,9.26009319823115,-2.23391528825451,-2.36228440376729
"11422962","2007-05-29",18.3182390527035,0.063291139240505,0.118143459915611,0.102672292545709,9.77121968683,8.99578031316999,9.3835,0.138699457129317,37.6303074357583,9.35960000000001,9.23874743846699,-2.18761345024647,-2.32735021306313
"11422961","2007-05-30",17.0307188176433,0.106060606060604,0.0944252653113398,0.10883092528662,9.76394788705758,8.96871877960908,9.36633333333333,0.223769333127825,38.5350284667706,9.34720000000001,9.22291444667139,-2.10968902873133,-2.28381797619677
"11422960","2007-05-31",15.8845678133353,0.117647058823527,0.095666268041545,0.102744997756165,9.7325078079857,8.94982552534762,9.34116666666666,0.225942435700717,38.2363716413174,9.3396,9.20785918711521,-2.03364333947825,-2.23378304885307
"11422959","2007-06-01",16.1061708605958,0.224489795918367,0.149399153600832,0.113163562317906,9.66329296953202,8.97170703046797,9.3175,0.431317284928781,40.710647706226,9.33000000000001,9.20147796216651,-1.90785197033267,-2.16859683314899
"11422958","2007-06-04",15.7966710244292,0.0204081632653058,0.120848339335733,0.12197125365937,9.63251901401227,8.96048098598773,9.2965,0.262166236629255,37.4769852819841,9.3128,9.18261423387765,-1.8745085446418,-2.10977917544755
"11422957","2007-06-05",15.5092783194174,0.0204081632653058,0.0884353741496592,0.119560955695408,9.60692651158902,8.94174015507764,9.27433333333333,0.202840166922037,37.4769852819841,9.28960000000001,9.16626566936063,-1.82749263130856,-2.05332186661975
"11422956","2007-06-06",14.526932734362,0,0.0136054421768703,0.0742963852207542,9.59639678906415,8.90293654426917,9.24966666666666,0.0919016235982465,33.19577217997,9.27200000000001,9.13343024677921,-1.89242818527067,-2.02114313034993
"11422955","2007-06-07",14.1262656734624,0,0.006802721088435,0.0362811791383216,9.56421009567274,8.86378990432725,9.214,0.00410719504514722,28.8813273860385,9.2388,9.08230621387531,-2.07210036978182,-2.03133457823631
"11422954","2007-06-08",13.9634283230604,0,-2.47487215906024e-16,0.00680272108843509,9.53736771292066,8.81096562041266,9.17416666666666,-0.0609840668176594,27.739383630449,9.1972,9.03133205202527,-2.2358113056739,-2.07222992372383
"11422953","2007-06-11",13.0918777993233,0.0759493670886081,0.0253164556962025,0.0107063922615458,9.47972530963691,8.79994135702974,9.13983333333333,0.107963678786633,31.2521757665277,9.1692,8.99515444508857,-2.28768903868978,-2.11532174671702
"11422952","2007-06-12",12.2825808844245,0.0886075949367091,0.0548523206751055,0.0267229254571027,9.45976633658659,8.7562336634134,9.108,0.0243054382148457,31.8468378308976,9.1392,8.96513385241009,-2.29473050906351,-2.15120349918632
"11422951","2007-06-13",11.6215046390085,0,0.0548523206751055,0.0450070323488046,9.44131434165205,8.71001899168127,9.07566666666666,0.0273227613433159,29.8973240129776,9.1096,8.92978267208875,-2.33770676234153,-2.18850415181736
"11422950","2007-06-14",11.8453017774725,0,0.0295358649789028,0.0464135021097047,9.42976437636836,8.6419022902983,9.03583333333333,-0.065877380338472,25.3595595289567,9.072,8.87381164914358,-2.5168974646776,-2.25418281438941
"11422949","2007-06-15",12.0531134060463,0.0918367346938774,0.0306122448979589,0.0383334768506558,9.41254120671795,8.59345879328204,9.003,0.0608907470520311,30.723330505877,9.0364,8.83730342925777,-2.55015003496163,-2.31337625850385
"11422948","2007-06-18",11.2834412952898,0.29591836734694,0.129251700680272,0.0631332701857113,9.3859583657537,8.58270830091295,8.98433333333333,0.332762748223417,40.889010438901,9.006,8.83232963869007,-2.36746283497994,-2.32419357379907
"11422947","2007-06-19",10.6254065369541,0.244897959183674,0.210884353741497,0.123582766439909,9.37664495056402,8.55802171610264,8.96733333333333,0.246729234395909,39.3350022514778,8.98,8.82135235353139,-2.24266729213412,-2.30788831746608
"11422946","2007-06-20",11.0715228691619,0,0.180272108843538,0.173469387755102,9.37686336808297,8.50746996525035,8.94216666666666,0.102596478332708,32.6527718758427,8.946,8.77850537306054,-2.34656195852593,-2.31562304567805
"11422945","2007-06-21",11.4857737490691,0.215189873417722,0.153362610867132,0.181506357817389,9.35875234081771,8.48358099251562,8.92116666666666,0.25490513895805,40.1040888262078,8.9204,8.7640379899858,-2.2480137735006,-2.30210119124256
