"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9477232","2001-08-27",NA,0.0453460620525063,0.0540970564836913,0.0835322195704056,21.4760837039538,17.8972496293796,19.6866666666667,0.0147395407334467,40.0549838964176,NA,18.8576576152381,NA,NA
"9477231","2001-08-28",NA,0.0214797136038186,0.0453460620525059,0.0697427738000529,21.4435002090051,17.7221664576615,19.5828333333333,0.150797244528035,39.5579808893132,NA,18.7033032665397,NA,NA
"9477230","2001-08-29",NA,0.260143198090692,0.108989657915672,0.0694775921506231,21.4478359821042,17.6724973512291,19.5601666666667,0.295117716415094,46.682519683631,NA,18.7028628310011,NA,NA
"9477229","2001-08-30",NA,0.126074498567336,0.135899136753949,0.0967449522407089,21.4723430099942,17.5683236566724,19.5203333333333,0.204492585139197,43.1242611532533,NA,18.6158144535343,NA,NA
"9477228","2001-08-31",NA,0,0.128739232219342,0.124542675629654,21.4837081428443,17.3186251904891,19.4011666666667,0.0955662782064236,40.562995860818,NA,18.4737058597297,NA,NA
"9477227","2001-09-04",NA,0,0.0420248328557785,0.102221067276357,21.52147552059,16.9178578127433,19.2196666666667,-0.0183604471035678,35.7597838144931,18.9976,18.2105450784324,NA,NA
"9477226","2001-09-05",NA,0.176086956521739,0.0586956521739129,0.0764865724163446,21.4151867700646,16.7338132299354,19.0745,0.17221158772183,41.5133713848614,18.89,18.0904724013081,-5.0296067064857,NA
"9477225","2001-09-06",NA,0.217391304347826,0.131159420289855,0.0772933017731821,21.308927588343,16.589072411657,18.949,0.228310872827727,42.8073445224599,18.8404,18.0117427478003,-4.88687265051896,NA
"9477224","2001-09-07",41.4266212504558,0.0835164835164833,0.158998248128683,0.116284440197484,21.1143598162091,16.4373068504576,18.7758333333333,0.163784008538088,39.7192374705209,18.7636,17.8608437147603,-4.99812697384915,NA
"9477223","2001-09-10",42.2694949530253,0,0.10030259595477,0.130153421457769,21.1237139442886,16.0496193890447,18.5866666666667,0.0197829602626404,34.2292167435089,18.6016,17.5593978861256,-5.61394176935817,NA
"9477222","2001-09-17",43.545520848029,0,0.0278388278388278,0.0957132239740934,21.3794068818454,15.331926451488,18.3556666666667,-0.105045364286323,29.8850036371127,18.3676,17.1314781679755,-6.63361304696776,NA
"9477221","2001-09-18",44.7304020362467,0.0196078431372548,0.00653594771241826,0.0448924571686719,21.4134987786921,14.7721678879745,18.0928333333333,-0.0108664798008172,30.6433661162375,18.134,16.7739477455788,-7.35027592674208,NA
"9477220","2001-09-19",46.4064691023881,0,0.00653594771241826,0.0136369077545547,21.5195960360594,13.9670706306073,17.7433333333333,-0.0927377170336927,25.2107594506871,17.8448,16.2174213795016,-8.76551859853323,NA
"9477219","2001-09-20",47.9628170923766,0.0802919708029198,0.0332999379800582,0.0154572778016316,21.3719740324165,13.4133593009168,17.3926666666667,0.010886404481961,29.2278342854455,17.5508,15.8084318622347,-9.57056292771142,NA
"9477218","2001-09-21",48.7188974439909,0.0948905109489052,0.0583941605839416,0.032743348758806,21.0405017216909,13.0541649449758,17.0473333333333,0.0842065317920972,29.9644002468911,17.3208,15.4673076139368,-10.087664474605,-6.99290923053017
"9477217","2001-09-24",48.6978799859777,0.2515625,0.142248327250608,0.0779808086048694,20.4970566292851,12.9802767040482,16.7386666666667,0.207942316368383,36.7680457937354,17.1312,15.2996665987452,-9.91107775607352,-7.57654293563884
"9477216","2001-09-25",48.5291920854918,0.3390625,0.228505170316302,0.143049219383617,20.2666606886609,12.8320059780058,16.5493333333333,0.285329640432036,40.4049707687685,16.932,15.2290443855792,-9.37780812562596,-7.93679597363626
"9477215","2001-09-26",48.7911717682597,0.234862385321101,0.2751624617737,0.215305319780203,20.0399869773922,12.6063463559411,16.3231666666667,0.211245120754712,36.7838608181533,16.6916,15.0491718008353,-9.32712360932454,-8.21486150077392
"9477214","2001-09-27",49.1771189848982,0.175925925925926,0.249950270415676,0.251205967501893,19.8625255500535,12.3391411166131,16.1008333333333,0.194175759102984,35.5129861489848,16.4228,14.8492822273906,-9.37228254638159,-8.44634570989545
"9477213","2001-09-28",49.6053609294239,0.146296296296296,0.185694869181108,0.236935867123495,19.652625954906,12.1057073784273,15.8791666666667,0.214342574192816,34.8836850420329,16.1424,14.6547112637385,-9.404819509248,-8.63804046976596
"9477212","2001-10-01",50.387672723479,0,0.107407407407408,0.181017515668064,19.4856850827494,11.7689815839172,15.6273333333333,0.148295415210558,31.3333712899087,15.818,14.3594164285734,-9.86531735987377,-8.88349584778753
"9477211","2001-10-02",51.114105103673,0.00554528650646971,0.0506138609342554,0.114572045840924,19.2048036273959,11.4921963726041,15.3485,0.157465595477847,31.5702204514829,15.6124,14.1074942380969,-10.1301450306278,-9.13282568435558
"9477210","2001-10-03",50.1830781299777,0.0956340956340958,0.0337264607135218,0.0639159096850615,18.6830137899955,11.4716528766712,15.0773333333333,0.26231948163445,35.0294134852238,15.3884,13.9464950063507,-10.0028322792925,-9.30682700334297
"9477209","2001-10-04",48.0162630763819,0.558922558922559,0.220033980354375,0.101458100667384,18.1643640848879,11.6073025817788,14.8858333333333,0.446749520878963,43.5982132233696,15.24,13.9669623388372,-9.1142550252803,-9.26831260773043
"9477208","2001-10-05",46.0042205266143,0.609427609427609,0.421328087994755,0.22502950968755,17.7357900896801,11.7105432436533,14.7231666666667,0.456875902353332,44.582106328454,15.094,14.0047006936589,-8.22803223900118,-9.06025653398458
"9477207","2001-10-08",44.5022451993556,0.441077441077441,0.536475869809203,0.392612646052778,17.4473450675973,11.7209882657361,14.5841666666667,0.407299989906182,41.9548601945865,14.932,13.9707406011711,-7.72318797126564,-8.7928428214408
"9477206","2001-10-09",43.1075538240439,0.457912457912458,0.50280583613917,0.486869931314376,16.9351194487621,11.8758805512379,14.4055,0.41326099790463,42.3209125807083,14.776,13.9479751876816,-7.21279844537086,-8.47683394622681
"9477205","2001-10-10",40.3686135088528,0.496835443037975,0.465275114009291,0.501518939985888,16.2931310879704,12.2052022453629,14.2491666666667,0.571144421669489,43.9205268847179,14.5884,13.9562451626574,-6.61185709498694,-8.10383857597884
"9477204","2001-10-11",38.0213374214049,0.595180722891566,0.516642874614,0.494907941587487,15.8057932719931,12.5192067280069,14.1625,0.897829170934952,50.2840878416445,14.4628,14.0834124743031,-5.5546421129685,-7.59399928337677
"9477203","2001-10-12",35.9330277502056,0.800469483568075,0.630828549832539,0.537582179485276,15.8009395407043,12.5223937926291,14.1616666666667,1.10138452172711,55.9113036260188,14.3948,14.3189574777293,-4.13895816124528,-6.90299105895047
"9477202","2001-10-15",34.6302290073302,0.725296442687747,0.706982216382463,0.618151213609667,16.1940507473368,12.3169492526632,14.2555,1.09782632374149,57.3492894532846,14.3792,14.5577631473654,-2.84849589371183,-6.09209202590274
"9477201","2001-10-16",33.4204873175174,0.737154150197629,0.75430669215115,0.69737248612205,16.5363575275677,12.164309139099,14.3503333333333,1.01379425242824,57.6922231325736,14.3336,14.77272806105,-1.7819312800772,-5.23005987673764
"9477200","2001-10-17",31.8359051442477,0.656126482213439,0.706192358366271,0.722493755633295,16.7726745589464,12.2253254410536,14.499,0.882860421503501,54.4692789498108,14.264,14.9043643195767,-1.15166034246652,-4.41437996988341
"9477199","2001-10-18",31.3584410108054,0.709090909090909,0.700790513833992,0.720429854783805,17.2220607015695,12.1576059650971,14.6898333333333,1.0186803851589,60.1423675755638,14.258,15.1477824102998,-0.13722337483667,-3.55894865087406
"9477198","2001-10-19",31.3103338968385,0.809954751131222,0.725057380811856,0.710680084337373,17.8440150440832,11.9889849559168,14.9165,1.07104744974028,65.447862329903,14.3476,15.5067447555932,1.21717861213646,-2.60372319827196
"9477197","2001-10-22",31.6528511793229,0.744525547445255,0.754523735889129,0.726790543511659,18.4454221511782,11.7915778488218,15.1185,1.02072654181378,66.1473637077479,14.4936,15.8391787881807,2.31740921007422,-1.61949671660272
"9477196","2001-10-23",31.5722705949301,0.653333333333334,0.73593787730327,0.738506331334752,18.8040229077607,11.7273104255727,15.2656666666667,0.871782802625116,63.3009217816678,14.6224,16.08328828309,2.96766952209704,-0.702063468862772
"9477195","2001-10-24",31.4974457665654,0.656666666666667,0.684841849148419,0.725101154113606,19.1231457803399,11.7765208863268,15.4498333333333,0.828064478782733,63.4037062825238,14.826,16.2975165120113,3.44005271857437,0.126359768624657
"9477194","2001-10-25",31.7924003095256,0.675,0.661666666666667,0.694148797706118,19.4319510720485,11.8993822612849,15.6656666666667,0.825387004297612,64.0008949424333,15.012,16.4978476437431,3.81343033076726,0.863773881053178
"9477193","2001-10-26",32.5030932329037,0.749579831932773,0.69374883286648,0.680085782893855,19.7841640118239,12.0415026548428,15.9128333333333,0.855670125085653,66.4653349501227,15.2124,16.7328012912441,4.27095068289431,1.54520924142141
"9477192","2001-10-29",33.440603263533,0.792642140468228,0.739073990800334,0.698163163444493,20.0867224903884,12.3639441762783,16.2253333333333,0.880433035949259,68.9071356302562,15.394,17.0017611190782,4.79629524098861,2.19542644133485
"9477191","2001-10-30",34.3111482919746,0.755905511811024,0.766042494737342,0.732955106134718,20.2108767988479,12.8614565344854,16.5361666666667,0.82481020009729,68.9071356302562,15.5532,17.2348596365344,5.13720709053804,2.78378257117549
"9477190","2001-10-31",35.2283095481577,0.706855791962175,0.751801148080476,0.752305877872717,20.335129739545,13.2995369271217,16.8173333333333,0.808336964797447,68.9071356302562,15.748,17.4368783516632,5.33346966955404,3.2937199908512
"9477189","2001-11-01",35.3645003751685,0.598108747044917,0.686956683606039,0.734933442141285,20.4893617885008,13.5739715448325,17.0316666666667,0.759083956730731,63.4869230672664,15.9376,17.5506279047747,5.21036029265238,3.67704805121143
"9477188","2001-11-02",35.6026088882597,0.827505827505827,0.710823455504307,0.716527095730274,20.699849539372,13.8728171272946,17.2863333333333,0.832550542651149,69.2608468114747,16.1744,17.7852108508048,5.50610898648811,4.04286023826677
"9477187","2001-11-05",35.8672391854127,0.887356321839081,0.770990298796609,0.722923479302318,20.8101636978295,14.3355029688372,17.5728333333333,0.841407850159899,70.7735207301533,16.4616,18.0298494040308,5.79866155590414,4.39402050179424
"9477186","2001-11-06",36.2186225352641,0.857954545454545,0.857605564933151,0.779806439744689,20.8070161936746,14.9336504729921,17.8703333333333,0.848408975475056,71.4089251679735,16.7528,18.2592028168267,6.0048140498963,4.71617921141466
"9477185","2001-11-07",36.5449070744118,0.806201550387597,0.850504139227075,0.826366667652278,20.7701419978586,15.5048580021414,18.1375,0.831574390812233,71.4089251679735,17.0268,18.4579757745831,6.086227662855,4.99018890170272
"9477184","2001-11-08",35.6812909565839,0.554263565891473,0.739473220577872,0.815860974912699,20.7217188040135,15.9506145293198,18.3361666666667,0.732056690217226,63.4142638816832,17.2268,18.5435790046387,5.79534249323637,5.15121962000945
"9477183","2001-11-09",34.6302539148766,0.496124031007751,0.618863049095607,0.736280136300184,20.6729004758852,16.3044328574481,18.4886666666667,0.659018385242191,61.697626309103,17.4148,18.5977684706869,5.43556553455864,5.20808880291929
"9477182","2001-11-12",33.9857023087027,0.4140625,0.488150032299742,0.615495433991073,20.6323550627551,16.6029782705783,18.6176666666667,0.632940326580198,59.389166547359,17.6148,18.6180660079286,5.00578581020479,5.16762820437639
"9477181","2001-11-13",34.353607932118,0.639999999999999,0.51672884366925,0.541247308354866,20.7126649226826,16.8900017439841,18.8013333333333,0.88419986224543,66.9201333681693,17.858,18.7863238735382,5.09083017473215,5.15226859844754
"9477180","2001-11-14",35.9269140720336,0.651302605210421,0.56845503507014,0.524444637013044,21.1339175091566,17.0537491575101,19.0938333333333,1.23432427499164,74.3183308879829,18.158,19.1494806903997,5.770675152839,5.27594990932583
"9477179","2001-11-15",37.6491151094887,0.793594306049822,0.694965637086748,0.593383171942046,21.926575933292,16.8430907333747,19.3848333333333,1.23804352442974,78.2951646097788,18.4716,19.6295499316798,6.71350515144775,5.56346095775022
"9477178","2001-11-16",39.018401063679,0.766903914590748,0.73726694195033,0.666895871369073,22.4807445539643,16.7362554460357,19.6085,1.0439706255201,76.7469555640308,18.7416,20.0256099407891,7.27626353596573,5.90602147339332
"9477177","2001-11-19",40.6235107320202,0.822064056939502,0.794187425860024,0.742140001632367,23.0703790158448,16.6102876508218,19.8403333333333,1.02316081549021,77.727178831892,19.0136,20.4101952820173,7.72605843143688,6.27002886500203
"9477176","2001-11-20",41.4648304407181,0.745551601423488,0.778173190984579,0.769875852931644,23.4234655652482,16.7442011014185,20.0838333333333,0.901665984010923,73.1226165242833,19.266,20.686169244415,7.80117648063396,6.57625838812842
"9477175","2001-11-21",40.773412655406,0.507751937984496,0.691789198782495,0.754716605209032,23.5268383087091,17.0281616912909,20.2775,0.724019968839704,62.7831576466567,19.4904,20.777346678493,7.33749660675604,6.72850603185394
"9477174","2001-11-23",40.530618304061,0.717054263565891,0.656785934324625,0.708916108030566,23.7569003470478,17.2544329862856,20.5056666666667,0.834385889647659,67.5856710177427,19.7192,21.0003671213606,7.29597582508743,6.84199999050064
"9477173","2001-11-26",40.4995040508295,0.823643410852713,0.6828165374677,0.677130556858273,24.0628527057554,17.3981472942446,20.7305,0.865032388248023,69.7280351452504,19.9256,21.2669848385125,7.37515808937927,6.94863161027637
"9477172","2001-11-27",40.4706122442574,0.823643410852713,0.788113695090439,0.709238722294255,24.3364161602142,17.5215838397858,20.929,0.823461125628218,69.7280351452504,20.1256,21.4980535267108,7.34035969194113,7.02697722660932
"9477171","2001-11-28",40.6322181511569,0.823643410852713,0.823643410852713,0.764857881136951,24.5635689508127,17.7260977158539,21.1448333333333,0.806424201970232,69.7280351452504,20.3388,21.6983130564827,7.21961699000444,7.06550517928835
"9477170","2001-11-29",41.5899220245336,0.69079939668175,0.779362072795725,0.797039726246292,24.8817370966282,17.9105962367051,21.3961666666667,0.875428745345357,71.1566252112866,20.5644,21.9158713156184,7.15419065808602,7.08324227504788
"9477169","2001-11-30",42.4792184783835,0.83107088989442,0.781837899142961,0.7949477942638,25.2211176635789,18.1462156697544,21.6836666666667,0.908439109006595,74.7701815691739,20.8228,22.2284218068692,7.34405432403045,7.13540468484439
"9477168","2001-12-03",42.7160136722158,0.721818181818182,0.747896156131451,0.769698709356712,25.4798281245088,18.3551718754912,21.9175,0.825044921802738,70.5724966906747,21.0464,22.44463223262,7.24935812536354,7.15819537294822
"9477167","2001-12-04",41.9424825067062,0.43142144638404,0.661436839365548,0.730390298213319,25.6052318799944,18.6144347866723,22.1098333333333,0.717452551743893,63.5446470770079,21.2204,22.532014601604,6.82188719907879,7.09093373817434
"9477166","2001-12-05",41.4223774445495,0.633416458852868,0.595552029018364,0.668295008171787,25.7920794596231,18.8632538737103,22.3276666666667,0.780807568691361,67.3287361561778,21.4268,22.7157459880568,6.6902959633758,7.01080618321463
"9477165","2001-12-06",40.8584464028832,0.618453865336659,0.561097256857856,0.606028708413922,25.8961318080708,19.1825348585958,22.5393333333333,0.734946087053481,66.7758062254082,21.6308,22.8669798563159,6.48408874762776,6.90546269609726
"9477164","2001-12-07",39.5419650509477,0.468827930174564,0.57356608478803,0.576738456888083,25.8230254805679,19.6799745194321,22.7515,0.652231630924607,61.3499471071346,21.8292,22.9180492088071,6.03729151507046,6.7318284598919
"9477163","2001-12-10",37.9414985839437,0,0.362427265170408,0.499030202272098,25.5483774646011,20.1729558687322,22.8606666666667,0.222068311600309,41.8287124856371,21.8588,22.5356426476328,4.50043512391316,6.28554979269615
"9477162","2001-12-11",37.8930350953263,0,0.156275976724855,0.364089775561097,25.779459875925,19.8472067907417,22.8133333333333,-0.276545875659371,31.7871481412142,21.758,21.8108902946151,2.16399250245416,5.46123833464775
"9477161","2001-12-12",37.8480332844674,0,2.96059473233375e-16,0.172901080631754,26.2363071778619,19.1366928221381,22.6865,-0.197667002528571,31.7871481412142,21.652,21.1827715886664,0.256745620056087,4.42033979172942
"9477160","2001-12-13",37.4195341445969,0.114734299516908,0.0382447665056364,0.0648402477434968,26.4937808481089,18.5212191518911,22.5075,-0.00140722045417329,37.399864646622,21.584,20.7650687101776,-0.914410106133667,3.3533898121568
"9477159","2001-12-14",37.0216420861457,0.147342995169082,0.0873590982286637,0.0418679549114331,26.6067670299983,17.9492329700017,22.278,0.0690073746779082,38.9376829372668,21.5528,20.4390595488206,-1.73530731632475,2.33565038646049
"9477158","2001-12-17",35.7466318905753,0.18719806763285,0.14975845410628,0.0917874396135264,26.6333680477696,17.559298618897,22.0963333333333,0.16979166769439,40.8502536260047,21.5408,20.2005182756445,-2.24029445085985,1.42046141899642
"9477157","2001-12-18",34.5188494107045,0.213768115942029,0.182769726247987,0.13996242619431,26.5654887865018,17.2315112134982,21.8985,0.217680201601481,42.1511197285319,21.5456,20.0231158388919,-2.52956023332965,0.630457088531209
"9477156","2001-12-19",33.378765679396,0.228395061728395,0.209787081767758,0.180771754040675,26.5155060549188,16.9181606117478,21.7168333333333,0.230810981505486,42.6450916801606,21.5084,19.8800337270396,-2.69951108933933,-0.0355365470429
"9477155","2001-12-20",32.3683637700785,0.225316455696202,0.222493211122209,0.205016673045984,26.5238050086825,16.6345283246508,21.5791666666667,0.23717322816303,42.3046924173476,21.4032,19.7466958967677,-2.83348485085465,-0.59512620780525
"9477154","2001-12-21",30.6323650347017,0.229113924050633,0.227608480491744,0.21996292446057,26.4243670830259,16.3929662503074,21.4086666666667,0.28680279032504,42.51646557868,21.2496,19.6351364438653,-2.89678862602523,-1.05545869144925
"9477153","2001-12-24",29.0203662089948,0.281012658227848,0.245147679324895,0.231749790312949,26.238821884546,16.2135114487873,21.2261666666667,0.329149097745251,45.4627260435794,21.1184,19.59311825135,-2.74752558459324,-1.39387207007804
"9477152","2001-12-26",27.5235101565526,0.301986754966887,0.270704445748456,0.247820201855031,26.0302817043578,16.0633849623088,21.0468333333333,0.349485079910815,45.8997238269295,20.9772,19.5647024845033,-2.57506653156135,-1.63011096237471
"9477151","2001-12-27",26.7208636111095,0.214477211796246,0.265825541663661,0.26055922224567,25.7851435404679,15.8961897928654,20.8406666666667,0.325664064773489,41.8107347247271,20.826,19.4494088199029,-2.69010986641597,-1.84211074318296
"9477150","2001-12-28",25.9755489617696,0.239130434782609,0.251864800515248,0.262798262642455,25.3714250136442,15.8079083196892,20.5896666666667,0.333080927819955,42.2183417465662,20.7212,19.3561543105825,-2.73136868484329,-2.01996233151503
"9477149","2001-12-31",25.7071886236612,0.346385542168674,0.266664396249177,0.261451579476028,24.7793900592496,15.7946099407504,20.287,0.303334085342629,39.2569236239173,20.5532,19.2086670691715,-2.94235178716731,-2.20444022264548
"9477148","2002-01-02",24.9086360464337,0.6,0.395171992317095,0.304567063027173,24.1636604181737,15.895006248493,20.0293333333333,0.385188893639508,44.4594589009638,20.388,19.1635114599486,-2.81866404405356,-2.3272849869271
"9477147","2002-01-03",24.1671229390081,0.424999999999999,0.457128514056225,0.372988300874165,23.6064136788032,15.9992529878635,19.8028333333333,0.407608980290054,44.7062381491019,20.224,19.1283765986221,-2.6776432173389,-2.39735663300946
"9477146","2002-01-04",23.4785750535415,0.366666666666667,0.463888888888889,0.438729798420736,22.7538822700881,16.3351177299119,19.5445,0.431788534913087,44.7942915119324,20.0604,19.0992597188059,-2.53282970831582,-2.42445124807073
"9477145","2002-01-07",22.8500952937735,0.36111111111111,0.384259259259259,0.43509222073479,21.7233333047652,16.8616666952348,19.2925,0.455605073184114,44.7176025244719,19.8832,19.0726917562984,-2.3949798607755,-2.41855697061169
"9477144","2002-01-08",22.0075563091264,0.422222222222223,0.383333333333334,0.410493827160493,20.4279042404263,17.7090957595737,19.0685,0.550818830248515,45.8164939973858,19.6732,19.0643328554586,-2.21380989391242,-2.37760755527183
"9477143","2002-01-09",21.0694620691982,0.551724137931035,0.445019157088123,0.404203916560238,19.8466241841502,18.0910424825165,18.9688333333333,0.730407960861965,47.8463923161815,19.4876,19.0837551413975,-1.96290570358408,-2.29466718493428
"9477142","2002-01-10",20.4624471350455,0.436781609195404,0.470242656449554,0.432865048957003,19.8285555765199,18.2091110901468,19.0188333333333,0.615986274870093,45.9908810582576,19.324,19.0739211225445,-1.82752228791964,-2.20123820553135
"9477141","2002-01-11",19.482390391555,0.402298850574713,0.463601532567051,0.459621115368242,19.6539813266649,18.5353520066685,19.0946666666667,0.638860416544275,45.4217863530127,19.1256,19.0573983062052,-1.72581198088071,-2.10615296060123
"9477140","2002-01-14",19.0928868807911,0.188235294117647,0.342438584629255,0.425427591215286,19.6200390142796,18.5982943190537,19.1091666666667,0.197412995524955,41.8866552288726,18.9144,18.9924118653778,-1.78610069406481,-2.04214250729394
"9477139","2002-01-15",18.7312050493675,0.323529411764706,0.304687852152356,0.370242656449553,19.5790551418802,18.6762781914532,19.1276666666667,0.266276708881185,44.6924423684735,18.7364,18.9667569499941,-1.71705812741306,-1.97712563131777
"9477138","2002-01-16",18.0422696990254,0.264705882352941,0.258823529411765,0.301983322064458,19.5792430617811,18.6574236048856,19.1183333333333,0.277613719837942,43.7044327266767,18.6824,18.9311893566616,-1.68578293310538,-1.91885709167529
"9477137","2002-01-17",16.9346521737828,0.46875,0.352328431372549,0.305279937645556,19.572907374443,18.6574259588904,19.1151666666667,0.592665270853286,47.4571565463534,18.7584,18.9403641091067,-1.5158762162376,-1.83826091658775
"9477136","2002-01-18",16.3290061377199,0.306249999999999,0.34656862745098,0.319240196078431,19.5733168779458,18.6280164553875,19.1006666666667,0.22777613635578,44.6774583857291,18.824,18.9136488945591,-1.47504351777521,-1.76561743682524
"9477135","2002-01-22",16.1389600296787,0,0.258333333333333,0.31907679738562,19.5921247928819,18.5778752071181,19.085,0.0875439938994294,42.2191947910455,18.842,18.8584957086179,-1.52796930959029,-1.71808781137825
"9477134","2002-01-23",15.5118300429605,0,0.102083333333333,0.235661764705882,19.5791510564422,18.5381822768911,19.0586666666667,0.197077050217268,42.2191947910455,18.8492,18.8106962808022,-1.55274723088169,-1.68501969527894
"9477133","2002-01-24",14.7911590470978,0.437037037037036,0.145679012345679,0.168698559670781,19.5402111844253,18.5567888155747,19.0485,0.765908126846511,50.0543530064955,18.8668,18.8479367766952,-1.30467472019947,-1.60895070026305
"9477132","2002-01-25",14.378355807195,0.709219858156028,0.382085631731022,0.209949325803344,19.5641290335022,18.5418709664978,19.053,1.07095823990612,54.6558772414754,18.892,18.9348785398025,-0.922500499980172,-1.47166066020647
"9477131","2002-01-28",13.4926366221549,0.517730496453901,0.554662463882322,0.360809035986341,19.598088240268,18.5352450930654,19.0666666666667,0.804215475429599,51.3037697330486,18.9032,18.9742280678289,-0.726663302721486,-1.32266118870948
"9477130","2002-01-29",13.5262796298194,0.00709219858156139,0.411347517730497,0.449365204447947,19.6007690306988,18.5122309693012,19.0565,0.255176222632172,43.620815204454,18.8884,18.9123309921184,-0.867864554124165,-1.23170186179241
"9477129","2002-01-30",13.107956169418,0.0709219858156038,0.198581560283689,0.388197180632169,19.5670522542163,18.587281079117,19.0771666666667,0.353197014783835,44.7349160796169,18.876,18.8706868598359,-0.93130637087484,-1.1716227636089
"9477128","2002-01-31",12.9174321546029,0.492307692307693,0.190107292234953,0.266678790083046,19.6928145405364,18.5325187927969,19.1126666666667,1.08375921367716,54.0740123678432,18.8816,18.9492619451911,-0.607687651575162,-1.05883574120215
"9477127","2002-02-01",12.0362392237184,0.241545893719807,0.268258523947702,0.218982458822114,19.7408562141029,18.5268104525638,19.1338333333333,0.820828104128631,49.2772868146052,18.8664,18.9560270191656,-0.541047817630735,-0.955278156487868
"9477126","2002-02-04",11.6893284233125,0.048309178743962,0.260720921590488,0.239695579257714,19.7411675612804,18.4991657720529,19.1201666666667,0.269055619870143,45.4977945317923,18.8624,18.9085567499436,-0.651135368445555,-0.894449598879405
"9477125","2002-02-05",12.1019476667449,0,0.0966183574879233,0.208532601008704,19.7931580634549,18.3725086032118,19.0828333333333,-0.0299219507706952,40.4821557781829,18.8324,18.7874158499511,-0.984717830845561,-0.912503245272636
"9477124","2002-02-06",13.6590069321065,0,0.0161030595813211,0.124480779553244,19.9934934162691,17.9978399170642,18.9956666666667,-0.267835365179281,32.4550107797196,18.7724,18.5157604032909,-1.77428255441224,-1.08485910710056
"9477123","2002-02-07",15.7363283187004,0,3.81639164714898e-16,0.0375738056897478,20.3079094490077,17.3974238843257,18.8526666666667,-0.303760500213627,28.1300242208866,18.6516,18.1603256828522,-2.780334222633,-1.42395413020705
"9477122","2002-02-08",16.2829499254781,0.330508474576271,0.110169491525424,0.0420908503689148,20.2910871337937,17.2815795328729,18.7863333333333,0.198843314748223,42.4466423753523,18.592,18.0602822584719,-2.8636397841535,-1.71189126099634
"9477121","2002-02-11",16.7513098178108,0.470338983050848,0.266949152542373,0.125706214689266,20.241822816036,17.2388438506307,18.7403333333333,0.363357906245624,47.2355694061443,18.5584,18.0615779573423,-2.6056145149765,-1.89063591179237
"9477120","2002-02-12",17.9842668762702,0.245762711864407,0.348870056497176,0.241996233521657,20.2488311171617,17.1278355495049,18.6883333333333,0.202552178236411,41.2928045282716,18.4828,17.92136756303,-2.84476948241328,-2.08146262591655
"9477119","2002-02-13",19.1291555734111,0.531779661016949,0.415960451977402,0.343926553672316,20.2265654035323,17.1091012631344,18.6678333333333,0.448301998224079,49.9323210305735,18.4568,17.9798518879593,-2.40067041133919,-2.14530418300108
