"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6077311","2018-01-23",16.3520724299558,0.87742504409171,0.708016862679063,0.681178941946568,24.2274813150613,18.9611520182719,21.5943166666666,0.797933641867637,57.3007852594676,20.81272,22.1150237835869,0.414284975499468,-1.24904783731172
"6077310","2018-01-24",15.6387655241743,0.767195767195766,0.823045267489712,0.732725435064875,24.1730186260582,19.4306147072751,21.8018166666666,0.749138767363763,55.246958609712,20.99432,22.2196872791086,0.63136905250083,-0.872964459349211
"6077309","2018-01-25",14.6404196251172,0.601577909270217,0.748732906852565,0.759931679007113,23.9218516939914,20.0914816393419,22.0066666666666,0.696673773704692,52.9574969902603,21.16352,22.2730623085608,0.693344650470396,-0.55970263738529
"6077308","2018-01-26",13.7133841474213,0.614250614250614,0.661008096905533,0.744262090415937,23.4960799231881,20.9102534101452,22.2031666666666,0.730809503392025,54.2694861042748,21.34232,22.3433206674194,0.797815579241701,-0.288198994059892
"6077307","2018-01-29",13.6091342740781,0.892103676913804,0.702644066811546,0.704128356856548,23.5292840687775,21.1376825978891,22.3334833333333,0.92071530126614,57.6605678199109,21.57352,22.4682112450968,1.04016384084562,-0.0225264270787892
"6077306","2018-01-30",13.5123308202594,0.892103676913804,0.799485989359408,0.721046051025496,23.6404355202481,21.1819978130852,22.4112166666666,0.853388385966461,57.6605678199109,21.76592,22.5764497457506,1.21647394692364,0.225273647721696
"6077305","2018-01-31",12.563470299872,0.494273658830621,0.759493670886077,0.753874575685677,23.653885531883,21.2755478014503,22.4647166666666,0.618549185169223,51.5631785848738,21.92432,22.5822564463172,1.10744050831126,0.401707019839609
"6077304","2018-02-01",11.6859602970095,0.418094585332419,0.601490640358949,0.720156766868144,23.6309619821103,21.4267380178897,22.52885,0.600027645517099,51.474361457923,22.08432,22.5859555868082,1.00588527877792,0.522542671627271
"6077303","2018-02-02",11.0211515198652,0.322138450993831,0.411502231718957,0.590828847654661,23.5267039418266,21.66666272484,22.5966833333333,0.499991039625095,50.1714163498384,22.24592,22.5704948419004,0.865506517609327,0.591135440823682
"6077302","2018-02-05",12.7387302916645,0,0.246744345442084,0.419912405839997,23.7063522789438,21.4080143877228,22.5571833333333,-0.290651078883759,33.8781428501689,22.22592,22.2277621963137,-0.133671650146772,0.446174022629591
"6077301","2018-02-06",14.3336248654781,0.0751662330153228,0.132434894669718,0.263560490610253,23.9526790889719,20.9921542443614,22.4724166666666,-0.205646276583847,36.2259220600045,22.17912,21.9653939034719,-0.832785225893351,0.190382172925003
"6077300","2018-02-07",15.4778959126483,0.248626770742989,0.107931001252771,0.162370080454858,24.0042699053907,20.7468967612759,22.3755833333333,0.0347222236201003,41.3971483739316,22.14952,21.8180080496756,-1.15863514682955,-0.0794212910259067
"6077299","2018-02-08",16.540433313592,0.248626770742989,0.190806591500434,0.143724162474308,24.0489077834517,20.5379255498816,22.2934166666666,0.0917334320404349,41.3971483739316,22.12792,21.6902736430522,-1.40343655775705,-0.344224344372136
"6077298","2018-02-09",17.9733537512111,0.0867302688638337,0.194661270116604,0.16446628762327,24.1476843174256,20.2794823492411,22.2135833333333,0.0371880747891247,38.0568282489345,22.09352,21.5049038239786,-1.78927181849059,-0.633233839195827
"6077297","2018-02-12",19.3039227290003,0.0867302688638337,0.140695769490219,0.175387877035753,24.2202757868022,20.0092242131978,22.11475,0.0690506353863779,38.0568282489345,22.04952,21.3442499807814,-2.07571903539496,-0.921730878435654
"6077296","2018-02-13",20.6155529131815,0.0601329864122574,0.0778645080466419,0.137740515884488,24.2858240034351,19.7602093298982,22.0230166666666,0.100566229400056,37.4806015411808,21.97672,21.1927499833439,-2.31485831783449,-1.20035636631542
"6077295","2018-02-14",20.7799481874783,0.242844752818734,0.129902669364942,0.116154315633934,24.2565725721326,19.6324607612007,21.9445166666666,0.261139714646292,43.7782587782448,21.90552,21.1457166522314,-2.23969176421582,-1.4082234458955
"6077294","2018-02-15",20.7377395501227,0.277536860364267,0.193504866531753,0.133757347981112,24.2029028824063,19.532130450927,21.8675166666666,0.305703086592204,44.9129113466674,21.84952,21.1209544319339,-2.11030260747693,-1.54863927821179
"6077293","2018-02-16",19.8509319090426,0.460365853658537,0.326915822280513,0.216774452725736,24.1692008964824,19.4981657701842,21.8336833333333,0.430704153451778,49.9032946106401,21.83792,21.1728271743427,-1.77710842714672,-1.59433310799878
"6077292","2018-02-20",19.6619920082966,0.315389696169088,0.351097470063964,0.290506052958744,24.0046948681854,19.4450717984813,21.7248833333333,0.338096997190043,45.4308036008472,21.78812,21.143783551097,-1.70510284037371,-1.61648705447376
"6077291","2018-02-21",19.4865478147467,0.333553500660503,0.369769683496043,0.34926099194684,23.8171157883437,19.4173175449896,21.6172166666666,0.361989883835279,45.9478005944375,21.74652,21.1259457442841,-1.6086756936889,-1.61492478231679
"6077290","2018-02-22",20.0114581721107,0.126315789473684,0.258419662101092,0.3264289385537,23.6480530594257,19.3440469405742,21.49605,0.282516573129372,41.0035825706787,21.66732,21.0238196450462,-1.76130948347439,-1.64420172254831
"6077289","2018-02-23",20.4988749325202,0.22072072072072,0.226863336951636,0.28501756084959,23.4948988586715,19.2705344746618,21.3827166666666,0.289463395558424,42.3399400674431,21.58692,20.9526436923734,-1.81294006198184,-1.67794939043502
"6077288","2018-02-26",20.9514762100432,0.216589861751152,0.187875457315186,0.224386152122638,23.3081975122951,19.2262358210382,21.2672166666666,0.309597265860834,42.3399400674431,21.52652,20.8909578667236,-1.83367038029132,-1.70909358840628
"6077287","2018-02-27",21.371748824886,0.216589861751152,0.217966814741008,0.210901869669277,22.9539955233979,19.2954711432687,21.1247333333333,0.326505643428051,42.3399400674431,21.42492,20.8374968178271,-1.82976677149488,-1.733228225024
"6077286","2018-02-28",21.2478315454669,0.408602150537633,0.280593958013313,0.228812076689835,22.5411882975829,19.4542783690837,20.9977333333333,0.416507659989089,45.3151313593623,21.32852,20.8244972421168,-1.71050215470827,-1.72868301096085
"6077285","2018-03-01",21.6902716590691,0.0706605222734271,0.231950844854071,0.243503872536131,22.220020485077,19.5307795149229,20.8754,0.286036280725339,41.2781446083489,21.22452,20.7545642765013,-1.76668851031083,-1.73628411083085
"6077284","2018-03-02",21.5943368648713,0.162826420890939,0.214029697900667,0.242191500256017,21.803880330644,19.7182530026893,20.7610666666666,0.356925541778062,42.7754477540159,21.13652,20.7099557063011,-1.74521552029898,-1.73807039272447
"6077283","2018-03-05",21.8417148895367,0,0.0778289810547891,0.174603174603176,21.2848710700335,20.0022622632997,20.6435666666666,0.190552569172909,40.373397700557,21.03092,20.6366282787943,-1.8094889347528,-1.75235410113014
"6077282","2018-03-06",21.6741838861072,0.325185185185185,0.162670535358708,0.151509738104721,21.2766667317742,19.9967332682258,20.6367,0.473410076146493,45.8977188897926,20.92368,20.631611174955,-1.6700878900183,-1.73590085890777
"6077281","2018-03-07",21.8194332949526,0.162962962962962,0.162716049382716,0.134405188598738,21.2752266407019,20.0068400259647,20.6410333333333,0.365156781578976,43.7215209363707,20.80768,20.5980630182944,-1.62667286285415,-1.71405525969705
"6077280","2018-03-08",21.5528874999765,0.437037037037036,0.308395061728395,0.211260548823273,21.2664858881306,20.0074141118693,20.63695,0.612291718390498,48.1909800187528,20.73288,20.6183212825218,-1.43099185462648,-1.65744257868294
"6077279","2018-03-09",20.8756399755447,0.51685393258427,0.372284644194757,0.281131918435289,21.2558232079228,20.0080101254105,20.6319166666666,0.602111981716169,46.7851055662132,20.65328,20.6185451115189,-1.31161287117122,-1.58827663718059
"6077278","2018-03-12",20.444072766884,0.387243735763098,0.447044901794802,0.375908202572651,21.257203478347,20.023296521653,20.64025,0.459275697630712,45.4665590797572,20.57448,20.6027390966497,-1.24958793474822,-1.52053889669412
"6077277","2018-03-13",20.0433317874133,0.387243735763098,0.430447134703489,0.416592226897683,21.2510924039999,20.049407596,20.65025,0.374967213532434,45.4665590797572,20.59448,20.5890405504297,-1.18684418562403,-1.4537999544801
"6077276","2018-03-14",19.4295150144676,0.50113895216401,0.425208807896736,0.434233614798342,21.2371156272623,20.1018510394043,20.6694833333333,0.438795471930993,46.9125572986069,20.60808,20.5905018103724,-1.08547133890461,-1.380134231365
"6077275","2018-03-15",18.8595422967323,0.50113895216401,0.463173880030373,0.439609940876866,21.2203161869507,20.0946504797159,20.6574833333333,0.44893392153296,46.9125572986069,20.59768,20.5917682356561,-0.993670803450142,-1.30284154578203
"6077274","2018-03-16",18.3302819159781,0.50113895216401,0.501138952164011,0.463173880030373,21.1852327457115,20.0937339209551,20.6394833333333,0.463826499453975,46.9125572986069,20.58728,20.5928658042353,-0.910418257949241,-1.22435688821547
"6077273","2018-03-19",18.4865524252494,0.148063781321183,0.383447228549735,0.449253353581373,20.9674870261289,20.1966129738711,20.58205,0.213679989590809,42.5447216625074,20.58688,20.5524836970039,-0.955023452342674,-1.17049020104091
"6077272","2018-03-20",18.631660755287,0.30751708428246,0.318906605922552,0.401164262212099,20.8967715300746,20.2116618032587,20.5542166666666,0.318690843517946,45.0337196926614,20.59208,20.5361525374034,-0.924997269583805,-1.12139161474949
"6077271","2018-03-21",18.2400132603764,0.227790432801821,0.227790432801822,0.31004808909137,20.799863040789,20.2515702925443,20.5257166666666,0.343666240450835,44.0071866967885,20.59816,20.5126655324163,-0.918235459665828,-1.08076038373276
"6077270","2018-03-22",18.2383944361262,0.0455580865603635,0.193621867881549,0.246772968868641,20.8084089306679,20.2123577359987,20.5103833333333,0.0687450972351354,41.6691243221798,20.57256,20.4709767947608,-0.964947417222017,-1.05759779043061
"6077269","2018-03-23",18.2368912421795,0,0.0911161731207288,0.170842824601367,20.823082264194,20.1683510691393,20.4957166666666,0.0483388161428094,41.6691243221798,20.54216,20.4348465554593,-0.990891823858187,-1.04425659711613
"6077268","2018-03-26",17.0134332997502,0.477326968973749,0.174295018511371,0.153011019837883,20.8316946555118,20.1707386778215,20.5012166666666,0.64945523857514,49.4551957208662,20.50576,20.4568670147314,-0.843963274908777,-1.00419793267466
"6077267","2018-03-27",15.8773652103515,0.477326968973749,0.318217979315833,0.194543056982644,20.8399150576858,20.1735182756475,20.5067166666666,0.639981668350829,49.4551957208662,20.49156,20.4759514127672,-0.719224888919689,-0.947203323923663
"6077266","2018-03-28",14.8224448416242,0.477326968973749,0.477326968973749,0.323279988933651,20.8185917223093,20.180841611024,20.4997166666666,0.657245497192063,49.4551957208662,20.47516,20.4924912243983,-0.613294695266653,-0.880421598192261
"6077265","2018-03-29",14.7901096341623,0.878749999999998,0.611134645982499,0.468893198090694,20.8887225295777,20.1742441370889,20.5314833333333,1.0652375274685,55.1226007772566,20.49688,20.5472257278118,-0.405591241579872,-0.785455526869783
"6077264","2018-04-02",14.4396563158527,0.0625000000000008,0.472858989657917,0.520440201538055,20.8977677614399,20.14393223856,20.52085,0.140704116774365,43.7399949071354,20.48728,20.5075956307703,-0.491885142024007,-0.726741449900628
"6077263","2018-04-03",13.5143875861242,0.137499999999999,0.359583333333333,0.48119232299125,20.8886798688712,20.1683534644621,20.5285166666666,0.321585511956796,44.8665436067601,20.48008,20.4812495466676,-0.530783833602166,-0.687549926640936
"6077262","2018-04-04",13.6506857371426,0.4147465437788,0.204915514592934,0.345785945861395,20.9043400675255,20.1653599324745,20.53485,0.763178026185959,49.4119391078403,20.48288,20.4917496071119,-0.457947838074912,-0.641629508927731
"6077261","2018-04-05",13.7772483059454,0.4147465437788,0.322331029185867,0.295609959037378,20.9077618754872,20.1709381245128,20.53935,0.528025698103125,49.4119391078403,20.47568,20.500849659497,-0.395659781642954,-0.592435563470776
"6077260","2018-04-06",13.5241536942083,0.253456221198159,0.360983102918587,0.296076548899129,20.8761781726248,20.1673551607085,20.5217666666666,0.365833926944805,46.9006719523732,20.48048,20.4900697048974,-0.396818482533923,-0.553312147283405
"6077259","2018-04-09",13.2891372690239,0.276497695852536,0.314900153609832,0.332738095238096,20.8443813803373,20.1672186196627,20.5058,0.40282986038035,47.3126311215117,20.48128,20.4833937442444,-0.385446264745171,-0.519738970775758
"6077258","2018-04-10",14.3512470818362,0.681318681318682,0.403757532789793,0.359880263106071,20.9041210236527,20.1401456430139,20.5221333333333,1.0164215278815,54.530709737649,20.50768,20.5282745783451,-0.224337464024837,-0.460658669425574
"6077257","2018-04-11",15.3374919080191,0.692307692307691,0.550041356492971,0.422899680964199,20.9548652851667,20.1280680481666,20.5414666666666,0.9175146995562,54.7065634160221,20.51692,20.5685046345658,-0.0918805522117538,-0.38690304598281
"6077256","2018-04-12",16.270966643094,0.88901098901099,0.754212454212455,0.569337114498406,21.022712557402,20.1011541092646,20.5619333333333,0.98548195820276,57.8490832047418,20.54208,20.627237349957,0.0819911116039407,-0.29312421446546
"6077255","2018-04-13",16.7813206634577,0.755813953488371,0.779044211602351,0.694432674102592,21.0618855363868,20.0926477969464,20.5772666666666,0.83985469879681,55.3315581676618,20.54808,20.6636057032961,0.174848180548381,-0.199529735462692
"6077254","2018-04-16",16.2108821722793,0.348837209302327,0.664554050600563,0.732603572138457,21.0624989455817,20.0930343877515,20.5777666666666,0.533248593848029,48.0939655333877,20.54528,20.6484582761899,0.110482214027408,-0.137527345564672
"6077253","2018-04-17",15.6811892876136,0.511627906976746,0.538759689922482,0.660785984041799,21.0706826871053,20.1177173128947,20.5942,0.600528311513285,50.8626752061177,20.55288,20.6539971726979,0.112835241292708,-0.0874548281931959
"6077252","2018-04-18",15.1893316089955,0.511627906976746,0.457364341085274,0.553559360536106,21.0792200749026,20.1351799250973,20.6072,0.587708134041861,50.8626752061177,20.56048,20.6587975496716,0.113389595033553,-0.0472859435478461
"6077251","2018-04-19",16.2528116835638,1,0.674418604651165,0.55684754521964,21.2359588656032,20.0754411343968,20.6557,1.14996852673324,62.7225393696155,20.59288,20.758957876382,0.389659778720564,0.0401032009058358
"6077250","2018-04-20",17.240328895663,1,0.837209302325583,0.656330749354007,21.3497215794087,20.077345087258,20.7135333333333,1.04737467326942,62.7225393696155,20.62528,20.8457634928644,0.600395173515689,0.152161595427806
"6077249","2018-04-23",16.5178845684941,0.424242424242423,0.808080808080808,0.773236238352519,21.3380659915988,20.1530006750679,20.7455333333333,0.579714312239958,51.3443621119196,20.63488,20.8449950271492,0.540195769957164,0.229768430333678
"6077248","2018-04-24",17.2160493889286,0.400833333333332,0.608358585858586,0.751216232088326,21.3850712190307,20.1600621143026,20.7725666666666,0.800487562565289,52.3407668304849,20.65932,20.8524623568626,0.510200669656147,0.285854878198172
"6077247","2018-04-25",17.7351391770571,0.358333333333333,0.394469696969697,0.603636363636364,21.3931859882271,20.1769806784395,20.7850833333333,0.553650481111137,51.3931497833187,20.67612,20.8521340426143,0.461382431002177,0.320960388758973
"6077246","2018-04-26",17.3660101463564,0.0508474576271176,0.270004708097928,0.42427766364207,21.3937853166459,20.1870480166874,20.7904166666666,0.430597985159774,45.327995540755,20.68172,20.8051828369324,0.283895646804844,0.313547440368147
"6077245","2018-04-27",17.0232474749914,0.125,0.178060263653485,0.280844889573703,21.378583305683,20.1730500276503,20.7758166666666,0.390103960008889,47.9729053267286,20.69932,20.7831584586747,0.195129392816273,0.289863830857772
"6077244","2018-04-30",16.7049678515811,0.13392857142857,0.103258676351897,0.18377454936777,21.3522310396338,20.2394022936995,20.7958166666666,0.368967559294838,48.1657994156611,20.71732,20.7654039975181,0.127155669175782,0.257322198521374
"6077243","2018-05-01",15.8952388382516,0,0.0863095238095243,0.122542821271635,21.3480035057952,20.2486298275381,20.7983166666666,0.183168086015246,44.6039364100861,20.71132,20.7233501311823,-0.00452804953721131,0.204952148909657
"6077242","2018-05-02",14.7972065437501,0,0.0446428571428575,0.0780703524347595,21.3665325778144,20.1881674221856,20.77735,0.103391191798604,42.2486999685915,20.69972,20.668236780358,-0.161888781360264,0.131583962855673
"6077241","2018-05-03",15.1391017734373,0.0992366412213758,0.0330788804071261,0.0546770871198359,21.3656735942622,20.1950264057378,20.78035,0.363024486308211,45.1452153481865,20.69332,20.6378052096436,-0.233411861691823,0.0585847979461736
"6077240","2018-05-04",15.4565759152897,0.0992366412213758,0.0661577608142514,0.0479598327880783,21.3647556294459,20.1972777038873,20.7810166666666,0.207903113882462,45.1452153481865,20.6748,20.6114311816911,-0.286912645624171,-0.0105146907678953
"6077239","2018-05-07",15.7231361354311,0.0916030534351151,0.0966921119592897,0.0653095843935557,21.3654390917226,20.1955942416107,20.7805166666666,0.200373372902303,44.944114954457,20.682,20.5872403574657,-0.329535001082393,-0.0743187528307948
