"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"779028","2021-03-23",NA,0.208835341365462,0.265060240963855,0.250780901383311,7.33533535943947,5.29927130722719,6.31730333333333,0.304866977096501,42.7847522091452,6.1866,5.958422664546,-4.96457650370414,NA
"779027","2021-03-24",NA,0.21285140562249,0.271753681392236,0.269522534582775,7.31575268638126,5.25018731361874,6.28297,0.288772924310881,42.9086454956585,6.145,5.9239663092732,-4.89636761420453,NA
"779026","2021-03-25",27.2987476822839,0.0281124497991969,0.149933065595716,0.228915662650602,7.33117998782099,5.12976001217901,6.23047,0.116700428509894,38.751743786983,6.0944,5.83277080137011,-5.41775365254904,NA
"779025","2021-03-26",27.8069096325233,0.0481927710843374,0.0963855421686746,0.172690763052209,7.34710039718837,5.02983960281163,6.18847,0.159740499682486,39.4385247558903,6.038,5.76040136118743,-5.71233130446146,NA
"779024","2021-03-29",28.5754330834544,0,0.0254350736278446,0.0905845604640784,7.31547244510044,4.90813422156622,6.11180333333333,0.125394003834911,37.2777940250242,5.9732,5.66568117969577,-6.22808380270032,NA
"779023","2021-03-30",29.6859904904499,0,0.0160642570281123,0.0459616242748771,7.23469826023036,4.7669084064363,6.00080333333333,0.0390733946607255,34.3243809902028,5.9208,5.53692368906967,-7.08498890564196,NA
"779022","2021-03-31",29.948369740696,0.169305846031272,0.0564352820104238,0.0326448708887935,7.12861247619266,4.70332752380734,5.91597,0.199291692460283,39.351183994202,5.8664,5.47066719719371,-7.21245795940147,NA
"779021","2021-04-01",29.3711603077389,0.368489194303356,0.179265013444876,0.0839215174944706,7.06112629899905,4.67814703433428,5.86963666666666,0.372860832449325,44.7126012278131,5.8332,5.46657823756788,-6.65442592285936,NA
"779020","2021-04-05",28.7179833328909,0.410815655811174,0.316203565381934,0.183967953612411,7.04404703920785,4.65722629412548,5.85063666666666,0.411750110643774,45.808899841029,5.811,5.47436780589217,-6.01736935707058,-6.02092833584365
"779019","2021-04-06",27.8460016152845,0.497958370680211,0.425754406931581,0.30707432858613,6.94081249215157,4.67346084118176,5.80713666666667,0.493912133864446,48.0910728609157,5.7802,5.50445209843988,-5.19473728491325,-5.85569012565757
"779018","2021-04-07",27.0899605051127,0.483019619559805,0.463931215350397,0.401963062554637,6.68326918191483,4.78800415141851,5.73563666666667,0.498784690638897,47.7200595719844,5.7318,5.52652515198123,-4.5338063040168,-5.59131336132942
"779017","2021-04-08",26.6084307046834,0.423264615078179,0.468080868439398,0.452588830240459,6.28437143786807,5.02590189546526,5.65513666666667,0.51181064207955,46.1851868107911,5.685,5.52965513171706,-4.13663156659209,-5.30037700238195
"779016","2021-04-09",26.7119223986599,0.263917936460512,0.390067390366165,0.440693158051987,6.2835512245341,5.00705544213257,5.64530333333333,0.313053305810609,42.2798519737167,5.649,5.48970111415479,-4.24129285490617,-5.0885601728868
"779015","2021-04-12",27.0167677195112,0.238095238095238,0.308425929877976,0.388858062894513,6.28575813795187,4.9478485287148,5.61680333333333,0.166043707102068,40.7715414560072,5.6258,5.43774096560082,-4.47025700891736,-4.96489954009291
"779014","2021-04-13",27.5961076894486,0.145833333333333,0.215948835963028,0.304814052069056,6.28903756256476,4.8645691041019,5.57680333333333,0.102094851615761,38.6039190589927,5.565,5.36737550352071,-4.88814971915778,-4.94954957590588
"779013","2021-04-14",27.5764765325248,0.2265625,0.203497023809524,0.242623929883509,6.27747785725452,4.81179547607881,5.54463666666667,0.212554821737448,40.0491683988468,5.4866,5.31705876971795,-5.05231147881851,-4.97010195648841
"779012","2021-04-15",27.8302884639863,0.1015625,0.157986111111111,0.192477323627887,6.26108659182572,4.73652007484094,5.49880333333333,0.135653811223283,38.1166165609351,5.3962,5.25211760042222,-5.3737847395905,-5.05083851310883
"779011","2021-04-16",28.065970971772,0.1171875,0.1484375,0.169973544973545,6.22950097265997,4.67277236067336,5.45113666666667,0.167377261941284,38.5160040269655,5.3834,5.19850192036593,-5.54548279246239,-5.14976736897954
"779010","2021-04-19",28.6482287021632,0,0.0729166666666664,0.126446759259259,6.20065509679386,4.59061823653948,5.39563666666667,0.113485039569211,35.8963459766072,5.3474,5.12403499765047,-5.95234862430842,-5.31028362004532
"779009","2021-04-20",29.3065929114329,0,0.0390624999999997,0.0868055555555552,6.05350562048229,4.57082771285104,5.31216666666667,0.0646390920929949,35.0408048645563,5.3038,5.05016366463041,-6.32984654128924,-5.5141962042941
"779008","2021-04-21",28.80681508836,0.0425531914893614,0.0141843971631204,0.0420545212765955,5.97322079832696,4.5404458683397,5.25683333333333,0.190460803914302,36.4391621475706,5.2646,4.99414184267969,-6.47362910992704,-5.70608278542069
"779007","2021-04-22",28.0540346016705,0.297872340425532,0.113475177304964,0.0555740248226948,5.88486783748521,4.55246549584812,5.21866666666667,0.398429078736794,44.2006124248957,5.235,4.99358959698906,-5.94427590022459,-5.75372140838147
"779006","2021-04-23",27.3217518657778,0.340425531914893,0.226950354609929,0.118203309692671,5.86838530983283,4.5429480235005,5.20566666666667,0.440397029105313,45.3973540246816,5.2074,5.00111098405719,-5.36586460242417,-5.67615004719001
"779005","2021-04-26",26.044914371535,0.436567164179105,0.35828834550651,0.232904625807134,5.85573486415943,4.54126513584057,5.1985,0.544251050757221,47.5186378759365,5.1876,5.02162951951623,-4.68396303003551,-5.47771264375911
"779004","2021-04-27",24.4804523054521,0.58955223880597,0.455514978299989,0.346917892805476,5.87484467124723,4.5444886620861,5.20966666666667,0.668125422914205,51.4817762455037,5.156,5.06674558358073,-3.77232957711888,-5.13663603043107
"779003","2021-04-28",23.3196690639282,0.757575757575758,0.594565053520277,0.469456125775592,5.92522229539384,4.57544437127282,5.25033333333333,0.815854427394762,55.2128805123306,5.1512,5.13384617243664,-2.6899174342471,-4.64729231119427
"779002","2021-04-29",22.6950726799902,0.74,0.695709332127243,0.581929787982503,5.99803634473998,4.56496365526002,5.2815,0.868787992318647,57.0749725704237,5.1504,5.20666668277842,-1.64868578544798,-4.04757100604501
"779001","2021-04-30",21.5478858193355,0.615894039735099,0.704489932436952,0.664921439361491,6.01647674558807,4.5591899210786,5.28783333333333,0.778256821635984,53.178692434576,5.1608,5.2457777917413,-1.09394085924598,-3.45684497668521
"779000","2021-05-03",20.4826408772989,0.655629139072847,0.670507726269315,0.69023566361117,6.02464886471039,4.55635113528961,5.2905,0.774353985068305,54.2986383028033,5.1716,5.28767408617579,-0.558489585920097,-2.87717389853219
"778999","2021-05-04",19.4934848596936,0.721854304635762,0.664459161147903,0.67981893995139,6.01617910551034,4.56015422782299,5.28816666666667,0.814898465696722,56.1799460122269,5.196,5.33731754135235,0.0139650444204609,-2.29894610994166
"778998","2021-05-05",18.9100428313158,0.788079470198675,0.721854304635761,0.68560706401766,6.0378835034242,4.5501164965758,5.294,0.873714430714388,58.0401037944559,5.2384,5.39367520250537,0.605845854115183,-1.71798771713029
"778997","2021-05-06",17.995481474734,0.721854304635762,0.743929359823399,0.710080941869021,6.05130373549574,4.54502959783759,5.29816666666667,0.802180496423003,55.5027777495745,5.2632,5.42918517550466,0.911280888879218,-1.19213399592839
"778996","2021-05-07",17.3434369123264,0.741721854304636,0.750551876379691,0.738778513612951,6.10006238657943,4.53493761342057,5.3175,0.804022619470122,56.1224983405751,5.2732,5.46396048543737,1.18165516661439,-0.717376163419831
"778995","2021-05-10",16.472389233037,0.537931034482759,0.667169064474385,0.720550100225825,6.12208713405954,4.55074619927379,5.33641666666666,0.634863581782501,49.2308679425206,5.2686,5.45676575404572,0.971625649456276,-0.37957580084461
"778994","2021-05-11",16.3291007491329,0.18348623853211,0.487713042439835,0.635144661097971,6.12518494035618,4.58264839297715,5.35391666666666,0.503943720713569,44.5970356933103,5.2482,5.42119698683962,0.473970606857277,-0.208866519304233
"778993","2021-05-12",16.1181636974613,0.233009708737864,0.318142327250911,0.491008144721711,6.1339566699802,4.60487666335313,5.36941666666666,0.541800734029385,47.0372896180346,5.233,5.40370405526101,0.224001534863105,-0.122292908470765
"778992","2021-05-13",16.794676582946,0,0.138831982423325,0.314895784038024,6.1260897335148,4.63741026648519,5.38175,0.371194569249617,40.8385053951935,5.2098,5.34587684789287,-0.450272111058914,-0.187888748988395
"778991","2021-05-14",17.472832215645,0,0.0776699029126215,0.178214737528953,6.12023822227914,4.65326177772085,5.38675,0.259084975101234,40.4794482978942,5.1986,5.29309326817382,-1.01002025906328,-0.352315051003372
"778990","2021-05-17",16.9827374488322,0.106194690265487,0.0353982300884957,0.0839667051414808,6.09205194548458,4.72478138784875,5.40841666666666,0.352443249894265,43.6790755326201,5.1974,5.26334749908398,-1.26038247928139,-0.533928536658975
"778989","2021-05-18",16.3833746487675,0.300884955752212,0.135693215339233,0.0829204494467835,6.04342272936977,4.85674393729689,5.45008333333333,0.542064176928177,49.0831360268981,5.2126,5.26690116587278,-1.10967742246869,-0.649078313820918
"778988","2021-05-19",15.8268234772789,0.336283185840708,0.247787610619469,0.139626352015733,5.99952659148362,4.96664007518304,5.48308333333333,0.490560434427086,50.0221031737658,5.2262,5.27531434375641,-0.918371798557616,-0.702937010768258
"778987","2021-05-20",15.8068976904314,0.564814814814814,0.400660985469245,0.261380603809316,6.0025380031229,5.02396199687709,5.51325,0.677213282933394,55.1443280929516,5.2554,5.31327243125556,-0.411748304757575,-0.644699269566121
"778986","2021-05-21",16.245320165692,0.666666666666667,0.52258822244073,0.390345606176481,6.02760144766769,5.07223188566564,5.54991666666666,0.82456898949505,58.5276626870593,5.2906,5.36883610708815,0.240307440759402,-0.467697927501017
"778985","2021-05-24",17.1993423203849,0.702127659574468,0.644536380351983,0.522595196087319,6.1013798429998,5.08078682366687,5.59108333333333,0.979051548859533,62.3095925621349,5.3426,5.44499129280973,1.05060544739242,-0.16403725252233
"778984","2021-05-25",18.63696342668,0.751479289940828,0.706757872060655,0.624627491617789,6.24163928476551,5.03319404856782,5.63741666666666,1.09794462478656,66.6734338542685,5.4086,5.54832578710177,2.06505298647666,0.281780795277467
"778983","2021-05-26",20.0824526572928,0.737142857142857,0.730249935552718,0.693848062655119,6.36167047471004,4.98482952528996,5.67325,1.02299674384077,66.9676283339221,5.473,5.6405490154882,2.84478333166358,0.79438130255469
"778982","2021-05-27",21.6100105861709,0.848648648648649,0.779090265244112,0.738699357619162,6.51371694017516,4.91311639315817,5.71341666666666,1.06223688561385,70.8476191650904,5.5342,5.75780914675644,3.79369444468844,1.39424393098144
"778981","2021-05-28",23.2286064065005,0.857142857142857,0.814311454311454,0.774550551702761,6.67803067622103,4.8518026571123,5.76491666666666,1.02480668166203,72.2277532912355,5.5974,5.87410126052225,4.61698350937991,2.03879184666114
"778980","2021-06-01",24.7685556208982,0.868686868686869,0.858159458159458,0.817187059238341,6.82712208107518,4.80904458559148,5.81808333333333,0.965087854868711,72.7332663410932,5.658,5.98022109245261,5.23760937228066,2.67855535178504
"778979","2021-06-02",26.4217598695628,0.823809523809524,0.84987974987975,0.840783554116887,6.96641527207173,4.7754180612616,5.87091666666666,0.925567254064145,72.8662370778219,5.7108,6.07352494679226,5.65653722712616,3.27415172685326
"778978","2021-06-03",26.982394755772,0.728571428571429,0.807022607022607,0.838353938353938,7.04607330547479,4.76909336119187,5.90758333333333,0.796774682489711,65.9401554641442,5.7472,6.1277216205533,5.64708237364293,3.7487378562112
"778977","2021-06-04",25.5951302920007,0.45959595959596,0.670658970658971,0.775853775853776,7.07165996484527,4.78684003515473,5.92925,0.612663874873296,52.5039180838437,5.7592,6.10802540447952,4.92545402997204,3.98408109096337
"778976","2021-06-07",24.3069561470703,0.392045454545455,0.526737614237615,0.668139730639731,7.08882622437845,4.80200710895488,5.94541666666666,0.574885678034173,52.5039180838437,5.7784,6.09095535054892,4.30457236147379,4.04817934506545
"778975","2021-06-08",23.564742352035,0.517441860465116,0.45636109153551,0.551252558810699,7.12437772248703,4.84462227751297,5.9845,0.651551343264336,57.3426561685289,5.8048,6.10816130380906,4.08228639916701,4.05500075588576
"778974","2021-06-09",22.8755438280736,0.483221476510067,0.464236263840213,0.482444989871113,7.14820038116898,4.92113295216434,6.03466666666666,0.647578228834123,58.481440030502,5.8296,6.13107312996786,3.93850413030092,4.0317014307688
"778973","2021-06-10",21.6346958060693,0.295454545454545,0.432039294143243,0.450878883172989,7.15540502383309,4.99326164283358,6.07433333333333,0.570454778657147,54.3171774696765,5.844,6.12959671263881,3.5725523347347,3.93987161156198
"778972","2021-06-11",20.0918115635233,0.0630630630630626,0.280579695009225,0.392285084330894,7.12102709370771,5.11663957295895,6.11883333333333,0.480625835607465,51.5969723674791,5.858,6.11365048428697,3.10236203702139,3.77236969665386
