"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5990441","2001-10-03",19.6166772149962,0.431818181818182,0.416666666666667,0.426262626262626,17.4298812570303,15.978452076303,16.7041666666667,0.462680461860687,47.1464827380327,16.7764,16.5395396083634,-1.11695360114664,-1.34043944127509
"5990440","2001-10-04",18.7303667300906,0.459090909090909,0.433333333333333,0.425757575757576,17.3247843231106,16.0138823435561,16.6693333333333,0.513222448057652,48.2739517555386,16.7284,16.5489343272483,-0.989690873323068,-1.27028972768469
"5990439","2001-10-05",18.7485924790952,0.295454545454545,0.395454545454545,0.415151515151515,17.24607351437,16.0175931522966,16.6318333333333,0.351985152594187,42.4260596092241,16.6616,16.5090764169485,-1.05243558149265,-1.22671889844628
"5990438","2001-10-08",18.6071788402104,0.46242774566474,0.405657733403398,0.411481870730426,17.1901220314621,16.0245446352045,16.6073333333333,0.465110281996513,45.3942925590465,16.6076,16.4945328946887,-1.01744041332026,-1.18486320142108
"5990437","2001-10-09",18.4758661755316,0.619718309859156,0.459200200326147,0.42010415972803,17.1251516802929,16.0408483197071,16.583,0.503381587478145,46.9647285343617,16.5576,16.4925951753969,-0.939801835360465,-1.13585092820895
"5990436","2001-10-10",18.0084371183963,0.678571428571429,0.586905828031775,0.48392125392044,17.1209530105005,16.0403803228328,16.5806666666667,0.579587427094448,48.3640801448589,16.5236,16.5002491520106,-0.83440995442986,-1.07556273345314
"5990435","2001-10-11",17.2657918697833,0.649999999999999,0.649429912810194,0.565178647056039,17.1329588046161,16.0757078620506,16.6043333333333,0.650390029082575,50.3783600152804,16.4996,16.5202159317426,-0.694002962613438,-0.999250779285196
"5990434","2001-10-12",17.1342350324551,0.266666666666666,0.531746031746031,0.589360590862667,17.1350800561696,16.0819199438304,16.6085,0.476103665177017,46.4736452707546,16.4756,16.5108538075102,-0.672646705422975,-0.933929964512752
"5990433","2001-10-15",17.0120751120788,0.378378378378381,0.431681681681682,0.537619208745969,17.1199368891187,16.0790631108813,16.5995,0.503682803250004,48.203040392456,16.4632,16.5134066331755,-0.6096356161436,-0.869071094838921
"5990432","2001-10-16",16.9862227788028,0.337837837837839,0.327627627627628,0.43035178035178,17.0096916753959,16.1266416579375,16.5681666666667,0.505850933202559,47.5821900287681,16.4452,16.5116190820855,-0.567806082568501,-0.808818092384837
"5990431","2001-10-17",17.9880278209101,0,0.23873873873874,0.332682682682683,16.9551218688834,16.11621146445,16.5356666666667,0.219080052623943,40.1557068337767,16.4272,16.4567365378074,-0.722169786756388,-0.791488431259147
"5990430","2001-10-18",19.4303701258689,0,0.112612612612613,0.226326326326327,16.9743781571194,16.0422885095473,16.5083333333333,0.019001917357263,36.3383028980674,16.4208,16.3758383327664,-0.957347032687639,-0.824660151544846
"5990429","2001-10-19",20.5960605993277,0.307017543859649,0.10233918128655,0.151230177545967,16.8895546687075,16.1761119979592,16.5328333333333,0.182992515110627,44.318996133772,16.4168,16.3523932217309,-0.961107152773921,-0.851949551790661
"5990428","2001-10-22",20.9167984289704,0.578947368421055,0.295321637426901,0.170091143775355,16.871123407067,16.2335432595997,16.5523333333333,0.532937035576499,50.2659499474999,16.4112,16.3734074588334,-0.801978906996315,-0.841955422831792
"5990427","2001-10-23",21.5888600080884,0.438596491228072,0.441520467836259,0.27972709551657,16.8698068424668,16.2228598241999,16.5463333333333,0.315028644869191,47.4491321575803,16.3892,16.3702864643223,-0.746117396682167,-0.822787817601867
"5990426","2001-10-24",22.4366566127298,0.350877192982457,0.456140350877194,0.397660818713452,16.8704896918436,16.1995103081564,16.535,0.209380042456135,45.7244921681427,16.3688,16.3542482690793,-0.742629544956308,-0.806756163072755
"5990425","2001-10-25",23.6435012327625,0.175438596491229,0.321637426900586,0.406432748538013,16.8872546928663,16.131078640467,16.5091666666667,-0.0190590190665344,42.4047853776227,16.3548,16.3136818332021,-0.829288593340438,-0.811262649126292
"5990424","2001-10-26",23.5950719852068,0.131578947368422,0.219298245614036,0.332358674463939,16.8745639910959,16.0901026755707,16.4823333333333,0.110348323598318,41.5917990640844,16.3708,16.2718575887752,-0.912702252094388,-0.831550569719911
"5990423","2001-10-29",23.5501019696194,0.157894736842107,0.154970760233919,0.23196881091618,16.8724871407497,16.0408461925836,16.4566666666667,0.0951778620219943,42.3065111093582,16.372,16.2396099102718,-0.953384774049015,-0.855917410585732
"5990422","2001-10-30",22.8010587648584,0.175438596491229,0.154970760233919,0.176413255360625,16.8638347656226,16.0104985677107,16.4371666666667,0.214258771712717,42.8089448602693,16.3612,16.2143285889022,-0.964859037033161,-0.877705735875218
"5990421","2001-10-31",21.331562108317,0.329999999999999,0.221111111111112,0.17701754385965,16.8388805162017,16.005786150465,16.4223333333333,0.417176249368833,46.0950302840394,16.3484,16.2097514437153,-0.899012667685117,-0.881967122237198
"5990420","2001-11-01",20.2196448122265,0.27777777777778,0.261072124756336,0.212384665367122,16.8042918029453,16.0017081970547,16.403,0.371664460569559,44.4041771584485,16.3304,16.1951179178866,-0.876605929794971,-0.880894883748752
"5990419","2001-11-02",19.1871501801425,0.379310344827587,0.329029374201789,0.270404203356412,16.7986070598464,15.9910596068203,16.3948333333333,0.366055342925854,46.5169491750473,16.3128,16.1931021955017,-0.809706639092089,-0.86665723481742
"5990418","2001-11-05",18.0353881370688,0.529411764705884,0.395499962437083,0.328533820465069,16.7816694724929,15.9896638608405,16.3856666666667,0.497053892928269,49.6102933672434,16.3048,16.2073552361015,-0.688959126705257,-0.831117613194987
"5990417","2001-11-06",16.9123745827596,0.764705882352942,0.557809330628804,0.427446222422559,16.776421752249,15.9912449144177,16.3838333333333,0.711629608338461,54.349355668062,16.3048,16.2463745379546,-0.488218322464473,-0.762537755048885
"5990416","2001-11-07",16.7287817218066,0.444444444444444,0.579520697167756,0.510943330077882,16.7592440762591,15.9984225904076,16.3788333333333,0.746882267162973,51.7296941153979,16.2988,16.266857932894,-0.374593402096213,-0.68494888445835
"5990415","2001-11-08",16.558302636636,0.5,0.569716775599128,0.569015601131896,16.7208095908399,16.0188570758267,16.3698333333333,0.804151627686644,52.950812040443,16.2924,16.2912768751748,-0.256866365853092,-0.599332380737299
"5990414","2001-11-09",18.1477092038168,0.548387096774194,0.497610513739546,0.548949328835477,16.8567687545053,15.9328979121614,16.3948333333333,1.24523403969888,61.3701071001069,16.3164,16.3657732918182,0.0333799082853137,-0.472789922932776
"5990413","2001-11-12",20.3452139821773,0.585000000000001,0.544462365591398,0.537263218310024,17.0841850156211,15.7898149843789,16.437,1.28004484212118,66.5301368419097,16.3472,16.4730035195757,0.414337589320524,-0.295364420482116
"5990412","2001-11-13",22.7138085161086,0.804444444444444,0.645943847072879,0.562672242134608,17.4323806448236,15.5799526885097,16.5061666666667,1.28302640329738,74.0080744081058,16.4004,16.6512697169656,1.01257119794722,-0.033777296796249
"5990411","2001-11-14",24.9132177261876,0.831111111111112,0.740185185185185,0.643530465949821,17.7057434531171,15.4729232135496,16.5893333333333,1.11536525675088,74.5814440983919,16.4532,16.8137670880369,1.49176225633711,0.271330613830424
"5990410","2001-11-15",27.0233639730352,0.887387387387387,0.840980980980981,0.742370004413015,17.9492572527082,15.4300760806251,16.6896666666667,1.04660618111137,75.8257470291673,16.5072,16.9719314762986,1.90566504030341,0.59819749912502
"5990409","2001-11-16",28.0905251472065,0.795454545454546,0.837984347984348,0.806383504716838,18.1201941288592,15.4184725378074,16.7693333333333,0.918498586387091,70.1372769522155,16.5612,17.0823406127922,2.11001984541803,0.900561968383623
"5990408","2001-11-19",28.4596890647906,0.720930232558139,0.80125738846669,0.826740905810673,18.2506375060589,15.4110291606078,16.8308333333333,0.842476807253326,66.1302271383863,16.606,17.1580285310865,2.17391467485939,1.15523250967878
"5990407","2001-11-20",28.8233786965134,0.823255813953489,0.779880197322058,0.806373977924366,18.3944016477268,15.4199316856066,16.9071666666667,0.85171532407103,68.9336119063252,16.6608,17.252958060275,2.29922738039099,1.38403148382122
"5990406","2001-11-21",29.20547790048,0.816425120772947,0.786870389094858,0.789335991627869,18.5188462180062,15.4574871153272,16.9881666666667,0.817451596084523,68.9336119063252,16.7316,17.335230318905,2.36907492015643,1.58104017108826
"5990405","2001-11-23",29.5602843041633,0.861538461538462,0.833739798754966,0.800163461723961,18.6243947546003,15.5436052453997,17.084,0.808146119849547,70.3564016205333,16.8168,17.4211996097177,2.44533898992221,1.75389993485505
"5990404","2001-11-26",29.1245731935415,0.767567567567568,0.815177049959659,0.811929079269828,18.6876774502965,15.6506558830369,17.1691666666667,0.73405607026187,65.646887794903,16.8816,17.4743729950886,2.40266444654136,1.88365283719231
"5990403","2001-11-27",28.021775474619,0.681081081081081,0.77006237006237,0.806326406258998,18.7138041231254,15.7915292102079,17.2526666666667,0.683875011539173,61.2327972295354,16.9276,17.4991232624102,2.26838290530647,1.96059885081514
"5990402","2001-11-28",26.9547043807412,0.666666666666666,0.705105105105105,0.763448175042378,18.7244121566971,15.9389211766363,17.3316666666667,0.658559718853236,60.9569206592303,16.9796,17.5192401607555,2.13256979596903,1.99499303984592
"5990401","2001-11-29",26.3927550639193,0.678571428571429,0.675439725439725,0.716869066869067,18.7486080218701,16.0710586447966,17.4098333333333,0.689290004387255,63.6056673187775,17.0416,17.5566748059881,2.06974723451578,2.00994387877989
"5990400","2001-11-30",26.6936081632968,0.496062992125984,0.613767029121359,0.66477061988873,18.7562374825871,16.2347625174129,17.4955,0.705369214640435,63.6056673187775,17.1116,17.5891181651897,1.99649502563095,2.0072541081501
"5990399","2001-12-03",26.972971755576,0.189873417721521,0.454835946139645,0.581347566900243,18.7142477550725,16.4344189115942,17.5743333333333,0.626763901959884,63.6056673187775,17.1836,17.6172357431644,1.91599875105297,1.98900303673068
"5990398","2001-12-04",27.6461618636522,0.316455696202531,0.334130702016678,0.467577892425894,18.6660471707839,16.6426194958828,17.6543333333333,0.662595384100439,65.5516016675041,17.2584,17.6549376440758,1.87593975885507,1.96639038115556
"5990397","2001-12-05",28.6243918519439,0.506329113924052,0.337552742616034,0.375506463590786,18.6281916911552,16.8388083088448,17.7335,0.723447550304767,68.2904062388974,17.3384,17.7076126248657,1.8902242954151,1.95115716400747
"5990396","2001-12-06",27.8830594968334,0.063291139240507,0.29535864978903,0.322347364807248,18.5127057844089,17.0789608822578,17.7958333333333,0.512205797540233,56.9190749628477,17.3992,17.7065976082169,1.72187846269667,1.90530142374531
"5990395","2001-12-07",27.2238928222699,0.126582278481014,0.232067510548524,0.28832630098453,18.3112918951402,17.4070414381932,17.8591666666667,0.489862690589488,57.995138259982,17.4652,17.712384593788,1.59288951042846,1.84281904108194
"5990394","2001-12-10",26.6118094816037,0.20253164556962,0.130801687763714,0.219409282700423,18.1782772906422,17.6207227093579,17.8995,0.482961309405583,59.3086115242819,17.5304,17.7253999812829,1.50064016408931,1.77438326568341
"5990393","2001-12-11",27.0930587426248,0.316455696202531,0.215189873417722,0.19268635724332,18.1285190567459,17.7334809432541,17.931,0.868740791563412,61.2651976272788,17.5944,17.7486799837785,1.451608133866,1.70982823931993
"5990392","2001-12-12",28.6153541180327,0.392592592592593,0.303859978121581,0.216617179767672,18.2574650071786,17.6542016594881,17.9558333333333,1.3246812969902,66.6395758249668,17.6616,17.8061893192747,1.52189844683956,1.67224228082386
"5990391","2001-12-13",30.0601050396904,0.766423357664234,0.491823882153119,0.336957911230807,18.4761650110347,17.5198349889653,17.998,1.34559372602028,73.8860852036541,17.7536,17.9253640767048,1.79030333923194,1.69585449250547
"5990390","2001-12-14",31.401659466944,0.846715328467153,0.668577092907993,0.488086984394231,18.6491675759222,17.4271657574111,18.0381666666667,1.18071366239605,75.117394541113,17.848,18.0433155331441,2.02572283563089,1.76182816113056
"5990389","2001-12-17",33.0609054895291,0.718750000000001,0.777296228710462,0.645899067923858,18.8150747775483,17.366258555785,18.0906666666667,1.09312790706296,74.7722289340178,17.926,18.1442067953916,2.17971633889207,1.84540579668286
"5990388","2001-12-18",35.0695116773333,0.6282722513089,0.731245859925351,0.725706393847936,18.9995330984986,17.3151335681681,18.1573333333333,1.0814139197374,75.9617562445253,17.9952,18.2449792226727,2.31687347166942,1.93969933168017
"5990387","2001-12-19",36.93464599458,0.680628272251309,0.675883507853403,0.728141865496406,19.1402443602371,17.2870889730963,18.2136666666667,0.967490928901536,77.123396782486,18.0428,18.3456486596497,2.43902513080592,2.03956449150532
"5990386","2001-12-20",39.0159742833165,0.685863874345551,0.664921465968587,0.690683611249114,19.285707720866,17.2646256124674,18.2751666666667,0.952645307942586,77.2418347523066,18.0884,18.4342288383631,2.5089665624318,2.13344490569062
"5990385","2001-12-21",40.9486362657147,0.732984293193718,0.699825479930193,0.680210151250728,19.4208522667472,17.2494810665861,18.3351666666667,0.913640314746755,78.3292622340983,18.1324,18.5229983265813,2.57199559947214,2.22115504444692
"5990384","2001-12-24",42.8523568314878,0.837696335078535,0.752181500872602,0.705642815590461,19.5691597102075,17.2531736231259,18.4111666666667,0.926959962691041,80.5530196199807,18.1924,18.6265985497038,2.67567646400846,2.31205932835923
"5990383","2001-12-26",41.8530960368446,0.513089005235602,0.694589877835952,0.715532286212916,19.5950891640167,17.32857750265,18.4618333333333,0.650672068368745,59.9987416340879,18.2336,18.6337187430766,2.4599501262307,2.34163748793353
"5990382","2001-12-27",41.1213342431904,0.612903225806452,0.65456285537353,0.700444744694028,19.6301484056249,17.4138515943752,18.522,0.705147011157901,63.4048339279632,18.2744,18.6678895773331,2.35250605277288,2.3438112009014
"5990381","2001-12-28",40.9834722474696,0.8,0.641997410347352,0.663716714518945,19.7151234225241,17.4688765774759,18.592,0.822612213463618,68.3760907754694,18.3296,18.7455043003553,2.39418957498616,2.35388687571835
"5990380","2001-12-31",41.2197228382916,0.792134831460674,0.735012685755709,0.67719098382553,19.8101004993267,17.5158995006733,18.663,0.835774125190201,69.1288036981852,18.3828,18.8207703936413,2.42349734147704,2.36780896887009
"5990379","2002-01-02",40.009874563193,0.479999999999999,0.690711610486891,0.689240568863318,19.8195198362681,17.6251468303986,18.7223333333333,0.649321316745246,58.8250915204174,18.426,18.8313343411558,2.24443176815881,2.34313352872783
"5990378","2002-01-03",38.8864440220301,0.350000000000001,0.540711610486892,0.655478635576498,19.8342977801624,17.724035553171,18.7791666666667,0.661512313007306,60.8192147475857,18.4808,18.8578230956684,2.13343592399513,2.30119400778129
"5990377","2002-01-04",37.6391305313276,0.289999999999999,0.373333333333334,0.534918851435706,19.8458232504407,17.8071767495594,18.8265,0.624347207762802,59.3895893548799,18.5336,18.8727800162459,1.99659230646845,2.24027366751872
"5990376","2002-01-07",36.4452621129284,0.280000000000001,0.306666666666668,0.406903870162298,19.7962998527561,17.9777001472439,18.887,0.574966103271712,59.1400743062528,18.58,18.8844093474131,1.86230410728911,2.1646797554728
"5990375","2002-01-08",35.8585680543438,0.280000000000001,0.283333333333334,0.321111111111112,19.727446799095,18.171553200905,18.9495,0.596728979523451,59.1400743062528,18.6264,18.8944881010914,1.73579968531188,2.07890374144062
"5990374","2002-01-09",35.3577576555065,0.420000000000002,0.326666666666668,0.305555555555557,19.6282554298351,18.4017445701649,19.015,0.650834375856845,61.7493650432831,18.6784,18.9218896876125,1.67584538904606,1.99829207096171
"5990373","2002-01-10",35.051909280194,0.620000000000001,0.440000000000002,0.350000000000002,19.53391928466,18.62408071534,19.079,0.805182343362506,65.1711354050165,18.7344,18.9723043959308,1.69358979939882,1.93735161664913
"5990372","2002-01-11",34.0206321434263,0.440000000000001,0.493333333333335,0.420000000000002,19.4764213933223,18.760911940011,19.1186666666667,0.678893513436656,59.9713741414174,18.7772,18.9919971431401,1.61206559389606,1.87229441209852
"5990371","2002-01-14",32.7843503657506,0.370000000000001,0.476666666666668,0.470000000000002,19.4630316456511,18.8073016876823,19.1351666666667,0.502287527025062,58.0322407914857,18.8312,18.9997308573881,1.50031239558581,1.79789800879597
"5990370","2002-01-15",32.9688394038734,0.429752066115702,0.413250688705235,0.461083562901746,19.4913161922051,18.8350171411282,19.1631666666667,0.906572785524352,60.9463336683592,18.8892,19.0264334097363,1.45850133751435,1.73001867453965
"5990369","2002-01-16",33.1401506535589,0.41,0.403250688705235,0.43105601469238,19.5229653381736,18.8530346618264,19.188,0.886109601782998,62.800782426426,18.9488,19.0629089551048,1.450722473029,1.67415943423752
"5990368","2002-01-17",33.6960995711923,0.209523809523812,0.349758625213172,0.388753334207881,19.5469871545464,18.8550128454536,19.201,0.782765796497838,57.507392452738,18.9976,19.0705210944242,1.35253949820091,1.6098354470302
"5990367","2002-01-18",34.2123378518519,0.714285714285714,0.444603174603175,0.399204162840528,19.6499155884306,18.8190844115694,19.2345,1.12046299459723,66.4692844396946,19.0564,19.1477849485009,1.48121110163284,1.58411057795073
"5990366","2002-01-22",33.2926854763766,0.376146788990826,0.433318770933451,0.4092268569166,19.6868427840608,18.8168238826059,19.2518333333333,0.827387523256093,58.0160619469072,19.0808,19.1694136220342,1.42274228699075,1.55183691975873
"5990365","2002-01-23",32.4633493052432,0.721153846153847,0.603862116476796,0.493928020671141,19.7779391085014,18.7830608914986,19.2805,1.02887545196417,63.842064606574,19.1168,19.2414918057629,1.52646115247637,1.54676176630226
"5990364","2002-01-24",32.2836990988825,0.72093023255814,0.606076955900938,0.547752614437062,19.9003239064103,18.7216760935897,19.311,1.09305247283941,66.1204261528081,19.1604,19.3279595649945,1.66347958646293,1.57010533033439
"5990363","2002-01-25",32.5339570835616,0.697986577181208,0.713356885297732,0.641098652558489,20.0251769517348,18.7314897149319,19.3783333333333,1.09648626400126,67.4694370563134,19.2044,19.4175649563286,1.79551947419305,1.61518815910613
"5990362","2002-01-28",32.7663394979065,0.791946308724833,0.736954372821394,0.685462738006688,20.1580838706865,18.7235827959802,19.4408333333333,1.04780951174558,69.1529306376111,19.25,19.5138896288181,1.93406797487217,1.67896412225933
"5990361","2002-01-29",32.9821231683696,0.800000000000001,0.763310961968681,0.737874073362602,20.2826881807652,18.6919784859015,19.4873333333333,0.977355067228904,69.5169762763082,19.2964,19.6013710116424,2.03095372790398,1.74936204338826
"5990360","2002-01-30",34.0529642567531,0.638888888888888,0.743611732537908,0.747959022442661,20.4281662928348,18.6448337071652,19.5365,0.993551608791001,69.8995364793588,19.3404,19.6811882100901,2.09431519838943,1.8183526743885
"5990359","2002-01-31",34.1671588072377,0.527777777777777,0.655555555555556,0.720826083354049,20.5169012432568,18.6794320900766,19.5981666666667,0.872886078376224,64.1220056991363,19.3684,19.7236964487447,2.0381186082834,1.86230586116748
"5990358","2002-02-01",33.8573761123123,0.472222222222221,0.546296296296295,0.648487861463253,20.5607412170361,18.7319254496306,19.6463333333333,0.738952445505185,61.3897669610544,19.4172,19.7472035889121,1.93009529229895,1.87586374739377
"5990357","2002-02-04",31.6902267938301,0.132947976878613,0.377649325626204,0.526500392492685,20.5501365027431,18.7958634972569,19.673,0.465987810061446,49.0183917828457,19.4356,19.6942431103905,1.60122439216908,1.82093587634883
"5990356","2002-02-05",29.8899312422437,0.132947976878613,0.246039391993149,0.38999500463855,20.5292847923006,18.8783818743661,19.7038333333333,0.461334290078542,49.0183917828457,19.4396,19.6483440290051,1.3252285885043,1.72179441877993
"5990355","2002-02-06",28.2182282300563,0.439306358381502,0.235067437379576,0.28625205166631,20.5315827267734,18.9630839398933,19.7473333333333,0.641961644171596,58.3897909627475,19.4624,19.6792314918044,1.30896740916058,1.63922901685606
"5990354","2002-02-07",26.8116627449068,0.422077922077923,0.331444085779346,0.270850305050691,20.5411359078907,19.037530758776,19.7893333333333,0.66671043379589,59.5970562561393,19.5048,19.7166672928971,1.31340484509048,1.57406418250294
"5990353","2002-02-08",25.7988183111903,0.512987012987014,0.458123764482146,0.341545095880356,20.5712388304205,19.0884278362461,19.8298333333333,0.727158643048009,61.6917377782974,19.5476,19.7677783205109,1.35804638608006,1.53086062321837
"5990352","2002-02-11",24.4521705077536,0.426666666666665,0.453910533910534,0.414492794724009,20.5729361875676,19.1730638124324,19.873,0.669301147882926,59.0991380421734,19.5884,19.7974078777761,1.33270757663886,1.49123001390246
"5990351","2002-02-12",22.7073426320836,0.333333333333333,0.424329004329004,0.445454434240562,20.5257158762195,19.2996174571139,19.9126666666667,0.514136983673763,55.8803833517371,19.624,19.8044201607393,1.24110686628394,1.44120538437876
"5990350","2002-02-13",21.3933737577365,0.306666666666665,0.355555555555554,0.411265031265031,20.5094869774999,19.3661796891668,19.9378333333333,0.496064050281205,54.9593716870791,19.658,19.8051641393074,1.13906845660023,1.38077799882305
