"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"124044","2013-07-01",23.0050185487758,0.821279637793397,0.535679900290219,0.401154390226539,24.7758748943377,23.6754084389956,24.2256416666667,0.561511794692208,51.3516376917253,24.228024,24.0984411974623,-0.919751631728183,-1.15221163066038
"124043","2013-07-02",22.336004871959,0.759493670886075,0.642760604594178,0.509309638619064,24.7298380003567,23.6881153329767,24.2089766666667,0.5745463923349,50.5545403845895,24.203224,24.1186490378007,-0.794716775258397,-1.08071265957999
"124042","2013-07-03",21.7147778863434,0.759493670886075,0.780088993188516,0.652843166024304,24.6737838819234,23.7058727847433,24.1898283333333,0.562166522154742,50.5545403845895,24.208424,24.1361624994273,-0.687685662518978,-1.00210726016778
"124041","2013-07-05",21.3424775943446,0.683544303797469,0.734177215189873,0.719008937657522,24.6533202468648,23.7063330864685,24.1798266666667,0.531862452412458,49.2252925096052,24.19402,24.143340832837,-0.61580053365683,-0.924845914865593
"124040","2013-07-08",20.9967701803457,0.750853242320818,0.731297072334788,0.748521093571059,24.5720875082925,23.7400991583741,24.1560933333333,0.552773174853922,49.463788959522,24.17602,24.1508953884587,-0.54915154350994,-0.849707040594463
"124039","2013-07-09",20.7698183749414,0.716723549488056,0.717040365202115,0.727504884242259,24.4579947542335,23.8003585790998,24.1291766666667,0.569678851416627,48.8460729819555,24.16902,24.1541093366642,-0.498922448429728,-0.779550122161516
"124038","2013-07-10",21.7511858252892,0.204641638225259,0.557406143344711,0.668581193627204,24.4357663814277,23.7832436185723,24.109505,0.229912359590156,40.6445341849173,24.13782,24.106881425109,-0.577862730012346,-0.739212643731682
"124037","2013-07-11",22.6624556006122,0.422594731652346,0.447986639788553,0.57414438277846,24.4178442692317,23.8239190641016,24.1208816666667,0.34417510397955,44.6495579269174,24.11182,24.0859639017611,-0.583668200589793,-0.708103755103304
"124036","2013-07-12",23.5086346776978,0.530383391422945,0.38587325376685,0.463755345633371,24.4178571082158,23.8255795584509,24.1217183333333,0.39016692141636,47.2054216517772,24.09742,24.0811687148596,-0.54850236724503,-0.676183477531649
"124035","2013-07-15",23.3563585970437,0.714464285714284,0.555814136263192,0.463224676606198,24.4256166699946,23.828819996672,24.1272183333333,0.638710000184489,50.8701201070456,24.07974,24.0970128862117,-0.465033223851075,-0.633953426795534
"124034","2013-07-16",24.496637349568,0,0.41494922571241,0.452212205247484,24.4115735708494,23.8085264291506,24.11005,0.206905169134737,41.5516760210246,24.04174,24.0507445013835,-0.543407496144421,-0.615844240665312
"124033","2013-07-17",25.5554676197691,0.213149696671584,0.309204660795289,0.426656007590297,24.4030865008714,23.7961801657953,24.0996333333333,0.313864742979676,44.7030321199814,24.02934,24.0279785678657,-0.555698412633898,-0.603815075059029
"124032","2013-07-18",26.5386671563844,0.262338088211183,0.158495928294256,0.294216604933985,24.3796756924228,23.7805909742439,24.0801333333333,0.2160112281774,45.4341857566719,24.041712,24.0122480921503,-0.549107534815974,-0.592873567010418
"124031","2013-07-19",26.8588349590932,0.213149696671584,0.229545827184784,0.232415472091443,24.3556483944895,23.7695349388438,24.0625916666667,0.262403794023247,44.7963126723893,24.036916,23.9946150131969,-0.547706670411696,-0.583840187690674
"124030","2013-07-22",25.8183040563898,0.803410395146743,0.42629939334317,0.271447049607403,24.3682516435023,23.797931689831,24.0830916666667,0.792657362343581,53.2739779722704,24.044516,24.0273330114373,-0.420766153338747,-0.551225380820288
"124029","2013-07-23",24.0575658020402,0.691999999999998,0.569520030606108,0.408455083711354,24.3951840091445,23.8195993241888,24.1073916666667,0.91454948258691,53.8883047534683,24.047476,24.059555276579,-0.306955352463179,-0.502371375148866
"124028","2013-07-24",22.4491454480117,0.626666666666665,0.707359020604469,0.567726148184582,24.4089805530002,23.8461361136665,24.1275583333333,0.800453058634671,52.6292331003395,24.048476,24.0809479063685,-0.23057444608644,-0.448011989336381
"124027","2013-07-25",20.955612262128,0.653333333333331,0.657333333333331,0.644737461514636,24.424548247321,23.8555084193457,24.1400283333333,0.739066453076501,53.1107898131131,24.046076,24.102154852186,-0.161509348489663,-0.390711461167038
"124026","2013-07-26",19.5687600180932,0.653333333333331,0.644444444444442,0.669712266127414,24.4309125615052,23.8558141051615,24.1433633333333,0.668034995748475,53.1107898131131,24.046876,24.1205342052279,-0.105583762499051,-0.33368592143344
"124025","2013-07-29",18.8542225300934,0.733333333333334,0.679999999999999,0.660592592592591,24.4544516843089,23.8600749823578,24.1572633333333,0.807442512579694,54.7125785683531,24.072876,24.1444629778642,-0.0407655749826263,-0.275101852143278
"124024","2013-07-30",17.9427955037063,0.666666666666667,0.684444444444444,0.669629629629628,24.4563933987611,23.8594666012389,24.15793,0.749170697787544,53.085125007777,24.094876,24.1585345808156,-0.00605968636928633,-0.221293418988479
"124023","2013-07-31",18.374579220782,0,0.466666666666667,0.61037037037037,24.4447195702545,23.8401437630788,24.1424316666667,0.225816021692365,38.7033461070868,24.086076,24.0933966367068,-0.1704938009642,-0.211133495383623
"124022","2013-08-01",18.7755212437809,0.619456521739128,0.428707729468598,0.526606280193236,24.4451186521699,23.8400713478301,24.142595,0.682914072788771,52.360551366267,24.099672,24.1129304184793,-0.108958066272613,-0.190698409561421
"124021","2013-08-02",18.6721962057819,0.771739130434781,0.46373188405797,0.453035426731078,24.4698413174453,23.832352015888,24.1510966666667,0.859122366614481,55.0140918794377,24.110872,24.1485396960154,-0.0132438732430185,-0.155207502297741
"124020","2013-08-05",19.0759556065213,0.59782608695652,0.66300724637681,0.518482286634459,24.4803703920365,23.8314862746302,24.1559283333333,0.71684149176344,51.4869518003329,24.121752,24.1580677365467,0.0090007671876613,-0.12236584840066
"124019","2013-08-06",19.450875050065,0.630434782608695,0.666666666666665,0.597801932367148,24.488093444373,23.832596555627,24.160345,0.657114907944674,52.1069736519358,24.120152,24.1703253716738,0.0362188695281151,-0.0906489048149053
"124018","2013-08-07",19.2862673899539,0.684782608695652,0.637681159420289,0.655785024154588,24.4984357492891,23.8619242507109,24.18018,0.735324368846847,53.1809735597429,24.122152,24.1876153221173,0.0736057959558334,-0.0577979646607576
"124017","2013-08-08",19.1328966253681,0.706521739130435,0.673913043478261,0.659420289855071,24.5137456571907,23.8781143428093,24.19593,0.731900678897143,53.6289177108034,24.124952,24.2052666125016,0.108621621670779,-0.0245140473944502
"124016","2013-08-09",19.5637373163755,0.532608695652173,0.641304347826087,0.650966183574879,24.5146344752025,23.8919821914642,24.2033083333333,0.501485580353846,49.5450085830563,24.123752,24.1992310641681,0.0820860640113219,-0.00319402511329579
"124015","2013-08-12",20.7638599825193,0.239130434782608,0.492753623188405,0.602657004830917,24.5199434363248,23.8613398970085,24.1906416666667,0.144740749126729,43.5219894642916,24.111352,24.1580002556123,-0.0287208166722897,-0.00829938342509456
"124014","2013-08-13",22.5490414114789,0,0.257246376811594,0.463768115942028,24.569646209473,23.7823071238604,24.1759766666667,-0.180744391407453,38.1565819328936,24.088352,24.0836002215307,-0.211363986373947,-0.048912304014865
"124013","2013-08-14",24.8302789508998,0,0.079710144927536,0.276570048309178,24.6709935273212,23.6182931393454,24.1446433333333,-0.245362443384378,32.8870334468734,24.066356,23.9724535253266,-0.469008811321825,-0.132931605476257
"124012","2013-08-15",27.693243381244,0,9.25185853854297e-18,0.11231884057971,24.8373952165313,23.3542247834687,24.09581,-0.28377820967363,26.2056454620745,24.014356,23.7961263886164,-0.86778296466582,-0.27990187731417
"124011","2013-08-16",30.3721508773424,0,9.25185853854297e-18,0.0265700483091784,24.9540085462817,23.1332747870516,24.0436416666667,-0.139124196001121,26.0159117640971,23.957556,23.6406428701342,-1.1802170496904,-0.459964911789416
"124010","2013-08-19",33.3916954468013,0,9.25185853854297e-18,-2.59052039079203e-16,25.1352733598403,22.7526733068263,23.9439733333333,-0.208192714872782,20.9516681025488,23.869956,23.423223820783,-1.62539210878668,-0.693050351188869
"124009","2013-08-20",36.532206385617,0,9.25185853854297e-18,-2.59052039079203e-16,25.336121026485,22.2872256401816,23.8116733333333,-0.192602751416015,17.6161224856993,23.777956,23.1601273113452,-2.15392257069349,-0.985224795089794
"124008","2013-08-21",39.4483951145172,0.133337777925932,0.0444459259753105,0.0148153086584366,25.4121557932162,21.9698575401171,23.6910066666667,-0.025135592683146,26.6043719486744,23.696756,22.9854436698326,-2.41179893418312,-1.27053962290846
"124007","2013-08-22",40.861617123073,0.230007666922231,0.121115148282721,0.0551870247526769,25.4042925005591,21.7684141661076,23.5863533333333,0.114026322048241,32.3656996748756,23.625956,22.8727178471882,-2.48863513657764,-1.5141587256423
"124006","2013-08-23",41.16836375567,0.357142857142857,0.24016276733034,0.135241280529457,25.3491302049363,21.6512464617304,23.5001883333333,0.234040223644055,38.7891716288043,23.570756,22.8230221342298,-2.39598488044954,-1.69052395660374
"124005","2013-08-26",39.4093612132305,0.472789115646258,0.353313213237116,0.238197042950059,25.2523979128936,21.612478753773,23.4324383333333,0.37707465089927,44.1811123389944,23.514756,22.8252858496658,-2.17734778115924,-1.78788872151484
"124004","2013-08-27",37.4820352025846,0.653061224489796,0.494331065759637,0.362602348775697,25.1613122217412,21.6108977782588,23.386105,0.498280482434604,51.3720344898719,23.478796,22.8979144030437,-1.79596314558802,-1.78950360632948
"124003","2013-08-28",35.6923753355563,0.678896823442502,0.601582387859519,0.483075555618757,25.1107069258403,21.6018297408264,23.3562683333333,0.506744322685635,51.4977270317833,23.445192,22.9621791493045,-1.47339177266326,-1.72628123959624
"124002","2013-08-29",33.2063043110317,0.715909090909091,0.682622379613796,0.592845277744317,25.025408325296,21.610801674704,23.318105,0.550341083934279,50.9263947991827,23.409192,23.0125552627306,-1.21783324576096,-1.62459164082918
"124001","2013-08-30",30.8978097882588,0.995726495726497,0.796844136692696,0.693682968055337,24.9402606958172,21.6362793041828,23.28827,0.649838414522192,56.6393511023834,23.390792,23.1148812276999,-0.85175172254347,-1.47002365717204
"124000","2013-09-03",29.4780853899737,0.869402985074628,0.860346190570072,0.779937568958854,24.8801474385927,21.6563958947406,23.2682716666667,0.694926622431057,56.6393511023834,23.369992,23.2035637306732,-0.555951399774379,-1.28720920569251
"123999","2013-09-04",28.1597698772803,0.929104477611941,0.931411319471022,0.86286721557793,24.8298604646853,21.6743495353147,23.252105,0.717997977315575,58.6685750942341,23.357592,23.3017552332501,-0.263679573352771,-1.08250327922456
"123998","2013-09-05",26.9356197583508,0.929104477611941,0.909203980099503,0.900320496713532,24.765601878024,21.6996114553094,23.2326066666667,0.730722616774193,58.6685750942341,23.368392,23.3868545354834,-0.0324618800039422,-0.872494999380436
"123997","2013-09-06",25.7320936704,0.695895522388061,0.851368159203981,0.897327819591502,24.645049142604,21.7377975240627,23.1914233333333,0.612905030730715,48.4058739429257,23.331396,23.3772739307523,-0.0641848743549445,-0.710832974375338
"123996","2013-09-09",24.6145337315886,0.723880597014926,0.782960199004976,0.847844112769486,24.5425544941604,21.7698655058396,23.15621,0.623979526053821,49.5464231628333,23.291796,23.3789707399853,-0.0627520149008132,-0.581216782480433
"123995","2013-09-10",23.529645767404,0.815789473684211,0.745188531029066,0.793172296412674,24.5068928279309,21.7817605054025,23.1443266666667,0.710879056617754,54.1986944065821,23.271396,23.423107974654,0.0480742547556368,-0.455358575033219
"123994","2013-09-11",22.5222498006612,0.788944723618091,0.776204931439076,0.768117887157706,24.5158165778705,21.7798367554628,23.1478266666667,0.705474224893445,54.1986944065821,23.249796,23.4613602447001,0.134193260549709,-0.337448207916633
"123993","2013-09-12",21.7157502942754,0.711656441717792,0.772130213006698,0.764507891824946,24.5479178179615,21.7790655153719,23.1634916666667,0.684122617467366,53.3079473010642,23.224196,23.4878455454068,0.183045419245853,-0.233349482484136
"123992","2013-09-13",21.2527572119256,0.550387596899226,0.683662920745036,0.743999355063603,24.5843308119583,21.8043191880417,23.194325,0.627940112530507,51.3100400960474,23.193396,23.4961328060192,0.181869087221709,-0.150305768542967
"123991","2013-09-16",20.8228350640294,0.288343558282209,0.516795865633075,0.657529666461603,24.6182091390022,21.8374441943312,23.2278266666667,0.615857808820102,51.3100400960474,23.168996,23.50331509855,0.178869304676965,-0.0844707538989807
"123990","2013-09-17",20.8266433074345,0.104294478527604,0.314341877903013,0.504933554760374,24.6105540404194,21.9694359595806,23.289995,0.579513673214229,48.4389550339065,23.149396,23.4895397520766,0.123587871951547,-0.0428590287288751
"123989","2013-09-18",20.748438753224,0.472392638036809,0.288343558282207,0.373160433939431,24.5006054625573,22.2800512041094,23.3903283333333,0.642459177536353,53.9847085325856,23.153396,23.5176011184664,0.180645664316659,0.00184190988023164
"123988","2013-09-19",19.6411041641421,0.533742331288343,0.370143149284252,0.32427619515649,24.3704275707746,22.6048957625587,23.4876616666667,0.693900971786663,54.8562142892731,23.173396,23.5485876360042,0.240142105640939,0.0495019490323731
"123987","2013-09-20",19.7081612522078,0.0428220858895711,0.349652351738241,0.336046353101566,24.2010924051606,22.8985909281727,23.5498416666667,0.405380785477748,47.1592693292509,23.201392,23.5220959512037,0.148459848008131,0.0692935288275248
"123986","2013-09-23",19.7704285482688,0.0517037037037045,0.20942270696054,0.309739402661011,24.0507506556427,23.1339226776907,23.5923366666667,0.253785146074065,47.1592693292509,23.230188,23.4991364910432,0.0748766642479914,0.0704101559116181
"123985","2013-09-24",20.5684607921447,0,0.0315085965310918,0.196861218409957,24.01336352645,23.1914798068833,23.6024216666667,-0.00581567291028021,41.7298384692216,23.270988,23.4365849589041,-0.0924612837243433,0.0378358679844258
"123984","2013-09-25",21.3094907328866,0.218749999999998,0.0901512345679006,0.110360846019844,24.0170781986389,23.1824318013611,23.599755,0.172809546385162,46.1155534471521,23.342588,23.4103736310502,-0.151276075212325,1.34793450755795e-05
"123983","2013-09-26",21.9975899635756,0.479166666666665,0.232638888888888,0.118099573329293,24.0136483728653,23.1968682938014,23.6052583333333,0.358886943636731,50.8575017025941,23.408188,23.4209904802435,-0.110478683620452,-0.0220849532480299
"123982","2013-09-27",22.6365392492153,0.479166666666665,0.392361111111109,0.238383744855966,24.0136483728653,23.1968682938014,23.6052583333333,0.358886943636731,50.8575017025942,23.462188,23.4301917495444,-0.0772635347859985,-0.0331206695556236
"123981","2013-09-30",23.1788156891602,0.489583333333334,0.482638888888888,0.369212962962961,23.9934017073484,23.1887816259849,23.5910916666667,0.386789220432696,51.0573086521639,23.502188,23.4394995162718,-0.0469623823444842,-0.0358890121133957
"123980","2013-10-01",23.6823580976805,0.489583333333334,0.486111111111111,0.453703703703702,23.9497609708553,23.1927556958113,23.5712583333333,0.405868115213349,51.0573086521639,23.528588,23.4475662474356,-0.0226937330677135,-0.0332499563042593
"123979","2013-10-02",24.1812720236245,0.479166666666665,0.486111111111111,0.484953703703703,23.8884680948757,23.2093819051243,23.548925,0.418137539084673,50.8176806512432,23.533388,23.4532240811108,-0.00682752197542769,-0.027965469438493
"123978","2013-10-03",24.6445492405725,0.489583333333334,0.486111111111111,0.48611111111111,23.8154459061364,23.2384040938636,23.526925,0.453339603080152,51.0650146348778,23.538192,23.459460870296,0.00907866024100201,-0.020556643502594
"123977","2013-10-04",25.0747352277385,0.489583333333334,0.486111111111111,0.48611111111111,23.8146887877682,23.2371945455651,23.5259416666667,0.455078917206694,51.0650146348778,23.544592,23.4648660875899,0.0214338328730079,-0.0121585482274736
"123976","2013-10-07",25.4741936443926,0.489583333333334,0.489583333333333,0.487268518518518,23.8146898550825,23.2371968115842,23.5259433333333,0.455075937926147,51.0650146348778,23.533392,23.4695506092446,0.0308668097191767,-0.00355347663814355
"123975","2013-10-08",27.2322435587562,0.0104166666666646,0.32986111111111,0.435185185185184,23.8088370792788,23.1901495873879,23.4994933333333,-0.000241781820158576,39.6182662796197,23.503792,23.4122771946786,-0.118632109100247,-0.0265692031305643
"123974","2013-10-09",28.7948779691867,0.850909090909095,0.450303030303031,0.423249158249158,23.7828390017449,23.1950143315885,23.4889266666667,0.516569566563802,51.3189435096151,23.486112,23.4237069020548,-0.0785157518603419,-0.0369585128765198
"123973","2013-10-10",30.479745545834,0.787066581578384,0.549464113051381,0.443209418155174,23.7591127397653,23.1947439269014,23.4769283333333,0.4227544134149,49.1253490000671,23.464512,23.4205459817809,-0.0795731871782834,-0.0454814477368726
"123972","2013-10-11",32.044265438435,0.787066581578384,0.808347418021954,0.602704853792122,23.7518157495597,23.1903742504403,23.471095,0.432741582647698,49.1253490000671,23.467912,23.4178065175434,-0.0794963193830878,-0.0522844220661156
"123971","2013-10-14",33.497033910136,1,0.858044387718923,0.738618639597419,23.7473440614035,23.1898459385965,23.468595,0.556332028244105,51.5749320766263,23.472312,23.4287656485376,-0.0444711815361654,-0.0507217739601256
"123970","2013-10-15",33.3133203844219,1,0.929022193859461,0.865137999866779,23.7749083843998,23.1822716156002,23.47859,0.873432786575548,56.1229828379219,23.471908,23.4649168953993,0.0514578098659513,-0.0302858571949102
"123969","2013-10-16",31.7529019908852,0.494382022471911,0.831460674157304,0.872842418578562,23.7609856162857,23.1885277170477,23.4747566666667,0.771187337164828,50.503764181788,23.462708,23.4669279760127,0.0512151875899702,-0.0139856482379341
"123968","2013-10-17",30.3476236756202,0.48314606741573,0.659176029962547,0.806552965993104,23.6943199878328,23.2221933455005,23.4582566666667,0.588415542760127,50.2573338925608,23.455108,23.467337579211,0.0470422289025052,-0.00178007280984625
"123967","2013-10-18",28.8035516338961,0.48314606741573,0.48689138576779,0.659176029962546,23.7106725253664,23.2233974746336,23.467035,0.777321127899814,50.2573338925608,23.451908,23.4676925686495,0.0432367262112265,0.00722328699436831
"123966","2013-10-21",27.3697704522951,0.876404494382023,0.614232209737827,0.586766541822721,23.7729062509977,23.2065037490023,23.489705,1.08314537601155,58.4808287552808,23.462708,23.5146668928296,0.158592466409924,0.0374971228774794
"123965","2013-10-22",26.5607015738014,0.404494382022471,0.588014981273408,0.563046192259674,23.7531760191054,23.2595639808946,23.50637,0.5276127787511,48.186096772862,23.462708,23.4993779737857,0.104582098523154,0.0509141180066143
"123964","2013-10-23",25.8094233294858,0.51685393258427,0.599250936329588,0.600499375780274,23.7484957890547,23.2832442109453,23.51587,0.501712335227104,50.4238377929509,23.454708,23.4994609106142,0.0950078185519621,0.0597328581156838
"123963","2013-10-24",25.7521301708785,0.303370786516853,0.408239700374531,0.531835205992508,23.7489722430352,23.2744344236315,23.5117033333333,0.278654803955031,46.3297101302741,23.437108,23.4741994558657,0.0218953585808146,0.05216535820871
"123962","2013-10-25",25.6989293807432,0.481123595505618,0.43378277153558,0.480424469413233,23.7486672269618,23.2736194397048,23.5111433333333,0.431915621541799,49.9720131368774,23.44184,23.4733995284169,0.0180953506616843,0.0453513566993049
"123961","2013-10-28",25.712323712711,0.225806451612904,0.336766944545125,0.392929805485078,23.7477565208997,23.2711968124336,23.5094766666667,0.410168654127745,49.5553526712396,23.445844,23.4702795912947,0.00872623198908684,0.0380263317572613
"123960","2013-10-29",25.1963875079971,0.451612903225808,0.386180983448109,0.385576899842938,23.7547569169642,23.2731964163692,23.5139766666667,0.657868706506026,52.8145094680617,23.468244,23.4862423124554,0.0488553352489873,0.0401921324556065
"123959","2013-10-30",24.8765737497277,0.387096774193551,0.35483870967742,0.359262212556884,23.7584196802884,23.2758669863782,23.5171433333333,0.581904699387482,51.7850454647508,23.480644,23.4947433374613,0.0661346172542654,0.0453806294153383
"123958","2013-10-31",25.1429754889504,0.14516129032258,0.327956989247312,0.356325560790947,23.75776875799,23.26985124201,23.51381,0.335060919046856,48.0061026857547,23.477044,23.4821108924665,0.0279784009924455,0.0419001837307597
"123957","2013-11-01",26.2653793351968,0,0.17741935483871,0.286738351254481,23.774908706835,23.2250446264984,23.4999766666667,-0.00311221122859219,41.6743212983157,23.461844,23.4324961068043,-0.100906577339643,0.0133388315166791
"123956","2013-11-04",26.937115427668,0.292682926829271,0.14594807238395,0.217108138823324,23.7732838894077,23.217002777259,23.4951433333333,0.334957545753475,47.8093941942469,23.455844,23.4214966258971,-0.119151580714094,-0.0131592509294756
"123955","2013-11-05",27.5608703706771,0.502313284864507,0.264998737231259,0.196122054817973,23.7507683586958,23.2698516413042,23.51031,0.464699362586628,51.0443211630367,23.455444,23.4306304091108,-0.0844088617557359,-0.0274091730947276
"123954","2013-11-06",28.2045671454714,0.475875743555849,0.423623985083208,0.278190264899472,23.7501532510764,23.268600082257,23.5093766666667,0.438996005905871,50.5621686014812,23.454644,23.435879687896,-0.063041097429184,-0.0345355579616189
"123953","2013-11-07",28.2323417913247,0.521126760563381,0.499771929661245,0.39613155065857,23.7516469661082,23.2751763672251,23.5134116666667,0.501304732481132,50.812345868657,23.453844,23.4417623961765,-0.0421801277719958,-0.0360644719236943
"123952","2013-11-08",28.2581325339028,0.599999999999999,0.532334168039743,0.485243360928065,23.7522552548133,23.2812347451867,23.516745,0.464449531054868,51.3426820746088,23.453844,23.4495274100197,-0.0185538475609981,-0.032562347051155
"123951","2013-11-11",29.3211802753582,0.163265306122452,0.428130688895277,0.486745595532088,23.7620882899757,23.250068376691,23.5060783333333,0.0714782550953351,43.5116790657716,23.441444,23.4149237553504,-0.105365191146212,-0.0471229158701664
"123950","2013-11-12",30.0957260229164,0.346938775510206,0.370068027210885,0.443510961381968,23.7365341301506,23.2412992031827,23.4889166666667,0.23295502235735,46.0828517842619,23.451044,23.3969339213037,-0.141598553783573,-0.0660180434528477
"123949","2013-11-13",32.0731189473374,0,0.170068027210886,0.322755581105682,23.8087407883418,23.0931592116582,23.45095,-0.310925479695469,35.3272180198644,23.419964,23.3068093984632,-0.359514138116934,-0.124717262385665
"123948","2013-11-14",33.927966618124,0,0.115646258503402,0.21859410430839,23.8627297749698,22.9731702250302,23.41795,-0.149703552774167,35.1533463231555,23.392364,23.2272348120014,-0.530767901060558,-0.205927390120644
