"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4370188","2018-11-07",21.8402282746297,0.762171410794836,0.745787317882512,0.700494821495017,27.0183703629912,20.8094963036754,23.9139333333333,0.940133477861928,58.9676056865727,23.13256,24.4282821579623,0.259080751065843,-2.46773741167219
"4370187","2018-11-08",22.6669689916012,0.839488636363636,0.782344192626216,0.745243336215522,27.6058775893753,20.6539890772913,24.1299333333333,0.998675047407249,62.9128270276148,23.28336,24.8005112035674,1.09966763573655,-1.75425640219044
"4370186","2018-11-09",23.905124569265,0.625746516257465,0.742468854471979,0.756866788326902,28.0704903175633,20.55804301577,24.3142666666666,0.916073911438579,58.5881831467799,23.43896,25.0271097097584,1.50659036824632,-1.10208704810309
"4370185","2018-11-12",24.2844799361825,0.524883875248839,0.66337300928998,0.729395352129392,28.2609273509149,20.6792726490851,24.4701,0.722893295258115,54.3418746266332,23.56416,25.1221617484573,1.56440365506423,-0.568788907469627
"4370184","2018-11-13",25.8824455714041,0.558349451966473,0.569659947824259,0.658500603862073,28.566080582556,20.9944860841106,24.7802833333333,0.887155352011419,57.9281399068141,23.73724,25.315206848663,1.85182279311589,-0.084666567352524
"4370183","2018-11-14",27.2834074325944,0.481180811808118,0.521471379674477,0.584834778929572,28.8346399236619,21.2209934096714,25.0278166666666,0.819450519388322,57.4016406753776,23.90564,25.4705126021746,2.02452529808694,0.337171805735369
"4370182","2018-11-15",28.6512993462686,0.559409594095941,0.532979952623511,0.541370426707416,29.1516262797706,21.3911737202294,25.2714,0.835495897954947,59.7232069454303,24.08924,25.6757775885513,2.2985200099755,0.729441446583396
"4370181","2018-11-16",29.5573954114602,0.506273062730627,0.515621156211562,0.52335749616985,29.3491537910306,21.694312875636,25.5217333333333,0.784125216627213,57.4335765130539,24.22484,25.8056739100778,2.37246002139788,1.05804516154629
"4370180","2018-11-19",30.629651923165,0.550043265070666,0.538575307299078,0.529058805378051,29.454243142246,22.2318901910873,25.8430666666666,0.836030840606314,60.0883766854847,24.41264,25.9955840554008,2.57899917378059,1.36223596399315
"4370179","2018-11-20",32.6372224242377,0.312017640573319,0.456111322791537,0.503435928767393,29.7840886414446,22.5930446918887,26.1885666666666,0.950759772304486,60.6354032519608,24.69436,26.176172848014,2.74431247944182,1.63865126708289
"4370178","2018-11-21",33.9953000348308,0.198347107438016,0.353469337694001,0.449385322594872,29.8583201268147,23.1798132065185,26.5190666666666,0.869483782745048,56.7932732714772,24.894,26.2593498016121,2.67328069484085,1.84557715263448
"4370177","2018-11-23",35.2563721018102,0.454777070063694,0.321713939358343,0.377098199947961,30.3073845312505,23.4494154687494,26.8784,1.02857242432811,67.053388767729,25.1632,26.6661031613972,3.33814904449312,2.14409153100621
"4370176","2018-11-26",37.1105427161375,0.610030706243603,0.421051627915104,0.36541163498915,31.5085574299093,23.0302425700906,27.2694,1.17237417980511,73.5050654761431,25.5456,27.3372894065442,4.50264529125006,2.61580228305498
"4370175","2018-11-27",38.2205300467325,0.539406345957012,0.534738040754769,0.425834536009406,32.1622581314743,23.0659085351924,27.6140833333333,0.968237280781401,69.2866689442323,25.9336,27.8269841523383,5.13107451506336,3.11885672945666
"4370174","2018-11-28",39.8125525879856,0.605263157894737,0.584900070031784,0.513563246233886,32.9351683828535,23.2309982838131,28.0830833333333,1.03759534441616,71.6718015776391,26.337,28.3767195986932,5.80658970120669,3.65640332380666
"4370173","2018-11-29",41.3535080357801,0.662565073355419,0.602411525735723,0.574016545507426,33.6830226384844,23.4767440281822,28.5798833333333,1.02403527320931,73.5321256219255,26.7752,28.9584903188675,6.46012887733196,4.21714843451172
"4370172","2018-11-30",42.7843952373035,0.744912446758164,0.670913559336107,0.619408385034538,34.4726366487918,23.6094633512082,29.04105,0.989631330946655,75.4445913215981,27.23,29.5786916096851,7.10326796684433,4.79437234097824
"4370171","2018-12-03",44.3377328330912,0.820230105465005,0.742569208526196,0.671964764532675,35.4486417815626,23.6414582184374,29.54505,1.01790081583025,78.2204864833944,27.6438,30.3061993950604,7.86687541733611,5.40887295624982
"4370170","2018-12-04",44.6328240678696,0.696069031639502,0.75373719462089,0.722406654161065,36.0866137016226,23.826352965044,29.9564833333333,0.886358014872198,70.4285689930873,28.0494,30.7640394757191,8.00652074381396,5.92840251376265
"4370169","2018-12-06",45.0088172740184,0.664983982137657,0.727094373080721,0.741133592075936,36.6084267353981,24.1127732646019,30.3606,0.843298039062859,69.0556366917738,28.4606,31.1288342122898,7.94738467806824,6.33219894662376
"4370168","2018-12-07",44.9214294546383,0.616445005339287,0.659166006372149,0.713332524691254,36.9013180736046,24.5405485930621,30.7209333333333,0.753414644204055,66.1619468435502,28.84396,31.3783229839845,7.6741681061393,6.60059277852687
"4370167","2018-12-10",44.0958000266614,0.523101172298296,0.601510053258413,0.662590144237095,37.0404628081224,24.9124038585442,30.9764333333333,0.642663664525932,61.242561115799,29.14756,31.4758799194533,7.14451823958462,6.70937787073842
"4370166","2018-12-11",43.9781681682942,0.601911141759432,0.580485773132339,0.613720610920967,37.254753913646,25.3381127530206,31.2964333333333,0.713446610700258,63.8448607631958,29.45916,31.6670959301928,6.84710117077167,6.73692253074507
"4370165","2018-12-12",43.8689385855247,0.608807014087282,0.577939776048337,0.58664520081303,37.1991822985122,26.1266843681544,31.6629333333333,0.665009438534855,64.0721746142816,29.73828,31.8421498061671,6.54987468366575,6.69951296132921
"4370164","2018-12-13",42.629761575665,0.292762727391703,0.501160294412806,0.553195281197827,37.1324748543085,26.6608584790248,31.8966666666666,0.546761325961334,56.2723671935989,29.95608,31.8027964986782,5.88367142579385,6.53634465422213
"4370163","2018-12-14",41.5379716709518,0.276047803400101,0.392539181626362,0.490546417362502,37.0269772663152,27.3370227336848,32.182,0.601617263873724,60.2804169315341,30.21368,31.9157569655211,5.5701188360475,6.34309949058721
"4370162","2018-12-17",40.1871405733209,0.203669415923245,0.257493315571683,0.38373093053695,36.8698844859922,28.0072821806745,32.4385833333333,0.564098930964385,58.0466793967725,30.41368,31.9563227034516,5.15281593977928,6.10504278042562
"4370161","2018-12-18",38.1551314038664,0,0.159905739774448,0.269979412324165,36.527261045828,28.7884056208386,32.6578333333333,0.425548852507808,52.892543412924,30.60048,31.8514796763247,4.50558709045803,5.7851516424321
"4370160","2018-12-19",35.4534729244909,0,0.0678898053077483,0.161762953551294,36.1885771558428,29.4227561774905,32.8056666666666,0.266621078941918,47.1781935705543,30.76448,31.5832823861481,3.61337572625999,5.35079645919768
"4370159","2018-12-20",34.9362560933633,0,1.85037170770859e-17,0.0759318483607326,36.6823645293302,28.6786354706698,32.6805,-0.218894066898407,33.9800598128759,30.71768,30.7588447346617,1.72955431275734,4.62654802990961
"4370158","2018-12-21",35.8065533919863,0,1.85037170770859e-17,0.0226299351025831,38.0982549843954,26.6327450156045,32.3655,-0.344169457763243,25.0297198023923,30.46368,29.3416654367068,-1.22479339983615,3.45627974396046
"4370157","2018-12-24",36.6146865978505,0.208667736757624,0.0695559122525415,0.0231853040841809,38.6245807810934,25.5570858855732,32.0908333333333,-0.0418661640924613,36.9429660370797,30.32888,28.5814433784792,-2.6474864798581,2.23552649919675
"4370156","2018-12-26",35.3116232767507,0.356994233398728,0.188553990052117,0.0860366341015533,38.5933209431363,25.0983457235304,31.8458333333333,0.220204500424153,43.7815750616333,30.30828,28.2552509280153,-3.05420956219528,1.17757928691834
"4370155","2018-12-27",34.1016359071581,0.543352601156069,0.369671523770807,0.209260475358489,38.5539583567822,24.8865416432177,31.72025,0.327430202593261,49.5763209489771,30.36268,28.2998841376133,-2.64415309583025,0.413232810368626
"4370154","2018-12-28",32.5093896989186,0.641618497109827,0.513988443888208,0.357404652570378,38.3987340030339,24.7860993302994,31.5924166666666,0.437625349262183,52.8389226434521,30.47348,28.5425662525982,-1.86105311074565,-0.0416243738542289
"4370153","2018-12-31",31.4271101041181,0.563262684649968,0.582744594305288,0.488801520654768,38.1473140972856,24.6376859027143,31.3925,0.391743874891563,50.0575923376646,30.55748,28.5902240855851,-1.57027190905161,-0.347353880893706
"4370152","2019-01-02",30.7937640175903,0.52318339100346,0.576021524254418,0.557584854149305,37.8206370149192,24.3846963184141,31.1026666666666,0.311004425317697,47.393044943409,30.49268,28.4701942075071,-1.66388106089002,-0.610659316892968
"4370151","2019-01-03",30.0623582108219,0.580622837370242,0.555689637674557,0.571485252078088,37.2049443502712,24.3559556497288,30.78045,0.378217393617347,49.383370503536,30.36548,28.4768349798395,-1.48560988371224,-0.785649430256821
"4370150","2019-01-04",29.4889677781734,0.558477508650519,0.554094579008074,0.561935246979017,36.7028365651391,24.2643967681942,30.4836166666666,0.361160239693072,48.619624198438,30.25308,28.4399236491942,-1.41889365462212,-0.912298275129881
"4370149","2019-01-07",29.5130560129176,0.43598615916955,0.525028835063437,0.544937683915356,36.1674178354621,24.0799488312045,30.1236833333333,0.278943245626899,44.5183792322839,30.03228,28.1719338293016,-1.85111718320633,-1.10006205674517
"4370148","2019-01-08",29.8630010813979,0.371304974765681,0.45525621419525,0.511459876088921,35.7821396496332,23.6702603503667,29.7262,0.184397999774914,42.0372592678684,29.73388,27.7863426520614,-2.504518896166,-1.38095342462934
"4370147","2019-01-09",30.2008167511782,0.368060562364816,0.391783898766683,0.457356316008457,35.5056808017067,23.2548858649599,29.3802833333333,0.206798618494074,41.9387621815725,29.39888,27.4461636317866,-3.01242978666436,-1.70724869703634
"4370146","2019-01-10",30.94772619827,0.299325463743676,0.346230333624725,0.397756815528886,35.0338035884046,22.7904297449287,28.9121166666666,0.137726491349158,38.5751980137107,28.94468,26.9440084808817,-3.84639755967353,-2.13507846956378
"4370145","2019-01-11",31.8148904710714,0.243254637436762,0.303546887848418,0.347187040079942,34.5737477837956,22.2654188828711,28.4195833333333,0.111624775509458,37.2011057536675,28.51568,26.4201406834308,-4.67853001732583,-2.64376877911619
"4370144","2019-01-14",32.7468083740005,0,0.180860033726813,0.276879085066652,34.2084166482931,21.7357833517069,27.9721,0.136369223283854,36.1886299626122,28.07688,25.9014552589734,-5.45155741037947,-3.20532650536885
"4370143","2019-01-15",32.3293612263865,0.0866807610993658,0.109978466178709,0.198128462584647,33.4596759235305,21.6343574098028,27.5470166666666,0.256284224960116,39.2014871915479,27.69088,25.5612612244436,-5.76265786946735,-3.71679277818855
"4370142","2019-01-16",32.038421088801,0.0561310782241014,0.0476039464411558,0.112814148782226,32.6538770756366,21.51488959103,27.0843833333333,0.201015614037119,38.5113461478987,27.32892,25.2278930611844,-6.04523523832646,-4.18248127021613
"4370141","2019-01-17",31.7682623896144,0.0750528541226213,0.0726215644820295,0.0767346590339653,31.9104809164006,21.4361190835993,26.6733,0.231410844411551,39.2250203639446,26.94212,24.9628406530265,-6.15305730177991,-4.57659647652889
"4370140","2019-01-18",31.7256529717317,0.0147991543340381,0.048661028893587,0.0562955132722578,31.2670917099293,21.2908749567374,26.2789833333333,0.205434427428639,37.7235256598162,26.52972,24.6571285659563,-6.36141088651008,-4.93355935852512
"4370139","2019-01-22",32.2299419541606,0,0.0299506694855532,0.0504110876203902,31.3584309992743,20.6935356673923,26.0259833333333,0.109999297955357,33.7672938834908,26.10984,24.1761780904955,-6.99859590401616,-5.34656666762333
"4370138","2019-01-23",32.1279433611837,0.0115098880401799,0.00876968079140603,0.0291271263901824,31.3973661535003,20.6076005131663,26.0024833333333,0.149128925236838,34.2713587869447,25.65024,23.7740210117627,-7.40826477025374,-5.75890628814941
"4370137","2019-01-24",31.5567410268954,0.270975056689342,0.0941616482431741,0.0442939995067115,31.4022261051106,20.4994072282227,25.9508166666667,0.318932147521514,43.8158845243964,25.29904,23.729484876861,-6.89155871537787,-5.9854367735951
"4370136","2019-01-25",30.7320820210019,0.358555358200118,0.213680100976547,0.105537143337043,31.1681765008383,20.381656832495,25.7749166666666,0.386625463609386,46.1713861615286,25.01536,23.7759535599462,-6.19389424831791,-6.02712826853966
"4370135","2019-01-28",30.385939678741,0.32506004803843,0.318196820975964,0.208679523398562,30.694738464778,20.2815948685553,25.4881666666667,0.321235539220335,43.1255990200262,24.74496,23.6831597519534,-5.91181363476052,-6.00406534178384
