"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19129363","2001-08-27",NA,0.626086956521739,0.704347826086956,NA,NA,NA,NA,NA,59.8358642708035,NA,21.3681106878307,NA,NA
"19129362","2001-08-28",NA,0.478260869565216,0.599999999999999,0.692753623188405,NA,NA,NA,NA,55.7422850052944,NA,21.3723625961199,NA,NA
"19129361","2001-08-29",NA,0.739130434782608,0.614492753623188,0.639613526570048,NA,NA,NA,NA,60.8344543078667,NA,21.4160475833039,NA,NA
"19129360","2001-08-30",NA,0.539130434782607,0.58550724637681,0.599999999999999,22.0039094737316,20.9370905262684,21.4705,0.655759013337536,55.5567845256206,NA,21.4232412388634,NA,NA
"19129359","2001-08-31",NA,0.759999999999999,0.679420289855072,0.62647342995169,22.0434608797143,20.9805391202857,21.512,0.865031571287623,60.8101432758315,NA,21.4734757403483,NA,NA
"19129358","2001-09-04",NA,0.319999999999999,0.539710144927535,0.601545893719806,22.043940168189,21.0017264984776,21.5228333333333,0.478091504653116,50.1667322719329,NA,21.4436789749685,NA,NA
"19129357","2001-09-05",NA,0.06140350877193,0.38046783625731,0.533199423679972,22.0468853646996,20.9924479686337,21.5196666666667,0.231610429357051,46.6495344533182,NA,21.388521778306,NA,NA
"19129356","2001-09-06",NA,0.112149532710278,0.164517680494069,0.361565220559638,22.0393796876053,21.0116203123947,21.5255,0.264374159450468,48.7597903783796,NA,21.3567188745319,NA,NA
"19129355","2001-09-07",NA,0.345794392523362,0.17311581133519,0.23936710936219,22.0325491167895,21.0484508832105,21.5405,0.458845571897121,52.9364143136574,21.3284,21.362489691261,NA,NA
"19129354","2001-09-10",NA,0.345794392523362,0.267912772585668,0.201848754804976,22.033112579053,21.0512207542803,21.5421666666667,0.433292040581803,52.9364143136574,21.3452,21.3674910657595,0.233046725379937,NA
"19129353","2001-09-17",NA,0,0.230529595015575,0.223852726312144,22.2644468499913,20.679886483342,21.4721666666667,-0.355442322381435,33.7777336362953,21.294,21.1718255903249,-0.33970323189001,NA
"19129352","2001-09-18",28.3447228992547,0.181818181818183,0.175870858113848,0.224771075238364,22.358719548626,20.501280451374,21.43,-0.0904186405299585,40.0125659735537,21.258,21.0555821782816,-0.637201891769745,NA
"19129351","2001-09-19",31.0540072320815,0.045454545454546,0.0757575757575764,0.160719342962333,22.4531432956009,20.3185233710658,21.3858333333333,-0.0633321352333452,37.1848685460624,21.218,20.9148378878441,-0.979243259087537,NA
"19129350","2001-09-20",33.7225818967118,0,0.0757575757575764,0.109128669876334,22.5562412578243,20.0897587421757,21.323,-0.0499059185411199,35.3893002314405,21.168,20.7661928361315,-1.31563081344624,NA
"19129349","2001-09-21",36.5842790620667,0,0.0151515151515156,0.0555555555555561,22.6872504145111,19.7554162521555,21.2213333333333,-0.0928029703438508,30.6134195878708,21.084,20.5573671246473,-1.8002135460654,NA
"19129348","2001-09-24",39.2415692870392,0,2.1741867565576e-16,0.0303030303030307,22.7804434026844,19.4622232639822,21.1213333333333,-0.0137292269383252,30.6134195878708,20.996,20.376384841361,-2.16550899027756,NA
"19129347","2001-09-25",39.2536945884944,0.137931034482759,0.0459770114942533,0.0203761755485897,22.7309119201858,19.3234214131476,21.0271666666667,0.178991524386053,37.1693064576241,20.944,20.2728668625129,-2.27389148368027,NA
"19129346","2001-09-26",39.0437190928594,0.344827586206896,0.160919540229885,0.0689655172413796,22.6324725690141,19.2705274309859,20.9515,0.324060186673086,45.4891450684328,20.918,20.2631512808445,-2.09747199657917,-1.26397983193511
"19129345","2001-09-27",37.8083997339946,0.517857142857142,0.333538587848933,0.180145046524357,22.5306784059917,19.2676549273416,20.8991666666667,0.46756586827346,50.7559009751923,20.9056,20.3147311100652,-1.7580659808428,-1.36279706171665
"19129344","2001-09-28",35.723884712422,0.672,0.51156157635468,0.335339901477833,22.4506402727401,19.2796930605932,20.8651666666667,0.569852944619041,53.2425311334821,20.8848,20.3901002953899,-1.38200792747842,-1.366639234869
"19129343","2001-10-01",33.4596647073696,0.740000000000001,0.643285714285715,0.496128626163109,22.3906717163481,19.2936616169852,20.8421666666667,0.6327624558768,55.0492865224595,20.8768,20.4780869226712,-1.00571013750995,-1.29445341539719
"19129342","2001-10-02",32.9363728753955,0.300751879699248,0.570917293233083,0.575254861291159,22.3068098947911,19.2811901052089,20.794,0.442491121786312,43.7933508389073,20.8068,20.4143419996484,-1.10907938961041,-1.25737861023984
"19129341","2001-10-03",32.1619901441836,0.607142857142857,0.549298245614036,0.587833751044278,22.2261084664121,19.3085582002546,20.7673333333333,0.671148150942048,52.7175244191874,20.7704,20.4790963996953,-0.826395939793345,-1.17118207615054
"19129340","2001-10-04",31.2332892038738,0.844827586206896,0.584240774349667,0.568152104398929,22.2553277302143,19.2956722697857,20.7755,0.846155156807225,58.614531238563,20.766,20.6352168797359,-0.305330748674293,-0.99801181065529
"19129339","2001-10-05",30.3709240450147,0.896551724137931,0.782840722495895,0.638793247486532,22.248658031014,19.2990086356527,20.7738333333333,0.870496010492614,59.6971653214485,20.772,20.7905212957711,0.16118895259094,-0.766171658006044
"19129338","2001-10-08",30.8289610239941,0.524590163934427,0.755323158093085,0.707468218312882,22.2193972290858,19.3066027709142,20.763,0.678637161257145,50.2580210381382,20.7412,20.7917851230016,0.140220251804823,-0.584893276043871
"19129337","2001-10-09",31.2542810759035,0.606557377049181,0.675899755040513,0.738021211876497,22.2171218352961,19.3068781647039,20.762,0.656229758786533,52.2890749179132,20.7272,20.8262137732681,0.217919616887685,-0.424330697457559
"19129336","2001-10-10",30.8549310644841,0.655737704918033,0.595628415300547,0.675617109478048,22.2367881637755,19.3022118362245,20.7695,0.726210961732707,53.515504013846,20.7072,20.8760519368323,0.333450625441434,-0.272774432877761
"19129335","2001-10-11",29.4862666573943,0.78125,0.681181693989071,0.650903288110044,22.3127554196921,19.2695779136413,20.7911666666667,0.875320422287457,57.4425305224341,20.7164,20.985911678588,0.609938385298259,-0.0962318692425569
"19129334","2001-10-12",28.6642602483745,0.635714285714285,0.690900663544106,0.655903590944575,22.328885101921,19.2644482314123,20.7966666666667,0.757796141145126,54.2818884831006,20.6996,21.0384567881096,0.697103291124201,0.0624351628307948
"19129333","2001-10-15",27.3360617525138,0.791666666666667,0.736210317460318,0.702764224997832,22.4813190932611,19.3036809067389,20.8925,0.859019267257078,58.2974173226245,20.7256,21.1533292163617,0.953129716017287,0.240574073468093
"19129332","2001-10-16",25.7417229238731,0.859999999999999,0.762460317460317,0.729857099488247,22.6631145949687,19.3152187383646,20.9891666666667,0.881582956793593,60.111365935501,20.7704,21.2862186541801,1.23466989604704,0.439393237983882
"19129331","2001-10-17",24.4249679027621,0.82,0.823888888888889,0.774186507936508,22.799002990117,19.3803303432163,21.0896666666667,0.822834848685278,59.005758127292,20.8064,21.3880561669561,1.4016463111278,0.631843852612666
"19129330","2001-10-18",23.2022668117306,0.872,0.850666666666667,0.812338624338624,22.9063587600542,19.5033079066124,21.2048333333333,0.81300345264878,60.034849619086,20.8376,21.4936486780286,1.56317595415201,0.818110272920534
"19129329","2001-10-19",22.7032771713158,0.72,0.804,0.826185185185185,22.8577108135575,19.7952891864425,21.3265,0.692712414724756,55.6381317858018,20.8536,21.5344955209581,1.53009632310364,0.960507482957154
"19129328","2001-10-22",22.3203419241245,0.558823529411764,0.716941176470588,0.790535947712418,22.7173054385203,20.179027894813,21.4481666666667,0.658309454507653,55.0666727616229,20.9276,21.5632294514971,1.46799308178049,1.06200460272182
"19129327","2001-10-23",21.3992558407548,0.558823529411764,0.612549019607843,0.71116339869281,22.6246640217751,20.4716693115582,21.5481666666667,0.67889810171798,55.0666727616229,20.9856,21.5881321912975,1.40244493419557,1.13009266901657
"19129326","2001-10-24",21.3648360932377,0.264705882352941,0.46078431372549,0.59675816993464,22.5333392984777,20.6706607015223,21.602,0.411238936441542,49.2053667458859,21.0356,21.5430478991245,1.15039509559325,1.13415315433191
"19129325","2001-10-25",21.4831391135611,0.205882352941175,0.34313725490196,0.472156862745098,22.4934877686786,20.7675122313214,21.6305,0.345208312120259,48.1025872689923,21.0896,21.4906415125745,0.90265402017824,1.08785332750117
"19129324","2001-10-26",21.5929919181472,0.103448275862068,0.191345503718728,0.331755690782059,22.4812394642491,20.8037605357509,21.6425,0.311721430315617,48.7214109947699,21.1696,21.4518893108979,0.716688513989427,1.01362036479882
"19129323","2001-10-29",21.5092423136892,0,0.103110209601081,0.212530989407256,22.4791635851765,20.8115030814901,21.6453333333333,0.298919904505698,47.9820341695518,21.2472,21.4103040694449,0.540390509336208,0.918974393706301
"19129322","2001-10-30",21.5044705511974,0,0.0344827586206894,0.1096461573135,22.3937730994,20.9582269006,21.676,0.191638857017123,47.4648897087376,21.3072,21.3689301935189,0.381053600425574,0.811390235050156
"19129321","2001-10-31",20.3321471827612,0.107142857142856,0.0357142857142855,0.057769084645352,22.3858627398043,20.9878039268624,21.6868333333333,0.354441030580262,49.6561578748659,21.3492,21.353072834383,0.307821815295917,0.710676551099308
"19129320","2001-11-01",19.1245458052021,0.5,0.202380952380952,0.0908593322386423,22.391953196413,20.9883801369204,21.6901666666667,0.625750490012829,56.7753889440055,21.3952,21.412663123132,0.452207165324237,0.658982673944294
"19129319","2001-11-02",18.0032016688972,0.55,0.385714285714286,0.207936507936508,22.3969237203401,20.9880762796599,21.6925,0.656747513575149,57.5972544325588,21.4348,21.473641373381,0.585682721337566,0.644322683422948
"19129318","2001-11-05",17.3678421388626,0.434782608695651,0.494927536231884,0.361007591442374,22.3995844304951,21.0387489028382,21.7191666666667,0.571647159424086,54.868716379253,21.4608,21.5038225235969,0.620057559273701,0.639469658593099
"19129317","2001-11-06",16.8966490432516,0.407407407407406,0.464063338701019,0.448235053549063,22.3876721325465,21.1069945341202,21.7473333333333,0.525507330421645,54.0575860365999,21.5268,21.523312853784,0.621248213860315,0.635825369646542
"19129316","2001-11-07",16.0209335620884,0.525925925925925,0.456038647342994,0.471676507425299,22.4109222685607,21.142744398106,21.7768333333333,0.694373364922074,56.2846586778387,21.5632,21.5615378066128,0.67422137144999,0.643504570007232
"19129315","2001-11-08",15.1805618569401,0.518518518518519,0.48395061728395,0.468017534442654,22.4133210911727,21.1426789088273,21.778,0.640611313829416,56.1016125201265,21.5692,21.5933327657311,0.704115455788412,0.655626747163468
"19129314","2001-11-09",14.4002167021595,0.592592592592591,0.545679012345678,0.495222758990874,22.4327901122649,21.1628765544018,21.7978333333333,0.646072934532758,57.5870479068731,21.5732,21.6342217303003,0.756200454144107,0.675741488559596
"19129313","2001-11-12",13.9526397716001,0.666666666666667,0.592592592592592,0.54074074074074,22.4393600237862,21.1613066428805,21.8003333333333,0.72143050065675,59.0782750943651,21.6212,21.6829921662602,0.824895738160891,0.705572338479855
"19129312","2001-11-13",13.9400424165234,0.740740740740742,0.666666666666667,0.601646090534979,22.4268920542442,21.1671079457558,21.797,0.819896081625877,60.5712185181085,21.6632,21.7385932107589,0.90562292358809,0.745582455501502
"19129311","2001-11-14",14.0612007322099,0.777777777777777,0.728395061728395,0.662551440329218,22.4372952276193,21.1623714390474,21.7998333333333,0.853093001089031,61.3308599098844,21.7012,21.7934474493244,0.976368205792855,0.791739605559772
"19129310","2001-11-15",13.4714370240043,0.629629629629629,0.716049382716049,0.703703703703704,22.4066806531528,21.1753193468472,21.791,0.745527719431434,56.6309074949441,21.7112,21.8143211227478,0.947190867322178,0.822829857912254
"19129309","2001-11-16",12.5929527500599,0.555555555555556,0.654320987654321,0.699588477366255,22.4172803983173,21.1747196016827,21.796,0.677590237245794,54.3867059831489,21.73,21.8190783063814,0.876926675523992,0.833649221434602
"19129308","2001-11-19",11.7772173528257,0.500000000000001,0.561728395061729,0.6440329218107,22.4255392968688,21.1764607031312,21.801,0.619287930116677,54.3867059831489,21.728,21.8232011988639,0.811876114047405,0.829294599957162
"19129307","2001-11-20",11.9528293763645,0.375000000000001,0.476851851851853,0.564300411522634,22.4474577217497,21.1728756115836,21.8101666666667,0.740470972843051,56.3909664411288,21.72,21.840107705682,0.788168192458172,0.821069318457364
"19129306","2001-11-21",11.5737237215944,0.187500000000002,0.354166666666668,0.464248971193417,22.4456934485654,21.217639884768,21.8316666666667,0.528500385513945,52.6535915422578,21.71,21.8347600115911,0.705798270196567,0.798015108805205
"19129305","2001-11-23",11.2216970421651,0.3125,0.291666666666668,0.374228395061729,22.4356060924939,21.2837272408394,21.8596666666667,0.555272016302078,54.8041398719563,21.6988,21.8434586767123,0.669749476137715,0.772361982271707
"19129304","2001-11-26",10.5225954550685,0.187500000000002,0.229166666666668,0.291666666666668,22.408185815138,21.3651475181954,21.8866666666667,0.480825248642715,52.2483820629913,21.6988,21.837664186484,0.597343324087607,0.737358250634887
"19129303","2001-11-27",11.0722765740694,0.246153846153847,0.24871794871795,0.256517094017095,22.3830262766163,21.4696403900504,21.9263333333333,0.693784470072638,55.8000531776811,21.7072,21.8539756282861,0.592235227722471,0.708333646052404
"19129302","2001-11-28",11.8699754674103,0.300000000000002,0.244551282051284,0.240811965811967,22.3137513769862,21.6329152896805,21.9733333333333,0.793756461693235,56.8794076014433,21.7176,21.874778877848,0.599658120994917,0.686598541040906
"19129301","2001-11-29",12.9140743025474,0.487804878048779,0.344652908067542,0.279307379612259,22.3118261930742,21.7205071402591,22.0161666666667,1.04764569447174,60.7970874504474,21.7556,21.9181416941349,0.667720439869224,0.68282292080657
"19129300","2001-11-30",14.33097198306,0.495049504950496,0.427618127666425,0.338940772595084,22.3934605914583,21.6992060752084,22.0463333333333,1.11024690045256,62.717019802234,21.8016,21.9690561349169,0.749451501944187,0.696148637034093
"19129299","2001-12-03",15.6466626863932,0.742574257425744,0.575142880141673,0.449137971958547,22.5084414409413,21.6565585590587,22.0825,1.15051978206448,67.060247662824,21.8556,22.046515316928,0.895015065639027,0.73592192275508
"19129298","2001-12-04",15.9750281756547,0.544554455445546,0.594059405940595,0.532273471249565,22.5470459878255,21.6796206788411,22.1133333333333,0.868907843344655,60.9437112905289,21.904,22.0869799413376,0.925923297177045,0.773922197639473
"19129297","2001-12-05",15.6725854791326,0.396039603960395,0.561056105610562,0.576752797230943,22.5623852644049,21.7236147355951,22.143,0.774608281314023,56.7620896766305,21.948,22.1020492824926,0.885255842473831,0.796188926606345
"19129296","2001-12-06",15.4551145126586,0.495049504950496,0.478547854785479,0.544554455445545,22.5996784983723,21.7286548349611,22.1641666666667,0.824331027808877,58.7920621109973,21.99,22.1284427114936,0.879285148259035,0.812808170936883
"19129295","2001-12-07",15.2867739586546,0.643564356435643,0.511551155115512,0.517051705170517,22.6491489747661,21.7385176919006,22.1938333333333,0.891120614202815,61.6969833742004,22.016,22.1713170166278,0.918406494205937,0.833927835590694
"19129294","2001-12-10",14.6877766882851,0.544554455445546,0.561056105610562,0.517051705170517,22.6789513486183,21.7580486513817,22.2185,0.780340873624697,58.7248465526778,22.0352,22.1951414144107,0.902398121147785,0.847621892702112
"19129293","2001-12-11",13.7666829022435,0.396039603960395,0.528052805280528,0.533553355335534,22.6968775053981,21.7717891612685,22.2343333333333,0.679081995485026,54.4849309180923,22.0552,22.1957892258226,0.825613522819779,0.843220218725645
"19129292","2001-12-12",13.2407991801814,0.521739130434781,0.487444396613574,0.525517769168221,22.7399176303457,21.7670823696543,22.2535,0.83904335776124,58.7603056154518,22.0852,22.2230173290463,0.827842961246295,0.840144767229775
"19129291","2001-12-13",12.9402990074181,0.666666666666668,0.528148467020615,0.514548556304906,22.8071112393611,21.7482220939723,22.2776666666667,0.93032518432263,62.548821783312,22.1168,22.2732816851735,0.891641584709424,0.850444130725705
"19129290","2001-12-14",13.0375339722274,0.182692307692306,0.457032701597918,0.490875188410702,22.8136174074482,21.7670492592185,22.2903333333333,0.553826722539402,51.1605866793841,22.1308,22.2568441271503,0.770125532592658,0.834380411099096
"19129289","2001-12-17",12.3349520856754,0.343434343434344,0.397597772597772,0.460926313738768,22.8361227643289,21.7978772356711,22.317,0.724417051235682,55.075504622959,22.1488,22.2692649101969,0.737812976235697,0.815066924126416
"19129288","2001-12-18",12.4480877490629,0,0.17537555037555,0.343335341523747,22.8272212008638,21.8451121324695,22.3361666666667,0.497115052264042,49.7113367216569,22.1528,22.246696255504,0.614502309596676,0.774954001220468
"19129287","2001-12-19",11.8445493646033,0.555555555555556,0.2996632996633,0.290878874212207,22.8761600927017,21.8578399072983,22.367,0.859742778925884,58.4314716767381,22.1728,22.2938034214368,0.690012330121537,0.757965667000682
"19129286","2001-12-20",11.5912581053165,0.444444444444444,0.333333333333333,0.269457394457394,22.8716875144256,21.9389791522411,22.4053333333333,0.744449400524299,56.3277410562438,22.1868,22.3212962985786,0.705275255984472,0.74742758479744
"19129285","2001-12-21",11.0000977606779,0.444444444444444,0.481481481481481,0.371492704826038,22.8657670551791,22.0192329448209,22.4425,0.764805238115932,56.3277410562438,22.2088,22.3451234587681,0.709064641272583,0.739754996092469
"19129284","2001-12-24",10.9327049575664,0.749999999999999,0.546296296296295,0.453703703703703,22.9332218301752,22.0751115031581,22.5041666666667,1.19435515990648,63.8707068683869,22.2548,22.4324403309324,0.881800476173544,0.768164092108684
"19129283","2001-12-26",11.5386884004061,0.827586206896552,0.674010217113664,0.567262664963814,23.1068295173132,22.0295038160201,22.5681666666667,1.25665758803325,67.497998866626,22.3128,22.5481149534747,1.11220102527474,0.836971478741895
"19129282","2001-12-27",10.8893904235663,0.482758620689655,0.686781609195402,0.635696040868454,23.1474974184159,22.071502581584,22.6095,0.862919957078764,57.191966223432,22.3468,22.5816996263447,1.10222909880371,0.890023002754258
"19129281","2001-12-28",10.9337486987606,0.735294117647059,0.681879648411088,0.680890491573385,23.3156182162401,22.0193817837599,22.6675,1.14224394496237,63.7488792462195,22.4088,22.6841396761654,1.27513046550425,0.967044495304256
"19129280","2001-12-31",10.4375405701963,0.476470588235294,0.564841108857336,0.644500788821275,23.3736204146636,22.0283795853364,22.701,0.826335619934733,56.3171560135292,22.4492,22.7142543860101,1.24060187828294,1.02175597189999
"19129279","2002-01-02",10.3307556345491,0.38235294117647,0.531372549019607,0.592697768762677,23.3866300401586,22.0367032931748,22.7116666666667,0.602474696232534,53.8583622320486,22.4872,22.7190204678754,1.1431566275071,1.04603610302142
"19129278","2002-01-03",9.79770265347192,0.529411764705882,0.462745098039215,0.519652918638719,23.4327732343529,22.0605600989804,22.7466666666667,0.781783242485647,57.0162074009804,22.5288,22.756484405492,1.14139110057281,1.06510710253169
"19129277","2002-01-04",9.93386284543644,0.705882352941176,0.539215686274509,0.51111111111111,23.524878972746,22.0744543605873,22.7996666666667,0.936883559031442,60.5089193837087,22.5804,22.8289531514264,1.23155949618095,1.09839758126154
"19129276","2002-01-07",10.9455226442269,0.619047619047618,0.618113912231559,0.540024898848427,23.6584541627387,22.0628791705946,22.8606666666667,1.00514704978982,61.628186628301,22.6284,22.9050927312362,1.32221677779389,1.14316142056801
"19129275","2002-01-08",12.1940361947671,0.652173913043479,0.659034628344091,0.605454742283386,23.8221747301461,22.0308252698539,22.9265,1.02483710605152,63.8358254008213,22.6804,22.9977470337381,1.44666647268143,1.2038624309907
"19129274","2002-01-09",13.6491239711772,0.809523809523809,0.693581780538302,0.656910107037984,24.0791102490619,21.9595564176048,23.0193333333333,1.11994179175751,69.5042342842374,22.7464,23.1580474292397,1.73315364243827,1.30972067328021
"19129273","2002-01-10",14.4449676606214,0.666666666666667,0.709454796411318,0.687357068431237,24.2586094424516,21.9650572242151,23.1118333333333,0.996246240925692,65.8018286010275,22.8124,23.2703077720077,1.86635835100859,1.42104820882589
"19129272","2002-01-11",14.2968439832192,0.511111111111111,0.662433862433862,0.68849014646116,24.3357929097442,22.0132070902558,23.1745,0.785098901883636,59.7985798031138,22.8704,23.3209334024067,1.8284506949253,1.50252870604577
"19129271","2002-01-14",15.0474700657981,0.574999999999999,0.584259259259259,0.652049306034813,24.4685562023728,22.0254437976272,23.247,0.883254299521599,62.4348513331821,22.9344,23.3981422820858,1.8625977250605,1.57454250984872
"19129270","2002-01-15",15.046878870568,0.425000000000001,0.503703703703703,0.583465608465608,24.4837805226142,22.1505528107191,23.3171666666667,0.685508397284448,57.5571629412656,22.9804,23.4250566444743,1.76537480237222,1.61270896835342
"19129269","2002-01-16",13.997515532559,0.15,0.383333333333333,0.490432098765432,24.4730411852551,22.2479588147449,23.3605,0.525242511203658,49.8656070713437,23.0084,23.3750490918778,1.48179983428425,1.58652714153958
"19129268","2002-01-17",13.0231067186934,0.25,0.275,0.387345679012346,24.4242352245024,22.4084314421642,23.4163333333333,0.516701360996364,52.358765169636,23.0504,23.3583758796274,1.31099755583433,1.53142122439853
"19129267","2002-01-18",12.1182985343897,0.25,0.216666666666666,0.291666666666667,24.4067825090839,22.4895508242494,23.4481666666667,0.45922941015164,52.358765169636,23.0844,23.3439257623437,1.16228349062897,1.45759367764462
"19129266","2002-01-22",12.2169474137067,0,0.166666666666666,0.219444444444444,24.3756901095882,22.5556432237452,23.4656666666667,0.234988512062456,45.7607067374247,23.0904,23.2647356606979,0.861400295189529,1.3383550011536
"19129265","2002-01-23",12.3950889695781,0,0.083333333333333,0.155555555555555,24.35986600541,22.5854673279233,23.4726666666667,0.124661577778377,45.1480037504475,23.1124,23.1894375726049,0.598255423806582,1.1903350856842
"19129264","2002-01-24",12.0288801895125,0.0243902439024394,0.00813008130081283,0.0860433604336042,24.3695009197935,22.5574990802065,23.4635,0.198215906084305,45.9276847011653,23.1284,23.1308458962575,0.402138728506363,1.03269581424863
"19129263","2002-01-25",11.6888291794516,0.0731707317073181,0.0325203252032522,0.0413279132791328,24.3767454881702,22.5035878451632,23.4401666666667,0.22052539093313,47.5339509211048,23.1584,23.0933997767565,0.27824786619135,0.881806224637175
"19129262","2002-01-28",10.9025049871562,0.0243902439024394,0.0406504065040653,0.0271002710027103,24.3810775394408,22.4909224605592,23.436,0.225243003002377,46.0604335330901,23.1644,23.0476131398557,0.143293133741462,0.734103606458032
"19129261","2002-01-29",10.5076226241418,0,0.0325203252032522,0.0352303523035234,24.3905309942573,22.4044690057427,23.3975,0.163907771328294,43.8639158989306,23.1684,22.9879313878749,-0.0163145622521954,0.584019972715987
"19129260","2002-01-30",10.1154940675922,0.106976744186045,0.0437889960294945,0.0389865759122708,24.3969586549545,22.3727080117122,23.3848333333333,0.253900699831935,47.9617171489015,23.1816,22.9668738694916,-0.0614619144564066,0.454923595281508
"19129259","2002-01-31",9.88255912007005,0,0.0356589147286814,0.0373227453204762,24.4010608531781,22.3619391468219,23.3815,0.206654750031797,43.1003304986269,23.1616,22.9046240202261,-0.211109081407856,0.321717059943635
"19129258","2002-02-01",10.5667456284668,0.377777777777778,0.161584840654608,0.080344250470928,24.4140576674922,22.3856089991745,23.3998333333333,0.549380922589346,55.5874174859299,23.1636,22.9640074841959,-0.0300371195646632,0.251366224041976
"19129257","2002-02-04",11.8619055483931,0.470588235294118,0.282788671023965,0.160010808802418,24.4260871503544,22.3902461829789,23.4081666666667,0.594228054355655,54.8252199543073,23.1836,23.0088064863031,0.0944616534389375,0.219985309921368
"19129256","2002-02-05",13.0645540454675,0.735294117647059,0.527886710239652,0.324086740639408,24.4545474108553,22.3851192558113,23.4198333333333,0.732028672025316,60.1245808223821,23.1996,23.1076322881294,0.346251191052982,0.245238486147691
"19129255","2002-02-06",14.5577452209532,0.618556701030927,0.608146351324034,0.472940577529217,24.466017524774,22.3816491418926,23.4238333333333,0.750835379018068,59.292303720333,23.2312,23.1866146497121,0.521334989802247,0.300457786878602
"19129254","2002-02-07",15.6370842516072,0.567010309278351,0.640287042652112,0.592106701405266,24.3655544658248,22.4254455341752,23.3955,0.691312281806295,57.5757009935812,23.2652,23.2417326964172,0.617573208796696,0.363880871262221
"19129253","2002-02-08",16.724691008014,0.618556701030927,0.601374570446735,0.616602654807627,24.2891113323874,22.4618886676126,23.3755,0.759683731571092,58.8584360207849,23.2932,23.3028350035616,0.719777465221272,0.435060190054031
"19129252","2002-02-11",17.1568876818564,0.525773195876288,0.570446735395188,0.604036116164678,24.2741417769435,22.4661915563898,23.3701666666667,0.699028341180287,55.5996806170367,23.302,23.33179033642,0.729736371449308,0.493995426333086
"19129251","2002-02-12",17.6583474536239,0.525773195876288,0.556701030927834,0.576174112256586,24.1917588882383,22.5049077784284,23.3483333333333,0.736140185115824,55.5996806170367,23.3068,23.3568849582307,0.729097558114389,0.541015852689347
"19129250","2002-02-13",18.1239886702652,0.567010309278351,0.539518900343642,0.555555555555555,24.1967191584778,22.5032808415222,23.35,0.75588964711296,56.8316373943716,23.3068,23.3893002971333,0.747458952454294,0.582304472642336
"19129249","2002-02-14",18.5563698000035,0.634020618556701,0.575601374570446,0.557273768613974,24.243203985955,22.4984626807117,23.3708333333333,0.765082278163574,58.8306759132532,23.288,23.4347269241822,0.797404415343039,0.625324461182477
"19129248","2002-02-15",18.8388227685069,0.618556701030927,0.606529209621993,0.573883161512027,24.2750980843754,22.4979019156246,23.3865,0.712038119347412,58.1613271273322,23.276,23.4700966676245,0.816983829911511,0.663656334928284
"19129247","2002-02-19",18.6988778172786,0.567010309278351,0.606529209621993,0.596219931271477,24.3000488044405,22.5042845288928,23.4021666666667,0.656572146186006,55.8790868226,23.274,23.4874171119413,0.788905217566271,0.688706111455881
"19129246","2002-02-20",18.2128640262855,0.520618556701031,0.568728522336769,0.593928980526918,24.310604243425,22.5520624232417,23.4313333333333,0.576957699714658,53.8317343013018,23.2584,23.4904281636824,0.727324844547184,0.696429858074142
"19129245","2002-02-21",17.9786300106308,0.219298245614035,0.435642370531139,0.536966700829967,24.3057304093165,22.6379362573501,23.4718333333333,0.586841252658527,54.6274153462945,23.2564,23.4983710751914,0.684361184847093,0.694016123428732
