"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3981574","2013-11-01",NA,0,7.86407975776153e-17,0.0567375886524824,12.9448550749929,11.6991449250071,12.322,-0.331118967237355,30.2171504446119,12.3156,12.0970329806565,NA,NA
"3981573","2013-11-04",NA,0.0529801324503311,0.0176600441501105,0.0141609130618573,13.0290195719827,11.514647094684,12.2718333333333,-0.119728642766959,32.242478226441,12.2668,11.9880952499023,-2.82166149312358,NA
"3981572","2013-11-05",NA,0,0.0176600441501105,0.0117733627667404,13.1055395314239,11.3094604685761,12.2075,-0.0924943331722836,30.014427942433,12.2004,11.868349216582,-3.1808720387434,NA
"3981571","2013-11-06",23.0456458877683,0,0.0176600441501105,0.0176600441501105,13.1313478235487,11.1453188431179,12.1383333333333,0.00571382576012705,30.014427942433,12.1292,11.7645693210378,-3.4330318459969,NA
"3981570","2013-11-07",24.4707366633811,0.0493827160493827,0.0164609053497943,0.0172603312166718,13.1187663673798,11.0249002992868,12.0718333333333,0.0995445875085595,32.2989620820753,12.0788,11.6852934115661,-3.5423151990975,NA
"3981569","2013-11-08",25.8901526009299,0.0185185185185181,0.022633744855967,0.0189182314519573,13.0678972043875,10.9181027956125,11.993,0.107869479723698,31.6045716238204,12.0232,11.6099209566906,-3.62566559129582,NA
"3981568","2013-11-11",27.2081816857967,0.0186335403726704,0.0288449249801905,0.022646525061984,13.0010427345295,10.8306239321372,11.9158333333333,0.145613710211646,31.6045716238204,11.9784,11.5445981624652,-3.65309708801873,NA
"3981567","2013-11-12",28.1573162683277,0.0310559006211185,0.0227359865041024,0.0247382187800867,12.9740814616174,10.744251871716,11.8591666666667,0.193922798813441,32.2799725647233,11.9304,11.4906517408031,-3.62181781259465,NA
"3981566","2013-11-13",28.5980863131052,0.0694444444444442,0.0397112951460778,0.0304307355434569,12.9405955286141,10.6770711380526,11.8088333333333,0.247223105236899,34.0337759532696,11.8792,11.4505648420294,-3.5231923404989,NA
"3981565","2013-11-14",28.4217048597017,0.166666666666667,0.0890556705774099,0.0505009840758634,12.8974820120371,10.6351846546295,11.7663333333333,0.323335926482866,38.8120637083215,11.832,11.4344895297588,-3.30916194249068,-3.41231281687335
"3981564","2013-11-15",28.440565538297,0.125,0.12037037037037,0.0830457786979527,12.8619805904278,10.5893527429056,11.7256666666667,0.314165203601724,37.5564862057459,11.7764,11.4125575924576,-3.14608374189387,-3.35906700187746
"3981563","2013-11-18",28.0228516351911,0.157894736842106,0.149853801169591,0.119759947372457,12.7958457673634,10.5618208993033,11.6788333333333,0.352806771296654,38.625587427767,11.7264,11.3975499134633,-2.96196786230866,-3.2796471739637
"3981562","2013-11-19",28.1466658321428,0.0438596491228076,0.108918128654971,0.126380766731644,12.6605605370849,10.5571061295818,11.6088333333333,0.304052483763639,35.1673518796957,11.6808,11.3632099250015,-2.89660259441361,-3.20303825805368
"3981561","2013-11-20",27.1001911818519,0.422222222222222,0.207992202729045,0.155588044184536,12.5375856475566,10.5720810191101,11.5548333333333,0.404265467532681,40.2115218127476,11.6444,11.3521152683346,-2.71483585958765,-3.10539777836047
"3981560","2013-11-21",26.3722347262275,0.266666666666669,0.244249512670566,0.187053281351528,12.3521068244284,10.6212265089049,11.4866666666667,0.355564825737592,38.5946423075977,11.6064,11.33316656589,-2.5909751571073,-3.00251325410984
"3981559","2013-11-22",25.4028518964251,0.377777777777778,0.355555555555557,0.269265756985056,12.2097474879057,10.658919178761,11.4343333333333,0.406931455608425,40.436944063347,11.5756,11.3234110237714,-2.42956535377392,-2.88792367404266
"3981558","2013-11-25",24.1157150909975,0.488888888888891,0.37777777777778,0.325860948667967,12.0133806775487,10.7489526557846,11.3811666666667,0.475351173708418,42.301201788167,11.5388,11.3216228872685,-2.24032922321271,-2.75840478387667
"3981557","2013-11-26",23.1276887592652,0.333333333333335,0.400000000000001,0.377777777777779,11.827060645829,10.839939354171,11.3335,0.455932467096375,40.9218688034238,11.4876,11.3134065022994,-2.10180686138589,-2.62708519937851
"3981556","2013-11-27",21.4864671054433,0.428571428571432,0.416931216931219,0.398236331569667,11.6114933542502,10.9761733124165,11.2938333333333,0.61464038364525,42.5361739271024,11.4448,11.3116189686595,-1.94123441108067,-2.48991504171894
"3981555","2013-11-29",20.169372676392,0.488372093023256,0.416758951642674,0.411230056191298,11.4370671001252,11.1012662332082,11.2691666666667,0.899542347518174,43.7770221618822,11.396,11.3140697728382,-1.77217200133064,-2.34636643364128
"3981554","2013-12-02",19.5908680644646,0,0.305647840531563,0.379779336368486,11.4386128570345,11.0850538096322,11.2618333333333,0.155408808716694,36.6706743182143,11.348,11.2828604697931,-1.79599212032111,-2.23629157097725
"3981553","2013-12-03",20.3710584236088,0,0.162790697674419,0.295065829949552,11.5121805469186,10.9538194530814,11.233,-0.35309191236772,28.3457223080724,11.2796,11.199812407154,-2.09348206513248,-2.2077296698083
"3981552","2013-12-04",21.4660359696343,0,9.25185853854297e-17,0.156146179401994,11.5967861023345,10.8152138976655,11.206,-0.271095316678932,26.0694637460801,11.216,11.1078374195335,-2.41428178030577,-2.24904009190779
"3981551","2013-12-05",22.716432213062,0,9.25185853854297e-17,0.0542635658914731,11.6752207834816,10.6691125498517,11.1721666666667,-0.187964419264776,24.648391765188,11.1512,11.0147924302624,-2.71534279502575,-2.34230063253138
"3981550","2013-12-06",23.8775144391021,0.0701754385964913,0.0233918128654972,0.00779727095516587,11.7113204680316,10.5626795319684,11.137,-0.0284506070978469,28.0284152275094,11.1016,10.9448201062274,-2.86683326584938,-2.44720715919498
"3981549","2013-12-09",25.0064971654152,0.0526315789473688,0.0409356725146201,0.0214424951267059,11.7413358427113,10.4683308239554,11.1048333333333,0.0301144474267359,27.6939607964525,11.0724,10.8815107587304,-2.97069505110271,-2.55190473757653
"3981548","2013-12-10",25.355704977208,0.149122807017544,0.0906432748538014,0.051656920077973,11.7485927796457,10.4084072203543,11.0785,0.15788319623261,32.4670700628921,11.0444,10.841309324233,-2.93979690390033,-2.62948317084129
"3981547","2013-12-11",25.9762336018871,0.06140350877193,0.0877192982456143,0.0730994152046787,11.7551348256819,10.3375318409848,11.0463333333333,0.138121529414244,30.4961721361792,11.02,10.7931347476686,-2.95740082309891,-2.69506670129281
"3981546","2013-12-12",27.1997690886937,0,0.0701754385964914,0.0828460038986358,11.7748751151878,10.2224582181456,10.9986666666667,0.0392131232942402,26.212178277708,10.9856,10.7180501146461,-3.12538918080142,-2.78113119719453
"3981545","2013-12-13",28.3359091835854,0.00757575757575741,0.0229930887825626,0.0602959418748895,11.7598574638555,10.1298092028112,10.9448333333333,0.0982736530059323,26.6560042877874,10.9484,10.65431009936,-3.21766776113249,-2.86843850998213
"3981544","2013-12-16",27.1919186757115,0.227272727272726,0.0782828282828281,0.0571504518872941,11.7198430695204,10.1021569304796,10.911,0.324234549291532,38.2548234720612,10.9248,10.6377354194453,-3.03798114498441,-2.90234703698258
"3981543","2013-12-17",26.5979369844316,0.113636363636364,0.116161616161616,0.0724791777423356,11.6745844256529,10.0534155743471,10.864,0.219955142467551,35.1577714846199,10.8952,10.6033706968526,-2.97585647999589,-2.91704892558524
"3981542","2013-12-18",25.8678815960731,0.0909090909090903,0.143939393939394,0.112794612794613,11.6435174803154,10.0051491863513,10.8243333333333,0.243037019483948,34.5552248084948,10.8636,10.5695879372723,-2.91704150376785,-2.91704744122177
"3981541","2013-12-19",24.7870671035158,0.20388349514563,0.136142983230362,0.132081331110457,11.5721985148362,9.98913481849714,10.7806666666667,0.318495406092747,37.9887915148697,10.8336,10.552309545636,-2.77063388364195,-2.8877647297058
"3981540","2013-12-20",23.8867540869099,0.658536585365852,0.317776390473524,0.199286255881093,11.5267930729579,9.99720692704206,10.762,0.566248856662243,48.6309182248626,10.8112,10.5813349395512,-2.37524406185144,-2.78526059613493
"3981539","2013-12-23",23.2898304275311,0.866666666666666,0.576362249059383,0.343427207587756,11.4883525204429,10.0116474795571,10.75,0.70315499148024,54.7174647929987,10.8008,10.6384902809443,-1.85807292257588,-2.59982306142312
"3981538","2013-12-24",22.6934199756494,0.855555555555555,0.793586269196024,0.562574969576311,11.4311069412244,10.0358930587756,10.7335,0.705344860457634,54.4280866962536,10.7888,10.6866915768184,-1.43990644767419,-2.36783973867333
"3981537","2013-12-26",22.3021430698094,0.833333333333333,0.851851851851851,0.740600123369086,11.3840993105061,10.0562340228273,10.7201666666667,0.728311312510192,53.8150895745532,10.7824,10.725799366576,-1.11126625451178,-2.11652504184102
"3981536","2013-12-27",22.7092352187064,0.921052631578947,0.869980506822612,0.838472875956829,11.3706040786348,10.0640625880319,10.7173333333333,0.953614883973726,60.9242543989059,10.7824,10.7996927843658,-0.619759957739219,-1.81717202502066
"3981535","2013-12-30",23.2744505989163,0.892561983471075,0.882315982794452,0.868049447156305,11.3578867266582,10.0717799400084,10.7148333333333,0.996459552680878,61.5614462312241,10.7864,10.8677337464504,-0.20757488614136,-1.4952525972448
"3981534","2013-12-31",23.5948714781431,0.859504132231405,0.891039582427142,0.881112024014735,11.3903603615002,10.0553063051664,10.7228333333333,0.932317076547166,60.1529893322168,10.7868,10.9213692469237,0.0868486992604556,-1.17883233794375
"3981533","2014-01-02",22.972697301521,0.702479338842975,0.818181818181818,0.863845794467804,11.4306314635771,10.0513685364229,10.741,0.774784446488352,53.8506213229035,10.7776,10.9425200140005,0.177387646769622,-0.907588341001076
"3981532","2014-01-03",22.5964337571444,0.741666666666668,0.767883379247016,0.825701593285325,11.4807907672363,10.0582092327637,10.7695,0.783873594270338,55.1814002493846,10.7724,10.9675173454671,0.28245151464712,-0.669580369871437
"3981531","2014-01-06",21.7307510010841,0.614678899082569,0.686274968197404,0.757446721875413,11.5104624648159,10.0888708685174,10.7996666666667,0.699541603513454,51.652504679437,10.7612,10.9745150327382,0.281553972117221,-0.479353501473705
"3981530","2014-01-07",20.7870971318697,0.587155963302753,0.64783384301733,0.70066406348725,11.5309225220996,10.1184108112337,10.8246666666667,0.645367526338917,50.7002148575598,10.7476,10.9765796950397,0.255863796519162,-0.332310041875132
"3981529","2014-01-08",19.3612233572321,0.477064220183486,0.559633027522936,0.631247279579223,11.536730519141,10.153269480859,10.845,0.549393030553417,46.9699272371904,10.7392,10.9623690690344,0.145670593330371,-0.236713914834031
"3981528","2014-01-09",19.3872222747082,0.76,0.608073394495413,0.605180088345226,11.5826708185632,10.1709958481035,10.8768333333333,0.769065713625039,56.4576459628919,10.7608,10.9940531931632,0.297246473540258,-0.129921837159173
"3981527","2014-01-10",19.6549962058181,0.794117647058825,0.677060622414104,0.614922348144151,11.6348523790386,10.2011476209614,10.918,0.805967225257008,59.0853806943334,10.7928,11.0361794340748,0.491630110939756,-0.00561144753938746
"3981526","2014-01-13",20.0562933622483,0.825396825396826,0.79317149081855,0.692768502576022,11.6621842954232,10.2881490379102,10.9751666666667,0.82859418819951,60.9319813611848,10.832,11.0833555095315,0.695032417979902,0.13451732556447
"3981525","2014-01-14",20.7305092676324,0.863013698630138,0.82750939036193,0.765913834531528,11.6892181220635,10.3854485446032,11.0373333333333,0.880435322755553,63.3793949682023,10.8724,11.1389081082606,0.924111781881809,0.292436216827938
"3981524","2014-01-15",21.9029381533119,0.731182795698925,0.806531106575296,0.809070662585259,11.7600756030869,10.4152577302464,11.0876666666667,0.905755067423469,64.4689666927129,10.9156,11.1937203604925,1.12715924991678,0.459380823445706
"3981523","2014-01-16",22.9916221185858,0.795698924731182,0.796631806353415,0.81022410109688,11.7920165192296,10.5089834807704,11.1505,0.902301929252375,65.7845504094036,10.9568,11.2492243124269,1.31439144850165,0.630382948456895
"3981522","2014-01-17",24.2682817030588,0.871287128712871,0.799389616380992,0.800850843103235,11.8226755161592,10.6173244838408,11.22,0.97565673232183,68.6969979409121,11.0076,11.3159944041033,1.54308067788704,0.812922494342924
"3981521","2014-01-21",25.6341702289505,0.842592592592593,0.836526215345548,0.810849212693319,11.8489664530675,10.7253668802659,11.2871666666667,0.98905322972832,69.3000454039545,11.0696,11.3778618168895,1.72343417193339,0.995024829861018
"3981520","2014-01-22",25.9280746258653,0.694444444444444,0.802774721916636,0.812896851214392,11.8816561180429,10.7756772152905,11.3286666666667,0.829722986359998,62.3959709885997,11.1248,11.4101469079709,1.73170793234694,1.1423614503582
"3981519","2014-01-23",25.4384944656687,0.564814814814816,0.700617283950618,0.779972740404267,11.9029722891278,10.8073610442056,11.3551666666667,0.70521269234444,57.0410598619772,11.1628,11.4194606535748,1.62035908188811,1.23796097666418
"3981518","2014-01-24",23.8372546312796,0.231481481481481,0.496913580246914,0.666768528704722,11.895352990017,10.832647009983,11.364,0.342540329614045,46.0878518671961,11.1924,11.3795325664315,1.26319427434107,1.24300763619956
"3981517","2014-01-27",22.1559803039163,0.342592592592594,0.37962962962963,0.525720164609054,11.8868669110587,10.8684664222747,11.3776666666667,0.420463510286886,49.5644458479186,11.228,11.3609282242406,1.05283216997252,1.20497254295415
"3981516","2014-01-28",20.9842562781272,0.39814814814815,0.324074074074075,0.400205761316873,11.8889430569199,10.8723902764134,11.3806666666667,0.489507021306506,51.2569687678217,11.2624,11.3528044610085,0.918140094790521,1.14760605332143
"3981515","2014-01-29",19.8705235205903,0,0.246913580246914,0.31687242798354,11.8887150031053,10.8519516635614,11.3703333333333,0.284264491098744,45.7461544034592,11.2756,11.3190971995407,0.661432830838504,1.05037140882484
"3981514","2014-01-30",20.421300272009,0,0.132716049382716,0.234567901234568,11.9299395282586,10.7540604717415,11.342,-0.017626930502112,34.8511306367301,11.2576,11.217884239602,0.0694689094197232,0.854190908943818
"3981513","2014-01-31",21.3344306414466,0,-3.70074341541719e-17,0.126543209876543,12.0107893631017,10.6052106368983,11.308,-0.117539226952127,32.1062317251146,11.2328,11.1061663409884,-0.52854976797575,0.577642773559905
"3981512","2014-02-03",22.6247813962507,0,-3.70074341541719e-17,0.044238683127572,12.0937298087664,10.4342701912336,11.264,-0.0849293688205461,29.0904822371086,11.2,10.9800108288566,-1.15643254986971,0.230827708873981
"3981511","2014-02-04",23.8229642399973,0.033519553072626,0.011173184357542,0.0037243947858472,12.1566092038991,10.2907241294342,11.2236666666667,-0.00753393816151865,30.9942094392665,11.1576,10.8786760516757,-1.59828496957578,-0.134994826815971
"3981510","2014-02-05",24.8391515154583,0.0782122905027937,0.0372439478584732,0.0161390440720049,12.1966840333711,10.1813159666289,11.189,0.0770830413567657,33.5556351127839,11.1172,10.8015192447856,-1.87196921900742,-0.482389705254261
"3981509","2014-02-06",25.0235136865656,0.156424581005586,0.0893854748603353,0.0459342023587834,12.2153419622146,10.1196580377854,11.1675,0.173535374923962,37.8998528438965,11.084,10.7533166788142,-1.96392951291079,-0.778697666785567
"3981508","2014-02-07",24.9648240842035,0.184357541899441,0.139664804469274,0.0887647423960273,12.2137306725762,10.0489359940905,11.1313333333333,0.223761331297105,39.423157309325,11.0604,10.7182077883056,-1.97764901012286,-1.01848793545303
"3981507","2014-02-10",25.108940012235,0.154761904761905,0.165181342555644,0.131410540628418,12.2008178687942,9.97351546453918,11.0871666666667,0.224405032670605,38.0171537999214,11.032,10.6784467498649,-2.01908830054915,-1.21860800847225
"3981506","2014-02-11",25.0917504265126,0.222222222222222,0.187113889627856,0.163986678884258,12.1690291675226,9.91763749914405,11.0433333333333,0.280876272990462,41.241152893867,11.012,10.6573205165496,-1.95450177364197,-1.3657867615062
"3981505","2014-02-12",23.4606134996651,0.42962962962963,0.268871252204585,0.207055494796028,12.11403831409,9.90129501924333,11.0076666666667,0.415188233943029,47.6877979905313,11.002,10.6683444476763,-1.71692511151489,-1.43601443150793
"3981504","2014-02-13",22.090144804317,0.399999999999999,0.350617283950617,0.268867475261019,12.0363138257568,9.88901950757658,10.9626666666667,0.393198928813963,46.684895113449,10.9952,10.6725651879861,-1.54108119899733,-1.45702778500581
"3981503","2014-02-14",21.6439104413303,0.681481481481482,0.503703703703704,0.374397413286302,11.9636051951782,9.9080614714885,10.9358333333333,0.594460003175287,56.1250036948652,10.9904,10.726889829588,-1.10217898505726,-1.3860580250161
"3981502","2014-02-18",20.9964283204427,0.796296296296296,0.625925925925926,0.493415637860082,11.8532260095783,9.94710732375506,10.9001666666667,0.594345296896172,54.4845923478544,10.9788,10.7659711856429,-0.791150863683032,-1.26707659274949
"3981501","2014-02-19",20.5790739055076,0.854545454545454,0.777441077441077,0.635690235690236,11.7268512582839,10.0051487417162,10.866,0.666889070886732,56.3178512214073,10.9672,10.8105083608905,-0.479882082156613,-1.10963769063091
"3981500","2014-02-20",19.8180331271329,0.772727272727273,0.807856341189674,0.737074448185559,11.613874793994,10.0547918726727,10.8343333333333,0.644743209986179,53.6975165382868,10.9476,10.8371072461051,-0.297421218128069,-0.947194396130344
"3981499","2014-02-21",19.379374257593,0.863636363636363,0.83030303030303,0.805200149644594,11.5306439847786,10.0953560152214,10.813,0.737118502037145,56.1394133043059,10.93,10.8734929466244,-0.077965947211267,-0.773348706346529
"3981498","2014-02-24",19.1402173053383,0.850467289719627,0.828943642027754,0.822367671173486,11.5285738267742,10.0960928398924,10.8123333333333,0.758991221103459,56.6320273761299,10.9108,10.9076938870745,0.10895757385796,-0.596887450305631
"3981497","2014-02-25",18.4150977648414,0.727272727272727,0.813792126876239,0.824346266402341,11.4921436687748,10.1091896645585,10.8006666666667,0.689931599941765,53.0996171024898,10.8816,10.9226680354646,0.173495451546701,-0.442810869935165
"3981496","2014-02-26",17.1046614704559,0.517241379310345,0.6983271321009,0.780354300334964,11.422655624474,10.1346777088593,10.7786666666667,0.617496838648129,48.6438711935579,10.8452,10.915645630736,0.11257425590645,-0.331733844766842
"3981495","2014-02-27",16.1603433525672,0.436781609195404,0.560431905259492,0.690850388078877,11.3848192024469,10.1405141308864,10.7626666666667,0.551434331871474,46.6754892572785,10.8124,10.9002262133045,0.0123605443983488,-0.262914966933804
"3981494","2014-02-28",15.3485417020992,0.551724137931035,0.501915708812261,0.586891582057551,11.4000548367399,10.1462784965934,10.7731666666667,0.63572330344564,49.8006067672105,10.7892,10.9001960515306,0.00678866868348837,-0.208974239810345
"3981493","2014-03-03",15.2692598971265,0.0129870129870127,0.333830920037817,0.46539284470319,11.3946935675358,10.1689730991309,10.7818333333333,0.362529830949724,40.3727282332611,10.7656,10.8508365779932,-0.269009655072405,-0.220981322862757
"3981492","2014-03-04",15.0682503050576,0.210526315789474,0.258412488902507,0.364719705917529,11.3750700073795,10.2322633259538,10.8036666666667,0.435538820463695,45.2036899986213,10.7436,10.8293917009274,-0.365158289728773,-0.24981671623596
"3981491","2014-03-05",14.5369229503593,0.342105263157895,0.188539530644794,0.260260979861706,11.3487305176333,10.3132694823667,10.831,0.492595890713846,48.0373309029547,10.7232,10.8241394741371,-0.362804863864497,-0.272414345761668
"3981490","2014-03-06",14.1211603092064,0.605263157894738,0.385964912280702,0.277638977276001,11.3409048737905,10.3934284595429,10.8671666666667,0.703523096125254,53.2449229507302,10.7188,10.8462542109188,-0.209552825687775,-0.259842041746889
"3981489","2014-03-07",14.1233226328616,0.860759493670887,0.60270930490784,0.392404582611112,11.3721733011548,10.4384933655119,10.9053333333333,0.865578524613239,58.206621276012,10.7448,10.894753649463,0.0739655602279399,-0.193080521351923
"3981488","2014-03-10",13.409900218545,0.632911392405063,0.699644681323563,0.562772966170702,11.3724120475406,10.4929212857927,10.9326666666667,0.667521183554573,53.2293925810053,10.7708,10.9127864962012,0.162897459969025,-0.121884925087734
"3981487","2014-03-11",12.5944576637378,0.582278481012659,0.691983122362869,0.664779036198091,11.3502287504021,10.5734379162646,10.9618333333333,0.622083486526498,52.161958018702,10.804,10.9230816300411,0.201385860409187,-0.0572307679883497
"3981486","2014-03-12",12.2459383055784,0.341772151898735,0.518987341772152,0.636871715152861,11.3206271693391,10.6363728306609,10.9785,0.360919162236518,47.3089465175123,10.8272,10.9066707460356,0.0904561047719188,-0.027693393436296
"3981485","2014-03-13",12.5643434301853,0.0886075949367091,0.337552742616034,0.516174402250352,11.32626434882,10.6220689845133,10.9741666666667,0.158002103478162,42.7954218051318,10.8392,10.8657813132309,-0.144251239366788,-0.0510049626223945
"3981484","2014-03-14",12.9521664069584,0.0506329113924062,0.160337552742617,0.338959212376935,11.3312003152233,10.61213301811,10.9716666666667,0.0990175961403541,42.1458851431305,10.8444,10.8263438048001,-0.349373336839409,-0.110678637465797
"3981483","2014-03-17",12.319966154507,0.607594936708861,0.248945147679325,0.248945147679326,11.3224598394428,10.6135401605573,10.968,0.625072937467412,53.3332960741315,10.8652,10.8508312974934,-0.182352742226921,-0.125013458418022
"3981482","2014-03-18",11.5201473055298,0.835443037974683,0.49789029535865,0.302390998593531,11.3414833480933,10.6075166519067,10.9745,0.820859245008735,56.9968307973136,10.896,10.8960537911609,0.082241590607679,-0.0835624486128819
"3981481","2014-03-19",11.5368161573041,0.493670886075949,0.645569620253164,0.464135021097046,11.3250806861278,10.6089193138722,10.967,0.550733444640967,50.5822632286349,10.912,10.8992466190062,0.0905200351023261,-0.0487459518698403
"3981480","2014-03-20",11.5522943768088,0.531645569620252,0.620253164556961,0.587904360056259,11.3192369502565,10.6077630497435,10.9635,0.53724662279374,51.2389106592675,10.9204,10.906013736472,0.117910358019557,-0.0154146898919608
"3981479","2014-03-21",12.1028900146851,0.279999999999999,0.435105485232067,0.566976090014064,11.2961413416911,10.6018586583089,10.949,0.376611258328755,47.395646800289,10.9236,10.8892119049424,0.0136230160380446,-0.00960714870595973
"3981478","2014-03-24",12.9644540021909,0.12,0.31054852320675,0.455302390998593,11.269149675955,10.5825169907117,10.9258333333333,0.200227883471062,44.8389860445903,10.9068,10.8586503176167,-0.156467866480947,-0.0389792922609572
"3981477","2014-03-25",13.4835938090787,0.253333333333333,0.217777777777777,0.321143928738865,11.2539783310157,10.5720216689843,10.913,0.344076113258272,47.3860452217316,10.8964,10.8454969419345,-0.21475366512459,-0.0741341668336837
"3981476","2014-03-26",12.8970530874789,0.666666666666667,0.346666666666666,0.291664322550398,11.2715865750504,10.5710800916162,10.9213333333333,0.750295090023679,54.4133788932179,10.8952,10.8754306830099,-0.030203405591589,-0.0653480145852647
"3981475","2014-03-27",12.4944326393443,0.676470588235293,0.532156862745098,0.365533769063181,11.2854006558198,10.5805993441802,10.933,0.680192627202343,53.4218810253004,10.896,10.8960399252753,0.0850770066973094,-0.0352630103287499
"3981474","2014-03-28",11.8262390604713,0.85135135135135,0.731496202084437,0.536773243832067,11.3241598420512,10.5711734912822,10.9476666666667,0.883805097801362,57.0074105772504,10.8996,10.9365679352386,0.29830123116521,0.0314498379700421
"3981473","2014-03-31",12.156859393292,0.854368932038834,0.794063623875159,0.685905562901565,11.4073841595439,10.5766158404561,10.992,1.1114821525185,61.6791850331898,10.9124,11.0050255438734,0.642499934041818,0.153659857184397
"3981472","2014-04-01",12.4941728853419,0.89423076923077,0.866650350873651,0.797403392277749,11.4923772925855,10.5722893740811,11.0323333333333,1.04813602394988,62.5555606304283,10.9316,11.0710221380236,0.938640892768139,0.310656064301146
"3981471","2014-04-02",12.1355675921595,0.740384615384616,0.82966143888474,0.830125137877851,11.5372071644771,10.5851261688563,11.0611666666667,0.855887088274887,57.9856205048669,10.9504,11.1068858529538,1.04328131557347,0.457181114555611
"3981470","2014-04-03",11.7203079498653,0.694736842105264,0.776450742240217,0.82425417733287,11.5702514552029,10.5824152114638,11.0763333333333,0.790533984573877,57.4209312583668,10.9712,11.13530107256,1.09838799540649,0.585422490725787
"3981469","2014-04-04",11.448575679134,0.68421052631579,0.70644399460189,0.770852058575616,11.5871769834975,10.5774896831691,11.0823333333333,0.781605337851481,57.1213995963474,10.9876,11.1585942628853,1.12144980601911,0.692627953784453
"3981468","2014-04-07",10.7945503260867,0.589473684210527,0.656140350877194,0.713011695906434,11.6044665625271,10.5802001041396,11.0923333333333,0.683220552747666,54.3723787637145,11.0152,11.1667816945006,1.0622506493901,0.766552492905581
"3981467","2014-04-08",10.0972394197373,0.568421052631578,0.614035087719299,0.658873144399461,11.618000726509,10.5856659401577,11.1018333333333,0.64029686420354,53.7532850823833,11.0356,11.1712108019005,0.989448322222408,0.811131658768947
"3981466","2014-04-09",10.2776579789607,0.705263157894737,0.621052631578948,0.630409356725147,11.6491947632785,10.6061385700548,11.1276666666667,0.761091717879223,57.1671989075789,11.0572,11.1923826949805,1.01373729181766,0.85165278537869
