"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12315878","2016-06-23",46.0548790889502,0.811557788944724,0.777457362570428,0.784529455967294,37.1530729046057,27.2119270953943,32.1825,0.749887358493915,80.3733285234302,30.5372,32.9058210400051,7.80546062086132,8.55652714398392
"12315877","2016-06-24",45.6169346693455,0.590452261306532,0.71859296482412,0.755903708556121,36.8293259212797,28.3146740787203,32.572,0.686502047219662,70.7188391441403,30.8664,33.0090449013378,7.29297322058087,8.30381635930331
"12315876","2016-06-27",44.9167600063307,0.545226130653266,0.649078726968174,0.715043018120907,36.3949824862635,29.4163508470698,32.9056666666667,0.634840187683084,68.8958465185547,31.21,33.0745055811594,6.76397942155189,7.99584897175303
"12315875","2016-06-28",43.5120789677891,0.249180327868854,0.461619573276218,0.609763755022837,35.9536593784201,30.3853406215799,33.1695,0.573720635963186,64.1470873397879,31.5424,33.0672381703382,6.15688534801293,7.62805624700501
"12315874","2016-06-29",42.6907521140165,0.365853658536586,0.386753372352902,0.499150557532431,35.78967545791,30.9489912087567,33.3693333333333,0.647499808549771,66.5763907231705,31.8428,33.1236064142931,5.72429823754135,7.24730464511228
"12315873","2016-06-30",41.9280914640849,0.327510917030568,0.314181634478669,0.387518193369263,35.6335505710009,31.4347827623324,33.5341666666667,0.610945247406058,67.9688260240907,32.1632,33.2097922257207,5.38665574251944,6.87517486459371
"12315872","2016-07-01",41.2199065748626,0.388646288209604,0.360670287925586,0.353868431585719,35.5601016589723,31.7618983410278,33.661,0.609437708271919,68.6715982767067,32.476,33.3031532622912,5.09310146852908,6.51876018538078
"12315871","2016-07-05",40.9355399625267,0.384279475982531,0.366812227074234,0.347221383159496,35.494558576168,32.0654414238321,33.78,0.625396707344066,68.5558956532021,32.7616,33.3827328273191,4.80150416594129,6.17530898149289
"12315870","2016-07-06",41.2753953509581,0.634615384615385,0.46918038293584,0.39888763264522,35.4173710429805,32.4826289570195,33.95,0.853239445341981,72.4105426973485,33.0364,33.5543684503432,4.70019801438932,5.88028678807217
"12315869","2016-07-07",42.3245637968673,0.547803617571059,0.522232826056325,0.452741812022133,35.4345415687688,32.8631250978978,34.1488333333333,1.11230843693969,74.4679614601468,33.2628,33.7657859902974,4.67517691264239,5.63926481298622
"12315868","2016-07-08",43.2987916394973,0.728682170542636,0.637033724243027,0.542815644411731,35.6082653476334,33.0567346523666,34.3325,1.17704456905204,77.1955788840121,33.4952,34.0423478582578,4.76206328376938,5.46382450714285
"12315867","2016-07-11",45.0376554578617,0.610412926391382,0.628966238168359,0.596077596155904,36.2027919731994,32.855541360134,34.5291666666667,1.28098922634078,79.1802481755031,33.698,34.3593681438234,4.90423020339876,5.35190564639403
"12315866","2016-07-12",46.8697748433715,0.783570300157977,0.707555132363998,0.657851698258461,37.1146075868078,32.4030590798588,34.7588333333333,1.28059969623765,83.3719602210996,33.9524,34.8421190579803,5.30884404283358,5.34329332568194
"12315865","2016-07-13",48.6147595634721,0.899845916795069,0.764609714448143,0.700377028326833,37.9986505679803,32.0130160986864,35.0058333333333,1.18010055646006,85.184081387465,34.25,35.3778365169163,5.748230948125,5.42428085017055
"12315864","2016-07-14",49.7083646802369,0.815361890694239,0.832926035882429,0.768363627564857,38.6678015794318,31.8165317539015,35.2421666666667,1.0421622698552,81.6974451209717,34.5384,35.7994583146608,5.93915403805094,5.52725548774663
"12315863","2016-07-15",50.2050702887072,0.768094534711964,0.827767447400424,0.808434399243665,39.1208516682876,31.7881483317124,35.4545,0.91214904353108,78.2483279492816,34.7768,36.1221972060393,5.93987479700671,5.60977934959865
"12315862","2016-07-18",49.7053750612858,0.675036927621862,0.752831117676021,0.804508200319625,39.4031019509343,31.8448980490657,35.624,0.794955436804525,71.8196997004676,34.9828,36.3179042452341,5.72859082327424,5.63354164433377
"12315861","2016-07-19",49.196523412906,0.646031746031746,0.696387736121857,0.758995433732767,39.6479003886899,31.9410996113101,35.7945,0.764117376171753,71.5183808454432,35.1452,36.4835170125362,5.48828423631604,5.60449016273022
"12315860","2016-07-20",49.0009024335581,0.720930232558139,0.680666302070582,0.70996171862282,39.9393562770627,32.055310389604,35.9973333333334,0.798408545593204,73.6971520006199,35.3196,36.7003814108647,5.35419271172093,5.55443067252836
"12315859","2016-07-21",49.1251197334439,0.806451612903226,0.72447119716437,0.700508411785603,40.2857660292887,32.1552339707113,36.2205,0.828740273585608,75.6654297239527,35.5128,36.9603305560828,5.30065639375705,5.5036758167741
"12315858","2016-07-22",49.6494988351958,0.813291139240506,0.780224328233957,0.728453942489636,40.6873977206613,32.2302689460055,36.4588333333334,0.85171511268859,77.0038551202881,35.7268,37.2376198152717,5.27684032177418,5.45830871777412
"12315857","2016-07-25",50.2220513456443,0.872822299651568,0.8308550172651,0.778516847554476,41.0935183512529,32.4004816487472,36.747,0.865388234518527,79.0410819929296,35.946,37.5632705065688,5.32828019074469,5.43230301236823
"12315856","2016-07-26",50.4793153331903,0.831119544592032,0.839077661161369,0.816719002220142,41.351436331253,32.726563668747,37.039,0.806980377597522,77.1997796204727,36.1624,37.8241677723597,5.26785366720623,5.39941314333583
"12315855","2016-07-27",51.2261428234828,0.775047258979205,0.826329701074268,0.832087459833579,41.6103385660637,33.143328100603,37.3768333333334,0.849572419380757,78.608508121504,36.3968,38.106278736045,5.24353917974176,5.36823835061702
"12315854","2016-07-28",49.5912287609435,0.386411889596603,0.664192897722613,0.776533419986083,41.6395651366349,33.6157681966985,37.6276666666667,0.683495836740976,61.9295022899252,36.5532,38.1241082379057,4.8070072546919,5.255992131432
"12315853","2016-07-29",47.7551696430018,0.11204481792717,0.424501322167659,0.63834130698818,41.4915345282076,34.1834654717924,37.8375,0.549146589050272,59.6833081634657,36.6892,38.1022271395183,4.35193437535226,5.07518058021605
"12315852","2016-08-01",46.3386843184553,0.131652661064425,0.210036456196066,0.432910225362113,41.277319011529,34.8283476551377,38.0528333333333,0.551248483166613,60.0731953339832,36.8632,38.0925968542492,3.96072794823767,4.85229005382037
"12315851","2016-08-02",44.218592649094,0,0.0812324929971985,0.238590090453641,40.9418083429777,35.5341916570224,38.238,0.439961227741991,54.3337642950341,37.016,37.9895839403493,3.46067418053195,4.57396687916269
"12315850","2016-08-03",42.2499360989727,0.0551181102362207,0.0622569237668819,0.117841957653382,40.6492811238972,36.1120522094361,38.3806666666667,0.380837692596146,55.6824461649699,37.1964,37.928306081636,3.07390289976561,4.27395408328327
"12315849","2016-08-04",43.1170027174892,0.361393323657475,0.138837144631232,0.0941088537984371,40.9173808218903,36.3992858447764,38.6583333333333,1.0795215343184,67.0578433440738,37.4492,38.1791986040846,3.21381334218844,4.06192593506431
"12315848","2016-08-05",43.9221360061116,0.869375907111756,0.428629113668484,0.209907727355532,41.8659554296556,36.2020445703445,39.034,1.30144858315892,76.871901026229,37.8308,38.8633054568733,4.00371529359995,4.05028380677144
"12315847","2016-08-08",44.0879047767206,0.780841799709725,0.670537010159652,0.412667756153122,42.5420650411525,36.1242682921809,39.3331666666667,1.09109070423706,72.8010900738417,38.1824,39.3748647292902,4.43333564357469,4.12689417413209
"12315846","2016-08-09",44.2842795415939,0.866473149492017,0.838896952104499,0.646021025310878,43.2563518619051,35.9223148047615,39.5893333333333,1.04140259119622,74.2229393662564,38.558,39.8968827653848,4.82455292491903,4.26642592428948
"12315845","2016-08-10",44.4148587776212,0.859216255442671,0.835510401548137,0.781648121270763,43.8263393044684,35.7876606955316,39.807,0.950695963385354,73.8705069697638,38.9008,40.3426317300002,5.0537144208626,4.4238836236041
"12315844","2016-08-11",45.0745991283477,0.766832917705735,0.830840774213474,0.835082709288703,44.4707769832265,35.6568896834402,40.0638333333333,0.957176256394579,74.4710081341186,39.234,40.7596141660002,5.21097765537606,4.58130242995849
"12315843","2016-08-12",45.687215168308,0.815461346633416,0.813836839927274,0.826729338562961,45.0574202032939,35.6499131300394,40.3536666666667,0.916653066125272,75.499223689762,39.5548,41.1729989438668,5.34159329018806,4.73336060200441
"12315842","2016-08-15",46.2976728856752,0.841645885286783,0.807980049875311,0.817552554672019,45.5622748015073,35.805058531826,40.6836666666667,0.886346531887398,76.05839280666,39.8608,41.5592657513512,5.41501569292737,4.869691620189
"12315841","2016-08-16",46.6812765929513,0.822942643391521,0.826683291770573,0.816166727191053,45.9189347153886,36.0817319512781,41.0003333333333,0.8215344926649,74.7461660142556,40.0984,41.8740303178377,5.37536275411006,4.97082584697321
"12315840","2016-08-17",46.7847647998922,0.798004987531172,0.820864505403158,0.818509282349681,46.2085717047733,36.35676162856,41.2826666666667,0.775482371158658,72.9392154773809,40.2928,42.1201596087927,5.24046352505818,5.02475338259021
"12315839","2016-08-18",45.7001388928413,0.673316708229426,0.764754779717373,0.804100858963701,46.3602556478387,36.6330776854947,41.4966666666667,0.672369280500203,64.5382497261201,40.46,42.2001383276204,4.88417102853911,4.99663691177999
"12315838","2016-08-19",43.2492068875907,0.48503740648379,0.652119700748129,0.745912995289553,46.3874752435699,36.8445247564301,41.616,0.521377036407651,54.3573130159635,40.5796,42.0681198839376,4.26449918649738,4.85020936672347
"12315837","2016-08-22",40.8362969276458,0.450704225352112,0.536352780021776,0.651075753495759,46.399304560701,36.979695439299,41.6895,0.468558497189256,53.3961257242444,40.718,41.9323705660793,3.70052889461343,4.62027327230146
"12315836","2016-08-23",38.7920144793067,0.367088607594937,0.434276746476946,0.540916409082284,46.4258999941081,37.1854333392253,41.8056666666667,0.52211288033006,57.4014412772623,40.8892,41.9200544906021,3.3670634667788,4.36963131119693
"12315835","2016-08-24",37.7006814820641,0.209790209790211,0.34252768091242,0.437719069137047,46.4917891622977,37.334877504369,41.9133333333333,0.562976108999298,57.9434405865552,41.0428,41.9240472251885,3.08846505230995,4.11339805941953
"12315834","2016-08-25",36.6935000925471,0.431235431235431,0.336038082873526,0.370947503420964,46.531858534811,37.6974747985224,42.1146666666667,0.614552415902317,62.3936515279972,41.2128,42.05417426183,3.0152483908062,3.89376812569687
"12315833","2016-08-26",35.7582602308528,0.438228438228438,0.35975135975136,0.346105707845768,46.4095087119871,38.3108246213462,42.3601666666667,0.592175468464399,62.528495123496,41.3684,42.1709510269193,2.92809451624672,3.70063340380684
"12315832","2016-08-29",35.8242566097807,0.512820512820513,0.46076146076146,0.385516967795449,46.2904841262263,38.975849207107,42.6331666666667,0.665444575163071,64.0108564520822,41.5112,42.3148242233301,2.88579398284257,3.53766551961398
"12315831","2016-08-30",35.8855389616424,0.547785547785547,0.499611499611499,0.44004144004144,45.9114391797499,39.9522274869167,42.9318333333333,0.66022812790518,64.7154894914308,41.6664,42.4595143268861,2.84668176091429,3.39946876787404
"12315830","2016-08-31",35.8689071252695,0.549160671462831,0.53658891068963,0.498987290354197,45.0924383367822,41.3625616632178,43.2275,0.640978745238465,64.1742407430776,41.8024,42.5769124166346,2.77116323487026,3.27380766127329
"12315829","2016-09-01",35.890446064882,0.633093525179856,0.576679914809411,0.537626775036847,45.026448796204,41.701551203796,43.364,0.693289161186236,65.9625677369302,42.0204,42.7253240944167,2.74482567109551,3.16801126323773
"12315828","2016-09-02",35.9625210579037,0.726130653266331,0.636128283303006,0.583132369600682,45.095575669002,41.6950909976647,43.3953333333333,0.736632934548769,67.2212066060682,42.2596,42.8872808818278,2.73812550265544,3.08203411112127
"12315827","2016-09-06",37.0275787635736,0.58695652173913,0.648726900061772,0.620511699391396,45.3318749316074,41.6511250683926,43.4915,0.923419155856138,68.9521716483386,42.51,43.0743100975841,2.76501897427706,3.01863108375243
"12315826","2016-09-07",37.9750440087269,0.581521739130435,0.631536304711965,0.638797162692248,45.4540039231916,41.6376627434751,43.5458333333333,0.788452546953653,68.6176922787842,42.7876,43.2324020845729,2.74733862636685,2.96437259227531
"12315825","2016-09-08",38.6509355946523,0.556159420289855,0.57487922705314,0.618380810608959,45.5363703731953,41.6516296268048,43.594,0.705762336669705,66.9846840810278,43.0512,43.3507484732965,2.67517903305718,2.90653388043169
"12315824","2016-09-09",37.5114882927545,0.306159420289856,0.481280193236715,0.562565241667273,45.4847468266072,41.6135865067261,43.5491666666667,0.408942030070501,53.4751591572716,43.1684,43.2693153435236,2.33387233069446,2.79200157048424
"12315823","2016-09-12",36.4534300838494,0.20507399577167,0.355797612117127,0.47065234413566,45.4059508641151,41.5770491358849,43.4915,0.402974788498498,53.9821435447178,43.1484,43.2080732977205,2.05292281817993,2.64418582002338
"12315822","2016-09-13",34.3973166431709,0,0.170411138687175,0.335829648013672,45.3198621074743,41.4361378925257,43.378,0.192391477729452,46.2980259682228,43.1132,43.0229968580244,1.62628037213306,2.44060473044532
"12315821","2016-09-14",33.215280987527,0.00842105263157877,0.0711650161344161,0.199124588979573,45.2368913209038,41.3547753457629,43.2958333333333,0.300151943347039,46.6285948682694,43.056,42.8679306102878,1.28048185009331,2.20858015437491
"12315820","2016-09-15",33.6913355347711,0.396728016359918,0.135049689663832,0.125541948161808,45.353797453767,41.3125358795663,43.3331666666667,0.848942190643914,59.40978705361,43.0768,42.9868731955828,1.34846963034896,2.03655804956972
"12315819","2016-09-16",34.1333861857834,0.730061349693252,0.378403472894916,0.194872726231055,45.7337122535459,41.1886210797874,43.4611666666667,0.999916630888552,66.7633617106624,43.1536,43.3072901028384,1.68655536860771,1.96655751337732
"12315818","2016-09-19",34.6170526926118,0.768916155419222,0.631901840490797,0.381785001016515,46.0450870678756,41.2865795987911,43.6658333333333,0.972311962228018,67.5024203081982,43.2224,43.6103180891266,1.96320112650794,1.96588623600344
"12315817","2016-09-20",35.0758341178493,0.773006134969325,0.757327880027266,0.589211064470993,46.2273980322298,41.5582686344369,43.8928333333333,0.937019372597506,67.5841313081655,43.2836,43.8756090105764,2.15780674453339,2.00427033770943
"12315816","2016-09-21",35.6374879416974,0.748514851485149,0.763479047291232,0.717569589269765,46.4361305015232,41.7508694984768,44.0935,0.911894520300699,67.5841313081655,43.3508,44.1055278091662,2.28298836699579,2.0600139435667
"12315815","2016-09-22",36.5981755156115,0.839732888146911,0.787084624867128,0.769297184061876,46.9057982113531,41.7492017886469,44.3275,1.05123569249738,72.581316948697,43.476,44.4714574346107,2.57700648353782,2.16341245156093
"12315814","2016-09-23",37.5735809500275,0.862459546925566,0.816902428852542,0.789155367003634,47.3894080976578,41.6962585690089,44.5428333333333,1.00771545441666,73.6319283607256,43.6532,44.8285964433293,2.82647469681656,2.29602490061205
"12315813","2016-09-26",38.6125830533665,0.828703703703704,0.843632046258727,0.815873033326133,47.8171897140946,41.7138102859053,44.7655,0.957861096934794,73.7762111012427,43.8924,45.1434502508854,2.99219863714892,2.43525964791943
"12315812","2016-09-27",38.2315706942031,0.666666666666667,0.785943305765312,0.815492593625527,48.0295241415472,41.7804758584528,44.905,0.776575448778182,63.8928972725514,44.096,45.2763235507674,2.90022453022771,2.52825262438109
"12315811","2016-09-28",37.9900924190867,0.71141975308642,0.73559670781893,0.788390686614323,48.2572121760941,41.8531211572392,45.0551666666667,0.786509565203124,65.2764745863931,44.2796,45.4301470773317,2.84504954210469,2.59161200792581
"12315810","2016-09-29",38.0297308322147,0.773148148148148,0.717078189300412,0.746206067628218,48.5194318958461,41.9462347708205,45.2328333333333,0.815498423961426,67.1464657879835,44.4748,45.6167941336875,2.83809893710285,2.64090939376122
"12315809","2016-09-30",37.1413544562896,0.655864197530865,0.713477366255144,0.722050754458162,48.6381443419112,42.0771889914221,45.3576666666667,0.674618878724922,60.4817949189224,44.6016,45.6772215825291,2.66661554619232,2.64605062424744
"12315808","2016-10-03",34.684867998624,0.312111801242236,0.580374715640416,0.670310090398658,48.6350283584933,42.1309716415067,45.383,0.396013616922043,46.1897359464981,44.6392,45.4362587048586,2.11733144530666,2.54030678845928
"12315807","2016-10-04",33.0636046356749,0,0.3226586662577,0.538836916051087,48.6561981793325,41.9578018206674,45.307,0.234712623014425,41.6165220079523,44.626,45.1007575442108,1.4943805928598,2.33112154933939
"12315806","2016-10-05",31.6449243506334,0,0.104037267080745,0.335690216326287,48.699678079099,41.7676552542343,45.2336666666667,0.203742079541299,41.0180341937729,44.6016,44.792656538316,0.964027458365391,2.05770273114459
"12315805","2016-10-06",30.4389726960849,0,0,0.142231977779482,48.7533291386351,41.5683375280315,45.1608333333333,0.190442691208683,40.2508044899207,44.5732,44.5043023332072,0.506902035611434,1.74754259203796
"12315804","2016-10-07",28.8694314483904,0.0599647266313927,0.0199882422104642,0.0413418364304033,48.7462107817591,41.5881225515742,45.1671666666667,0.242412600398234,42.7033843284452,44.5444,44.2997286887796,0.202547976674849,1.43854366896533
"12315803","2016-10-10",28.102951729302,0,0.0199882422104642,0.0133254948069763,48.7917150027975,41.4846183305358,45.1381666666666,0.14443242190438,37.9647942418122,44.4672,43.9944315302756,-0.213331719623167,1.10816859124763
"12315802","2016-10-11",27.3812285401655,0.0731319554848968,0.0443655607054298,0.0281140150421195,48.7274674257975,41.6155325742024,45.1715,0.173576874866999,41.3246001267091,44.3944,43.7911739929055,-0.455013125033921,0.795532247991324
"12315801","2016-10-12",26.7110570073959,0.103338632750397,0.0588235294117647,0.0410591107758864,48.701296592836,41.6700367404973,45.1856666666666,0.161179734021508,42.7049013832353,44.3304,43.6403507938515,-0.605433438871728,0.515339110618713
"12315800","2016-10-13",26.4225066365117,0.0333863275039747,0.0699523052464229,0.0577137984545392,48.7807771733251,41.3615561600082,45.0711666666667,0.147155229823388,40.3383305657804,44.2544,43.4509706880046,-0.797938710293133,0.252683546436344
"12315799","2016-10-14",25.8365947134166,0.0175999999999999,0.0514416534181239,0.0600724960254373,48.7701650806321,41.0465015860346,44.9083333333333,0.185166674031365,39.7985208219238,44.2296,43.273507929604,-0.959194627935922,0.0103079115618908
"12315798","2016-10-17",25.292533641971,0.0192000000000007,0.0233954425013251,0.0482631337219574,48.7201538921618,40.7355127745049,44.7278333333333,0.19635454314427,39.8851549909323,44.2024,43.1210402056568,-1.07372074876857,-0.206497820504201
"12315797","2016-10-18",24.3981017676158,0.0784000000000003,0.0384000000000003,0.0377456986398165,48.6136609153971,40.5140057512696,44.5638333333333,0.264125760753201,43.1452851894225,44.2296,43.0382348449026,-1.08319385884503,-0.381837028172368
"12315796","2016-10-19",23.8073851320265,0.0447761194029855,0.0474587064676621,0.0364180496563293,48.4761584358703,40.2955082307963,44.3858333333333,0.264994230066509,41.5073337646147,44.2452,42.9331368655822,-1.1250559214656,-0.530480806831014
"12315795","2016-10-20",23.6139568525658,0,0.0410587064676619,0.0423058043117749,48.1268501683147,40.140816498352,44.1338333333333,0.249082784252437,39.0788367540382,44.1696,42.7913852835046,-1.21638251209844,-0.667661147884498
"12315794","2016-10-21",23.7047267766587,0,0.0149253731343285,0.0344809286898843,47.6606904505616,40.0516428827717,43.8561666666667,0.24028725026874,37.2270389241769,44.0168,42.6285339123707,-1.33103007218622,-0.800334932744843
"12315793","2016-10-24",22.116400871492,0.313008130081302,0.104336043360434,0.0534400409874749,47.0428059828799,40.1975273504534,43.6201666666667,0.386028501020988,44.4968589348227,43.8872,42.5900627240546,-1.26197717534383,-0.892663381264641
"12315792","2016-10-25",20.6089087717617,0.451219512195122,0.254742547425474,0.124667987973412,46.5778085587001,40.3068581079666,43.4423333333333,0.441688796692072,47.3939339730414,43.7704,42.6020543608473,-1.12977678070633,-0.940086061152978
"12315791","2016-10-26",19.7375521185758,0.247967479674796,0.33739837398374,0.23215898825655,45.9506816961148,40.4873183038852,43.219,0.354363217391266,43.775281313557,43.6336,42.5457804460677,-1.10708891473987,-0.973486631870357
"12315790","2016-10-27",19.624808218755,0,0.233062330623306,0.275067750677507,44.9945348033067,40.8984651966933,42.9465,0.233931930362287,39.0260323300519,43.4172,42.3983430532586,-1.21610277318135,-1.02200986013256
"12315789","2016-10-28",20.2423634269292,0,0.0826558265582655,0.217705510388437,44.1367726271175,41.2005607062159,42.6686666666667,-0.0864699300966236,34.1232685128037,43.1524,42.1492306461575,-1.46074554179066,-1.10975699646418
"12315788","2016-10-31",21.0242174660911,0,1.85037170770859e-17,0.105239385727191,43.8691303805057,41.063536286161,42.4663333333333,-0.143832740086799,32.7128554678338,42.8744,41.8946665600032,-1.69331125403691,-1.22646784797872
"12315787","2016-11-01",21.75022478817,0.143250688705233,0.0477502295684111,0.0434686853755589,43.7938418776241,40.8841581223759,42.339,0.0340845326501791,37.6864270752311,42.6592,41.7433776853361,-1.75898573138366,-1.33297142465971
"12315786","2016-11-02",22.689147549405,0.0468319559228636,0.063360881542699,0.0370370370370368,43.7873293818748,40.6380039514585,42.2126666666667,0.00486751280980621,35.7699484706109,42.4184,41.5655939939579,-1.85865104900228,-1.43810734952822
"12315785","2016-11-03",22.9945512207904,0.292845257903494,0.16097596751053,0.0906956928738802,43.8683365679233,40.6049967654101,42.2366666666667,0.861592745901378,48.566167362652,42.2252,41.6235147947635,-1.6108732674864,-1.47266053311986
"12315784","2016-11-04",23.2781403442197,0.587354409317804,0.309010541048054,0.177782463367094,44.1522609969745,40.4397390030255,42.296,1.09636010334984,58.4822110666954,42.1332,41.9097128221284,-1.06021248343854,-1.3901709231836
"12315783","2016-11-07",23.5414731016898,0.710482529118136,0.530227398779811,0.333404635779465,44.6019645377731,40.2303687955603,42.4161666666667,1.0780879147319,61.7982241375159,42.1588,42.2564177791779,-0.478805510546332,-1.20789784065614
"12315782","2016-11-08",23.1000838117221,0.589018302828619,0.628951747088186,0.489396562305351,44.8084627287569,40.1638706045764,42.4861666666667,0.879760651995793,56.9647024248627,42.1932,42.4595620752876,-0.157801026131599,-0.997878477751234
"12315781","2016-11-09",23.6682924660288,0.576523031203566,0.625341287716774,0.594840144528257,45.1795777550729,40.0194222449271,42.5995,0.978764640938147,58.5892826864861,42.2464,42.6809537985825,0.157933852614422,-0.766716011678103
"12315780","2016-11-10",24.4084873846356,0.708913649025069,0.624818327685751,0.626370454163571,45.7570818122263,39.7992515211071,42.7781666666667,1.04524883074334,63.8233136049929,42.3544,43.0341599587715,0.626455521173974,-0.488081705107688
