"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7464859","2020-02-06",43.6724830737299,0.326424870466321,0.316866898214049,0.363009356791741,26.0420447814565,25.4772452185435,25.759645,0.648173509380386,61.7926275402489,25.633824,25.7397672419569,0.565537388870263,0.674724347286218
"7464858","2020-02-07",41.9970395185384,0.21818181818182,0.276773658120808,0.311677499242266,26.0327594195806,25.5168639137528,25.7748116666667,0.568208257168015,59.061786017966,25.652512,25.7424649430293,0.524459833432678,0.64467144451551
"7464857","2020-02-10",40.4412705030034,0.350181818181815,0.298262835609986,0.297301130648281,26.028364186808,25.5517658131921,25.790065,0.636386673276902,62.3169108319765,25.671816,25.7544829506254,0.508783764810739,0.617493908574556
"7464856","2020-02-11",39.3748026783515,0.3695652173913,0.312642951251645,0.29589314832748,26.0246614049874,25.5821352616793,25.8033983333333,0.620373302546878,60.6989194075046,25.689816,25.7618852238753,0.48368117454034,0.590731361767713
"7464855","2020-02-12",38.3845111268891,0.307692307692301,0.342479781088472,0.317795189316701,26.0216988706094,25.6097644627239,25.8157316666667,0.623648326104739,61.6479178206958,25.708216,25.7709671940253,0.464679135029789,0.565520916420128
"7464854","2020-02-13",38.9434550413871,0.402173913043475,0.359810479375692,0.338311070571936,26.0316240380104,25.6411726286563,25.8363983333333,0.936080724141721,65.4647036819602,25.727216,25.7901715681552,0.470771554124361,0.546571043960974
"7464853","2020-02-14",39.6380338559512,0.619,0.442955406911925,0.381748555792029,26.0594814116508,25.6629485883492,25.861215,1.10974775804646,70.1504777175713,25.749596,25.8234153590679,0.508590229632122,0.538974881095204
"7464852","2020-02-18",40.2829998980464,0.839999999999996,0.620391304347824,0.474385730211813,26.1039090650463,25.6721209349537,25.888015,1.16850301467236,73.5771699231525,25.774796,25.8669599778588,0.566370659897997,0.544454036855763
"7464851","2020-02-19",39.3217061600834,0.571428571428571,0.676809523809522,0.580052078356424,26.126732228702,25.6723711046314,25.8995516666667,0.860465845315634,64.2344847530195,25.793196,25.8873653141443,0.564953248206068,0.548553879125824
"7464850","2020-02-20",39.894168998356,0.520547945205483,0.64399217221135,0.647064333456232,26.1854666840931,25.6443033159069,25.914885,1.09461095407316,67.6385504467048,25.814796,25.9183832722584,0.588119197278791,0.556466942756417
"7464849","2020-02-21",40.2308655694753,0.493150684931511,0.528375733855188,0.616392476625354,26.2103168519443,25.659866481389,25.9350916666667,0.877221413180622,66.2798318372151,25.837196,25.9425988359573,0.593304927484084,0.563834539701951
"7464848","2020-02-24",39.1996510049481,0.287671232876713,0.433789954337902,0.535385953468147,26.2128999486566,25.6824300513434,25.947665,0.623981273332243,57.0272376632425,25.852796,25.9435856578297,0.544444735034633,0.559956578768487
"7464847","2020-02-25",38.2420946236015,0.356164383561646,0.378995433789956,0.447053707327682,26.2207328689354,25.6957704643979,25.9582516666667,0.658897092970853,59.0779418272915,25.868356,25.951107570119,0.515327044834035,0.551030671981597
"7464846","2020-02-26",36.5623980311631,0.202957746478871,0.282264454305743,0.365016614144534,26.2203132291983,25.7054634374683,25.9628883333333,0.447903899161457,53.7771493174017,25.874164,25.9448398941032,0.457157684832632,0.532256074551804
"7464845","2020-02-27",35.9618427882531,0,0.186374043346839,0.28254464381418,26.2857809033918,25.5979524299416,25.9418666666667,-0.239961612978342,33.4293253452253,25.854164,25.8588612415561,0.220303186504256,0.469865496942294
"7464844","2020-02-28",35.5047555578516,0,0.0676525821596237,0.178763693270735,26.3344954824621,25.4858445175379,25.91017,-0.141885403047136,32.7662781968022,25.839364,25.7803464093486,0.0224255193653988,0.380377501426915
"7464843","2020-03-02",33.3208065043087,0.233333333333334,0.077777777777778,0.110601467761414,26.3335891506282,25.4589141827052,25.8962516666667,0.233708701088791,43.942005933013,25.832964,25.7496335547688,-0.0464491035846781,0.295012180424597
"7464842","2020-03-03",31.2928538117332,0.316666666666666,0.183333333333333,0.109587897756912,26.3340470796319,25.4334595870348,25.8837533333333,0.240443504651324,47.3105262645407,25.827248,25.7363490807996,-0.068926181302631,0.222224508079151
"7464841","2020-03-04",29.877145345495,0.430000000000002,0.326666666666667,0.195925925925926,26.3344647541082,25.4347919125585,25.8846283333333,0.443874042131783,51.5725585586397,25.826688,25.7429692033597,-0.0435840458578807,0.169062797291745
"7464840","2020-03-05",28.6361017217638,0.488916666666667,0.411861111111112,0.307287037037038,26.3372230860156,25.4413335806511,25.8892783333333,0.498349870910997,53.6706031314602,25.831756,25.7581333095784,-0.00133007220155523,0.134984223393085
"7464839","2020-03-06",27.1893239815309,0.191666666666667,0.370194444444445,0.369574074074075,26.3393039663061,25.4199027003606,25.8796033333333,0.250087357380669,43.4441912278047,25.813756,25.7237155349679,-0.0787795936189939,0.092231459990669
"7464838","2020-03-09",26.6501126359428,0,0.226861111111111,0.336305555555556,26.368329128454,25.3465442048793,25.8574366666667,0.0196934416657108,37.9817875855427,25.787756,25.6605534636389,-0.216364068097674,0.0305123543730004
"7464837","2020-03-10",25.2652384906847,0.12295081967213,0.104872495446266,0.233976017000608,26.3710374336333,25.3122625663667,25.84165,0.214465580915104,42.6417647348612,25.771756,25.6258130018204,-0.275275399613695,-0.0306451964243386
"7464836","2020-03-11",23.9792839272307,0.153342874667755,0.092097898113295,0.141277168223558,26.3765733085049,25.2670700248284,25.8218216666667,0.173978732655875,42.6417647348612,25.757356,25.5957046015776,-0.318401049897299,-0.0881963671189307
"7464835","2020-03-12",26.1714374171838,0,0.092097898113295,0.0963560972242855,26.6961192350206,24.7608574316461,25.7284883333333,-0.393154781600849,20.2687816145658,25.667756,25.3162773213673,-0.945080339400417,-0.259573161575228
"7464834","2020-03-13",27.8208590050512,0.0532571428571433,0.0688666725082994,0.0843541562449634,26.8154586137793,24.4543380528874,25.6348983333333,-0.135304986755958,23.451256924955,25.581348,25.0927470118516,-1.38747009997625,-0.485152549255433
"7464833","2020-03-16",29.8502781798936,0,0.0177523809523809,0.0595723171913254,26.9835133316374,24.0270500016959,25.5052816666667,-0.174662519842404,20.1714861139381,25.475388,24.8285140769381,-1.89302718045736,-0.766727475495819
"7464832","2020-03-17",31.7347388422472,0.0419161676646706,0.0317244368406044,0.0394478301004285,27.0623186267955,23.6752447065379,25.3687816666667,-0.067485400452627,22.7884623062369,25.371284,24.6153788666797,-2.23557134431427,-1.06049624925951
"7464831","2020-03-18",35.0239708706492,0,0.0139720558882233,0.0211496245604032,27.6072501184736,22.6329798815265,25.120115,-0.310192210721836,11.6547724446993,25.139284,24.0013283511224,-3.54831402341644,-1.5580598040909
"7464830","2020-03-19",37.9335350153798,0.168350168350168,0.0700887786716128,0.0385950904668138,27.7202514570726,22.0743118762608,24.8972816666667,-0.0521280598292257,24.0629164069763,24.946484,23.6024845709727,-4.23312187430808,-2.09307221813433
"7464829","2020-03-20",40.6352731497726,0.303030303030303,0.15712682379349,0.0803958861177757,27.7072508010797,21.6813725322536,24.6943116666667,0.0667057619068085,32.2597344594241,24.782284,23.3634866281764,-4.46408176132547,-2.56727412677256
"7464828","2020-03-23",43.1855156481718,0.281144781144781,0.25084175084175,0.159352451102285,27.6727441175493,21.3022758824507,24.48751,0.0902797245547184,31.6616493840134,24.607904,23.1390217444195,-4.64666186347488,-2.98315167411302
"7464827","2020-03-24",43.2970169528481,0.365319865319865,0.316498316498316,0.241488963711186,27.5193498376676,21.1092334956657,24.3142916666667,0.229023378985319,36.5352098708943,24.449104,23.0111521784969,-4.56938981029846,-3.30039930135011
"7464826","2020-03-25",43.400553878619,0.48815556865056,0.378206738371735,0.315182268570601,27.3307429125965,21.0038737540702,24.1673083333333,0.314930844309403,42.9292569937023,24.32468,22.997585221364,-4.20510605992822,-3.48134065306573
"7464825","2020-03-26",41.7450346351949,0.645058539944903,0.499511324638443,0.398072126502832,27.2023803079297,20.981046358737,24.0917133333333,0.472560011288979,49.3158436918124,24.23014,23.0987738585155,-3.57776645413744,-3.50062581328008
"7464824","2020-03-27",40.6570803948509,0.557851239669421,0.563688449421628,0.480468837477269,27.0622633027484,20.934620030585,23.9984416666667,0.418656872711408,46.0010786356611,24.11614,23.1189373440467,-3.22021149271671,-3.4445429491674
"7464823","2020-03-30",39.6468371716743,0.581656284221675,0.594855354612,0.552685042890691,26.8616276145856,20.9139223854144,23.887775,0.426395982461794,46.0010786356611,24.00814,23.1364123648405,-2.90317800534551,-3.33626996040302
"7464822","2020-03-31",38.4704745474101,0.623147605083089,0.587551709658062,0.58203183789723,26.6439580792902,20.9130852540431,23.7785216666667,0.44528087729467,45.6316689325493,23.896036,23.1445440495284,-2.63969433764814,-3.19695483585205
"7464821","2020-04-01",37.406453929474,0.617790811339199,0.607531566881321,0.596646210383795,26.3636298201297,20.9448335132036,23.6542316666667,0.44354865619467,45.4270225566291,23.786672,23.147938176258,-2.4125448079158,-3.0400728302648
"7464820","2020-04-02",35.9201317075617,0.814883720930233,0.685274045784173,0.626785774107852,26.0524754662082,21.0348078671251,23.5436416666667,0.526378457863075,48.5469289879357,23.715232,23.1967464194236,-2.08859074108979,-2.8497764124298
"7464819","2020-04-03",34.6767245258782,0.799528301886792,0.744067611385408,0.678957741350301,25.7548544069373,21.1231122597294,23.4389833333333,0.525408006230285,47.5762289910594,23.640432,23.2238468968338,-1.85003050124152,-2.64982723019214
"7464818","2020-04-06",33.5221321428865,0.82311320754717,0.812508410121398,0.74728335576366,25.4952172999748,21.2076993666919,23.3514583333333,0.56173929472772,48.5480909679896,23.558432,23.2606673105893,-1.60765707931392,-2.4413932000165
"7464817","2020-04-07",31.7243406926603,0.79037037037037,0.804337293268111,0.786971104924973,25.1742547911994,21.3544485421339,23.2643516666667,0.639496167760784,49.2652244794399,23.475264,23.302018335844,-1.37515167210026,-2.22814489443325
"7464816","2020-04-08",29.8810056004368,0.87816479400749,0.830549457308343,0.815798386899284,24.876340518751,21.5196661479157,23.1980033333333,0.778588238443668,53.7188554034037,23.404812,23.3983758910648,-1.02246448958576,-1.98700881346375
"7464815","2020-04-09",27.9148469236438,0.817880794701986,0.828805319693282,0.821230690089912,24.9307293544384,21.4986106455616,23.21467,0.82593958083094,54.895918900751,23.336544,23.4985924389229,-0.692505145289102,-1.72810807982882
"7464814","2020-04-13",26.0891281523359,0.841269841269842,0.845771809993106,0.835042195664911,24.9652103882255,21.4846796117745,23.224945,0.82047458801788,56.3278599721788,23.288544,23.6054467803998,-0.376108987324641,-1.45770826132799
"7464813","2020-04-14",25.0906549598789,0.819643409254869,0.826264681742232,0.833613937142874,25.1207182344669,21.4397717655331,23.280245,0.863064684027801,58.2319057540134,23.258544,23.7247205430132,-0.0575996821314151,-1.17768654548867
"7464812","2020-04-15",24.1635012811687,0.808511904761905,0.823141718428872,0.831726070054737,25.2709264616303,21.4076968717031,23.3393116666667,0.833577982704783,58.5075715541835,23.223676,23.8318644706114,0.200915764264198,-0.901966083538098
"7464811","2020-04-16",23.5511378336467,0.902707182320441,0.843620832112405,0.831009077427837,25.2717912826186,21.7840920507148,23.5279416666667,0.882675868700066,61.1936488145728,23.199832,23.9614692078632,0.491813825857212,-0.623210101659036
"7464810","2020-04-17",22.0601237012619,0.65403314917127,0.788417412084539,0.818393320875272,25.2648553892522,22.0666146107478,23.665735,0.772065715788149,54.9384575759243,23.233984,24.0137799801481,0.563643058509,-0.385839469625429
"7464809","2020-04-20",20.6756105783332,0.864917127071822,0.807219152854511,0.813085799017152,25.2958155831304,22.3060177502029,23.8009166666667,0.829804908258463,58.7859466997249,23.277812,24.1100093161284,0.73938805201641,-0.160793965297061
"7464808","2020-04-21",19.3549058574667,0.769502762430938,0.76281767955801,0.786151414832354,25.1896744094108,22.6896055905892,23.93964,0.784882824546545,56.4379502237027,23.335884,24.1703814073113,0.810929012901473,0.033550630342646
"7464807","2020-04-22",18.5233363981531,0.607594936708861,0.747338275403874,0.772458369272132,25.1440842528132,22.9311324138534,24.0376083333333,0.725517033198478,53.7242933515645,23.381084,24.1956638863364,0.790680095252005,0.184976523324518
"7464806","2020-04-23",17.5270251335206,0.726226415094341,0.701108038078046,0.737087997679977,25.15532365766,23.0902330090067,24.1227783333333,0.779417112775625,55.9158315161979,23.562872,24.2435353681582,0.829715030206635,0.313924224700941
"7464805","2020-04-24",16.601878959219,0.96778523489933,0.76720219556751,0.738549503016477,25.2640191282835,23.0852375383831,24.1746283333333,0.859545752680273,59.9763279969561,23.720152,24.3366639857371,0.977435755648881,0.446626530890529
"7464804","2020-04-27",16.0757624773647,0.859075535512966,0.851029061835545,0.773113098493701,25.3243015067899,23.1606218265435,24.2424616666667,0.783870577335205,57.7289759349108,23.839352,24.3971087876389,1.03154970110078,0.563611164932579
"7464803","2020-04-28",15.9261752335733,0.6276805138299,0.818180428080732,0.812137228494596,25.346456261902,23.2685070714313,24.3074816666667,0.713151666732044,55.3852088542753,23.957376,24.428240949287,1.00983932722984,0.652856797392032
"7464802","2020-04-29",15.6183077990103,0.9,0.795585349780955,0.821598279899078,25.3874275039241,23.380042496076,24.383735,0.802017299934855,59.0822345276571,24.068576,24.4991421560487,1.08836451922454,0.739958341758533
"7464801","2020-04-30",14.8419104210644,0.70194384449244,0.74320811944078,0.785657965767489,25.3908958747582,23.5459407919084,24.4684183333333,0.810891940946701,58.9226037532442,24.1502,24.5592565352422,1.13366928432403,0.818700530271633
"7464800","2020-05-01",14.1464876893682,0.672093556523735,0.758012467005392,0.765601978742376,25.4028041746531,23.6624324920136,24.5326183333333,0.745569191299692,58.7516555656317,24.19754,24.6100223305433,1.1525759387482,0.885475611966947
"7464799","2020-05-04",13.8879415926072,0.500114652602614,0.624717351206263,0.708645979217479,25.3535468941542,23.8420231058458,24.597785,0.673477256546152,56.1214632810228,24.25914,24.6340193531375,1.10544791005098,0.929470071583754
"7464798","2020-05-05",13.1332987346336,0.626232515478101,0.599480241534816,0.660736686582158,25.2912594058293,24.041693927504,24.6664766666667,0.758908667809016,57.6198235892269,24.32514,24.6694834393858,1.09136803671339,0.961849664609682
"7464797","2020-05-06",12.5447548500795,0.58037147443247,0.568906214171061,0.597701268970714,25.2098509445422,24.2337157221245,24.7217833333333,0.685988575999061,56.8594642635906,24.391644,24.6948856474677,1.05481692568674,0.980443116825094
"7464796","2020-05-07",11.9982498144222,0.643418013856815,0.616674001255795,0.595020152320558,25.1769605986858,24.3474394013142,24.7622,0.716108602450031,57.7187071237241,24.461532,24.7245275611387,1.03249333034092,0.990853159528259
"7464795","2020-05-08",11.4556514094098,0.692840646651272,0.638876711646852,0.60815230902457,25.1684465598447,24.4199534401554,24.7942,0.739325290535319,58.3865836705976,24.519372,24.7559238863202,1.01688146375185,0.996058820372978
"7464794","2020-05-11",11.5587385147605,0.469745958429562,0.602001539645883,0.619184084182844,25.1305873770972,24.5082292895695,24.8194083333333,0.540370649154425,54.2228912319011,24.574044,24.7573740348109,0.930751645673289,0.98299738543304
"7464793","2020-05-12",12.0222083952994,0.12706688514822,0.429884496743018,0.556920916011918,25.1250687895119,24.5270812104881,24.826075,0.372781638501252,51.6210018934573,24.619644,24.7417241635027,0.811826824397111,0.948763273225854
"7464792","2020-05-13",12.4525732843712,0.368491770238497,0.321768204605426,0.451218080331443,25.124693003225,24.5533236634417,24.8390083333333,0.583410729304101,55.4350348900387,24.670812,24.7561609417024,0.777091224980775,0.914428863576838
"7464791","2020-05-14",12.8068570474248,0.410480349344978,0.302013001577232,0.351221900975226,25.128266589228,24.5541567441054,24.8412116666667,0.614011282955823,55.8809570510386,24.704824,24.7720061494754,0.749026017741317,0.881348294409734
"7464790","2020-05-15",13.6786450083407,0.116560295599594,0.298510805061023,0.307430670414561,25.1061843953199,24.6023189380134,24.8542516666667,0.385713538872382,51.9614666145121,24.726824,24.7624053295453,0.662126129245144,0.837503861376816
"7464789","2020-05-18",14.8022303005437,0,0.175680214981524,0.25873467387326,25.1077203329432,24.5947530003901,24.8512366666667,0.257158025287888,49.6061949401629,24.738424,24.7394179522726,0.551055675998113,0.780214224301076
"7464788","2020-05-19",15.8455595004465,0.432389937106917,0.18298341090217,0.21905814364824,25.1041111639127,24.6235088360873,24.86381,0.582237082604588,55.0871350858032,24.753024,24.7561622253029,0.546418116069725,0.733455002654805
"7464787","2020-05-20",16.7014727159061,0.637931034482758,0.356773657196558,0.238479094360085,25.0775610021395,24.6937256645272,24.8856433333333,0.728457339403585,56.8337525510735,24.770292,24.7833405952626,0.567088667767468,0.700181735677338
"7464786","2020-05-21",17.5806170334522,0.594310344827584,0.554877105472419,0.36487805785705,25.0724572800183,24.724496053315,24.8984766666667,0.666656499488198,56.2068530711853,24.775524,24.8035218492275,0.568583542149237,0.673862096971718
"7464785","2020-05-22",18.3969653283163,0.672413793103447,0.634885057471263,0.515511940046747,25.0762843910612,24.7235356089388,24.89991,0.745944624229887,57.1189054984265,24.800572,24.8270522693305,0.577764053171448,0.654642488211664
"7464784","2020-05-26",18.4821198123621,0.777475728155341,0.681399955362124,0.623720706101936,25.0922198702084,24.724793463125,24.9085066666667,0.826850033144373,57.3385745285598,24.810768,24.8488319667531,0.581629109007897,0.640039812370911
"7464783","2020-05-27",18.6055825301088,0.757281553398058,0.735723691552282,0.68400290146189,25.095087517151,24.7478858161823,24.9214866666667,0.754933466876396,57.0239843117828,24.827456,24.8663210378527,0.574622552235482,0.626956360343825
"7464782","2020-05-28",18.3898557626316,0.830188679245284,0.788315320266228,0.735146322393545,25.1066088806776,24.7433644526558,24.9249866666667,0.8716872797433,58.2110669470007,24.854256,24.8881448994724,0.578557263580182,0.617276540991096
"7464781","2020-05-29",18.1895380499742,0.867924528301886,0.818464920315076,0.780834644044529,25.1126708594052,24.7404358072615,24.9265533333333,0.894320736735241,58.7024540149042,24.874068,24.9097255795427,0.581378840948177,0.610097000982512
"7464780","2020-06-01",17.4239393395479,0.862186788154901,0.85343333190069,0.820071190827332,25.1454393435587,24.7264806564413,24.93596,1.00643020387805,60.4527465109401,24.881184,24.9377488356037,0.599249980291039,0.607927596844218
"7464779","2020-06-02",16.4137254995942,0.932272727272729,0.887461347909838,0.853119866708535,25.193946345038,24.713993654962,24.95397,1.05470050591421,62.5415681412038,24.897796,24.9734223241899,0.633589108280241,0.613059899131422
"7464778","2020-06-03",15.4555222110794,0.849315068493152,0.88125819464026,0.874050958150263,25.2384731769957,24.6951334896709,24.9668033333333,1.01507986598819,62.6584647382368,24.920972,25.0049660142979,0.654611585424036,0.621370236389945
"7464777","2020-06-04",14.7548936561897,0.868421052631577,0.883336282799152,0.884018608449751,25.2884467934569,24.6831598732098,24.9858033333333,0.991552006242815,63.6968148725371,24.932572,25.0376372123915,0.676230353204099,0.632342259752776
"7464776","2020-06-08",15.343866981996,0.717171717171719,0.811635946098816,0.858743474512743,25.3582169366467,24.6585763966867,25.0083966666667,1.05019205532123,65.0066942990087,24.946572,25.072618917406,0.701223634352011,0.646118534672623
"7464775","2020-06-09",16.3666972432581,0.666666666666665,0.750753145489987,0.815241791462652,25.4460846076678,24.6240420589988,25.0350633333333,1.07369698697096,67.8775282029147,24.965572,25.1182697284185,0.749166680371816,0.666728163812462
"7464774","2020-06-10",15.8226454523168,0.335363431748972,0.573067271862452,0.711818787817085,25.4743190660174,24.6412209339826,25.05777,0.789157612295042,57.797833949027,24.981492,25.1275670979627,0.705969114153304,0.67457635388063
"7464773","2020-06-11",15.3174545035855,0.527075334304248,0.509701810906628,0.611174076086356,25.5023243991878,24.6757356008122,25.08903,0.84620599814851,61.7044198735935,24.998804,25.154931484901,0.709972320572616,0.681655547219027
"7464772","2020-06-12",14.5665886090816,0.253521126760563,0.371986630937927,0.484918571235669,25.5181443837601,24.6985822829065,25.1083633333333,0.701290420613857,55.1441467609636,25.010804,25.1556072869142,0.650169967042857,0.675358431183793
"7464771","2020-06-15",13.8007200149224,0.718309859154926,0.499635440073245,0.4604412939726,25.5775272548777,24.7017260784556,25.1396266666667,0.947940328499417,63.1923452431147,25.033716,25.2001929819923,0.700413032599623,0.680369351466959
"7464770","2020-06-16",13.3525293067791,0.492676056338025,0.488169014084504,0.453263695031892,25.5929214582126,24.7473185417874,25.17012,0.779579609697654,57.7731036743035,25.048508,25.2174739177267,0.680933810798612,0.68048224333329
"7464769","2020-06-17",12.4591654160374,0.71212121212121,0.64103570920472,0.542946721120823,25.6131745694455,24.8093987638878,25.2112866666667,0.921402748118676,61.5461773327404,25.077836,25.2551440620298,0.711617731682312,0.686709341003094
"7464768","2020-06-18",12.9211692127446,0.234374999999998,0.479724089486411,0.536309604258545,25.6040264501778,24.8515502164889,25.2277883333333,0.507413301687924,52.6210922936554,25.100236,25.2477915204258,0.63270928711161,0.675909330224797
"7464767","2020-06-19",12.9279412896275,0.456235748114362,0.467577320078523,0.529445706256551,25.6108688950197,24.8853744383137,25.2481216666667,0.681777175710076,56.6802263239934,25.121436,25.2654193177024,0.620525101895919,0.664832484559022
"7464766","2020-06-22",13.0963814812244,0.339622641509433,0.343411129874597,0.43023751314651,25.6070625047233,24.9285341619434,25.2677983333333,0.621146990455688,55.5414517947996,25.140036,25.2753634086754,0.591238855873377,0.650113758821893
"7464765","2020-06-23",13.6126835460337,0.169811320754716,0.321889903459503,0.377626117804208,25.5964171528228,24.9688461805106,25.2826316666667,0.501118067434003,52.9630739886054,25.162036,25.271981620852,0.533141423095951,0.626719291676704
"7464764","2020-06-24",14.2876623805889,0.0754716981132058,0.194968553459118,0.286756528931073,25.5861496989703,25.0029203010297,25.294535,0.452217200587387,51.5318191145779,25.186436,25.2623840714051,0.465769196924404,0.594529272726244
"7464763","2020-06-25",14.9144284412473,0.245283018867922,0.163522012578614,0.226793489832412,25.5701295723369,25.0486070943298,25.3093683333333,0.494819654414531,53.9444081572008,25.203436,25.2660661952177,0.436101786345744,0.562843775450144
"7464762","2020-06-26",15.4964254975729,0.245283018867922,0.188679245283016,0.182389937106916,25.5557288413026,25.0864578253641,25.3210933333333,0.443330543694152,53.9444081572008,25.216636,25.2692573691887,0.40788327784953,0.531851675930021
"7464761","2020-07-02",14.9377032424246,0.285714285714288,0.25876010781671,0.203653788559447,25.5407524152155,25.1297675847845,25.33526,0.55208626956916,54.2379425744291,25.231248,25.2733563866302,0.384278664779392,0.502337073699896
"7464760","2020-07-06",14.4188897197868,0.30612244897959,0.279039917853933,0.242159756984553,25.5320611447512,25.1586455219155,25.3453533333333,0.512443685755253,54.5499006144213,25.244448,25.2782422017462,0.364555916634468,0.47478084228681
"7464759","2020-07-07",13.7077196488585,0.623061224489796,0.404965986394557,0.314255337355067,25.5420096238506,25.173207042816,25.3576083333333,0.792003560182713,59.2013910877993,25.263444,25.3031832415134,0.393917890343087,0.458608251898066
