"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"608622","2001-08-31",NA,0.525490196078432,0.583350533195734,0.655241728557974,49.5346899272479,45.3119767394187,47.4233333333333,0.683136599369866,65.6362013730442,46.9196,47.7093412910768,2.01928033401477,NA
"608621","2001-09-04",NA,0.419999999999999,0.51282421740626,0.587064162065938,49.4707446818755,45.6042553181245,47.5375,0.576512129092301,59.8654098679151,46.9856,47.7147624522666,1.85332920212602,NA
"608620","2001-09-05",52.8241288421011,0.346491228070175,0.430660474716202,0.508945075106065,49.3575198218127,45.938146844854,47.6478333333333,0.536702635496528,58.9353703654818,47.056,47.7141274586311,1.6955169921526,NA
"608619","2001-09-06",50.2171023896484,0.0552763819095474,0.273922536659907,0.405802409594123,49.2653705608033,46.1769627725301,47.7211666666667,0.428388126883227,50.6699456844375,47.13,47.6615771308136,1.48737007037814,NA
"608618","2001-09-07",46.7930838241146,0,0.133922536659907,0.279501849345339,49.1977702397417,46.3132297602584,47.7555,0.228841847694652,42.0409933398461,47.188,47.5453668467051,1.21855704804861,NA
"608617","2001-09-10",44.0339855271507,0.128630705394192,0.0613023624345795,0.156382478584798,49.1558646109024,46.4204687224309,47.7881666666667,0.320318513283042,47.6559389430355,47.252,47.4859846004778,1.04608055539102,NA
"608616","2001-09-17",42.6660845053732,0,0.0428769017980637,0.0793672669641837,49.2425169923754,46.2754830076246,47.759,-0.0703788167008283,32.3932711582516,47.262,47.2478533204141,0.663007409080341,NA
"608615","2001-09-18",40.71787618708,0.0285714285714269,0.0524007113218727,0.0521933251848388,49.3005288881501,46.1658044451833,47.7331666666667,0.0268589971299097,34.0187839216383,47.276,47.0548062110255,0.371276838274737,NA
"608614","2001-09-19",38.9088256058077,0.0857988165680472,0.0381234150464912,0.0444670093888094,49.3516847274683,46.0603152725318,47.706,0.0697839396679533,37.1126535903125,47.2836,46.9128320495555,0.170150486236587,1.16939654841142
"608613","2001-09-20",37.7695282904497,0,0.0381234150464912,0.0428825138049519,49.4491381170575,45.8491952162758,47.6491666666667,0.0252239511089125,33.6271360717951,47.2616,46.7377877762814,-0.0563746269193088,0.924242313345277
"608612","2001-09-21",38.5909842029087,0,0.0285996055226823,0.0349488118718884,49.8521581853057,45.1228418146943,47.4875,-0.209228650362636,21.7706494094819,47.1476,46.3060827394439,-0.595284535297269,0.620336943616768
"608611","2001-09-24",39.4161353414861,0,-1.43403807347416e-16,0.0222410068563913,50.1467630892115,44.4555702441218,47.3011666666667,-0.106404801349213,21.3839972724927,47.0296,45.9186050408514,-1.03269692699489,0.289730169494436
"608610","2001-09-25",40.1823471130221,0.0205607476635513,0.00685358255451695,0.0118177293590665,50.2575919133289,43.9064080866711,47.082,-0.00625732479000506,23.0039226147866,46.904,45.5974577020712,-1.34823284729957,-0.0378624338643648
"608609","2001-09-26",40.2310077781476,0.163147792706334,0.061236180123295,0.0226965875592708,50.1566631983198,43.5893368016802,46.873,0.134097674629121,33.0050673888231,46.806,45.4177966751284,-1.45243215804532,-0.320776378700557
"608608","2001-09-27",40.2761926814783,0.217391304347826,0.133699948239237,0.0672632369723498,49.9868834666897,43.3401165333103,46.6635,0.177010890429731,34.8523117350912,46.7052,45.2820904517779,-1.49201418390024,-0.555023939740493
"608607","2001-09-28",39.244412777829,0.3,0.22684636568472,0.140594164682418,49.7685667978603,43.1964332021397,46.4825,0.264282535632661,39.0736396971618,46.6068,45.2111450582075,-1.44470177544826,-0.732959506882047
"608606","2001-10-01",38.1933992768757,0.336322869955157,0.284571391434328,0.215039235119428,49.5099201536193,43.1070798463807,46.3085,0.303446605004779,40.8427936995061,46.5072,45.1696590504465,-1.3648162888073,-0.859330863267098
"608605","2001-10-02",38.191263653475,0.118881118881118,0.251734662945425,0.254384140021491,49.2027982172133,42.9822017827867,46.0925,0.223633145987043,33.8553765394041,46.3476,45.001704510387,-1.46232952776646,-0.979930596166971
"608604","2001-10-03",39.1634618994179,0,0.151734662945425,0.229346905775059,49.0415355805216,42.6241310861451,45.8328333333333,0.0689586546881041,26.7001041967742,46.1068,44.6641439090021,-1.78024137608068,-1.13999275214971
"608603","2001-10-04",40.0662174135077,0.0918803418803418,0.0702538202538199,0.157907715381557,48.7706439218873,42.3943560781127,45.5825,0.137328167005852,31.3649281611979,45.8844,44.4289247211351,-1.93515317710276,-1.29902483714032
"608602","2001-10-05",40.9347985926854,0.0811965811965818,0.0576923076923077,0.0932269302971843,48.4662306751652,42.1757693248348,45.321,0.125729624233413,31.1169490250573,45.6652,44.2184014249838,-2.04543883196878,-1.44830763610601
"608601","2001-10-08",41.9537099070711,0.00678733031674234,0.0599547511312218,0.0626336263591166,48.184977367327,41.944022632673,45.0645,0.121665792005207,29.3666662587362,45.4312,43.9892812349859,-2.17376076579681,-1.59339826204417
"608600","2001-10-09",42.6915475078003,0.127710843373494,0.0718982516289393,0.0631817701508231,47.8032559954078,41.8554106712589,44.8293333333333,0.204206609712891,34.9921950712256,45.2112,43.8573770703211,-2.16024833830486,-1.70676827729631
"608599","2001-10-10",43.6081052398109,0.0580204778157002,0.0641728838353121,0.0653419621984912,47.4243515593725,41.7669817739608,44.5956666666667,0.187310522893232,32.9569450119769,44.9908,43.6950601276117,-2.19164862416504,-1.80374434667006
"608598","2001-10-11",44.1307427012104,0.0972222222222225,0.0943178478038055,0.0767963277560191,47.0871882684617,41.7018117315383,44.3945,0.231773629922404,34.2159915696269,44.7792,43.5690521105968,-2.17221016713047,-1.87743751076214
"608597","2001-10-12",44.7926986243921,0.0104166666666671,0.0552197889015298,0.0712368401802159,46.5951001444339,41.7408998555661,44.168,0.211315304284613,32.7123916354692,44.5596,43.4265118291839,-2.17896619745753,-1.93774324810122
"608596","2001-10-15",44.5319554951838,0.201388888888888,0.103009259259259,0.0841822986548649,46.3201405813005,41.7358594186995,44.028,0.333925253201226,39.0573908915511,44.3716,43.3763102519594,-2.05895003798731,-1.96198460607844
"608595","2001-10-16",44.4549113552798,0.135416666666667,0.11574074074074,0.0913232629671766,45.953799685112,41.7865336482214,43.8701666666667,0.313586815322938,37.7336561541601,44.1776,43.3074688850314,-1.97667117223944,-1.96492191931064
"608594","2001-10-17",44.3833703682261,0.149305555555555,0.162037037037037,0.126929012345679,45.4988127398793,41.9108539267874,43.7048333333333,0.298910735160238,38.2084639083087,44.0008,43.2531397003606,-1.88258789540307,-1.94845511452912
"608593","2001-10-18",44.5279592951214,0.0694444444444454,0.118055555555556,0.131944444444444,45.0602319736276,42.0334346930391,43.5468333333333,0.246651902242935,36.4856474093936,43.836,43.1753877403125,-1.83015312328072,-1.92479471627944
"608592","2001-10-19",44.8064061299398,0.0141342756183743,0.0776280918727915,0.119240228155128,45.0106021352144,41.9320645314523,43.4713333333333,0.22454453732717,35.2934441212866,43.6524,43.0866693749375,-1.79821437786847,-1.89947864859725
"608591","2001-10-22",45.9297380198919,0,0.0278595733542731,0.0745144069275402,45.0679658961404,41.663367437193,43.3656666666667,0.0215294785442386,27.8752647505675,43.4764,42.8484467916125,-1.97823627160987,-1.91523017319977
"608590","2001-10-23",46.9728319177045,0.0738007380073811,0.029311671208585,0.0449331121452167,45.086377305632,41.430622694368,43.2585,0.0800684592076874,30.4764110592289,43.3044,42.6686538860642,-2.06151332564977,-1.94448680368977
"608589","2001-10-24",47.9414191085305,0.145833333333334,0.0732113571135714,0.0434608672254766,44.9678333031729,41.2838333634938,43.1258333333333,0.144634449483534,32.4442467648219,43.1308,42.5328333679223,-2.07649988999047,-1.97088942094991
"608588","2001-10-25",48.8611662124933,0.133333333333333,0.117655801558016,0.0733929432933909,44.8080640105263,41.1649359894738,42.9865,0.155104077391982,32.2476531328837,42.9716,42.4111222521993,-2.07113019606394,-1.99093757597272
"608587","2001-10-26",49.7858914075594,0.0916666666666689,0.123611111111112,0.104826089927566,44.4973023754521,41.1486976245479,42.823,0.153686608921651,31.5611415302899,42.8924,42.2923059519061,-2.06296666092241,-2.00534339296265
"608586","2001-10-29",50.6593223019215,0.0833333333333343,0.102777777777779,0.114681563482302,44.056602886173,41.2497304471603,42.6531666666667,0.143790961271813,31.4170858638944,42.8164,42.1866651583186,-2.03758642875997,-2.01179200012212
"608585","2001-10-30",51.6197309258961,0,0.0583333333333343,0.0949074074074084,43.7571531100275,41.2635135566392,42.5103333333333,0.101519527825686,29.9451502188618,42.728,42.0684431372095,-2.03305520580064,-2.01604464125782
"608584","2001-10-31",52.8986848861272,0,0.027777777777778,0.0629629629629638,43.7681061161151,41.0592272172182,42.4136666666667,0.0273567475258052,26.0083634916476,42.586,41.8859840522482,-2.12137862560625,-2.03711143812751
"608583","2001-11-01",52.9019654522457,0.336666666666666,0.112222222222222,0.0661111111111115,43.6567574000215,41.0375759333118,42.3471666666667,0.344544308272699,40.2486286408748,42.4784,41.8625195119484,-1.97491424084553,-2.02467199867111
"608582","2001-11-02",52.9050116922128,0.454545454545454,0.263737373737373,0.134579124579124,43.5863092493941,41.024690750606,42.3055,0.432789887819701,43.6047618145587,42.3684,41.8808502436886,-1.78241399303787,-1.97622039754446
"608581","2001-11-05",53.1052159724454,0.440816326530612,0.410676149247577,0.262211915069057,43.54392998763,40.9920700123701,42.268,0.376691248846976,41.6916103910104,42.2436,41.8674035445302,-1.65315232550514,-1.9116067831366
"608580","2001-11-06",52.9803430855769,0.434782608695653,0.443381463257239,0.372598328747397,43.4395138398135,40.9828194935199,42.2111666666667,0.386907651433116,40.9873755182629,42.1552,41.8450830719261,-1.54832612639242,-1.83895065178776
"608579","2001-11-07",50.3636139279109,0.537037037037036,0.4708786574211,0.441645423308639,43.4055062120216,40.9908271213118,42.1981666666667,0.652608270563882,46.4652473526855,42.1424,41.885738662336,-1.36282591364505,-1.74372570415922
"608578","2001-11-08",47.8315581878886,0.759999999999999,0.577273215244229,0.497177778640856,43.4162373550539,40.9860959782795,42.2011666666667,0.832833859405704,53.1290595419726,42.138,42.0063068406912,-1.08025684310274,-1.61103193194792
"608577","2001-11-09",46.899755414299,0.341818181818181,0.546285072951739,0.531478981872356,43.3622534593021,40.9874132073646,42.1748333333333,0.527440442199638,42.8158456672666,42.0896,41.957465928599,-1.0649386338929,-1.50181327233692
"608576","2001-11-12",45.4232116887493,0.724590163934425,0.608802781917535,0.577453690037834,43.3447122494225,40.9972877505775,42.171,0.934092768692395,53.5413765459998,42.106,42.0844704714525,-0.799802494243385,-1.36141111671821
"608575","2001-11-13",43.3211213984215,0.797101449275363,0.62116993167599,0.592085928848421,43.489456985749,40.911543014251,42.2005,1.07520667862771,57.2158937179412,42.124,42.2665410752588,-0.481309296199872,-1.18539075261454
"608574","2001-11-14",40.7811171083406,0.855263157894738,0.792318257034842,0.674096990209455,43.7655770111157,40.7504229888843,42.258,1.12196933208258,60.3434811515383,42.1764,42.4910022652243,-0.133217087107584,-0.974956019513153
"608573","2001-11-15",38.0578843571076,0.827505827505827,0.826623478225309,0.746703888978714,44.1302117615755,40.5574549050912,42.3438333333333,1.10256922589795,62.1321642902803,42.2364,42.7255352965278,0.195682940910036,-0.740828227428515
"608572","2001-11-16",35.5291682309627,0.864801864801863,0.849190283400809,0.822710672886987,44.4783147457611,40.4060185875722,42.4421666666667,1.02742562178694,63.088400320286,42.3128,42.9501305903241,0.479312554285083,-0.496800071085795
"608571","2001-11-19",33.0010615361099,0.839160839160838,0.843822843822843,0.839878868482987,44.7750835342547,40.385583132412,42.5803333333333,0.937331470766185,61.9305381655838,42.3628,43.1301131782808,0.674341450537463,-0.262571766761144
"608570","2001-11-20",30.7190861636926,0.77910447761194,0.82768906052488,0.840234062582844,45.0143805798446,40.4172860868221,42.7158333333333,0.873605546417814,61.3791087568124,42.4184,43.2794314211767,0.809304791101706,-0.0481964551885737
"608569","2001-11-21",28.7069277422398,0.761194029850745,0.793153115541174,0.821555006629632,45.1972038938972,40.4821294394361,42.8396666666667,0.808301953809301,60.6808718326113,42.47,43.4008405650198,0.894129364112906,0.140268708671722
"608568","2001-11-23",27.2712677081574,0.838805970149254,0.793034825870646,0.804625667312234,45.404728632274,40.563271367726,42.984,0.837226288998154,62.6629857022022,42.5412,43.5407284896839,0.997469227918613,0.3117088125211
"608567","2001-11-26",25.9887483898639,0.928358208955223,0.842786069651741,0.809658003687854,45.6099819622942,40.6743513710391,43.1421666666667,0.841293775710154,64.8639368830978,42.6308,43.7019646910593,1.12108525460277,0.473584100937435
"608566","2001-11-27",24.309103291431,0.829479768786126,0.865547982630201,0.833789626050863,45.7531032534194,40.8365634132473,43.2948333333333,0.787159949726736,61.7289592358002,42.7592,43.8097027322514,1.16070561303387,0.611008403356722
"608565","2001-11-28",23.085077342866,0.722543352601156,0.826793776780835,0.845042609687592,45.7938563851228,41.0798102815439,43.4368333333333,0.695126079194475,57.1435947095254,42.8648,43.8537423679512,1.11096272970121,0.710999268625621
"608564","2001-11-29",21.9484818191985,0.757225433526011,0.769749518304431,0.820697092571823,45.7313292919394,41.4630040413939,43.5971666666667,0.674033910194258,58.2273741146428,42.9692,43.9079100522244,1.08101262571485,0.785001940043467
"608563","2001-11-30",21.1919925894254,0.543378995433791,0.674382593853652,0.756975296312973,45.7202550188035,41.7034116478632,43.7118333333333,0.629828313389755,56.1871150907319,43.0684,43.9335220452612,1.01609817413837,0.831221186862447
"608562","2001-12-03",20.4895383046361,0.412121212121212,0.570908547027004,0.671680219728363,45.7017456632114,41.9339210034553,43.8178333333333,0.615583934850136,56.4949259729718,43.1728,43.959719105893,0.959062988169412,0.85678954712384
"608561","2001-12-04",19.7636413304885,0.0775193798449569,0.344339862466653,0.52987700111577,45.6368354974083,42.2481645025917,43.9425,0.648780057856855,55.3776257976952,43.2748,43.9717565584406,0.888914198919721,0.863214477483017
"608560","2001-12-05",19.8705809825674,0.386904761904765,0.292181784623645,0.402476731372434,45.5842935256686,42.6117064743314,44.098,0.818017039369145,61.9603413250429,43.4108,44.0688556839819,0.941475609136955,0.878866703813804
"608559","2001-12-06",20.1309234200157,0.64245810055866,0.368960747436127,0.335160798175475,45.6563338041431,42.8243328625236,44.2403333333333,0.914194777537481,66.1027947795359,43.5908,44.2196749261176,1.06172560578017,0.915438484207078
"608558","2001-12-07",20.4481857125426,0.815217391304346,0.614860084589257,0.425334205549677,45.8001991218234,42.9458008781767,44.373,0.952050913429948,68.674393699487,43.7444,44.3970516026353,1.20587155481577,0.973525098328817
"608557","2001-12-10",21.4529960064046,0.595744680851066,0.684473390904691,0.556098074310025,45.7287599360141,43.3699067306526,44.5493333333333,1.01606998289101,67.1078965554152,43.8824,44.5374447222839,1.28610391476658,1.03604086161637
"608556","2001-12-11",21.6001889812275,0.459574468085108,0.623512180080173,0.640948551858041,45.6935726220443,43.6130940446224,44.6533333333333,0.796406160274359,62.2171041560388,44.0164,44.616452092646,1.27648898307162,1.08413048590742
"608555","2001-12-12",20.3631919704281,0.174468085106384,0.409929078014186,0.572638216333017,45.6496269326834,43.76770640065,44.7086666666667,0.543218261318105,53.4360013437932,44.1268,44.5955918136266,1.13456476792491,1.09421734231092
"608554","2001-12-13",19.2145518889715,0.302127659574468,0.312056737588653,0.448499331894338,45.6482457876288,43.8397542123712,44.744,0.553082912474344,56.4030617907188,44.2312,44.617512905143,1.06408440424837,1.08819075469841
"608553","2001-12-14",18.3098736208715,0.314893617021277,0.263829787234043,0.328605200945628,45.6626337282311,43.8646996051022,44.7636666666667,0.570265829936792,56.7001919804636,44.3112,44.6405111844573,1.00206193160708,1.07096499008014
"608552","2001-12-17",17.9767147087405,0.314893617021277,0.310638297872341,0.295508274231679,45.6837677996636,43.8832322003364,44.7835,0.612836795197263,56.7001919804636,44.4372,44.6604430265297,0.942012611807441,1.0451745144256
"608551","2001-12-18",17.8692531112082,0.489361702127662,0.373049645390072,0.315839243498819,45.7407579305251,43.9062420694749,44.8235,0.759741553680131,60.9216193177307,44.5288,44.7323839563257,0.957310754604435,1.02760176246137
"608550","2001-12-19",17.0956836375587,0.361702127659575,0.388652482269504,0.357446808510639,45.7654585007039,43.9502081659628,44.8578333333333,0.644424524622962,56.5752938269246,44.5868,44.7547327621489,0.904752611563509,1.0030319322818
"608549","2001-12-20",16.3773691263127,0.387234042553193,0.41276595744681,0.391489361702129,45.7675846984738,44.0227486348595,44.8951666666667,0.583006843080331,57.2324667915963,44.6272,44.7821017271958,0.863911388346006,0.975207823494638
"608548","2001-12-21",16.6091407517572,0.191489361702129,0.313475177304965,0.37163120567376,45.7723528387135,44.0463138279531,44.9093333333333,0.49459262897585,50.8755935186074,44.6372,44.7444881635697,0.740101431469764,0.928186545089663
"608547","2001-12-24",16.8243572610985,0.381443298969074,0.320055567741465,0.348765567497747,45.817934035803,44.0527326308636,44.9353333333333,0.733023456803481,58.4403928784472,44.6688,44.8052230750937,0.759394703647365,0.894428176801204
"608546","2001-12-26",17.0421702976418,0.458762886597939,0.34389851575638,0.325809753600937,45.875814575451,44.069185424549,44.9725,0.76430438131788,59.866604290154,44.7108,44.8778599984146,0.792351935874724,0.874012928615908
"608545","2001-12-27",17.431043264731,0.510309278350517,0.450171821305843,0.37137530160123,45.9224407193543,44.141892613979,45.0321666666667,0.790828049952735,60.8316354495833,44.7588,44.9541453319593,0.826665547981431,0.864543452489013
"608544","2001-12-28",18.0691775960104,0.479381443298969,0.482817869415808,0.425629402159344,45.9520069053348,44.2343264279985,45.0931666666667,0.77178124190902,59.900945465534,44.8068,45.012259287698,0.833268550247479,0.858288472040706
"608543","2001-12-31",18.9306596819865,0.798742138364779,0.596144286671422,0.509711325797691,45.9946709956596,44.3519956710071,45.1733333333333,0.903812806693041,63.3251250910649,44.858,45.1079580493383,0.888913975492467,0.864413572731058
"608542","2002-01-02",17.9847397834307,0.402515723270442,0.56021310164473,0.54639175257732,45.9310526130346,44.5202807202988,45.2256666666667,0.552689831514283,54.1055566746445,44.872,45.1068969760932,0.810799056677758,0.853690669520398
"608541","2002-01-03",17.7694088901368,0.612903225806455,0.604720362480558,0.587025916932237,45.9159438543653,44.655389478968,45.2856666666667,0.786381934048834,57.7829072598783,44.9096,45.1526440459474,0.802200035656164,0.843392542747551
"608540","2002-01-04",17.5883337529337,0.645161290322582,0.553526746466492,0.57282007019726,45.9603454355707,44.6749878977626,45.3176666666667,0.784486344002187,58.2969852665931,44.964,45.1989581731545,0.795040710440986,0.833722176286238
"608539","2002-01-07",17.6911873104619,0.650887573964499,0.636317363364512,0.598188157437188,46.011832839506,44.6618338271607,45.3368333333333,0.840617533145064,59.3627938725378,45.0176,45.2524304167339,0.797890198265372,0.826555780682065
"608538","2002-01-08",17.8065386026074,0.899999999999999,0.732016288095693,0.640620132642232,46.0962152652023,44.6197847347976,45.358,0.99353264624441,63.6632187411383,45.0948,45.3561063611693,0.86652932645066,0.834550489835784
"608537","2002-01-09",17.6689749576854,0.84795321637427,0.799613596779589,0.722649082746598,46.1479977641808,44.5950022358192,45.3715,0.928312029570633,62.3414048180497,45.1676,45.4352921796801,0.896009319804514,0.84684225582953
"608536","2002-01-10",16.830722789073,0.497076023391813,0.748343079922027,0.75999098826577,46.165517607443,44.6068157258904,45.3861666666667,0.613662958108573,53.3882982382427,45.2196,45.4239198890561,0.803442703018997,0.838162345267424
"608535","2002-01-11",17.0234035301046,0.2046783625731,0.516569200779728,0.688175292493782,46.1461714088966,44.65249525777,45.3993333333333,0.268356748724265,47.2929687800995,45.2256,45.3473972371819,0.633915015308939,0.797312879275727
"608534","2002-01-14",17.2904121732972,0,0.233918128654971,0.499610136452243,46.1365815444309,44.6730851222358,45.4048333333333,0.189214591552508,46.7185545535131,45.2096,45.274410938891,0.48498698462589,0.734847700345759
"608533","2002-01-15",17.5383487705476,0.00709219858156389,0.0705901870515546,0.273692505495418,46.1375002841554,44.6711663825112,45.4043333333333,0.142418870118604,46.8575769087946,45.18,45.2124894803722,0.364466158917742,0.660771392060156
"608532","2002-01-16",18.0185791600997,0,0.00236406619385453,0.102290793966794,46.1500707931338,44.6432625401995,45.3966666666667,0.126141327381042,45.2062422815455,45.1492,45.1414908829892,0.242853893677797,0.577187892383684
"608531","2002-01-17",18.9672716745539,0,0.00236406619385453,0.0251061064797549,46.1998335314316,44.5171664685684,45.3585,0.011588863019074,41.7901575664243,45.12,45.042625431924,0.0951192943340118,0.48077417277375
"608530","2002-01-18",21.4848144346052,0,-9.8879238130678e-17,0.0015760441292367,46.4390525025224,44.1179474974776,45.2785,-0.257613290298339,29.7037706201936,45.0616,44.7702753743341,-0.27109436200613,0.330400465817774
"608529","2002-01-22",23.8225327117956,0.227414330218068,0.0758047767393557,0.0260562809777371,46.5263226358824,43.9166773641176,45.2215,-0.00639066324379004,39.5252337703006,45.0204,44.6315719910896,-0.426046594427376,0.179111053768744
"608528","2002-01-23",25.9932711120439,0.233644859813084,0.15368639667705,0.0764970578054691,46.6042971077163,43.7303695589504,45.1673333333333,0.0300275863785551,39.7735033910399,44.9788,44.5140290589443,-0.539532828932376,0.0353822772285198
"608527","2002-01-24",28.3875583401854,0.0965732087227421,0.185877466251298,0.138456213222568,46.685766141526,43.461233858474,45.0735,0.00271857769018352,36.2478545543738,44.9196,44.3534918510851,-0.701900158687185,-0.112074209954621
"608526","2002-01-25",30.6108250520312,0.133956386292835,0.15472481827622,0.164762893734857,46.7138002507805,43.2401997492195,44.977,0.0805504981516251,37.8655287806172,44.8488,44.2303596042737,-0.800198780039529,-0.249699123971603
"608525","2002-01-28",32.5040700296282,0.155763239875389,0.128764278296989,0.156455520941503,46.695420059092,43.0619132742414,44.8786666666667,0.143503257312181,38.8404334216186,44.7928,44.1329783237039,-0.85590524791489,-0.37094034876026
"608524","2002-01-29",33.7424605596924,0.202492211838006,0.164070612668743,0.149186569747318,46.6411781068903,42.9334885597764,44.7873333333333,0.215725929421343,40.9775331563364,44.7404,44.0685812138767,-0.862923804801918,-0.469337039968592
"608523","2002-01-30",33.3669878446942,0.234113712374583,0.197456388029326,0.163430426331686,46.5159420853457,42.8683912479877,44.6921666666667,0.291960861638606,41.7087184095913,44.7084,44.0194370520265,-0.849674865415107,-0.545404605057895
"608522","2002-01-31",33.5644896710189,0.126016260162603,0.187540728125064,0.183022576274378,46.4785745381454,42.7194254618546,44.599,0.190798819162489,37.7775377604003,44.6328,43.9248454450896,-0.900584391825299,-0.616440562411376
"608521","2002-02-01",33.4420282754235,0.275555555555554,0.211895176030913,0.198964097395101,46.3563373750031,42.6449959583303,44.5006666666667,0.278875998047522,42.422980446017,44.5636,43.8841993857444,-0.874091920175524,-0.667970833964205
"608520","2002-02-04",32.965799896137,0.280373831775702,0.227315215831286,0.208917039995755,46.2047379177241,42.599262082276,44.402,0.308069716291965,42.2040595957513,44.4896,43.8463061343118,-0.847094678352345,-0.703795602841833
"608519","2002-02-05",32.7623396735501,0.210280373831777,0.255403253721011,0.23153788186107,46.0076956364487,42.574971030218,44.2913333333334,0.293749839787637,40.5153629901265,44.412,43.7934653164035,-0.843701850272616,-0.73177685232799
"608518","2002-02-06",32.9653431280644,0.104972375690606,0.198542193766028,0.227086887772775,45.7061358177323,42.6005308489344,44.1533333333334,0.233814611010665,37.6995709149462,44.3104,43.7130032742164,-0.879024752237467,-0.761226432309885
"608517","2002-02-07",33.2418834991436,0.0833333333333349,0.132862027618573,0.195602491701871,45.3540633624645,42.6692699708689,44.0116666666667,0.198921587089818,37.0594784179492,44.2316,43.6352695043209,-0.90791831859689,-0.790564809567286
"608516","2002-02-08",33.8555025259965,0,0.062768569674647,0.131390930353083,45.0887653887329,42.6812346112672,43.885,0.144864353136097,34.4359159458332,44.1288,43.5345669037448,-0.966292433361671,-0.825710334326163
"608515","2002-02-11",34.4252916223599,0.0328947368421035,0.0387426900584793,0.0781244291172334,44.9198330405076,42.6431669594925,43.7815,0.149414258277686,35.420608680854,44.026,43.4539579832455,-0.992220755394502,-0.859012418539831
"608514","2002-02-12",33.9197578150821,0.0526315789473674,0.0285087719298235,0.043340010554317,44.7284795640867,42.65018710258,43.6893333333334,0.219641639731361,36.0412923926512,43.9204,43.3880969188127,-0.995980337279889,-0.886406002287843
"608513","2002-02-13",32.9617231359325,0.177631578947366,0.0877192982456123,0.0516569200779721,44.5059525833498,42.7133807499836,43.6096666666667,0.319811962908356,39.9760501603894,43.8052,43.356350662971,-0.95277482674887,-0.899679767180048
