"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7242380","2021-05-12",22.4051096510124,0.566265060240965,0.51172103839901,0.561907759106917,12.5717185973888,9.37820806927785,10.9749633333333,0.872120270009865,58.7342675586018,10.537036,11.0808490324565,1.28567108951401,-0.276682435585276
"7242379","2021-05-13",22.5570582284258,0.27389705882353,0.422580781521065,0.490153276271972,12.6123794082741,9.38361392505922,10.9979966666667,0.662911594560774,52.2096736796599,10.568836,11.0987358281289,1.24475431427642,0.0276049143870629
"7242378","2021-05-14",22.7643873779922,0.340163934426231,0.393442017830242,0.442581279250106,12.6964237113309,9.41106962200248,11.0537466666667,0.724101668591785,55.8158902287569,10.629236,11.1629043843784,1.45882428019883,0.313848787549417
"7242377","2021-05-17",24.451209541246,0.453102453102454,0.355721148784072,0.390581316045127,12.9320337568085,9.50129290985818,11.2166633333333,1.00572264438908,62.0657076662311,10.741236,11.3171837997946,2.12957244909078,0.676993519857689
"7242376","2021-05-18",26.2633804767922,0.685082872928178,0.492783086818954,0.413982084477756,13.3359869793918,9.53900635394155,11.4374966666667,1.15117617845104,69.6302237197287,10.889636,11.612225959822,3.45163185456665,1.23192118679948
"7242375","2021-05-19",27.8975580770046,0.676795580110499,0.604993635380377,0.484499290327801,13.6040227622309,9.69563723776912,11.64983,1.04843702595806,69.2614488636618,11.020036,11.8639291651791,4.39048757529688,1.86363446449896
"7242374","2021-05-20",29.9368618310918,0.615481651376148,0.659120034804941,0.585632252334758,13.9644487606843,9.77804457264899,11.8712466666667,1.07832128908768,70.5680207057198,11.151376,12.1132052764885,5.20074585817782,2.53105674323473
"7242373","2021-05-21",32.1679196544352,0.820116054158608,0.704131095215085,0.656081588466802,14.6423143084345,9.65051235823213,12.1464133333333,1.19185170027161,77.4491502772455,11.350976,12.5367779062901,6.73528054451404,3.3719015034906
"7242372","2021-05-24",34.3472563537014,0.789962825278811,0.741853510271189,0.701701546763739,15.2582035231164,9.53195647688364,12.39508,1.08530249212207,77.7372511662473,11.595376,12.9145408521181,7.83848206426399,4.26521761564527
"7242371","2021-05-25",36.4942704416025,0.771253286590711,0.793777388676044,0.74658733138744,15.8269620993618,9.44536456730485,12.6361633333333,1.02006361259779,78.2971183911397,11.843776,13.261935405169,8.64661373599405,5.14149683971503
"7242370","2021-05-26",38.5543596460427,0.731292517006804,0.764169542958775,0.766600147302003,16.299803846277,9.44585615372299,12.87283,0.948476820155195,76.9085279200742,12.087776,13.5496773511465,9.07732277692692,5.92866202715741
"7242369","2021-05-27",40.4672996215944,0.761658031088084,0.754734611561866,0.770893847732229,16.6925517156777,9.50510828432232,13.09883,0.888803523815194,77.7581277614748,12.323336,13.8257203709936,9.39275082579376,6.62147978688468
"7242368","2021-05-28",42.5146932362271,0.841750841750843,0.778233796615244,0.765712650378629,17.1583806204722,9.53961271286113,13.3489966666667,0.916646983496575,80.0858505771388,12.576936,14.1436243215278,9.831154553848,7.26341474027734
"7242367","2021-06-01",44.5037381035657,0.87227162489895,0.825226832579293,0.786065080252135,17.630762172966,9.58423116036737,13.6074966666667,0.905868896988439,81.4994828555167,12.822536,14.4724744119907,10.2426406653318,7.85925992528823
"7242366","2021-06-02",46.3507083375231,0.890864995957964,0.868295820869253,0.82391881668793,18.0131557623943,9.75817090427237,13.8856633333333,0.866364895714021,81.897351167016,13.055136,14.7728111570586,10.471635783704,8.38173509697138
"7242365","2021-06-03",46.0478625373465,0.699312714776633,0.820816445211183,0.838113032886577,18.1682155798833,10.0854444201167,14.12683,0.738346885647688,67.3223097537208,13.251136,14.8897696694508,9.93880245480969,8.69314856853904
"7242364","2021-06-04",46.1584017205063,0.793036750483561,0.794404820406053,0.82783902882883,18.4054231000331,10.3705702333003,14.3879966666667,0.797288580092108,71.2667999646949,13.465936,15.0938003801907,9.8039566237867,8.91531017958858
"7242363","2021-06-07",46.963084755556,0.620655907227537,0.704335124162577,0.773185463259938,18.690101122581,10.7018122107523,14.6959566666667,0.856761007451797,73.2582114062546,13.68518,15.3294403294986,9.79753202875093,9.09175454942105
"7242362","2021-06-08",47.7102904309593,0.786645492484397,0.733446050065165,0.744061998211266,19.04341042691,10.9511762397567,14.9972933333333,0.875179453508624,76.7887046550534,13.93478,15.6535149522321,10.1135362263412,9.29611088480508
"7242361","2021-06-09",48.4408026663467,0.808873193230283,0.738724864314073,0.725502012847272,19.2897676687206,11.3554523312794,15.32261,0.858870284189922,77.3790591117996,14.20978,15.9563796252679,10.2942244492388,9.49573359769183
"7242360","2021-06-10",49.7386681475271,0.527162977867204,0.707560554527295,0.726577156302178,19.5972843015165,11.7009356984835,15.64911,0.885522915257821,77.1868611193647,14.48138,16.2168623418988,10.2831277813618,9.65321243442582
"7242359","2021-06-11",50.9438289514803,0.52556237218814,0.620532847761876,0.688939422201082,19.6375399653516,12.3526133679817,15.9950766666667,0.836071562828181,77.3082581087386,14.74418,16.4466140296456,10.1505683436975,9.75268361628016
"7242358","2021-06-14",51.0984771055434,0.398760330578513,0.483828560211286,0.603973987500153,19.4456160444962,13.1345339555038,16.290075,0.721814840454749,69.4778453712323,14.99338,16.5670654923596,9.63576630407059,9.72930015383825
"7242357","2021-06-15",51.2420789628877,0.446280991735537,0.456867898167397,0.52040976871352,19.3519520021742,13.7130313311592,16.5324916666667,0.724778536050088,70.7227870467328,15.239984,16.7021234267116,9.225849775978,9.6286100782662
