"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9065256","2020-12-01",28.4841367673138,0.449090909090909,0.206965305226175,0.0977397160005856,11.7901364758928,10.2641301907739,11.0271333333333,0.50013106105915,48.8404901970454,10.84744,10.6543210972309,-4.24312136403791,-4.76776802814367
"9065255","2020-12-02",26.8644162726613,0.612121212121212,0.382020202020202,0.215417947591861,11.7909138210797,10.2641861789203,11.02755,0.610770684958239,52.3023677487052,10.82284,10.7150782842668,-3.56101135466862,-4.52641669344866
"9065254","2020-12-03",26.5280436359948,0.485416666666667,0.515542929292929,0.368176145513102,11.8566775141662,10.2394224858338,11.04805,0.88869359232404,54.2244968593333,10.81344,10.7884011796979,-2.87155163637336,-4.1954436820336
"9065253","2020-12-04",27.732993357246,0.57840616966581,0.558648016151229,0.485403715821453,12.2445169295342,9.98841640379912,11.1164666666667,1.28906058470952,64.8903379304149,10.90024,10.9966143557382,-1.5088784978122,-3.65813064518932
"9065252","2020-12-07",28.3705732636108,0.51413881748072,0.525987217937732,0.533392721127297,12.451019257025,9.87308074297501,11.16205,1.08171157244195,61.3436224256247,10.94264,11.1437324416397,-0.617479133310084,-3.05000034281347
"9065251","2020-12-08",28.1146242893864,0.393316195372751,0.49528706083976,0.52664076497624,12.5610040833445,9.83209591665547,11.19655,0.88603351071287,55.2317072523388,10.97144,11.2085681160878,-0.251864824562242,-2.49037323916323
"9065250","2020-12-09",27.6690176122316,0.362467866323907,0.423307626392459,0.481527301723317,12.6150082156741,9.87109178432594,11.24305,0.681109743111178,53.7589645921192,10.99464,11.2487590339427,-0.0485631751974025,-2.00201122637006
"9065249","2020-12-10",26.4302999955076,0.233933161953728,0.329905741216795,0.416166809483005,12.6348477508174,9.88508558251591,11.2599666666667,0.580019041599239,48.0140901136927,10.99504,11.2169244960837,-0.242621253991615,-1.65013323189437
"9065248","2020-12-11",25.264010747364,0.231362467866324,0.27592116538132,0.343044844330191,12.6448125263811,9.89728747361893,11.27105,0.525701919112866,47.9038309804988,10.98804,11.1880012299392,-0.399619396615636,-1.40003046483863
"9065247","2020-12-14",24.2849578822611,0.344473007712082,0.269922879177378,0.291916595258497,12.6816044706262,9.92316219604042,11.3023833333333,0.629644426479927,53.0162974102817,10.98164,11.2216010659473,-0.205569837434894,-1.16113833935788
"9065246","2020-12-15",23.0903311535045,0.303367609254499,0.293067694944301,0.279637246500999,12.696046121358,9.92956054530868,11.3128033333333,0.583956097708999,51.0554349493036,10.978044,11.229400923821,-0.16477418069667,-0.961865507625637
"9065245","2020-12-16",21.5437456144864,0.210666666666666,0.286169094544416,0.283053222888698,12.7025302098085,9.93640979019149,11.31947,0.519472519327554,48.0612234631715,10.999244,11.2028141339782,-0.308487513090616,-0.831189908718633
"9065244","2020-12-17",21.1146539711292,0,0.171344758640388,0.250193849376368,12.7028983899951,9.92937494333822,11.3161366666667,0.349961006398463,39.8163061780756,10.971644,11.0704389161144,-1.00567969078982,-0.86608786513287
"9065243","2020-12-18",20.8837907728012,0,0.0702222222222221,0.175912025135675,12.7145747943525,9.84903187231413,11.2818033333333,0.221354723442074,38.6833078520859,10.937644,10.9383803939659,-1.64351133066717,-1.02157255823973
"9065242","2020-12-21",20.7096302701095,0,-9.25185853854297e-17,0.0805223269542032,12.7348761698996,9.78406383010041,11.25947,0.192919588804372,38.4116676473474,10.907644,10.8199296747704,-2.15533270858407,-1.2483245883086
"9065241","2020-12-22",20.7486234203372,0,-9.25185853854297e-17,0.0234074074074071,12.7845782706775,9.64569506265586,11.2151366666667,0.108628318230965,37.0571824241011,10.853644,10.6979390514677,-2.64751857495091,-1.52816338563706
"9065240","2020-12-23",20.0172432180018,0.0257037943696451,0.00856793145654829,0.0028559771521825,12.7990603769843,9.60921295634904,11.2041366666667,0.179983648518823,38.741724472536,10.814044,10.6062138446053,-2.9319829977686,-1.80892730806337
"9065239","2020-12-24",19.3381044586904,0.0682989690721651,0.0313342544806033,0.013300728645717,12.7995298376479,9.60804349568541,11.2037866666667,0.206368788837197,41.3189300755948,10.791644,10.548051998658,-3.00514164084652,-2.04817017462
"9065238","2020-12-28",18.8428644975159,0.0516039051603906,0.0485355562007335,0.0294792473792948,12.8138135316119,9.56742646838811,11.19062,0.203068884097852,40.4036385014141,10.760044,10.4869783988369,-3.09161657455526,-2.25685945460705
"9065237","2020-12-29",19.4486684874578,0,0.0399676247441851,0.0399458118085071,12.8763123434158,9.41959432325084,11.1479533333333,0.0840119659905893,33.2621612838903,10.708844,10.3380479456586,-3.68144419155862,-2.54177640199737
"9065236","2020-12-30",20.0112007638325,0.029508196721312,0.0270373672939008,0.0385135160796063,12.9351080318873,9.21539863477935,11.0752533333333,0.0962265221127964,34.8131975522959,10.664844,10.2209748862375,-4.0444806350147,-2.84231724860083
"9065235","2020-12-31",20.0604874763023,0,0.00983606557377057,0.0256136858706186,12.96956719613,9.0129394705367,10.9912533333333,0.127312254542329,33.1097841236849,10.631444,10.0948449014058,-4.43849995804779,-3.16155379049023
"9065234","2021-01-04",19.1033356645126,0.124792013311148,0.0514334033441533,0.029435612070608,12.9078611737473,8.89931215958603,10.9035866666667,0.255459312117595,39.5649748954462,10.613444,10.035532247885,-4.4076208377383,-3.41076719993984
"9065233","2021-01-05",18.4543929586614,0.0782029950083193,0.0676650027731557,0.0429781572303597,12.5910558473603,8.89545081930635,10.7432533333333,0.214998403417598,38.0872042669568,10.583444,9.96546128150037,-4.448652064346,-3.61834417282107
"9065232","2021-01-06",17.8695398484574,0.0748752079866888,0.0926234054353853,0.0705739371842312,12.2739348204254,8.91140517957462,10.59267,0.219654515889563,37.9780889067931,10.553844,9.90339977730033,-4.44239185187424,-3.78315370863171
"9065231","2021-01-07",16.640082372993,0.0782029950083193,0.0770937326677757,0.0791273802921054,12.0016126111277,8.93672738887226,10.46917,0.275140029716077,38.1688539411592,10.500604,9.85094647366028,-4.3822692268766,-3.90297681228069
"9065230","2021-01-08",17.6408752139475,0.304518664047151,0.152532289014053,0.107416475705738,11.8351257193664,8.99321428063363,10.41417,0.579464122956872,47.5503970603257,10.458204,9.87748694383891,-3.84933563417308,-3.89224857665916
"9065229","2021-01-11",20.0312627885515,0.667039106145251,0.349920255066907,0.193182092249578,12.1730183148338,8.78298835183285,10.4780033333333,1.17216613369286,68.5691314528173,10.498004,10.1951553513271,-1.63292760737296,-3.44038438280192
"9065228","2021-01-12",22.3995006914165,0.766069546891465,0.579209105694622,0.360553883258527,12.6380628985248,8.5117771014752,10.57492,1.15557262221977,72.1093404983838,10.520404,10.5571346378168,0.568022992821748,-2.63870290767719
"9065227","2021-01-13",24.1875388075372,0.717597471022129,0.716902041352948,0.548677134038159,12.9194494508232,8.36505721584343,10.6422533333333,1.01915013273858,69.1416970374197,10.543604,10.8401833527745,2.05845157627613,-1.69927201088653
"9065226","2021-01-14",25.8740934251152,0.785036880927292,0.756234632946962,0.684115259998177,13.2439756354753,8.20935769785802,10.7266666666667,0.997886174825211,70.9340033870314,10.598404,11.1281589057379,3.39385113025674,-0.680647382657872
"9065225","2021-01-15",27.5753646703111,0.869336143308746,0.790656831752722,0.754597835350877,13.6324416605942,8.04022500607243,10.8363333333333,0.988238117728435,73.0417869002026,10.674004,11.4310710516395,4.64023684928105,0.383529463729913
"9065224","2021-01-19",29.8824979558487,0.763713080168777,0.806028701468271,0.784306722055985,14.1760234740915,7.83330985924181,11.0046666666667,1.01429091680301,74.9945941373872,10.785604,11.7469282447543,5.79110303604755,1.46504417819344
"9065223","2021-01-20",32.1042724892611,0.939294503691551,0.857447909056358,0.818044480759117,14.8671670913097,7.60616624202362,11.2366666666667,1.03527974274356,79.7368162804012,10.945604,12.1806711454537,7.36105850091453,2.64424704273766
"9065222","2021-01-21",32.4499019186014,0.775225594749795,0.826077726203374,0.829851445576001,15.2954923895273,7.58317427713938,11.4393333333333,0.884752455758671,68.1396628300923,11.048004,12.4232483260599,7.80196491168548,3.67579061652722
"9065221","2021-01-22",32.5130331199222,0.73793867120954,0.817486256550295,0.833670630603342,15.6197092007975,7.67773746586919,11.6487233333333,0.81802471950703,66.389569678091,11.150068,12.6110418825852,7.92803466886418,4.52623942699461
"9065220","2021-01-25",34.2022845688934,0.617912355879637,0.710358873946324,0.784640952233331,16.2263421113499,7.6323645553168,11.9293533333333,0.949917395616843,70.6712562746946,11.297668,12.8922362982405,8.46331364235284,5.31365427006626
"9065219","2021-01-26",35.7902751857948,0.729411764705882,0.69508759726502,0.740977575920546,16.8916914148862,7.5870152517805,12.2393533333333,0.954321381983741,74.5267211370733,11.517268,13.2666047918085,9.33441573570044,6.1178065631931
"9065218","2021-01-27",36.6570860718672,0.676089517078916,0.674471212554812,0.693305894588718,17.3574102279563,7.69829643871039,12.5278533333333,0.859123353241307,69.9777381645454,11.724068,13.531057486234,9.5972249762319,6.81369024580086
"9065217","2021-01-28",36.0758769572683,0.508176100628931,0.637892460804576,0.669150423541469,17.5005874305836,8.04411923608307,12.7723533333333,0.69326947747041,59.8383436958263,11.885668,13.6055831547361,9.00196386279428,7.25134496919954
"9065216","2021-01-29",35.5854481842309,0.327526132404181,0.503930583370676,0.605431418910021,17.5833688035046,8.47000452982875,13.0266866666667,0.679221776314944,60.1066613206675,12.055068,13.6768387341047,8.45920117534484,7.4929162104286
"9065215","2021-02-01",36.1851285299468,0.411654135338346,0.415785456123819,0.519202833433023,17.7540274894869,8.93001251051306,13.34202,0.781200036405862,63.8988991808632,12.249468,13.8359269028907,8.35169340300224,7.66467164894333
"9065214","2021-02-02",37.617415559687,0.701846965699208,0.480342411147245,0.466686150213913,18.4957487487581,9.07129125124191,13.78352,1.0273315025977,74.9112558552084,12.562668,14.3911366491719,9.89343844345854,8.11042500784637
"9065213","2021-02-03",39.5619229395611,0.822361567635904,0.645287556224486,0.513805141165183,19.8615244610377,8.90817220562899,14.3848483333333,1.16935839936244,81.1167229090404,13.004312,15.2897984292823,12.5043653162472,8.98921306952654
"9065212","2021-02-04",39.9998241795305,0.642951251646904,0.722386594994005,0.616005520788578,20.5129367863757,9.31942654695766,14.9161816666667,0.978892222845612,71.232509189198,13.409512,15.8511586387114,13.3943036648941,9.87023118860006
"9065211","2021-02-05",40.0369479616574,0.574415405777166,0.679909408353324,0.682527853190605,20.8290939982251,9.98193600177485,15.405515,0.883616765610715,68.5840094535517,13.791912,16.2736708202165,13.6236293606743,10.6209108230149
"9065210","2021-02-08",40.1673540370829,0.550840345413989,0.589402334279353,0.663899445875561,21.0926418997506,10.6073881002494,15.850015,0.850967660904407,67.4585441852007,14.173712,16.613181377521,13.5051059412756,11.1977498466671
"9065209","2021-02-09",40.7247226506495,0.727522692638972,0.617592814610042,0.628968185747573,21.771445546927,10.7592511197396,16.2653483333333,0.935697447200397,71.4893430016304,14.604512,17.1207571938515,13.9541869421181,11.7490372657573
"9065208","2021-02-10",41.4190603371463,0.784595514595624,0.687652850882861,0.631549333257419,22.4845704653462,10.8837262013205,16.6841483333333,0.928576709893815,72.8044026182906,15.064112,17.6379895680047,14.3371511445577,12.2666600415174
"9065207","2021-02-11",42.3427344445233,0.756811301715439,0.756309836316678,0.68718516726986,23.2014553925971,11.1055079407363,17.1534816666667,0.933190677085868,74.1124912644044,15.547712,18.1649242922707,14.6615434455641,12.7456367223267
"9065206","2021-02-12",43.493295721296,0.869486948694869,0.803631255001977,0.749197980733839,24.2088128283277,11.1981505050057,17.7034816666667,1.00188464694543,78.2391683388842,16.117312,18.9096010533013,15.5728659478121,13.3110825674238
"9065205","2021-02-16",44.5616740497278,0.87050405040504,0.832267433605116,0.797402841641257,25.0269082646766,11.4408084019901,18.2338583333333,0.937236714487983,78.2586939768058,16.665764,19.5564942461944,16.0032653240739,13.8495191187538
"9065204","2021-02-17",43.1409444419107,0.589558955895589,0.776516651665166,0.80413844675742,25.2878251484327,11.912891518234,18.6003583333333,0.724024164618512,61.7711136121427,17.000964,19.7009616800352,14.8704228125499,14.053699857513
"9065203","2021-02-18",45.8442524085487,0.393634165995165,0.617899057431931,0.742227714234071,32.6893485878047,7.37036807886197,20.0298583333333,1.43540397456505,80.3740561355286,17.831764,21.5648334560305,18.649118939848,14.97278367398
"9065202","2021-02-19",48.3544669489984,0.4015538744633,0.461582332118018,0.618666013738372,36.0796111163366,6.43677221699669,21.2581916666667,1.09761960474916,81.0075694240353,18.704964,23.2908556618931,21.1735966220888,16.2129462636018
"9065201","2021-02-22",49.5643368609846,0.26430755788554,0.353165199448001,0.477548862999317,37.3584644677169,6.97262219894973,22.1655433333333,0.834233179282501,68.3780440238459,19.388964,24.1987415736407,21.1965313308685,17.2096632770551
"9065200","2021-02-23",49.6606052423259,0.15080293594306,0.2722214560973,0.362322995887773,37.7705091182116,7.6876575484551,22.7290833333333,0.644190120738448,58.3768659294132,19.876968,24.3855893638219,19.4966999498383,17.6670706116118
"9065199","2021-02-24",50.7326018540868,0.208741103202847,0.207950532343815,0.277779062629705,39.3179725252404,7.99719414142627,23.6575833333333,0.863307807803837,61.8549901983783,20.453168,24.8948441153123,18.7458638242577,17.8828292541409
"9065198","2021-02-25",51.7280272792934,0.426601423487544,0.262048487544484,0.247406825328533,41.63182400509,8.08634266157668,24.8590833333333,0.952149819464918,71.4991798544602,21.373168,26.6421982332707,20.7715421148007,18.4605718262729
"9065197","2021-02-26",52.4514141567936,0.404359430604982,0.346567319098458,0.272188779662252,43.1031074440865,8.9883925559135,26.04575,0.860184259889366,69.5654237855738,22.293168,28.0232384688346,21.55972502624,19.0804024662663
"9065196","2021-03-01",53.1351079766473,0.406134686346863,0.412365180146463,0.340326995596468,44.3889630112131,10.1465369887869,27.26775,0.845543566108626,70.4518702952326,23.2611,29.3574733396567,22.0237614743969,19.6690742678924
"9065195","2021-03-02",53.4094499631098,0.36532220676866,0.391938774573502,0.383623757939474,45.2317137000053,11.5039362999947,28.367825,0.780392277889332,67.1201154831488,24.1283,30.2964768943691,21.5876218195971,20.0527837782334
"9065194","2021-03-03",53.350167287056,0.332869726471952,0.368108873195825,0.39080427597193,45.8646072264542,12.6433761068791,29.2539916666667,0.717411419041125,64.3071470151192,24.9003,30.9236133084532,20.5889610926637,20.1600192411194
"9065193","2021-03-04",51.9025230815591,0.175243393602225,0.291145108947612,0.350397585572313,45.9504381291491,13.4465552041842,29.6984966666667,0.527940354144657,52.7445515054012,25.4183,30.5604648673261,17.8691012327618,19.7018356394479
"9065192","2021-03-05",50.519963961502,0.17060732498841,0.226240148354195,0.295164710165877,45.8050550956062,14.4507715710605,30.1279133333333,0.459721186665143,52.4458667042187,25.9747,30.2190695516826,15.4919404476211,18.8598566010825
"9065191","2021-03-08",49.4424453096255,0.197498840982846,0.181116519857827,0.232833925719878,45.5760811869685,15.7556121463649,30.6658466666667,0.48858122141306,54.0705794979879,26.575504,30.0778736114583,13.7607611362738,17.8400375081208
"9065190","2021-03-09",48.4418922757402,0.0945497499993451,0.154218638656867,0.187191768956296,45.2138130533725,17.1835469466276,31.19868,0.463895692981315,54.1431537077235,27.149104,29.9621571299305,12.266123679327,16.725254742362
"9065189","2021-03-10",47.2387539902627,0.103892224641665,0.131980271874619,0.155771810129771,44.8694167480476,18.3146099186191,31.5920133333333,0.399753993676834,51.9975773866922,27.549104,29.7005361792731,10.6394274716291,15.5080892882155
"9065188","2021-03-11",46.1215541537478,0.116879293849757,0.105107089496922,0.130435333342802,44.5028328566062,19.3992604767272,31.9510466666667,0.375938772662641,52.5001664964232,27.83586,29.5137980220367,9.32698893348478,14.2718692172693
"9065187","2021-03-12",45.0841543055554,0.14237723972831,0.121049586073244,0.119378982481595,44.1374117490878,20.4439482509122,32.29068,0.368964704116007,53.5289201845787,28.21142,29.4304916190985,8.35385009388643,13.0882653925927
"9065186","2021-03-15",44.0420835018102,0.0289855072463768,0.0960806802748144,0.107412451948327,43.8994395179355,21.1634071487311,32.5314233333333,0.346797221398606,52.9232543290667,28.59462,29.3197594032187,7.41964086487696,11.9545404870496
"9065185","2021-03-16",43.3043979865301,0.0230099502487562,0.0647908990744809,0.093973721807513,43.6069444676394,21.9798121990273,32.7933783333333,0.343711210004531,52.4149608354588,28.97662,29.1931248161229,6.54197468067699,10.8720273257751
"9065184","2021-03-17",42.564583783338,0.0143504531722055,0.0221153035557794,0.0609956276350248,42.8643039481396,23.4754527185271,33.1698783333333,0.291467188087373,51.9940875863159,29.28742,29.0593748406398,5.73163078095895,9.84394801681185
"9065183","2021-03-18",42.5794692972121,0.0981873111782476,0.0451825715330696,0.0440295913877765,40.975219141799,24.1465375248676,32.5608783333333,0.438940849711828,54.4244079889974,29.61942,29.0914581952212,5.33748414556028,8.94265524256153
"9065182","2021-03-19",42.6392157123575,0.347153733875103,0.153230499408518,0.073509458165789,40.2083287904596,24.3880945428737,32.2982116666667,0.589871509554309,60.4468578485848,30.05182,29.532597102525,5.80944207388878,8.31601260882698
"9065181","2021-03-22",43.3052889434851,0.485536433540827,0.310292492864725,0.169568521268771,40.6990637898974,24.3623762101026,32.53072,0.771838868496158,64.1198728355539,30.48702,30.2122508221883,6.68350727081628,7.98951154122484
"9065180","2021-03-23",43.5657907385293,0.404247528377883,0.412312565264604,0.291945185845949,40.7754899975313,25.0946100024687,32.93505,0.641464212087063,61.0794123778872,30.877368,30.6532840458966,6.96888338987232,7.78538591095434
"9065179","2021-03-24",43.2390447666817,0.273160014646649,0.387647992188453,0.370084350105927,40.617346020654,25.054253979346,32.8358,0.513870422798613,56.4322404938265,31.320968,30.7968461731104,6.63728285783276,7.55576530033002
"9065178","2021-03-25",42.0728941806872,0.0593189307945805,0.245575491273037,0.348512016242031,39.4628954019631,25.2057045980369,32.3343,0.336038293554323,49.7787116793088,31.126168,30.531933350029,5.54457821591736,7.15352788344749
"9065177","2021-03-26",41.1141762119884,0.118344928597583,0.150274624679604,0.261166036047031,38.5546050375538,25.3593949624462,31.957,0.41135672262822,51.4792602328772,30.930408,30.4098089033585,4.83606111700086,6.69003453015816
"9065176","2021-03-29",40.1912342410474,0.110582204320762,0.0960820212376415,0.163977379063428,37.2700657840643,25.7629342159357,31.5165,0.393413923988056,51.2335568132678,30.906808,30.2898343829107,4.1985640840112,6.19174044092877
"9065175","2021-03-30",39.3655509697929,0.121797252135165,0.11690812835117,0.121088258089472,36.1331886299395,26.1733280367272,31.1532583333333,0.440435076597593,51.978703172824,31.076004,30.2285231318559,3.73616766416405,5.70062588557583
"9065174","2021-03-31",39.0624476477714,0.18046787968808,0.137615778714669,0.116868642767826,35.2918549914713,26.561828341862,30.9268416666667,0.617008997528362,53.8533625149662,31.172604,30.2807200476085,3.54015417705051,5.26853154387076
"9065173","2021-04-01",38.8898650580038,0.277757148161901,0.193340759995048,0.149288222353629,35.5047895488289,26.5915604511711,31.048175,0.722720443015988,56.8607536662016,30.929804,30.5006240412607,3.68899171491028,4.95262357807867
"9065172","2021-04-05",38.2174241049072,0.174526550315633,0.210917192721871,0.180624577143862,35.5148046457039,26.8283786876294,31.1715916666667,0.518620047813372,52.919842990953,30.671404,30.5058741690926,3.39693935199739,4.64148673286241
"9065171","2021-04-06",37.3477749786675,0.124767916821389,0.192350538432974,0.198869497049964,35.5208480385024,26.8554686281643,31.1881583333333,0.438664928389336,51.0820483977632,30.345004,30.4210909465469,2.95400826182741,4.30399103865541
"9065170","2021-04-07",36.5402436471592,0.1183339820942,0.139209483077074,0.180825738077306,35.5339487711491,26.9117012288509,31.222825,0.460239485317696,52.3066751277143,30.102204,30.4089454870073,2.69435925653165,3.98206468223066
"9065169","2021-04-08",35.5947268040152,0.0806539509536784,0.107918616623089,0.146492879377712,35.4966985526214,27.0800181140452,31.2883583333333,0.375521985857419,50.8638396057082,29.896044,30.3338860887397,2.33308714440184,3.6522691746649
"9065168","2021-04-09",34.7167468782386,0.0965356169715842,0.0985078500064874,0.11521198323555,35.4458347077359,27.2822152922641,31.364025,0.375787325646487,51.471451824659,29.970044,30.2960346102411,2.07735676556515,3.33728669284495
"9065167","2021-04-12",33.6562374705274,0.0718002081165452,0.0829965920139358,0.0964743528811706,35.4188077719756,27.3726422280244,31.395725,0.304164481653676,49.6874741800269,30.030044,30.1898966622089,1.70812199504093,3.01145375328414
"9065166","2021-04-13",32.5111499542676,0.0493827160493825,0.0725728470458372,0.0846924296887534,35.3894842251329,27.4554791082004,31.4224816666667,0.268194208822945,48.5346451957977,30.02964,30.0512437739144,1.30622458841632,2.67040792031058
"9065165","2021-04-14",30.7386982070419,0,0.0403943080553091,0.0653212490383606,35.4640725752226,27.2795607581107,31.3718166666667,0.136897504326001,43.5591739211199,29.96324,29.7177446040591,0.546868854765559,2.24570010720158
