"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7102475","2013-05-23",18.4523658082364,0.344827586206898,0.49425287356322,0.540229885057474,4.17718015767719,3.50181984232281,3.8395,0.426705791153828,43.6791963414501,3.8376,3.78103669516519,-1.72828339497166,-2.41376404110371
"7102474","2013-05-24",17.171294029884,0.448275862068968,0.42528735632184,0.505747126436784,4.15880349449582,3.50252983883752,3.83066666666667,0.509142527584748,47.75670437326,3.8276,3.78489846914316,-1.5289257006625,-2.23679637301546
"7102473","2013-05-28",16.5609777709351,0.500000000000003,0.431034482758622,0.450191570881228,4.1403460493873,3.5046539506127,3.8225,0.538016308073125,46.5469949627921,3.8192,3.78557867325741,-1.39736869607967,-2.06891083762831
"7102472","2013-05-29",15.9942555304826,0.531914893617024,0.493396918561997,0.449906252547487,4.1243921195429,3.50627454712376,3.81533333333333,0.545298825416685,47.9664283963145,3.8132,3.78883485015642,-1.23624885520376,-1.9023784411434
"7102471","2013-05-30",15.4680134500625,0.595744680851067,0.542553191489363,0.488994864269995,4.10964872310438,3.50901794356229,3.80933333333333,0.589905482434931,50.1066630827005,3.8076,3.79565687013556,-1.03283561934091,-1.7284698767829
"7102470","2013-05-31",15.0729270251768,0.638297872340429,0.588652482269505,0.541534197440289,4.09517844853095,3.51282155146905,3.804,0.630504163998804,51.537777998914,3.8024,3.80423595411749,-0.819793678052527,-1.54673463703682
"7102469","2013-06-03",15.3334918735442,0.68085106382979,0.638297872340428,0.589834515366433,4.08559346631078,3.51607320035589,3.80083333333333,0.703387553099835,52.9899152775672,3.7984,3.81433782690182,-0.601840965968736,-1.35775590282321
"7102468","2013-06-04",15.4500835183554,0.62790697674419,0.649018637638135,0.625322997416024,4.06672574556725,3.52360758776608,3.79516666666667,0.699158627110872,52.1485181756323,3.794,3.82175944998158,-0.445280036620133,-1.17526072958259
"7102467","2013-06-05",14.6573970041692,0.30232558139535,0.537027873989776,0.608114794656114,4.03300443258492,3.53166223408174,3.78233333333333,0.468750552589745,42.075683886206,3.7844,3.8095248566507,-0.609848955869541,-1.06217837483998
"7102466","2013-06-06",14.6652288591885,0.312500000000003,0.414244186046513,0.533430232558142,4.04117446511869,3.54249220154798,3.79183333333333,0.663430717219492,48.2294265031716,3.778,3.80958820909728,-0.564856794165358,-0.962714058705057
"7102465","2013-06-07",14.6725012959922,0.266666666666669,0.293830749354006,0.415034269796766,4.03981175340556,3.56485491326111,3.80233333333333,0.565269088430377,48.2294265031716,3.7716,3.80964311455097,-0.523172396587124,-0.874805726281471
"7102464","2013-06-10",14.3651553582519,0.172413793103449,0.250526819923373,0.319533918441298,4.03314695049167,3.59218638284166,3.81266666666667,0.509071105884404,46.0994501000788,3.7648,3.80569069927751,-0.547380524319085,-0.809320685888994
"7102463","2013-06-11",14.1666257340413,0.214285714285717,0.217788724685278,0.25404876465422,4.02050899158096,3.62815767508571,3.82433333333333,0.505947051112702,46.940628713958,3.758,3.80359860604051,-0.539242904244941,-0.755305129560183
"7102462","2013-06-12",13.7559719320746,0.14814814814815,0.178282551845771,0.215532698818141,4.0056180420189,3.66004862464777,3.83283333333333,0.366404072970713,45.414115507252,3.75,3.79911879190177,-0.568737136253383,-0.717991530898823
"7102461","2013-06-13",13.7516440807447,0.0740740740740749,0.145502645502646,0.180524640677899,3.98911247143718,3.69188752856282,3.8405,0.318880162570714,43.8774555237752,3.758,3.7925696196482,-0.627541452545766,-0.699901515228212
"7102460","2013-06-14",14.7823513882236,0.0370370370370383,0.08641975308642,0.13673498347828,3.95898703055272,3.74267963611395,3.85083333333333,0.372866112268834,43.0923255786963,3.764,3.78556033702844,-0.687766854069727,-0.697474582996515
"7102459","2013-06-17",15.7394367451682,0.111111111111111,0.0740740740740739,0.101998824221047,3.96003775788977,3.73929557544357,3.84966666666667,0.214599179450649,45.2041717560392,3.7708,3.78215229209132,-0.685168061913743,-0.695013278779961
"7102458","2013-06-18",16.2345363614674,0,0.0493827160493823,0.0699588477366261,3.94449565551876,3.73350434448124,3.839,0.0781816816893897,42.647577809008,3.7776,3.77519865314581,-0.738783176542657,-0.7037672583325
"7102457","2013-06-19",16.8596540445306,0.0370370370370383,0.0493827160493823,0.0576131687242802,3.92382100858739,3.73451232474595,3.82916666666667,0.152243457629902,43.7887982421466,3.7848,3.77050549939303,-0.751463189658697,-0.713306444597739
"7102456","2013-06-20",15.7961208813112,0,0.0123456790123452,0.0370370370370373,3.93274924461922,3.70291742204744,3.81783333333333,-0.17223066967476,33.6835255935866,3.7848,3.7477714328073,-1.05042185934879,-0.78072952754795
"7102455","2013-06-21",14.9176641905603,0,0.0123456790123452,0.0246913580246916,3.95650112612184,3.66049887387816,3.8085,-0.193125356687364,31.4503295547267,3.7832,3.72273524176632,-1.36070855664896,-0.896725333368152
"7102454","2013-06-24",14.2000518864713,0,-9.20559924585026e-16,0.00823045267489718,3.9732316782352,3.61810165509813,3.79566666666667,-0.107289309874616,30.8987914879452,3.7768,3.69970387619748,-1.61272497493382,-1.03992526168129
"7102453","2013-06-25",15.5484858185694,0.108695652173914,0.0362318840579705,0.016192521023439,3.96788648360708,3.61244684972625,3.79016666666667,0.349482176717701,36.8609437860146,3.7636,3.68641002603782,-1.68582502702549,-1.16910521475013
"7102452","2013-06-26",16.800603041232,0.630434782608699,0.246376811594204,0.0942028985507251,3.97466300362614,3.61067032970719,3.79266666666667,0.776562342815403,56.3356322653175,3.76,3.70688868923277,-1.20548356373593,-1.17638088454729
"7102451","2013-06-27",17.3575930534244,0.500000000000003,0.413043478260871,0.231884057971016,3.97009553322829,3.6109044667717,3.7905,0.582128991377814,52.0161166201552,3.758,3.71663686400174,-0.94523324133774,-1.13015135590538
"7102450","2013-06-28",17.128764380631,0.326086956521742,0.485507246376814,0.381642512077297,3.95969861744761,3.60930138255238,3.7845,0.430079356912378,46.857273587679,3.756,3.71441861546817,-0.902344947845535,-1.08459007429341
"7102449","2013-07-01",17.4239900480753,0.673913043478265,0.500000000000002,0.46618357487923,3.95527647639069,3.61139019027597,3.78333333333333,0.819873180296884,56.2111673789446,3.758,3.73382946673908,-0.515693679463403,-0.970810795327408
"7102448","2013-07-02",17.6981281678451,0.71739130434783,0.572463768115945,0.519323671497588,3.95465006398418,3.61168326934915,3.78316666666667,0.84065494141398,57.2246968816525,3.7616,3.75331887117387,-0.165571424670996,-0.809762921196126
"7102447","2013-07-03",17.8499503280561,0.695652173913048,0.695652173913047,0.589371980676332,3.96518241895614,3.61248424771053,3.78883333333333,0.758483525289336,56.5202763721155,3.764,3.76887635501736,0.0882253090201957,-0.630165275152862
"7102446","2013-07-05",17.1974142533155,0.521739130434786,0.644927536231887,0.637681159420294,3.95860874189269,3.61339125810731,3.786,0.588832889720421,51.1008729545846,3.762,3.77169284101504,0.116475426833351,-0.480837134755619
"7102445","2013-07-08",17.314975666719,0.543478260869568,0.586956521739133,0.64251207729469,3.9613476070706,3.61298572626273,3.78716666666667,0.699505180758658,51.7239951524726,3.7596,3.7754671288797,0.158370416654074,-0.35299562447368
"7102444","2013-07-09",17.6247549378092,0.673913043478265,0.579710144927539,0.603864734299521,3.97316046821372,3.61017286511962,3.79166666666667,0.816815227351412,55.3966141600008,3.7588,3.78673817836241,0.31573688756894,-0.219249122065156
"7102443","2013-07-10",17.8057820494872,0.652173913043483,0.623188405797104,0.596618357487926,3.98081391774412,3.60885274892255,3.79483333333333,0.755851079746226,54.6503866978179,3.758,3.79517308791409,0.413971875621177,-0.0926049225278895
"7102442","2013-07-11",17.9738786531882,0.695652173913048,0.673913043478264,0.625603864734303,3.98999671338089,3.60966995328578,3.79983333333333,0.728312447200977,55.929046842584,3.7636,3.80515000952554,0.527830508220295,0.0314821636217474
"7102441","2013-07-12",18.1299683566249,0.695652173913048,0.681159420289859,0.659420289855076,3.99857399619078,3.61109267047588,3.80483333333333,0.711192973448078,55.929046842584,3.766,3.81379667492214,0.610622117421467,0.147310154381691
"7102440","2013-07-15",18.6808131758831,0.707317073170737,0.69954047366561,0.684870979144578,4.00920283478765,3.60979716521235,3.8095,0.768315336586539,57.3245443777552,3.7692,3.82395711826585,0.709892869360407,0.259826697377434
"7102439","2013-07-16",19.4252101455473,0.633333333333339,0.678767526805707,0.686489140253726,4.02223418664761,3.61076581335239,3.8165,0.767740302333326,57.3245443777552,3.7736,3.83276283583041,0.779141045349596,0.363689566971867
"7102438","2013-07-17",20.9228450567072,0.357142857142859,0.565931087882311,0.648079696117877,4.0360751188398,3.6159248811602,3.826,0.771331513768977,53.4022890142228,3.776,3.83506112438635,0.741139224702092,0.439179498517912
"7102437","2013-07-18",22.3135060456414,0.547619047619051,0.512698412698415,0.585799009128812,4.05050671824129,3.62049328175871,3.8355,0.774022445198891,59.3873822054709,3.7824,3.84771964113484,0.868766302755475,0.525096859365424
"7102436","2013-07-19",23.3053881195468,0.363636363636367,0.422799422799425,0.500476307793384,4.05358372432983,3.64508294233684,3.84933333333333,0.721949799518919,57.4023803032442,3.7888,3.85602368898353,0.916866592076038,0.603450805907547
"7102435","2013-07-22",24.2985363257416,0.515151515151519,0.475468975468978,0.470322270322273,4.04538094598913,3.69061905401087,3.868,0.80630873586987,60.9192355083786,3.7976,3.86988719711906,1.0467775839162,0.692116161509278
"7102434","2013-07-23",25.8737870447619,0.54545454545455,0.474747474747478,0.457671957671961,4.02169984833156,3.75796681833511,3.88983333333333,0.980915618855319,61.6020332304683,3.806,3.88323557083652,1.15629723327753,0.784952375862928
"7102433","2013-07-24",27.3365198552808,0.54545454545455,0.535353535353539,0.495189995189999,4.02312770982028,3.78287229017971,3.903,0.903736990179515,61.6020332304683,3.8156,3.89480416139165,1.22812295981869,0.87358649265408
"7102432","2013-07-25",28.6947717507627,0.562500000000005,0.551136363636367,0.520412457912462,4.03685749663858,3.78047583669475,3.90866666666667,0.882242630075294,62.3646293260294,3.8252,3.90616360653943,1.2901592038695,0.956901034897164
"7102431","2013-07-26",29.4151881172589,0.370370370370374,0.492774971941642,0.52642162364385,4.03976680581732,3.79223319418268,3.916,0.704686007415633,58.604333454832,3.8392,3.91200845900084,1.26240120695174,1.01800106930808
"7102430","2013-07-29",29.2418769570588,0.185185185185186,0.372685185185187,0.472198840254399,4.02571451012048,3.82361882321285,3.92466666666667,0.542883976393951,52.8813839036882,3.8528,3.91040733113406,1.12429522960056,1.03925990136657
"7102429","2013-07-30",27.9935390524169,0,0.185185185185186,0.350215114104005,4.04292373566213,3.79240959767121,3.91766666666667,-0.155984267599661,35.1418900825411,3.8572,3.87701968698285,0.511765093180361,0.933760939729332
"7102428","2013-07-31",26.8343681409637,0.086956521739131,0.0907139023081045,0.216194757559493,4.0600546575204,3.75761200914627,3.90883333333333,-0.113339424837112,38.8252491188281,3.8612,3.8534170620518,0.105418956057135,0.768092542994893
"7102427","2013-08-01",26.025013628779,0.0217391304347823,0.0362318840579698,0.104043657183754,4.07737979711654,3.72162020288346,3.8995,-0.0795111924138062,37.1224540246019,3.8544,3.82896145377823,-0.278528633515618,0.558768307692791
"7102426","2013-08-02",24.6733897253929,0,0.0362318840579698,0.0543925568080153,4.08602903380178,3.70330429953155,3.89466666666667,0.0436232596784878,34.9231514310721,3.8484,3.80243325994113,-0.6622888674929,0.314556872655653
"7102425","2013-08-05",23.4183103865344,0.244897959183675,0.0888790298728178,0.0537809326629197,4.08850420870948,3.69249579129052,3.8905,0.204130868150942,45.378082794487,3.8504,3.79544215861565,-0.704804952098792,0.110684507704764
"7102424","2013-08-06",22.7733827572015,0.312500000000001,0.185799319727891,0.103636744552893,4.08647535839843,3.68519130826824,3.88583333333333,0.319329973427854,47.6427090191364,3.8472,3.79338320413356,-0.667072837107685,-0.0448669612577261
"7102423","2013-08-07",22.8622368186706,0.395833333333335,0.317743764172336,0.197474037924349,4.08558165559006,3.68408501107661,3.88483333333333,0.46305490086646,50.5845280943929,3.8448,3.79693211024909,-0.545727783589556,-0.145039125724092
"7102422","2013-08-08",24.8439023001744,0.432432432432434,0.380255255255256,0.294599446385161,4.11478272098699,3.67521727901301,3.895,0.943619951387226,58.7053599954341,3.848,3.81734116221588,-0.17200363281441,-0.150432027142156
"7102421","2013-08-09",26.6840202472852,0.432432432432434,0.420232732732733,0.372743917386775,4.12907218627075,3.67492781372925,3.902,0.774508887931392,58.7053599954341,3.8544,3.83502900725376,0.121313867175132,-0.0960828482786981
"7102420","2013-08-12",28.3927011981737,0.432432432432434,0.432432432432433,0.410973473473474,4.13807888024986,3.67492111975014,3.9065,0.716269002075222,58.7053599954341,3.8604,3.85035847295326,0.348606292575626,-0.00714502010783324
"7102419","2013-08-13",28.5521067880584,0.243243243243244,0.36936936936937,0.407344844844846,4.1355756526456,3.67175768068773,3.90366666666667,0.42741405313694,48.0780539490674,3.8584,3.84497734322616,0.232248648711164,0.0407337136559662
"7102418","2013-08-14",28.70012626438,0.243243243243244,0.306306306306306,0.36936936936937,4.13155202524262,3.66644797475738,3.899,0.387480375028483,48.0780539490674,3.8568,3.84031369746267,0.13835384515668,0.060257739956109
"7102417","2013-08-15",28.3515525768165,0.175675675675676,0.22072072072072,0.298798798798799,4.12591510583377,3.6587515608329,3.89233333333333,0.34516485905766,44.7245218068585,3.8524,3.82960520446765,-0.0409253239745611,0.040021127169975
"7102416","2013-08-16",28.0278770097933,0.202702702702703,0.207207207207207,0.244744744744745,4.12109169010057,3.64990830989943,3.8855,0.32561637332881,46.3369328320508,3.8488,3.82299117720529,-0.139561867920446,0.00410452815189085
"7102415","2013-08-19",27.6217355054468,0.18918918918919,0.189189189189189,0.205705705705706,4.11128864823385,3.64137801843282,3.87633333333333,0.32337066936506,45.6203659974029,3.844,3.81592568691126,-0.236325192123121,-0.0439814159031116
"7102414","2013-08-20",27.0255367958227,0.162162162162163,0.184684684684684,0.193693693693693,4.09403961011578,3.63396038988421,3.864,0.295687360205736,44.1498382745924,3.8384,3.80713559532309,-0.351556343487847,-0.105496401420059
"7102413","2013-08-21",26.9039344731302,0.22972972972973,0.193693693693693,0.189189189189189,4.07706228777413,3.6332710455592,3.85516666666667,0.428269577438134,48.6096896272725,3.8364,3.80618418261334,-0.333186060423663,-0.151034333220779
"7102412","2013-08-22",27.1270762272662,0.0967741935483876,0.162888695146759,0.180422357841712,4.05789318769965,3.63644014563368,3.84716666666667,0.498813628209805,49.4786216814615,3.8316,3.8066929582649,-0.294032397443311,-0.179633946065286
"7102411","2013-08-23",27.4663383726892,0.17741935483871,0.167974426038941,0.174852271626465,4.04761144323644,3.63872189009689,3.84316666666667,0.606385696738879,53.6945335955659,3.8296,3.81380056382958,-0.155300699540006,-0.17476729676023
"7102410","2013-08-26",28.8168283703722,0.209677419354839,0.161290322580644,0.164051147922115,4.05215321241522,3.63718012091811,3.84466666666667,0.785962316830114,55.3013112942435,3.8264,3.82262715531897,-0.0032534314653887,-0.140464523701262
"7102409","2013-08-27",30.1165051799011,0.274193548387098,0.220430107526881,0.183231618715489,4.06933228839869,3.64400104493465,3.85666666666667,0.821318193212442,58.4096663169326,3.8244,3.83561020127644,0.198852514624948,-0.0726011160360198
"7102408","2013-08-28",30.6901214149503,0.279069767441863,0.254313578394599,0.212011336167375,4.07347891296094,3.66118775370573,3.86733333333333,0.668165947236374,53.4098727534996,3.8204,3.84019550777291,0.25060361089615,-0.00796017064958593
"7102407","2013-08-29",31.2227650617817,0.384615384615387,0.312626233481448,0.262456639800976,4.07332037953074,3.68734628713593,3.88033333333333,0.689131865165002,55.8517124208831,3.8172,3.84816944006986,0.350391971696906,0.0637102578197125
"7102406","2013-08-30",30.953352407242,0.230769230769232,0.298151460942159,0.288363757606069,4.06781582547192,3.71085084119475,3.88933333333333,0.529881548993567,50.1863987561816,3.8128,3.84708018139388,0.300122362673338,0.110992678790438
"7102405","2013-09-03",30.7031835137409,0.256410256410259,0.290598290598291,0.300458661673967,4.06586268501184,3.72513731498816,3.8955,0.503424067502182,51.0771020821849,3.8108,3.84746949054136,0.278046836088985,0.144403510250147
"7102404","2013-09-04",30.5472947616014,0.435897435897439,0.307692307692309,0.298814019744253,4.0695554357045,3.73477789762884,3.90216666666667,0.632924091191395,56.8882686242769,3.8212,3.85714022513585,0.402454963230614,0.196013800846241
"7102403","2013-09-05",30.5597003582741,0.512820512820517,0.401709401709404,0.333333333333335,4.07679784944872,3.73786881721795,3.90733333333333,0.694731031347771,59.128924255702,3.8312,3.86952152845107,0.556791732001227,0.268169387077238
"7102402","2013-09-06",30.6519020230832,0.512820512820517,0.48717948717949,0.398860398860401,4.05292068406051,3.75041264927282,3.90166666666667,0.747927299030712,59.128924255702,3.8424,3.88025199132426,0.670749733389386,0.348685456339668
"7102401","2013-09-09",30.8215148318128,0.589743589743594,0.538461538461542,0.475783475783479,4.04757312264164,3.75309354402502,3.90033333333333,0.838450180942502,61.4524414641668,3.8564,3.89355172581436,0.813327433093969,0.441613851690528
"7102400","2013-09-10",29.8852761676599,0.32352941176471,0.475364504776272,0.500335176805768,4.03891664208456,3.75641669124877,3.89766666666667,0.697050181785784,53.7710513627838,3.8628,3.89574482903911,0.772038951594145,0.507698871671251
"7102399","2013-09-11",29.0159116938036,0.454545454545458,0.455939485351253,0.489921842863023,4.04718283204316,3.75848383462351,3.90283333333333,0.744198977586066,57.8261427920365,3.87,3.90431218516723,0.832999844641358,0.572759066265273
"7102398","2013-09-12",29.1500243354513,0.466666666666672,0.414913844325612,0.448739278151046,4.06200249167373,3.76099750832627,3.9115,0.860459148527644,59.3617028612379,3.8764,3.9144038938116,0.911652970700416,0.640537847152301
"7102397","2013-09-13",28.9627811159047,0.400000000000004,0.440404040404044,0.43708579002697,4.06757898564763,3.77208768101903,3.91983333333333,0.726176988244498,57.1218949391372,3.8768,3.92048337463672,0.921794633628625,0.696789204447566
"7102396","2013-09-16",29.2212563527179,0.366666666666671,0.411111111111114,0.42214299861359,4.07064255992514,3.78835744007486,3.9295,0.737939097541841,55.984459891153,3.8768,3.92441892468516,0.898742158314514,0.737179795220956
"7102395","2013-09-17",29.9246296668444,0.45161290322581,0.406093189964161,0.419202780493106,4.0755239704561,3.80780936287723,3.94166666666667,0.854855496527253,58.6449318101338,3.878,3.93182973472714,0.931180023600775,0.77597984089692
"7102394","2013-09-18",30.7230726754918,0.575757575757581,0.46467904855002,0.427294449875099,4.07836080275132,3.83563919724868,3.957,0.993020250170382,62.6923995333061,3.8868,3.94491910343018,1.04678180449207,0.83014023361595
"7102393","2013-09-19",31.4644840406643,0.575757575757581,0.53437601824699,0.468382752253724,4.08379050630403,3.85487616036263,3.96933333333333,0.939756915420398,62.6923995333061,3.8956,3.95626322297283,1.12466885732512,0.889045958357783
"7102392","2013-09-20",32.1529374511817,0.593750000000005,0.581755050505055,0.526936705767355,4.08976501426735,3.87190165239931,3.98083333333333,0.939878153497783,63.5205370343105,3.9068,3.96742812657645,1.1923624010314,0.949709246892506
"7102391","2013-09-23",33.6893434126425,0.729729729729734,0.633079101829106,0.583070056860384,4.13800976297521,3.85632357035812,3.99716666666667,1.26740242273967,72.6678201828409,3.9228,3.99577104303292,1.51088566792845,1.0619445310997
"7102390","2013-09-24",36.2624988070893,0.492537313432838,0.605339014387524,0.606724388907229,4.22513195820888,3.80820137512446,4.01666666666667,1.3074885372429,75.5029056709121,3.9416,4.02833490396187,1.85866830732093,1.22128928634394
"7102389","2013-09-25",39.0475028047401,0.717647058823531,0.646638033995366,0.628352050070666,4.3752133452497,3.7187866547503,4.047,1.34243984591681,83.8972071172031,3.9724,4.09389025010029,2.65187744113078,1.50740691730131
"7102388","2013-09-26",39.8686640582671,0.52873563218391,0.579640001480092,0.610539016620995,4.45536708201685,3.69563291798314,4.0755,1.06752307198803,70.0490988502746,3.9952,4.13070488342025,2.9400064841272,1.79392683066649
"7102387","2013-09-27",40.6311709365421,0.5632183908046,0.603200360604012,0.60982613202649,4.50310724649116,3.69489275350884,4.099,0.901296111551454,71.0773420068106,4.0188,4.16661089896421,3.18402743658455,2.0719469518501
"7102386","2013-09-30",40.2822381491339,0.421686746987953,0.504546923325486,0.562462428469864,4.52727905024338,3.71472094975661,4.121,0.769519188681778,63.2788930170598,4.0364,4.18439611243565,3.14433388412738,2.28642433830556
"7102385","2013-10-01",39.0300848467416,0.301204819277109,0.428703319023219,0.51215020098424,4.53608185492061,3.74225147841272,4.13916666666667,0.652215557516061,56.5921045428607,4.0492,4.18647663077757,2.88641921910486,2.40642331446542
"7102384","2013-10-02",38.0328921488802,0.289156626506025,0.337349397590361,0.423533213313023,4.54514242413651,3.76485757586349,4.155,0.638838186558544,55.9553312118674,4.06,4.18694641334056,2.63248455037415,2.45163556164716
"7102383","2013-10-03",37.7194060675617,0.445783132530122,0.345381526104418,0.370478080906,4.56943140808021,3.78223525858646,4.17583333333333,0.772062645129045,61.9493623676615,4.078,4.20468689156182,2.65004935710409,2.49131832073855
"7102382","2013-10-04",38.0609892079232,0.475000000000002,0.403313253012049,0.362014725568943,4.60220617115368,3.79846049551299,4.20033333333333,0.831365183546438,63.5912113197548,4.0964,4.22539530602024,2.70744277312556,2.53454321121595
"7102381","2013-10-07",38.3781735525446,0.653333333333335,0.524705488621152,0.42446675591254,4.65091679011125,3.80708320988875,4.229,0.908058343971737,69.2978981933094,4.1236,4.26467593188421,3.01860804183041,2.63135617733884
"7102380","2013-10-08",37.7204683979969,0.520000000000001,0.549444444444445,0.492487728692549,4.67520380161807,3.83812953171526,4.25666666666667,0.798659281486487,62.684802931107,4.1464,4.28538580763298,3.03691810654534,2.71246856318014
"7102379","2013-10-09",36.0412718016056,0.337837837837839,0.503723723723724,0.525957885596441,4.67509459091166,3.87623874242167,4.27566666666667,0.597222379749079,55.2970147052938,4.1612,4.28600103328192,2.77402199267209,2.72477924907853
"7102378","2013-10-10",34.4820178192422,0.266666666666668,0.374834834834835,0.476001001001002,4.67784881334539,3.90981785332128,4.29383333333333,0.616531760643073,57.3776725559197,4.1768,4.29320089551099,2.6292375890359,2.70567091707001
"7102377","2013-10-11",33.0341391213334,0.254237288135594,0.286247264213366,0.388268607590642,4.67090393468948,3.95476273197718,4.31283333333333,0.575171395151466,57.3776725559197,4.1924,4.29944077610953,2.48549704335812,2.66163614232763
"7102376","2013-10-14",31.689680330418,0.305084745762713,0.27532956685499,0.312137221967731,4.6603757802242,4.00395755310913,4.33216666666667,0.577948272234215,58.7148189380032,4.208,4.30884867262826,2.39973388146497,2.6092556901551
"7102375","2013-10-15",29.4912429698534,0.11864406779661,0.225988700564971,0.262521843877776,4.64509649521122,4.04623683812211,4.34566666666667,0.434876227613045,52.2430045668801,4.222,4.30233551627782,2.10140301517123,2.50768515515833
"7102374","2013-10-16",28.5989031081285,0.183673469387756,0.202467427649025,0.234595231689663,4.63357365122775,4.08775968210559,4.36066666666667,0.52931401705554,53.2519412241905,4.2348,4.29935744744078,1.88091932864813,2.38233198985629
"7102373","2013-10-17",27.830654984599,0.510204081632657,0.270840539605673,0.233098889273224,4.62444009321001,4.13855990678999,4.3815,0.716445678597304,60.4504581861014,4.2532,4.31810978778201,1.98283115949656,2.30243182378434
"7102372","2013-10-18",27.5904553962071,0.673469387755105,0.455782312925172,0.309696760059957,4.61787627416857,4.19412372583143,4.406,0.879152095479169,63.4786344197614,4.2756,4.34502848274441,2.18536070156854,2.27901759934118
"7102371","2013-10-21",26.9097478500257,0.571428571428574,0.585034013605444,0.437218955378763,4.61722143709409,4.22411189623924,4.42066666666667,0.718768539204073,60.3675762592143,4.2964,4.36169135171182,2.22511460498285,2.26823700046951
"7102370","2013-10-22",26.4046328261596,0.547619047619052,0.597505668934243,0.54610733182162,4.62851610813522,4.23015055853145,4.42933333333333,0.74433170345715,61.1869887273499,4.3168,4.37879917148358,2.26602491837176,2.26779458404996
"7102369","2013-10-23",25.0402757887239,0.309523809523811,0.476190476190478,0.552910052910056,4.60347747814222,4.23718918852445,4.42033333333333,0.499089969996907,55.0575144813395,4.3312,4.38029261528577,2.08945378765972,2.23212642477191
"7102368","2013-10-24",24.0588370450204,0.35714285714286,0.404761904761907,0.49281934996221,4.59664807834271,4.23801858832396,4.41733333333333,0.58179286464088,56.0067305084639,4.3464,4.38425359991433,1.9636389228646,2.17842892439045
"7102367","2013-10-25",23.3607033871983,0.571428571428576,0.412698412698415,0.431216931216934,4.60648005011082,4.23751994988919,4.422,0.75657697569412,60.0915257963268,4.3648,4.39968645325909,2.00573845080114,2.14389082967259
"7102366","2013-10-28",22.9265531074948,0.600000000000004,0.509523809523812,0.442328042328045,4.61715762309833,4.24550904356833,4.43133333333333,0.756514725426621,60.0915257963268,4.3776,4.41306159282454,2.01480317525249,2.11807329878857
"7102365","2013-10-29",22.3182260952735,0.550000000000005,0.573809523809527,0.498677248677252,4.61450642264349,4.27282691068984,4.44366666666667,0.684383311834468,58.6871481243839,4.3872,4.42198671378127,1.96209712735955,2.08687806450277
"7102364","2013-10-30",21.7533510124967,0.550000000000005,0.56666666666667,0.550000000000004,4.60532557260086,4.30467442739914,4.455,0.616413991959073,58.6871481243839,4.3856,4.42972181861044,1.89800897153365,2.04910424590894
"7102363","2013-10-31",21.4786741591363,0.575000000000004,0.558333333333337,0.566269841269845,4.60966396040839,4.31200270625827,4.46083333333333,0.653978163749247,59.2395423213282,4.3904,4.43775890946238,1.84377861059868,2.00803911884689
"7102362","2013-11-01",21.4708105532603,0.550000000000005,0.558333333333337,0.561111111111115,4.61336104696511,4.31263895303489,4.463,0.656290478646728,58.3986289348899,4.3936,4.44339105486739,1.76198947429949,1.95882918993741
"7102361","2013-11-04",21.6285054628146,0.578947368421056,0.567982456140354,0.561549707602343,4.60592908715741,4.31573757950925,4.46083333333333,0.738348348741231,59.6328207271742,4.4016,4.45093891421841,1.71343915790705,1.90975118353134
"7102360","2013-11-05",21.7749364502578,0.444444444444448,0.524463937621835,0.550259909031843,4.60799202711765,4.31534130621568,4.46166666666667,0.710717631163197,60.2675306020915,4.414,4.45881372565595,1.67342944077915,1.8624868349809
"7102359","2013-11-06",22.0905242569312,0.407407407407412,0.476933073424304,0.523126489062165,4.60993592095546,4.33039741237788,4.47016666666667,0.690194427727336,59.2640184611911,4.4264,4.46430522890183,1.60482771496444,1.81095501097761
"7102358","2013-11-07",23.2444040295807,0.310344827586212,0.387398893146023,0.462931968064055,4.61592370767366,4.34074295899301,4.47833333333333,0.748321634638161,57.2121834520582,4.4328,4.46639786504825,1.49692010475295,1.74814802973268
"7102357","2013-11-08",25.501717785496,0.230769230769232,0.316173821920951,0.393501929497093,4.637482797147,4.34685053618633,4.49216666666667,1.020130374264,59.4784615795977,4.4388,4.47221148304182,1.44876946596575,1.68827231697929
"7102356","2013-11-11",27.5977948445603,0.403846153846155,0.314986737400532,0.339519817489169,4.65722013709459,4.35377986290542,4.5055,0.976205738958414,65.3993081017257,4.442,4.48924995196957,1.55432776567397,1.66148340671823
"7102355","2013-11-12",31.4157779037878,0.639705882352943,0.424773755656109,0.351978104992531,4.9843501839711,4.14031648269556,4.56233333333333,1.54379718329801,84.1927294666574,4.4764,4.59468329170696,2.80758359108932,1.89070344359245
"7102354","2013-11-13",35.1282366878562,0.592105263157896,0.545219099785664,0.428326530947436,5.2281551944581,4.01751147220856,4.62283333333333,1.29613292963053,85.4447634222228,4.52,4.69939218614604,3.89512611230149,2.29158797733426
"7102353","2013-11-14",38.5755198444911,0.835526315789475,0.689112487100103,0.553035114180626,5.4886860604338,3.89164727289954,4.69016666666667,1.21580394639735,88.9364798108358,4.5764,4.83947322799323,5.27981560624029,2.88923350311546
"7102352","2013-11-15",40.6573651902994,0.736842105263159,0.721491228070175,0.651940938318648,5.65986084677429,3.83547248655904,4.74766666666667,1.03113691203647,80.5047722282662,4.6268,4.94087679759413,6.0135423743426,3.51409527736089
