"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15193564","2013-07-31",31.5758684569614,0,0.00275482093663865,0.0246285700831152,23.2926331448725,21.6418335217942,22.4672333333333,0.101869709597,36.4104371892077,22.3129,22.0742205564355,-0.938621809468643,-0.641826539067371
"15193563","2013-08-01",31.2723742861959,0.330511735282801,0.112925399364239,0.0508743584751834,23.0909244064022,21.7122089269311,22.4015666666667,0.33204173006348,44.3983701384514,22.3437,22.0669911489107,-0.874971831261984,-0.688455597506293
"15193562","2013-08-02",31.1780875954846,0.253943824547904,0.194818519943568,0.103499580081482,22.9948545868148,21.7083120798519,22.3515833333333,0.250299738826055,43.0492255054203,22.34732,22.0474589957226,-0.851164494900136,-0.720997376985062
"15193561","2013-08-05",31.6935949998966,0,0.194818519943568,0.167520813083792,22.9529301132583,21.6399032200751,22.2964166666667,0.0711562830459179,38.5995958589234,22.33372,21.983797796293,-0.950044500058567,-0.766806801599763
"15193560","2013-08-06",32.8008451144789,0,0.0846479415159681,0.158094993801035,22.9338868881166,21.4979464452167,22.2159166666667,-0.123923276969174,33.7730349915779,22.25572,21.8686247567872,-1.18138326596829,-0.849722094473469
"15193559","2013-08-07",34.2113677386862,0,5.55111512312578e-17,0.0931554871531787,22.9922103611523,21.260222972181,22.1262166666667,-0.180653531798253,30.7376626078121,22.15532,21.7248081225489,-1.47217415691044,-0.974212506960864
"15193558","2013-08-08",35.5211387468786,0.038095238095239,0.012698412698413,0.0324487847381269,22.9828559724871,21.0899106941796,22.0363833333333,-0.0580633235620322,32.3255773417783,22.05492,21.6108337062091,-1.65639402202027,-1.11064880997275
"15193557","2013-08-09",36.898381344055,0,0.012698412698413,0.0084656084656085,23.0013421047054,20.8974245619613,21.9493833333333,-0.0368001884048502,30.9867375229227,21.96932,21.4933892120479,-1.8357694380166,-1.25567293558152
"15193556","2013-08-12",37.6394230406341,0.00471698113207453,0.0142707397424379,0.0132225217130878,23.0234996602733,20.7395970063934,21.8815483333333,0.0585414590151238,31.2059120585544,21.89172,21.3929373171082,-1.95369701550294,-1.3952777515658
"15193555","2013-08-13",38.8705987578671,0,0.0015723270440249,0.0095138264949584,23.0935182925202,20.5038683741464,21.7986933333333,-0.0209687444988254,27.0437279037596,21.78892,21.2458790081604,-2.19452156932467,-1.55512651511758
"15193554","2013-08-14",40.0577173465959,0,0.0015723270440249,0.00580513127682902,23.0945142188885,20.3062057811116,21.70036,0.0432021378707804,26.7027916076853,21.69524,21.1130951404057,-2.37658830757816,-1.71941887360969
"15193553","2013-08-15",41.8311932804173,0,5.63785129692462e-17,0.00104821802934974,23.1625762036489,19.9738104630178,21.5681933333333,-0.0712325127734867,21.4003576834455,21.56924,20.9006824550183,-2.77366463028237,-1.93026802494423
"15193552","2013-08-16",43.4779923618228,0.0542372881355933,0.0180790960451978,0.00655047436307405,23.1468103977396,19.718576268927,21.4326933333333,0.017917017556277,24.9194282519823,21.46244,20.7379247943492,-2.99814391222413,-2.14384320240021
"15193551","2013-08-19",45.4155966425457,0,0.0180790960451978,0.0120527306967984,23.1321954798491,19.4205245201509,21.27636,-0.00912199757249423,21.2119348628178,21.34484,20.5195348217693,-3.36997900736342,-2.38907036339285
"15193550","2013-08-20",47.2148006175027,0.0148367952522247,0.023024694462606,0.0197276288510004,23.0733640027879,19.1573559972121,21.11536,0.0321698362061121,22.2853602048802,21.23044,20.3369301788667,-3.6108701835713,-2.63343032742854
"15193549","2013-08-21",48.9191276252436,0,0.00494559841740828,0.0153497963084038,22.9656530536441,18.9334002796892,20.9495266666667,0.0661168173862444,21.9631123936163,21.10204,20.1720061550178,-3.78409341149819,-2.86356294424247
"15193548","2013-08-22",49.3554433916437,0.10135135135135,0.0387293822011918,0.0222332250270685,22.8549854423919,18.7827345576081,20.81886,0.176134885272414,28.6313874538679,20.98684,20.0690720010154,-3.7619839534671,-3.0432471460874
"15193547","2013-08-23",48.5043821379024,0.194656488549618,0.0986692799669895,0.047448086861863,22.6938538207481,18.7081995125852,20.7010266666667,0.265569232111685,32.950474885468,20.87884,20.00786240088,-3.6201263751203,-3.15862299189398
"15193546","2013-08-26",46.5707636537427,0.444033302497686,0.246680380799552,0.128026347655911,22.5390886077374,18.6922980589292,20.6156933333333,0.392804145490124,41.1669244915415,20.78644,20.0148140807627,-3.28875955569758,-3.1846503046547
"15193545","2013-08-27",44.7752607755945,0.499999999999999,0.379563263682434,0.241637641482992,22.3711927108762,18.6957372891238,20.533465,0.420726830673656,42.6798260437009,20.70004,20.0328388699943,-2.95562394634099,-3.13884503299196
"15193544","2013-08-28",43.9016658823244,0.269621059855874,0.404551454117853,0.343598366199946,22.1980026279992,18.6725940386675,20.4352983333333,0.333031646757781,36.9890161845957,20.59204,19.9817936873284,-2.86027952834155,-3.08313193206188
"15193543","2013-08-29",43.1051026847444,0.264718858767586,0.344779972874487,0.376298230224925,21.9072961910102,18.7266338089898,20.316965,0.338514244840913,36.8830924119758,20.50164,19.9362211956846,-2.75775315593055,-3.01805617683561
"15193542","2013-08-30",42.303818802019,0.446428571428572,0.326922830017344,0.358751419003228,21.6006377374989,18.8252589291678,20.2129483333333,0.405256777004989,40.7220873593647,20.41484,19.92472503626,-2.56242272042849,-2.92692948555419
"15193541","2013-09-03",42.007979745214,0.273809523809522,0.32831898466856,0.333340595853463,21.3248727187631,18.9033572812369,20.114115,0.352386514744459,37.3441057645509,20.32604,19.8760950314254,-2.4966429009135,-2.84087216862605
"15193540","2013-09-04",41.2515618617906,0.474820143884893,0.398352746374329,0.351198187020078,21.1231325015019,18.9670974984981,20.045115,0.45124615330755,40.9802515164641,20.24484,19.860615693902,-2.33689897453041,-2.74007752980692
"15193539","2013-09-05",40.9582483250019,0.287769784172661,0.345466483955692,0.357379404999527,20.9866973888636,18.9767992778031,19.9817483333333,0.349868840777143,37.9009154663224,20.16122,19.8125336013817,-2.28990504712111,-2.65004303326976
"15193538","2013-09-06",40.6858857551268,0.431654676258992,0.398081534772182,0.380633588367401,20.8188744753126,19.0259555246874,19.922415,0.428004739633289,41.5399247844723,20.06842,19.7975291211975,-2.14696207340833,-2.54942684129747
"15193537","2013-09-09",40.4329776545285,0.431654676258992,0.383693045563549,0.375747021430474,20.6679406367681,19.0735560298986,19.8707483333333,0.447263874535411,41.5399247844723,19.9796,19.7845252383712,-2.01063202161569,-2.44166787736112
"15193536","2013-09-10",40.3562529359123,0.366187050359713,0.409832134292566,0.397202238209432,20.4648133861139,19.1556199472194,19.8102166666667,0.387297021496993,40.2939240544932,19.90116,19.761121873255,-1.9177481547721,-2.33688393284331
"15193535","2013-09-11",40.3889662468056,0.137614678899085,0.311818801839263,0.368447993898459,20.3578994368461,19.1805772298206,19.7692383333333,0.381733027286456,39.467342372198,19.83836,19.7329722901543,-1.84719838829204,-2.23894682393306
"15193534","2013-09-12",40.0787789954995,0.0303030303030315,0.178034919853943,0.299895285328591,20.2371355628266,19.2230077705067,19.7300716666667,0.414470016510524,39.1739785456943,19.78796,19.7059093181338,-1.77925403346254,-2.14700826583896
"15193533","2013-09-13",39.7907479764296,0.0909090909090909,0.0862756000370691,0.192043107243425,20.2334189763138,19.2170576903529,19.7252383333333,0.42597284610048,40.6004329562297,19.73676,19.6904547423826,-1.68168789725969,-2.0539441921231
"15193532","2013-09-16",39.245278592128,0.194321494116376,0.105177871776166,0.123162797222393,20.2303083605874,19.2151683060793,19.7227383333333,0.507153364340631,42.7685329413763,19.69476,19.6890607767316,-1.54972224881389,-1.95309980346126
"15193531","2013-09-17",38.8836171130438,0.150000000000001,0.145076861675156,0.112176777829464,20.2221943704896,19.2542822961771,19.7382383333333,0.457050162127389,41.6763898492905,19.64996,19.6798526731674,-1.45299297450475,-1.85307843766996
"15193530","2013-09-18",38.8097593424119,0.0125000000000019,0.118940498038793,0.123065077163372,20.1959326884256,19.3165439782411,19.7562383333333,0.371609677617637,39.6760239087044,19.61876,19.6572056500784,-1.40533464313322,-1.76352967876261
"15193529","2013-09-19",37.9055029326041,0.0875000000000003,0.0833333333333345,0.115783564349095,20.1418295294049,19.4246471372618,19.7832383333333,0.439710826970895,41.3301832428197,19.59156,19.6455782300679,-1.32779343668373,-1.67638243034683
"15193528","2013-09-20",37.1768906947379,0.0375000000000014,0.0458333333333346,0.082702388235154,20.1349487255858,19.4391946077475,19.7870716666667,0.1975871294104,40.5322230456682,19.59196,19.6301677993922,-1.26823788471536,-1.59475352122054
"15193527","2013-09-23",36.9784019268542,0,0.0416666666666673,0.0569444444444453,20.150575493124,19.3905678402093,19.7705716666667,0.060655739821237,37.064318649581,19.57876,19.5928120928066,-1.28047802849113,-1.53189842267466
"15193526","2013-09-24",36.992920191217,0,0.0125000000000005,0.033333333333334,20.0918622878091,19.3662810455243,19.7290716666667,0.009719501274394,35.6061947752942,19.58556,19.5497704804324,-1.30847692315468,-1.48721412277066
"15193525","2013-09-25",36.4769451641441,0.23456790123457,0.0781893004115234,0.0441186556927302,19.9793195559234,19.4079471107433,19.6936333333333,0.219447443865676,41.493183019188,19.59796,19.5378010830414,-1.23829672675008,-1.43743064356654
"15193524","2013-09-26",34.950110998709,0.358148148148147,0.197572016460906,0.0960871056241431,19.961929876584,19.4079767900826,19.6849533333333,0.478542105899716,44.3782688658045,19.616364,19.5407742719692,-1.12838512975588,-1.37562154080441
"15193523","2013-09-27",33.6966305858264,0.296296296296299,0.296337448559672,0.190699588477367,19.9485320935065,19.4020412398268,19.6752866666667,0.380534749617349,43.2292728283831,19.620764,19.5366710357066,-1.04985474016275,-1.31046818067608
"15193522","2013-09-30",32.5326844881497,0.296296296296299,0.316913580246915,0.270274348422498,19.9020857750074,19.4098208916593,19.6559533333333,0.311849264221237,43.2292728283831,19.616764,19.5331148976124,-0.97638142041292,-1.24365082862345
"15193521","2013-10-01",31.524964669478,0.271604938271604,0.288065843621401,0.300438957475996,19.8921745630143,19.3967354369857,19.644455,0.262321960835187,42.717222303905,19.593964,19.5273662445974,-0.915874188092214,-1.1780955005172
"15193520","2013-10-02",29.8203089812534,0.185185185185188,0.251028806584364,0.28533607681756,19.8356968284138,19.4122131715863,19.623955,0.278137837233521,40.891556605645,19.564764,19.5130507453178,-0.886665458819869,-1.11980949217773
"15193519","2013-10-03",28.2374144136163,0.246913580246913,0.234567901234568,0.257887517146778,19.8305648829527,19.4016784503806,19.6161216666667,0.283652906022535,42.7729359194932,19.557564,19.5073106459421,-0.833301148246846,-1.06250782339156
"15193518","2013-10-04",26.5797758470188,0.197530864197531,0.209876543209878,0.231824417009603,19.8039307677012,19.4049792322988,19.604455,0.388570425088948,41.6313157082595,19.549164,19.4970025598165,-0.798381489500422,-1.00968255661333
"15193517","2013-10-07",25.0405400351783,0.222222222222222,0.222222222222222,0.222222222222223,19.7748682903859,19.4113750429475,19.5931216666667,0.408879554434408,42.4582863031574,19.533164,19.4907355518409,-0.753783450830503,-0.958502735456765
"15193516","2013-10-08",23.3009344358818,0.123456790123459,0.181069958847737,0.204389574759946,19.7727117600952,19.3909582399048,19.581835,0.120431354256027,40.016042725083,19.525564,19.4746374782621,-0.743036353180582,-0.915409459001528
"15193515","2013-10-09",22.2094999503385,0.190937996820351,0.178872336388677,0.194054839152879,19.7682600603334,19.3817499396667,19.575005,0.288867106870976,40.9353170820501,19.510768,19.4633658144939,-0.717988850747098,-0.875925337350642
"15193514","2013-10-10",21.1960250709054,0.254372019077901,0.18958893534057,0.183177076858995,19.7608455337481,19.3768311329186,19.5688383333333,0.372821609742124,42.8090131446015,19.507968,19.458917039228,-0.673869305868879,-0.83551413105429
"15193513","2013-10-11",20.078777255335,0.20651828298887,0.21727609962904,0.195245790452762,19.7537112039803,19.3639587960197,19.558835,0.220587571898532,41.7334550058887,19.495964,19.4510481006643,-0.64398056905739,-0.79720741865491
"15193512","2013-10-14",18.7460394020606,0,0.153630100688924,0.186831711886178,19.7333090057496,19.3503609942505,19.541835,0.103510149052271,39.9418369033907,19.481964,19.4375750205757,-0.633728465160155,-0.764511627955959
"15193511","2013-10-15",17.7638769728607,0,0.0688394276629565,0.14658187599364,19.7222332961175,19.3247767038825,19.523505,0.0133095359028905,37.1888463286046,19.468408,19.4152450178323,-0.651353872528904,-0.741880076870548
"15193510","2013-10-16",17.1356276032719,0,-9.25185853854297e-18,0.0741565094506265,19.7139680217296,19.3030386449371,19.5085033333333,0.0979763369004812,34.9150808691528,19.454408,19.3865456821213,-0.686704222803936,-0.730844906057225
"15193509","2013-10-17",16.5522531886537,0.29032258064516,0.0967741935483868,0.0552045404037809,19.6710747628782,19.3160652371218,19.49357,0.352858408361365,44.3277149675572,19.448408,19.3856729245051,-0.632621119681498,-0.71120014878208
"15193508","2013-10-18",17.3966921780967,0.558823529411763,0.283048703352308,0.126607632300231,19.6910161009399,19.3064572323934,19.4987366666667,0.971353928251428,52.5405916303709,19.448008,19.4115832012378,-0.500788966039989,-0.669117912233662
"15193507","2013-10-21",18.3945133536516,0.675675675675674,0.508273928577533,0.296032275159409,19.7413892056673,19.2904174609993,19.5159033333333,1.0856168812995,56.6708077774743,19.448808,19.4500387744061,-0.34261061499089,-0.603816452785108
"15193506","2013-10-22",19.9879098657655,0.812421052631582,0.682306752573007,0.491209794834282,19.8579194304138,19.2396739029195,19.5487966666667,1.28027791852939,64.2580160443956,19.46288,19.5196069378186,-0.103798954767143,-0.503812953181515
"15193505","2013-10-23",21.9631652925565,0.748859649122807,0.745652125810021,0.64541093565352,19.9843060588386,19.1748672744948,19.5795866666667,1.20363155025784,66.1797671472985,19.484628,19.5908193461095,0.11721856930742,-0.379606648683728
"15193504","2013-10-24",22.5420353560231,0.511811023622049,0.691030575125479,0.706329817836169,20.0527486707153,19.1447846626181,19.5987666666667,1.00431514456128,57.8486452858005,19.495828,19.6253767666282,0.205728714381737,-0.262539576070635
"15193503","2013-10-25",23.0795575578135,0.535433070866142,0.598701247870332,0.678461316268611,20.0912050432346,19.1383282900988,19.6147666666667,0.830822776708452,58.67376879755,19.509828,19.6593265310778,0.284732851063518,-0.153085090643804
"15193502","2013-10-28",22.5188598775518,0.385826771653545,0.477690288713912,0.589140703903241,20.1133333905992,19.1431999427341,19.6282666666667,0.711379854099389,51.7627539061859,19.523428,19.6634163269341,0.266267205382453,-0.0692146314385527
"15193501","2013-10-29",21.9982120315945,0.393779527559055,0.438346456692914,0.504912664425719,20.1283191647446,19.1538841685887,19.6411016666667,0.646031632581644,52.0858369798629,19.540632,19.6683074833429,0.252857171017884,-0.00480027094726539
"15193500","2013-10-30",22.1891487958766,0.56692913385827,0.448845144356957,0.45496062992126,20.1711935555455,19.1570097777879,19.6641016666667,0.821340510941623,58.5891464547161,19.559032,19.7018664855638,0.32850219035514,0.0618602213132157
"15193499","2013-10-31",21.4603100963703,0.433070866141733,0.464593175853019,0.450594925634296,20.1893785783944,19.1714914216056,19.680435,0.666585263277057,52.6407370442944,19.566628,19.7082842874886,0.315141113636286,0.11251639977783
"15193498","2013-11-01",20.7835313039715,0.448818897637796,0.482939632545933,0.465459317585303,20.203026038319,19.1841772950144,19.6936016666667,0.627331625542259,53.242192648426,19.577028,19.7165130491568,0.309161527572988,0.151845425336861
"15193497","2013-11-04",19.4465659068297,0.338582677165354,0.406824146981628,0.451452318460193,20.2073776245402,19.1957957087931,19.7015866666667,0.517905948150477,48.5902876753941,19.581828,19.7049779759359,0.244320958770228,0.170340532023535
"15193496","2013-11-05",18.6128544471155,0.0856880733944978,0.291029882732549,0.393597887420036,20.2034057104808,19.2119676228525,19.7076866666667,0.349962054928528,43.9631530047822,19.581164,19.6741009124778,0.127279794676372,0.161728384554102
"15193495","2013-11-06",18.482619944329,0,0.141423583519951,0.279759204411375,20.2049090196704,19.2069576469963,19.7059333333333,0.251891718594939,39.713567703116,19.576764,19.6255541241474,-0.0323709219822721,0.122908523246827
"15193494","2013-11-07",18.1266579104964,0.271120689655174,0.118936254349891,0.18379657353413,20.2059186637258,19.2222480029409,19.7140833333333,0.468400670496223,49.7763730636669,19.582944,19.6254135742611,-0.0294053238916292,0.0924457538191359
"15193493","2013-11-08",18.7312417966018,0.0431034482758627,0.104741379310346,0.121700405726729,20.2065068384322,19.2206664949012,19.7135866666667,0.222483799266362,43.2395024759847,19.580144,19.590025097693,-0.134374800412407,0.0470816429728274
"15193492","2013-11-11",19.4187777746007,0.00862068965517376,0.107614942528737,0.110430858729657,20.2087983946879,19.2157082719788,19.7122533333333,0.148652230022995,42.3340708313742,19.574944,19.5540217513339,-0.231586463511424,-0.00865197832402289
"15193491","2013-11-12",20.2486232529218,0,0.0172413793103454,0.076532567049809,20.2120734389538,19.2094265610462,19.71075,0.0903343349981714,40.9489313896562,19.570544,19.514818851156,-0.329839275229604,-0.0728894377051392
"15193490","2013-11-13",21.0520456282536,0,0.00287356321839114,0.0425766283524908,20.2188484678367,19.1963215321633,19.707585,0.0818349765833962,40.7098551294308,19.56494,19.4795096710019,-0.407395095850371,-0.139790569334186
"15193489","2013-11-14",21.3484750034746,0.0568181818181827,0.0189393939393941,0.0130181121560432,20.2263925757886,19.1783107575447,19.7023516666667,0.151091170904251,42.5169799289293,19.55974,19.4555750482017,-0.443199821333906,-0.20047241973413
"15193488","2013-11-15",20.7341158444476,0.0568181818181827,0.0378787878787883,0.0198972483455242,20.2295243806594,19.1458456193406,19.687685,0.22222549331222,42.5169799289293,19.555744,19.4348317084414,-0.466303867267981,-0.2536387092409
"15193487","2013-11-18",20.246210512853,0.0354545454545436,0.0496969696969695,0.0355050505050504,20.2277265627383,19.1013901039284,19.6645583333333,0.191840156685141,41.9592923128067,19.552992,19.4143474806492,-0.486902092646468,-0.300291385922014
"15193486","2013-11-19",19.7318740219634,0.0625000000000008,0.0515909090909089,0.0463888888888886,20.1840520972024,19.0752779027977,19.629665,0.232739390795642,42.7677441279911,19.554188,19.399101149896,-0.489836859848125,-0.338200480707236
"15193485","2013-11-20",19.8467557244897,0,0.0326515151515147,0.0446464646464641,20.1090684213039,19.0593482453628,19.5842083333333,0.172095153334793,38.7484820819009,19.552988,19.3685543299099,-0.540155372330653,-0.378591459031919
"15193484","2013-11-21",19.9534315911212,0.0548621588259487,0.0391207196086497,0.0411210479503575,20.0405304816973,19.0472195183027,19.543875,0.204146021910719,40.5983049302735,19.546188,19.3474137525886,-0.557088439100317,-0.414290855045599
"15193483","2013-11-22",19.0713531910415,0.190476190476187,0.0817794497673784,0.051183894842514,19.984918187976,19.0451651453573,19.5150416666667,0.32792465041377,44.2262272974048,19.534588,19.3397585855768,-0.531070998580274,-0.437646883752534
"15193482","2013-11-25",18.2522803909676,0.285714285714286,0.177017545005474,0.0993059047938336,19.9419484370627,19.0431348962707,19.4925416666667,0.378497231764995,46.8481706833601,19.520588,19.3411241074999,-0.479888102828085,-0.446095127567644
"15193481","2013-11-26",18.2121263763981,0.0634920634920622,0.179894179894178,0.146230391555676,19.9059772755523,19.0264327244477,19.466205,0.261764957704324,41.8987351819379,19.490116,19.3236408931665,-0.492105329172066,-0.455297167888529
"15193480","2013-11-27",17.8361243828027,0.0930232558139516,0.1474098683401,0.168107197746584,19.8056464976757,19.0550968356576,19.4303716666667,0.290768897409037,41.8987351819379,19.456368,19.3084887740777,-0.496135581766677,-0.463464850664158
"15193479","2013-11-29",17.5404774936117,0.0769230769230713,0.0778127987430283,0.135038948992435,19.7305604690651,19.0685161976015,19.3995383333333,0.248951834244314,41.535221390314,19.430368,19.2940236042006,-0.497828199535955,-0.470337520438518
"15193478","2013-12-02",17.4326660986666,0,0.0566487775790076,0.0939571482207116,19.6467199854274,19.0906900145726,19.368705,0.208579857513435,40.4027256371964,19.401968,19.2774871236406,-0.505948608121687,-0.477459737975152
"15193477","2013-12-03",18.1389556705645,0,0.0256410256410237,0.0533675339876862,19.5906423917144,19.0837976082856,19.33722,0.0122372606311453,34.9321962531559,19.374768,19.2418221738218,-0.572934427084626,-0.496554675797046
"15193476","2013-12-04",19.5219744187948,0,-7.40148683083438e-17,0.0274299344066768,19.6014700693105,19.0070432640229,19.3042566666667,-0.180638888423341,30.009386877837,19.339964,19.1869125506456,-0.693964443063311,-0.536036629250299
"15193475","2013-12-05",21.6299465852306,0,-7.40148683083438e-17,0.00854700854700757,19.6555570045084,18.8767896621583,19.2661733333333,-0.231292435745985,24.4446264181115,19.285564,19.1033242105595,-0.89415886347034,-0.607661076094308
"15193474","2013-12-06",23.7165602345402,0,-7.40148683083438e-17,-3.53883589099269e-16,19.6538887653131,18.7694912346869,19.21169,-0.199184071928393,23.5728746780704,19.235964,19.0242143158182,-1.06299881442951,-0.698728623761347
