"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5694708","2003-03-05",27.4075819960595,0.384615384615385,0.419871794871796,0.398512015359842,7.58478120512075,6.51855212821258,7.05166666666667,0.467174033462402,45.8897489820989,6.992,6.93948275333661,-1.73027785680517,NA
"5694707","2003-03-06",27.3843719255332,0.153846153846153,0.325320512820513,0.382656695156696,7.4101200096542,6.5998799903458,7.005,0.349838734489419,42.5343526504635,6.986,6.92088505289173,-1.74165036179134,NA
"5694706","2003-03-07",28.5727344968691,0,0.17948717948718,0.308226495726496,7.35545468188997,6.5562119847767,6.95583333333334,-0.070331558836547,33.6911850025343,6.958,6.83810037917283,-2.3128228040602,NA
"5694705","2003-03-10",30.0399368338101,0,0.0512820512820513,0.185363247863248,7.32830374179387,6.46002959153947,6.89416666666667,-0.241893175649571,30.921834316312,6.91,6.73968699528312,-2.97993223219317,NA
"5694704","2003-03-11",31.7988700298367,0,1.38777878078145e-16,0.0769230769230771,7.45192443848833,6.24474222817835,6.84833333333334,-0.257963455877178,27.8411733951504,6.85,6.62106206257871,-3.7833691619953,NA
"5694703","2003-03-12",32.9362955754555,0.0333333333333338,0.0111111111111114,0.0207977207977211,7.51970119468856,6.10696547197811,6.81333333333334,-0.0757151321783591,29.3570442118485,6.778,6.52492045423488,-4.3281086196161,-2.55611585267408
"5694702","2003-03-13",32.8548433686744,0.0333333333333338,0.0222222222222227,0.0111111111111115,7.55655677368582,6.00844322631419,6.7825,0.0483750737446163,29.3570442118485,6.71,6.44159772700356,-4.71986272408609,-2.98886522695648
"5694701","2003-03-14",32.7792091766634,0.233333333333334,0.100000000000001,0.044444444444445,7.55708926719718,5.94791073280283,6.7525,0.198086120993286,38.3667103018996,6.664,6.40938469673642,-4.60856509302319,-3.31280520016982
"5694700","2003-03-17",31.4807155866807,0.333333333333333,0.2,0.107407407407408,7.54011658968873,5.91988341031128,6.73000000000001,0.337471953614404,42.3273422531961,6.622,6.40146673717156,-4.28345915612796,-3.50693599136145
"5694699","2003-03-18",30.0876641254078,0.464285714285714,0.343650793650794,0.214550264550265,7.53104206761602,5.90729126571732,6.71916666666667,0.416345948421085,46.0602137702667,6.622,6.41460450554869,-3.79290654460798,-3.56413010201076
"5694698","2003-03-19",28.2435203130461,0.392857142857143,0.396825396825397,0.313492063492064,7.49237820922082,5.89595512411253,6.69416666666667,0.420133953718568,44.0148717465007,6.616,6.4126572381422,-3.4894636354356,-3.54919680869572
"5694697","2003-03-20",26.5311010587103,0.392857142857143,0.416666666666667,0.385714285714286,7.43298866168023,5.89201133831978,6.66250000000001,0.416178736241883,44.0148717465007,6.61,6.41096960638991,-3.21196353269912,-3.4817501534964
"5694696","2003-03-21",25.2865447140683,0.321428571428571,0.36904761904762,0.394179894179895,7.38686347692359,5.87646985640975,6.63166666666667,0.368687651589878,41.8591166655491,6.592,6.39617365887125,-3.08268296742101,-3.40193671628133
"5694695","2003-03-24",24.1308852511864,0.423076923076923,0.37912087912088,0.388278388278389,7.30949681577422,5.87883651755913,6.59416666666667,0.38758104664399,44.7721330728833,6.574,6.39668383768842,-2.82201050652924,-3.28595147433091
"5694694","2003-03-25",23.2426071647207,0.416666666666667,0.387057387057387,0.378408628408629,7.26737895778882,5.86762104221119,6.56750000000001,0.392243271743817,43.5959837186303,6.56,6.39045932599663,-2.64799998978416,-3.15836117742156
"5694693","2003-03-26",22.4177775130025,0.571428571428572,0.470390720390721,0.412189662189663,7.20969313038801,5.870306869612,6.54,0.445248554893456,46.6164686062684,6.54,6.39839808253041,-2.35684007148821,-2.99805695623489
"5694692","2003-03-27",22.3877225357728,0.380952380952381,0.456349206349207,0.437932437932438,7.14718728824467,5.86614604508867,6.50666666666667,0.364693401356609,41.795733498975,6.506,6.37861167152636,-2.35138903491394,-2.8687233719707
"5694691","2003-03-28",22.5294876994891,0.333333333333334,0.428571428571429,0.451770451770452,7.08344416911677,5.86155583088324,6.47250000000001,0.345184980699507,40.6635828217364,6.476,6.35479678198951,-2.38407263580218,-2.771793224737
"5694690","2003-03-31",21.2004620683743,0.6,0.438095238095238,0.441005291005292,7.01987945366787,5.88512054633214,6.45250000000001,0.615296150122767,49.5021367311907,6.452,6.37415721105758,-2.00705550495212,-2.61884568078002
"5694689","2003-04-01",20.6909351978745,0.399999999999999,0.444444444444444,0.437037037037037,6.9266529151043,5.91668041822904,6.42166666666667,0.478547270610133,44.719670471579,6.432,6.36426958291656,-1.93896934522171,-2.48287041366836
"5694688","2003-04-02",19.5775878689675,0.142857142857142,0.380952380952381,0.421164021164021,6.81895705865367,5.96770960801301,6.39333333333334,0.566568970778137,44.719670471579,6.41,6.35570030519436,-1.86386632652559,-2.3590695962398
"5694687","2003-04-03",18.9057352818039,0,0.180952380952381,0.335449735449735,6.72656272353356,5.99843727646646,6.36250000000001,0.368383485676325,42.3472453943716,6.382,6.33494026450178,-1.90987259214328,-2.2692301954205
"5694686","2003-04-04",18.2818721651519,0.0714285714285712,0.0714285714285715,0.211111111111111,6.71186286211387,5.99313713788614,6.35250000000001,0.426954054613228,43.9484119870562,6.358,6.32361489590154,-1.86200232274892,-2.18778462088618
"5694685","2003-04-07",19.2196819800694,0,0.023809523809524,0.0920634920634923,6.75195401019262,5.91304598980739,6.33250000000001,-0.0751524461268584,33.8301653434189,6.312,6.24713290978133,-2.43926822592963,-2.23808134189487
"5694684","2003-04-08",19.6356444541744,0.190476190476191,0.0873015873015876,0.0608465608465612,6.74158092370828,5.93175240962507,6.33666666666667,0.10485461497701,39.8005119810023,6.274,6.20751518847716,-2.61522958435332,-2.31351099038656
"5694683","2003-04-09",18.8128460490427,0.25,0.146825396825397,0.0859788359788364,6.7289140585429,5.95941927479045,6.34416666666667,0.247669937774213,41.2281995718374,6.236,6.1798464966802,-2.66168757220642,-2.38314630675053
"5694682","2003-04-10",17.8656366121758,0.5,0.313492063492064,0.182539682539683,6.72248386448851,5.99084946884484,6.35666666666667,0.46810793277042,47.883536037127,6.214,6.18920029712284,-2.34596835775863,-2.37571071695215
"5694681","2003-04-11",16.986084992228,0.5,0.416666666666667,0.292328042328043,6.72368484525296,5.99631515474705,6.36000000000001,0.463338221244651,47.883536037127,6.212,6.19730692417313,-2.07173280073329,-2.31491513370838
"5694680","2003-04-14",16.5211810429718,0.4,0.466666666666667,0.398941798941799,6.71240442167938,5.98592891165397,6.34916666666667,0.363496201457353,45.4936292462533,6.214,6.19099933428338,-1.96192612684131,-2.24431733233497
"5694679","2003-04-15",16.0894845186625,0.4,0.433333333333334,0.438888888888889,6.68174880273682,5.97991786392986,6.33083333333334,0.337330245285645,45.4936292462533,6.226,6.18553275637893,-1.8537151313116,-2.16619689213029
"5694678","2003-04-16",16.6706868741307,0.0999999999999996,0.3,0.400000000000001,6.66603827185383,5.93729506147952,6.30166666666667,0.0631748895885694,38.7623782381653,6.224,6.14079505552841,-2.13665989949308,-2.16028949360285
"5694677","2003-04-17",16.3291467664157,0.5,0.333333333333334,0.355555555555556,6.63955719734803,5.94210946931866,6.29083333333334,0.537039812870732,49.4929043830643,6.238,6.15535571479128,-1.81658498733541,-2.09154859234936
"5694676","2003-04-21",15.5735661557865,0.761904761904762,0.453968253968254,0.362433862433863,6.67581111045264,5.92585555621404,6.30083333333334,0.943359607273745,55.7549135092594,6.252,6.20797495281911,-1.15842175167882,-1.90492322421525
"5694675","2003-04-22",15.1834189375867,0.913043478260869,0.724982746721877,0.504094778007822,6.75924904168939,5.8824176249773,6.32083333333334,1.08449091835891,60.1849931430021,6.27,6.28691162577656,-0.314891623922331,-1.58691690415667
"5694674","2003-04-23",14.4478626126279,0.826086956521739,0.83367839889579,0.670876466528641,6.81676828188957,5.85989838477711,6.33833333333334,0.947640096763317,57.6964770410831,6.278,6.34199007567302,0.216761881542005,-1.22618114701693
"5694673","2003-04-24",13.5781608395028,0.782608695652174,0.840579710144928,0.799746951920865,6.84810721088679,5.85022612244656,6.34916666666667,0.834876239802267,56.4398885577793,6.288,6.38305806558329,0.564851773679842,-0.867974562877579
"5694672","2003-04-25",12.6369164255162,0.739130434782608,0.782608695652174,0.818955601564298,6.88346415415709,5.84820251250959,6.36583333333334,0.790586766891687,55.1464493606135,6.296,6.41198365683885,0.767024554716667,-0.54097473935873
"5694671","2003-04-28",12.6405286362063,0.476190476190476,0.665976535541753,0.763054980446285,6.89031173391374,5.85635493275294,6.37333333333334,0.558029503682003,49.0888888658811,6.298,6.40371916926034,0.605768077309587,-0.311626176025066
"5694670","2003-04-29",12.0496494798246,0.523809523809524,0.579710144927536,0.676098458707155,6.88235838151739,5.85764161848263,6.37000000000001,0.64312898154637,50.2655521029992,6.298,6.40322328002562,0.534666538002004,-0.142367633219652
"5694669","2003-04-30",12.4387137451863,0.642857142857143,0.547619047619048,0.597768576029446,6.96101521163054,5.83065145503614,6.39583333333334,0.960766129747921,57.6450455533087,6.314,6.44946017602221,0.906488028125407,0.0674034990493596
"5694668","2003-05-01",13.0544176760353,0.766666666666667,0.644444444444445,0.590591212330343,7.07594286014047,5.78239047319289,6.42916666666668,1.03148214709904,61.9840648023954,6.336,6.52286548588591,1.49018722043832,0.351960243327152
"5694667","2003-05-02",13.6261427546808,0.833333333333333,0.747619047619048,0.646560846560847,7.19499228390928,5.75500771609074,6.47500000000001,0.991903419775109,63.5907959657782,6.37,6.59981675443446,2.04377270164469,0.690322734990659
"5694666","2003-05-05",14.4259059964664,0.90625,0.835416666666667,0.742493386243387,7.33642761659428,5.71857238340574,6.52750000000001,1.00838912105811,66.6286441707513,6.414,6.69317452050986,2.68376801128662,1.08901179024985
"5694665","2003-05-06",16.2656135687838,0.69047619047619,0.810019841269841,0.797685185185186,7.46551163538622,5.75615503128046,6.61083333333334,1.02992648295714,66.6286441707513,6.446,6.77408458444188,3.14281634075453,1.49977270035079
"5694664","2003-05-07",18.1540053970819,0.777777777777778,0.791501322751323,0.812312610229277,7.64974982101633,5.74858351231702,6.69916666666667,1.07026398043441,71.4614010573135,6.5,6.8908733065163,3.8613534813519,1.97208885655101
"5694663","2003-05-08",20.0852163828224,0.833333333333333,0.767195767195767,0.789572310405644,7.84926493255212,5.72906840078123,6.78916666666667,1.04751213669977,73.7966073681621,6.562,7.01875686564746,4.58810009886734,2.49529110501428
"5694662","2003-05-09",22.4290947439616,0.767441860465116,0.792850990525409,0.7838493601575,8.07588214684125,5.68578451982543,6.88083333333334,1.03798360317974,75.4210412344497,6.634,7.14958928356113,5.24990820565097,3.04621452514162
"5694661","2003-05-12",24.8735409978298,0.829787234042554,0.810187475947001,0.790078077889393,8.32976103476176,5.64190563190492,6.98583333333334,1.0385334339271,78.316330551718,6.716,7.30297737908631,6.01157632708786,3.63928688553086
"5694660","2003-05-13",26.2593574729422,0.74468085106383,0.780636648523834,0.794558371665415,8.48142727390624,5.68523939276044,7.08333333333334,0.899353231660914,72.2094950807252,6.81,7.40924706187481,6.2983300326015,4.17109551494499
"5694659","2003-05-14",27.6290890984271,0.74468085106383,0.773049645390071,0.787957923286969,8.60506936134041,5.76159730532626,7.18333333333334,0.863405482092835,72.2094950807252,6.896,7.50134745362483,6.43646104423332,4.62416862080266
"5694658","2003-05-15",28.0456885217544,0.659574468085107,0.716312056737589,0.756666116883832,8.64344389393888,5.92988943939447,7.28666666666667,0.781303856664814,66.2208571924331,6.972,7.55450112647485,6.25148165644891,4.94963122793191
"5694657","2003-05-16",28.4325308434154,0.695652173913044,0.699969164353993,0.729776955493885,8.69726657255219,6.05273342744783,7.37500000000001,0.767848158622861,67.6648445351676,7.042,7.61390097627821,6.1348903689491,5.18668305613535
"5694656","2003-05-19",29.0083136331697,0.615384615384616,0.656870419127589,0.691050546739724,8.75810948501918,6.13689051498083,7.44750000000001,0.742571620532727,66.1423728626037,7.11,7.65871417944111,5.9168585849763,5.33271816190354
"5694655","2003-05-20",27.4708309525758,0.235294117647059,0.51544363564824,0.624094406376607,8.77438201656364,6.20728465010305,7.49083333333334,0.581479833760669,52.2228570456173,7.16,7.62421895551563,5.10691662209017,5.28755785394087
"5694654","2003-05-21",26.0431684634529,0.25,0.366892911010559,0.513068988595462,8.77591811888528,6.29408188111473,7.53500000000001,0.54633665922426,54.1136746268673,7.214,7.60765642811355,4.51912724582864,5.13387173231842
"5694653","2003-05-22",25.3832931135494,0.357142857142857,0.280812324929972,0.38771629052959,8.78532130156201,6.40967869843801,7.59750000000001,0.641365259610895,59.3155914223906,7.292,7.63330223769841,4.32072485700559,4.97124235725585
"5694652","2003-05-23",25.4551546436776,0.642857142857143,0.416666666666667,0.354790634202399,8.82356728610804,6.53476604722531,7.67916666666667,0.771248251174656,65.0111148866278,7.37,7.70886193933862,4.52824098549813,4.88264208290431
"5694651","2003-05-27",24.6759685995218,0.423076923076923,0.474358974358975,0.390612655318538,8.76994303898366,6.75839029434969,7.76416666666667,0.683523234800306,59.4128820297804,7.426,7.74101368076014,4.37585483242,4.78128463280745
"5694650","2003-05-28",23.1320443720862,0.0769230769230767,0.380952380952381,0.423992673992674,8.65146476077964,6.98353523922038,7.81750000000001,0.359606378063406,50.9140679069854,7.454,7.70887852332545,3.74263069665377,4.57355384557671
"5694649","2003-05-29",21.8811037397788,0.0384615384615384,0.17948717948718,0.344932844932845,8.58466393193048,7.12200273473621,7.85333333333334,0.349589227893637,50.0572532245188,7.484,7.67436138688206,3.15218695965425,4.28928046839222
"5694648","2003-05-30",20.719516009779,0.115384615384615,0.0769230769230769,0.212454212454213,8.5364176808539,7.22858231914611,7.88250000000001,0.360456441733082,51.804173998438,7.52,7.65777986863112,2.7577649009737,3.98297735490852
"5694647","2003-06-02",19.6408988319221,0.227272727272727,0.127039627039627,0.127816627816628,8.48535841510151,7.33797491823183,7.91166666666667,0.373625513705226,53.5537628544471,7.562,7.65674255281364,2.52172945099198,3.69072777412521
"5694646","2003-06-03",18.4222114143459,0.0454545454545453,0.129370629370629,0.111111111111111,8.45671629862383,7.39328370137618,7.92500000000001,0.210058414485921,49.6701433925159,7.606,7.62917687910515,2.09939538597215,3.3724612964946
"5694645","2003-06-04",17.2905730980252,0.227272727272727,0.166666666666667,0.141025641025641,8.44324808342522,7.42508524990813,7.93416666666667,0.270010592649725,53.3159987361469,7.656,7.63195329522446,1.95393967684336,3.08875697256435
"5694644","2003-06-05",17.1054134097326,0.409090909090909,0.227272727272727,0.174436674436675,8.44884202986783,7.43949130346551,7.94416666666667,0.538803822736885,56.6943368793835,7.7,7.66102618919454,2.02624161438865,2.87625390092921
"5694643","2003-06-06",16.933479413461,0.454545454545455,0.363636363636364,0.252525252525253,8.4497661724887,7.44023382751131,7.94500000000001,0.521462082690521,57.5219442823279,7.736,7.6928893639686,2.11031370267429,2.72306586127823
"5694642","2003-06-09",16.773826416923,0.318181818181818,0.393939393939394,0.328282828282829,8.42696660374815,7.43803339625186,7.93250000000001,0.483989481581446,54.1769152964956,7.762,7.70050411543945,1.99556172843016,2.57756503470861
"5694641","2003-06-10",16.625577205852,0.285714285714286,0.352813852813853,0.37012987012987,8.34184090326673,7.46482576339995,7.90333333333334,0.439187670874827,54.1769152964956,7.78,7.70710356671419,1.88273671533672,2.43859937083424
"5694640","2003-06-11",16.7799610969164,0.476190476190476,0.36002886002886,0.368927368927369,8.31478459833916,7.47354873499418,7.89416666666667,0.645619088935297,57.9575318817627,7.806,7.73948975781897,1.97910004154584,2.34669950497656
"5694639","2003-06-12",17.0692677165676,0.619047619047619,0.46031746031746,0.391053391053391,8.2992540639858,7.48074593601421,7.89000000000001,0.797288841756954,60.5841399145436,7.824,7.78755779010977,2.18422000962997,2.31420360590724
"5694638","2003-06-13",18.4465608792416,0.541666666666666,0.545634920634921,0.455327080327081,8.34071867573469,7.46261465759865,7.90166666666667,0.934648582381877,60.5841399145436,7.834,7.82921675142847,2.31717535774649,2.31479795627509
"5694637","2003-06-16",19.8296828815934,0.64,0.600238095238095,0.535396825396826,8.40209318562642,7.43290681437359,7.91750000000001,0.997840265104312,63.2471193667938,7.844,7.88532118457134,2.54430482140164,2.3606993293004
"5694636","2003-06-17",21.3229943624868,0.666666666666666,0.616111111111111,0.587328042328043,8.48189156899494,7.39477509767173,7.93833333333334,1.01665730534192,64.947362141969,7.846,7.94727835996183,2.78971067194542,2.44650159782941
"5694635","2003-06-18",22.7096407376022,0.74074074074074,0.682469135802469,0.632939447383892,8.56595405954798,7.39237927378536,7.97916666666667,0.958002341666461,66.6108133883697,7.86,8.01430791196692,3.04504024688759,2.56620932764104
"5694634","2003-06-19",24.5926829062277,0.666666666666667,0.691358024691358,0.663312757201647,8.65566089587869,7.39933910412132,8.02750000000001,0.968961591315328,66.6108133883697,7.874,8.07240019037133,3.20530021876984,2.6940275058668
"5694633","2003-06-20",26.3412220628087,0.666666666666667,0.691358024691358,0.688395061728395,8.7277036265026,7.39062970683074,8.05916666666667,0.879560166819009,66.6108133883697,7.896,8.12274683165515,3.29037916150583,2.81329783699461
"5694632","2003-06-23",27.9648655653481,0.615384615384615,0.64957264957265,0.677429566318456,8.76657673279034,7.376756600543,8.07166666666667,0.844169236172932,66.6108133883698,7.914,8.16638058743447,3.31645757594574,2.91392978478483
"5694631","2003-06-24",27.4516705048685,0.250000000000001,0.510683760683761,0.617204811649257,8.76898650362248,7.3776801630442,8.07333333333334,0.567083237250638,53.0627343597948,7.918,8.15086317577654,2.90778772602966,2.9127013730338
"5694630","2003-06-25",27.9354016588616,0.458333333333334,0.441239316239317,0.53383190883191,8.79503433697325,7.43996566302676,8.1175,0.757674517446966,58.714626932757,7.954,8.170748085673,2.79869597811522,2.88990029405008
"5694629","2003-06-26",27.7696633320809,0.333333333333334,0.347222222222223,0.433048433048434,8.79011038011655,7.50655628655013,8.14833333333334,0.579207153930051,54.4760718599557,7.98,8.16798167424993,2.53468070715051,2.81885637667017
"5694628","2003-06-27",27.9590443908638,0.416666666666667,0.402777777777779,0.397079772079773,8.79547988472789,7.56785344860546,8.18166666666667,0.650697308689714,56.7192301753169,7.998,8.17891745101661,2.39649777064053,2.73438465546424
"5694627","2003-06-30",28.6513453136697,0.5,0.416666666666667,0.38888888888889,8.82906363593975,7.61593636406026,8.22250000000001,0.797440624489704,60.8718674401287,8.008,8.21506179088106,2.45485266175691,2.67847825672277
"5694626","2003-07-01",30.1740204492224,0.555555555555556,0.490740740740741,0.436728395061729,8.92117264581046,7.66216068752288,8.29166666666667,1.06261048886045,66.8636543969047,8.042,8.29305355209692,2.80773765823583,2.70433013702539
"5694625","2003-07-02",31.90305639294,0.625,0.560185185185185,0.489197530864198,9.06624589060355,7.67208744272979,8.36916666666667,1.13180288773969,70.3555934165661,8.104,8.39397974515066,3.28320691558219,2.82010549273675
"5694624","2003-07-03",33.5085897692493,0.8125,0.664351851851852,0.57175925925926,9.25998088662672,7.62501911337329,8.44250000000001,1.11622235851738,73.9088112691796,8.18,8.52144911246391,3.88858268335806,3.03380093086101
"5694623","2003-07-07",35.5979227470881,0.558139534883721,0.665213178294574,0.629916738443871,9.44453127206547,7.60046872793454,8.5225,1.06623169858848,70.8599117613272,8.248,8.61858923080205,4.21168762333959,3.26937826935673
"5694622","2003-07-08",37.5380176550812,0.697674418604652,0.689437984496124,0.67300100488085,9.63616226352607,7.59217106980727,8.61416666666667,1.0556938487914,74.286862789703,8.324,8.74277733336178,4.6802548290144,3.55155358128826
"5694621","2003-07-09",39.1186867751009,0.674418604651163,0.643410852713179,0.666020671834626,9.75767271790701,7.65066061542634,8.70416666666667,0.948897911986249,72.7512181145657,8.406,8.84374035558021,4.9352203670451,3.82828693843963
"5694620","2003-07-10",38.6495259634115,0.441860465116279,0.604651162790698,0.645833333333334,9.78827777627213,7.73838889039455,8.76333333333334,0.713019676176115,59.5043772806209,8.46,8.86457497483618,4.62392470147794,3.98741449104729
"5694619","2003-07-11",38.2138766382713,0.534883720930232,0.550387596899225,0.599483204134367,9.82680853735733,7.81485812930935,8.82083333333334,0.729876441362547,62.4496826881151,8.514,8.90929831152469,4.50506277930891,4.09094414869962
"5694618","2003-07-14",38.5348015784463,0.627906976744186,0.534883720930233,0.563307493540052,9.90920158606053,7.86079841393948,8.88500000000001,0.832779540641319,65.177218108389,8.574,8.9747252033214,4.53527500176611,4.17981031931292
"5694617","2003-07-15",37.9903863257005,0.487804878048781,0.550198525241067,0.545156614356842,9.95724698037651,7.9127530196235,8.93500000000001,0.727440143588748,59.3718219573409,8.63,8.99809517621188,4.28277275927866,4.20040280730607
"5694616","2003-07-16",37.0108260896966,0.414634146341463,0.510115333711477,0.531732526627592,9.9735635610581,7.96143643894191,8.9675,0.590700034801011,56.1407249936883,8.68,8.99834915271696,3.90308841174389,4.14093992819363
"5694615","2003-07-17",36.1012344419787,0.384615384615385,0.42901813633521,0.496443998429251,9.98121960841084,8.01044705825584,8.99583333333334,0.544398832322437,56.1407249936883,8.722,8.99856926568803,3.56129077288878,4.02501009713266
"5694614","2003-07-18",35.4606164662115,0.342857142857144,0.380702224604664,0.439945231550451,9.99416952543891,8.0508304745611,9.02250000000001,0.565608726352924,57.0444514497867,8.76,9.00542669692963,3.29722011976077,3.87945210165828
"5694613","2003-07-21",35.3455584256767,0.321428571428571,0.3496336996337,0.386451353524525,10.0216011416947,8.10339885830535,9.06250000000001,0.658568608379102,60.5463785097254,8.806,9.03803647067235,3.22901240804578,3.74936416293578
"5694612","2003-07-22",35.7416917881997,0.416666666666667,0.360317460317461,0.363551128185275,10.0762383303676,8.15709500296574,9.11666666666667,0.769217342597399,64.4480115410575,8.856,9.09963160791603,3.35638912264722,3.67076915487807
"5694611","2003-07-23",36.8969921108125,0.700000000000001,0.47936507936508,0.396438746438747,10.1845918678651,8.25207479880153,9.21833333333334,1.00797308980164,71.1965713026408,8.924,9.22634739352723,3.88980876329648,3.71457707656175
"5694610","2003-07-24",37.9697709818101,0.64516129032258,0.587275985663083,0.475652841781875,10.2928175431421,8.31551579019128,9.30416666666667,0.944629488318946,69.897594398594,8.986,9.32950107439027,4.20781206282927,3.81322407381526
"5694609","2003-07-25",39.1421275300996,0.647058823529412,0.664073371283998,0.576904812104054,10.3613859389603,8.45194739437304,9.40666666666667,0.967851314652508,71.0357945736919,9.052,9.43223426447156,4.48415206870365,3.94740967279294
"5694608","2003-07-28",40.2896670786099,0.657142857142857,0.649787656998283,0.633712337981788,10.41896439366,8.59270227300665,9.50583333333334,0.962237406733624,71.6137314936356,9.12,9.52793636254202,4.68230468966038,4.09438867616642
"5694607","2003-07-29",40.0252484927902,0.457142857142858,0.587114845938376,0.633658624740219,10.4087590760647,8.74457425726867,9.57666666666667,0.754378797686424,62.2501509165173,9.174,9.56421151420309,4.48693184465401,4.17289730986394
"5694606","2003-07-30",40.1623917582849,0.6,0.571428571428572,0.602777024788411,10.4763759860393,8.801957347294,9.63916666666667,0.864803233312689,65.6999734343907,9.254,9.62898331230934,4.48762316268445,4.23584248042804
"5694605","2003-07-31",40.3638492265899,0.742857142857143,0.600000000000001,0.586181139122317,10.5830743500533,8.81359231661338,9.69833333333334,0.91537579139537,68.7731943261779,9.334,9.71845220400143,4.63752490804901,4.31617896595224
"5694604","2003-08-01",40.8420424993341,0.631578947368421,0.658145363408521,0.609857978279032,10.6795988860273,8.81540111397271,9.74750000000001,0.867897303394718,66.2174554274913,9.416,9.78265857680124,4.61437571242602,4.37581831524699
"5694603","2003-08-04",41.2860791097394,0.736842105263158,0.703759398496241,0.653968253968254,10.7806808137864,8.80931918621358,9.79500000000001,0.86607523275939,68.721050693512,9.502,9.86497076656107,4.70089557631848,4.44083376746129
