"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4287242","2001-05-07",13.3130298111762,0.0316455696202532,0.554852320675105,0.670886075949367,20.3539693826921,10.4276972839746,15.3908333333333,-0.0833845048516764,38.2517720909911,15.492,14.8685662806852,-4.00692566767213,-1.09474342278757
"4287241","2001-05-08",12.5392804981313,0.867088607594937,0.575949367088608,0.665963431786217,20.4014123057858,10.4502543608809,15.4258333333333,0.577796641451466,51.42494299149,15.486,15.0460907765938,-2.92880240857282,-1.46155521994462
"4287240","2001-05-09",11.8692228023114,0.892405063291139,0.59704641350211,0.575949367088608,20.4183948677696,10.453271798897,15.4358333333333,0.596754115328327,51.7607863704313,15.5,15.2266120063813,-1.95080537584114,-1.55940525112392
"4287239","2001-05-10",11.4236499991078,0.981012658227848,0.913502109704641,0.695499296765119,20.4408961735564,10.4507704931102,15.4458333333333,0.665580165813568,52.9859768579272,15.556,15.4763970721971,-0.806181376892567,-1.40876047627765
"4287238","2001-05-11",11.895856178388,0.0506329113924051,0.641350210970464,0.717299578059072,20.6644558718674,9.57054412813258,15.1175,0.0191807191292041,41.1638975646092,15.324,14.7128774625708,-3.77668436974493,-1.88234525497111
"4287237","2001-05-14",11.3877762724942,0.987341772151899,0.672995780590717,0.742616033755274,20.5159509985128,10.4590490014872,15.4875,0.665309356747406,52.624677337924,15.374,15.0378271342281,-2.12875567799299,-1.93162733957548
"4287236","2001-05-15",10.9832016542778,1,0.679324894514768,0.664556962025316,20.6374792041249,10.4525207958751,15.545,0.691949728377532,53.0901087664268,15.454,15.3661168496643,-0.652555021931711,-1.67581287604673
"4287235","2001-05-16",10.7380447153495,1,0.995780590717299,0.782700421940928,20.8314330745547,10.4235669254453,15.6275,0.742364761792776,53.9940649556038,15.532,15.7373012697091,0.818604234361353,-1.17692945396511
"4287234","2001-05-17",10.4735722581196,0.982954545454546,0.994318181818182,0.889807889016749,21.0158060183754,10.4141939816246,15.715,0.715533259666455,53.7367193884723,15.576,16.0389944337479,1.85858031737673,-0.569827499696743
"4287233","2001-05-18",10.2733859381634,1,0.994318181818182,0.994805651451221,21.2350780442101,10.4149219557899,15.825,0.719497757758018,54.051181578753,15.65,16.3271285092482,2.7297982906026,0.0900976583631264
"4287232","2001-05-21",10.1949627219671,1,0.994318181818182,0.994318181818182,21.4981027788285,10.4018972211715,15.95,0.743326422349562,54.7957059216499,16.006,16.6368447080151,3.57770075417077,0.787618277524654
"4287231","2001-05-22",10.1221411640706,1,1,0.996212121212121,21.7413176991282,10.3986823008718,16.07,0.727460366080058,54.7957059216499,16.098,16.9052654136131,4.18040220326856,1.46617506267344
"4287230","2001-05-23",10.1484969471042,1,1,0.99810606060606,21.9909179812101,10.3740820187899,16.1825,0.742535920203615,55.4468954724027,16.198,17.1845633584647,4.75019899066047,2.12297984827084
"4287229","2001-05-24",10.2154314396099,1,1,0.999999999999999,22.2436684675465,10.3513315324535,16.2975,0.739860341627438,55.7411584814267,16.314,17.446621577336,5.19329733859162,2.737043346335
"4287228","2001-05-25",10.2587130771612,0.99468085106383,0.99822695035461,0.999408983451536,22.456711346183,10.3332886538169,16.395,0.723121808802666,55.6093119678308,16.438,17.6670720336912,5.44376341019612,3.27838735910722
"4287227","2001-05-29",10.2585595157585,0.984042553191489,0.992907801418439,0.997044917257683,22.6408049164883,10.3241950835117,16.4825,0.704398778084179,55.3274425653718,16.552,17.8447957625324,5.5226905733808,3.72724800196194
"4287226","2001-05-30",10.3961275595122,0.984455958549223,0.98772645426818,0.992953735347076,22.3160315812913,11.6389684187087,16.9775,0.717522362154711,55.9288646121556,16.672,18.0321563275281,5.62375293170532,4.10654898791061
"4287225","2001-05-31",10.5238693144264,0.984455958549223,0.984318156763311,0.988317470816643,22.5197370511328,11.6602629488672,17.09,0.698904659623376,55.9288646121556,16.772,18.1945354838577,5.63066180341769,4.41137155101203
"4287224","2001-06-01",10.886560918772,1,0.989637305699481,0.987227305576991,22.8226667144423,11.775666618891,17.2991666666667,0.735433448975954,57.6481715207177,16.894,18.4219307526766,5.84510282126165,4.69811780506195
"4287223","2001-06-04",10.7705175731324,0.625,0.869818652849741,0.947924705104178,22.9858920856577,11.9224412476757,17.4541666666667,0.639724337005804,54.4790249095699,16.968,18.4990066523198,5.55175830544834,4.86884590513923
"4287222","2001-06-05",10.966780256441,0.921052631578948,0.848684210526316,0.902713389691846,22.2379202190703,13.6854131142631,17.9616666666667,0.709100479124788,56.6192398392065,17.068,18.6658057653438,5.57581832540011,5.01024038919141
"4287221","2001-06-06",11.0147520905049,0.789473684210527,0.778508771929825,0.832337211768627,22.3728466492445,13.8804866840889,18.1266666666667,0.66171398044456,55.6795064910793,17.474,18.777031663298,5.41931266309286,5.0920548439717
"4287220","2001-06-07",11.0817285567955,0.794117647058825,0.834881320949433,0.820691434468524,22.4960212990637,14.0723120342696,18.2841666666667,0.650270301780683,55.8373803087355,17.576,18.8800941081916,5.25267711493378,5.12417929816411
"4287219","2001-06-08",10.9063470947218,0.4,0.661197110423117,0.758195734434124,22.5779883887226,14.1953449446107,18.3866666666667,0.591061171624748,54.1748190242538,17.714,18.9160815604327,4.89202388885746,5.07774821630278
"4287218","2001-06-11",10.5321915916791,0.120000000000002,0.438039215686275,0.644705882352941,20.2463559188221,17.4286440811779,18.8375,0.486691328936126,52.696304733015,17.83,18.9006040190417,4.40645731058218,4.94349003515866
"4287217","2001-06-12",10.349988314188,0.272727272727274,0.264242424242425,0.454492916783938,20.114449023909,17.7555509760909,18.935,0.569947914939616,53.8587050770284,18.21,18.9271901498361,4.10229428198465,4.77525088452386
"4287216","2001-06-13",10.0802850253009,0.136363636363635,0.176363636363636,0.292881758764112,19.9864152159406,18.0285847840594,19.0075,0.470630755828662,53.1553696523542,18.32,18.9302314631913,3.75397389786305,4.5709954871917
"4287215","2001-06-14",9.79440015810641,0.0909090909090891,0.166666666666666,0.202424242424242,19.9438325761787,18.1461674238213,19.045,0.419339817090045,52.9073500409128,18.42,18.9262006014325,3.41735679628852,4.34026774901106
"4287214","2001-06-15",9.27199001289414,0,0.0757575757575742,0.139595959595958,19.857919241443,18.307080758557,19.0825,0.285599852164331,51.1096208807639,18.478,18.8760405212415,2.96733263615419,4.06568072643969
"4287213","2001-06-18",8.78689487805417,0,0.0303030303030291,0.0909090909090894,19.8078135347675,18.3921864652325,19.1,0.111479596684536,51.1096208807639,18.83,18.8325684517426,2.58114155798055,3.76877289274786
"4287212","2001-06-19",8.48955328998691,0.148148148148148,0.049382716049382,0.0518144407033282,19.8013476143421,18.4086523856578,19.105,0.245098573838462,52.1863136578109,18.894,18.8215593248436,2.33411158840868,3.48184063188002
"4287211","2001-06-20",7.99868790557933,0,0.049382716049382,0.0430228208005975,19.8161619511286,18.3788380488714,19.0975,0.0842969013027254,50.6837535260826,18.934,18.7786847481978,2.00796652816218,3.18706581113645
"4287210","2001-06-21",7.65428174925325,0,0.049382716049382,0.0493827160493818,19.8924255919425,18.2125744080575,19.0525,-0.0670145124386066,48.2881209344174,18.932,18.6881934484381,1.55903154826573,2.86145895856231
"4287209","2001-06-22",7.86195273316322,0,-5.9211894646675e-16,0.0329218106995876,20.0575802722736,17.8774197277264,18.9675,-0.196049657349993,44.5990649598787,18.91,18.5231009886463,0.909203764015643,2.47100791965298
"4287208","2001-06-25",7.86012356961993,0.0952380952380948,0.031746031746031,0.0270429159318039,20.1241867230002,17.6658132769998,18.895,-0.00643241449972267,45.9669074376533,18.888,18.4066875234935,0.473341686607287,2.07147467304384
"4287207","2001-06-26",8.06985377095379,0,0.031746031746031,0.0211640211640203,20.2042803892663,17.4257196107337,18.815,-0.00925645065329439,44.4882782113953,18.838,18.272462520361,0.0154616717622513,1.66027207278752
"4287206","2001-06-27",8.39414280943534,0,0.031746031746031,0.0317460317460308,20.2392203411234,17.1857796588766,18.7125,0.0210321233671925,43.5824178549221,18.782,18.1361341843129,-0.412088087034035,1.24580004082321
"4287205","2001-06-28",9.31118283793433,0,-5.9211894646675e-16,0.0211640211640203,20.3572738285684,16.7927261714316,18.575,-0.0821215479741071,39.2761659626891,18.682,17.9179829597378,-1.07938223722518,0.780763585213532
"4287204","2001-06-29",9.92410578630963,0.0754716981132073,0.0251572327044018,0.0189677548168105,20.265972717249,16.564027282751,18.415,0.0367300706222879,40.9516837541657,18.584,17.7555852317728,-1.50738821062222,0.323133226046382
"4287203","2001-07-02",9.85790361630909,0.283018867924528,0.119496855345911,0.048218029350104,20.2244646807466,16.4305353192534,18.3275,0.215993657937816,45.4123680862236,18.51,17.6881738675364,-1.58057047317455,-0.0576075137978037
"4287202","2001-07-03",9.79643017273716,0.283018867924528,0.213836477987421,0.119496855345911,20.0364779169881,16.3685220830119,18.2025,0.240318574401304,45.4123680862236,18.44,17.6297506851982,-1.62078998301165,-0.370244007640573
"4287201","2001-07-05",9.79064739251881,0.264150943396226,0.276729559748427,0.20335429769392,19.8693178919295,16.3056821080705,18.0875,0.250956592135532,45.0535292242133,18.358,17.5724505938385,-1.65731574431421,-0.627658354975301
"4287200","2001-07-06",9.71923304043484,0.333333333333333,0.293501048218029,0.261355695317959,19.6560899144388,16.2889100855612,17.9725,0.285428745502781,45.5171573386376,18.278,17.5294571813267,-1.64493744597475,-0.831114173175191
"4287199","2001-07-09",9.93572601100126,0.222222222222222,0.273235499650593,0.281155369205683,19.5081981012647,16.2218018987353,17.865,0.236793756232366,43.5389901226263,18.162,17.4588628904831,-1.73137626880561,-1.01116659230127
"4287198","2001-07-10",10.4677927579514,0.0999999999999996,0.218518518518518,0.261751688795713,19.4190961394687,16.1009038605313,17.76,0.180548952292953,41.223723481735,18.07,17.357681171752,-1.91859406873016,-1.19265208758705
"4287197","2001-07-11",11.230359616083,0,0.107407407407407,0.199720475192172,19.2604344751091,15.9945655248908,17.6275,0.139452771085232,39.3460204248943,17.938,17.2366570155184,-2.16157934749505,-1.38643753956865
"4287196","2001-07-12",11.2370986388822,0.375,0.158333333333332,0.161419753086419,19.0678869044748,15.9821130955251,17.525,0.297457610733717,44.2669765102271,17.834,17.1917694134493,-2.12076020680151,-1.53330207301522
"4287195","2001-07-13",15.0470503879115,0,0.124999999999999,0.130246913580246,20.8851911143104,13.1998088856896,17.0425,-0.513937858676737,17.67321862065,17.418,16.1195334916561,-5.80129368043305,-2.38690039449879
"4287194","2001-07-16",14.1919788110471,0.903030303030303,0.4260101010101,0.23644781144781,20.7001162000661,13.1698837999339,16.935,0.455512661203642,49.2413630693264,17.316,16.1835956927686,-5.03994810339436,-2.9175099362779
"4287193","2001-07-17",13.45594424629,0.901234567901234,0.601421623643845,0.384143908217981,20.5255919688191,13.1344080311809,16.83,0.448587397742205,48.8353297136846,17.222,16.2191162670661,-4.45950753513679,-3.22590945604968
"4287192","2001-07-18",12.9532825260882,0.845679012345679,0.883314627759072,0.636915450804339,20.2955924217955,13.0894075782045,16.6925,0.403901993214081,47.5681055667218,17.098,16.1899007647906,-4.17553114456735,-3.41583379375321
"4287191","2001-07-19",12.610565789003,0.808641975308642,0.851851851851851,0.778862701084923,20.0805979294798,13.0244020705201,16.5525,0.379184192581968,46.6981198247445,16.968,16.1245806628185,-4.05460279116069,-3.54358759323471
"4287190","2001-07-20",12.2158996904656,0.82716049382716,0.82716049382716,0.854108991146027,19.9064967907096,12.9735032092904,16.44,0.41489967600991,47.2179212399071,16.846,16.0879699077761,-3.8406794450868,-3.60300596360513
"4287189","2001-07-23",11.7159704551189,0.858024691358025,0.831275720164609,0.83676268861454,19.8101554510305,12.9348445489695,16.3725,0.460365428722896,48.1259066725497,16.748,16.0895739200726,-3.50563330829171,-3.58353143254244
"4287188","2001-07-24",10.9534168070444,0.925925925925926,0.87037037037037,0.842935528120713,19.7131452188337,12.9318547811663,16.3225,0.548294642886974,50.1573327786255,16.672,16.1642973973963,-2.93064063364652,-3.45295327276326
"4287187","2001-07-25",10.3535315152714,0.901234567901234,0.895061728395061,0.86556927297668,19.6303688321852,12.9196311678148,16.275,0.526077610056066,49.3997548841257,16.58,16.2023910777434,-2.54535808505463,-3.27143423522153
"4287186","2001-07-26",9.63689068641933,0.974522292993631,0.933894262273596,0.899775453679676,19.5873875543262,12.9176124456738,16.2525,0.582086725726292,50.8002402465869,16.512,16.2820722673776,-2.04259052908157,-3.02566549399354
"4287185","2001-07-27",9.10643283364286,0.948387096774194,0.941381319223019,0.923445769963892,19.5873875543262,12.9176124456738,16.2525,0.537107697931064,49.5347073219449,16.448,16.311129298394,-1.77239071926059,-2.77501053904695
"4287184","2001-07-30",8.61386482749328,0.948387096774194,0.957098828847339,0.944124803447985,19.5731568421259,12.9118431578741,16.2425,0.538656038764361,49.5347073219449,16.41,16.3363120586081,-1.54042748745999,-2.52809392872956
"4287183","2001-07-31",8.15648025035439,0.948387096774194,0.948387096774193,0.948955748281517,19.5061967526944,12.9038032473056,16.205,0.544680766112961,49.5347073219449,16.364,16.3581371174603,-1.34108041773261,-2.29069122653017
"4287182","2001-08-01",7.61852298466156,0.980392156862745,0.959055450137044,0.954847125252858,19.4484538334915,12.9015461665085,16.175,0.572553337264172,50.307779669237,16.334,16.3970521684656,-1.0966054307919,-2.05187406738251
"4287181","2001-08-02",7.10885434178132,0.772727272727273,0.900502175454737,0.935981574121991,19.3925218171752,12.8991448494915,16.1458333333333,0.572509779684221,49.7605047520831,16.306,16.4174452126702,-0.941172798673384,-1.82973381364069
"4287180","2001-08-03",6.80030409256161,1,0.917706476530005,0.925754700707262,19.3597009538949,12.9019657127717,16.1308333333333,0.626850457022483,52.0094099986854,16.324,16.4884525176475,-0.615026617969505,-1.58679237450645
"4287179","2001-08-06",6.72383320697476,1,0.924242424242424,0.914150358742388,19.3816232747588,12.9000433919079,16.1408333333333,0.663411804808429,53.4130472802094,16.344,16.5833255152945,-0.232985869484925,-1.31603107350215
"4287178","2001-08-07",6.90614740133401,0.861111111111111,0.953703703703703,0.931884201492044,19.4467306136115,12.8982693863884,16.1725,0.677268108194266,53.7046895605528,16.344,16.6722154465886,0.0914233553147126,-1.03454018773878
"4287177","2001-08-08",7.28708191985967,1,0.953703703703703,0.94388327721661,19.582045725672,12.892954274328,16.2375,0.726114414939878,56.6286645878534,16.364,16.8159200537101,0.580289271635381,-0.711574295863944
"4287176","2001-08-09",7.3684117453933,0.848484848484848,0.903198653198653,0.936868686868686,19.645870333624,12.8891296663759,16.2675,0.682410434364351,54.766133929094,16.376,16.9071307132154,0.835414510721288,-0.402176534546898
"4287175","2001-08-10",7.0063147788357,0.230769230769231,0.693084693084693,0.849995683329016,17.6664072766179,15.6185927233821,16.6425,0.552494987805483,49.5056268194561,16.356,16.8861799514534,0.671849517316625,-0.187371324174193
"4287174","2001-08-13",6.51765620050988,0.346153846153845,0.475135975135974,0.690473107139773,17.687250509158,15.627749490842,16.6575,0.617746967757413,50.5291081997314,16.352,16.8880226245929,0.606757909613131,-0.0285454774167281
"4287173","2001-08-14",6.22057883470391,0.2,0.258974358974358,0.475731675731675,17.6984561935634,15.6465438064366,16.6725,0.537769643814338,49.4497009913075,16.354,16.8696196079805,0.47807141479268,0.0727779010251535
"4287172","2001-08-15",6.30962633777858,0,0.182051282051281,0.305387205387204,17.680116378515,15.704883621485,16.6925,0.35191618610062,46.9305136965232,16.352,16.8070036602498,0.206023361101004,0.0994269930403237
"4287171","2001-08-16",6.21131811225469,0.111111111111113,0.103703703703704,0.181576448243114,17.6154607379725,15.8545392620275,16.735,0.394941368750866,48.149661283235,16.338,16.7727365055498,0.0611786596820263,0.0917773263686642
"4287170","2001-08-17",6.17702500142127,0.0740740740740751,0.0617283950617286,0.115827793605571,17.5583135754469,15.9766864245531,16.7675,0.330870379375555,47.7558380809872,16.632,16.7363716381432,-0.0770461021687652,0.0580126406611783
"4287169","2001-08-20",6.94911420576351,0,0.0617283950617286,0.0757201646090535,17.6114587112051,15.8885412887949,16.75,-0.0804108699540076,42.1824894342002,16.598,16.6048554197241,-0.544105038605391,-0.0624108951921356
"4287168","2001-08-21",7.1298066411722,0.0499999999999998,0.0413580246913576,0.0549382716049382,17.6440915515228,15.7859084484772,16.715,0.0883075253745912,43.1354064886189,16.574,16.5042080304275,-0.858883254175902,-0.221705366988889
"4287167","2001-08-22",7.35297078373335,0.0250000000000004,0.0249999999999994,0.0426954732510285,17.6886739964395,15.6763260035605,16.6825,0.0614575594664436,42.7559630113609,16.566,16.4103136263705,-1.1222302681914,-0.401810347229392
"4287166","2001-08-23",7.21301188114748,0.15,0.0749999999999995,0.0471193415637854,17.6861585427355,15.6038414572645,16.645,0.214260616621984,45.3447696482771,16.58,16.3622718095211,-1.1955469785357,-0.560557673490653
"4287165","2001-08-24",7.14661160154601,0.125,0.0999999999999996,0.0666666666666661,17.6972702126723,15.5427297873277,16.62,0.21223561521209,44.9073468284073,16.586,16.313968901585,-1.26445580962847,-0.701337300718217
"4287164","2001-08-27",7.08495419905893,0.125,0.133333333333333,0.102777777777777,17.7049599592378,15.4850400407622,16.595,0.231972313483907,44.9073468284073,16.582,16.2721063813737,-1.30466558230221,-0.822002957035016
"4287163","2001-08-28",7.3075804311216,0.028571428571429,0.0928571428571423,0.108730158730158,17.7226311156644,15.3973688843356,16.56,0.173155143639147,42.9837761012339,16.548,16.2091588638572,-1.42030572316743,-0.941663510261498
"4287162","2001-08-29",8.1632702150585,0,0.0511904761904757,0.0924603174603169,17.7767842797103,15.2082157202897,16.4925,0.035733630458767,38.539311918426,16.502,16.0879376820095,-1.74364984945892,-1.10206077810098
"4287161","2001-08-30",8.95783930014276,0,0.00952380952380901,0.0511904761904756,17.8099156600796,15.0434176732538,16.4266666666667,0.0927462546396524,38.539311918426,16.442,15.9828793244083,-1.98070018326566,-1.27778865913392
"4287160","2001-08-31",10.2463429372426,0,-6.49943062332644e-16,0.0202380952380946,17.8420869302049,14.8012464031284,16.3216666666667,0.0160329344592346,34.7850906874983,16.376,15.8318287478205,-2.37362176225047,-1.49695527975723
"4287159","2001-09-04",11.3403010963744,0.0294117647058828,0.00980392156862693,0.00644257703081169,17.7905577964831,14.6227755368503,16.2066666666667,0.0875137368759308,35.5364921110598,16.312,15.7075849147778,-2.63475699907516,-1.72451562362081
"4287158","2001-09-05",10.6717831001505,0.588235294117647,0.205882352941176,0.0718954248366006,17.6352558018521,14.629744198148,16.1325,0.40600601919093,47.8347752172776,16.286,15.7265735928074,-2.32848751949638,-1.84531000279593
"4287157","2001-09-06",10.6534878357264,0.939393939393939,0.519013666072489,0.244899980194097,17.3841558612249,14.7491774721084,16.0666666666667,0.639153576432027,53.3800848171571,16.276,15.8163637804331,-1.78339986769857,-1.83292797577646
"4287156","2001-09-07",10.1171662556438,0.727272727272728,0.751633986928104,0.492176668647256,17.136059588286,14.8522737450473,15.9941666666667,0.524447709709136,49.7553632288745,16.256,15.8475152763753,-1.51304884314466,-1.7689521492501
"4287155","2001-09-10",9.45678842221666,0.606060606060606,0.757575757575757,0.676074470192117,17.0380741211569,14.8602592121764,15.9491666666667,0.454465062086893,47.759627817397,16.212,15.8478465728586,-1.38462461950509,-1.6920866433011
"4287154","2001-09-17",9.2766163400747,0.666666666666666,0.666666666666666,0.725292137056842,16.9065222117886,14.9068111215447,15.9066666666667,0.571677020761959,48.8640722981734,16.162,15.8614670298108,-1.21788353341364,-1.59724602132361
"4287153","2001-09-18",9.10931369237146,0.696969696969697,0.656565656565656,0.693602693602693,16.7930639072249,14.9452694261084,15.8691666666667,0.570805132643475,49.4396479366864,16.112,15.8799380925027,-1.04820219521695,-1.48743725610227
"4287152","2001-09-19",8.86963018761462,0.333333333333334,0.565656565656565,0.629629629629629,16.7308973164629,14.9074360168705,15.8191666666667,0.270125822379465,43.1614094061307,16.018,15.8159463468357,-1.20522003552991,-1.4309938119878
"4287151","2001-09-20",9.62704161963952,0,0.343434343434343,0.521885521885521,16.7134719791034,14.7298613542299,15.7216666666667,-0.0654671600371125,36.5050234684422,15.902,15.6538201672576,-1.72237357646511,-1.48926976488326
"4287150","2001-09-21",10.547281846464,0,0.111111111111111,0.34006734006734,16.6973043384965,14.5360289948368,15.6166666666667,-0.0629392248590187,35.0497246422367,15.808,15.4866441449566,-2.21760780197828,-1.63493737230227
"4287149","2001-09-24",11.9119991367151,0,-5.18104078158406e-16,0.151515151515151,16.8354203076954,14.2129130256379,15.5241666666667,-0.119318267590259,31.6524435498918,15.688,15.2750915922957,-2.84887465220901,-1.87772482828362
"4287148","2001-09-25",13.5913441161057,0,-5.18104078158406e-16,0.0370370370370365,16.9743024632816,13.8240308700517,15.3991666666667,-0.118729721861297,28.9342161496147,15.556,15.0317460466563,-3.56204171519937,-2.21458820566677
"4287147","2001-09-26",15.4072383118795,0,-5.18104078158406e-16,-5.41233724504764e-16,17.1079826212069,13.4253507121264,15.2666666666667,-0.074770088057803,27.2538649262902,15.426,14.7808465737688,-4.25888250731884,-2.62344706599718
"4287146","2001-09-27",17.2606639544074,0,-5.18104078158406e-16,-5.41233724504764e-16,17.1720091408954,13.0513241924379,15.1116666666667,-0.0245891626526378,26.1630040217992,15.282,14.5367336972663,-4.88478647510594,-3.07571494781893
"4287145","2001-09-28",21.0570635728381,0,-5.18104078158406e-16,-5.41233724504764e-16,18.3266068395805,11.1183931604195,14.7225,-0.402558334548503,12.9280475657768,14.95,13.6918358709641,-8.05945009356296,-4.07246197696774
"4287144","2001-10-01",20.1767019448909,0.614457831325301,0.204819277108433,0.0682730923694774,18.1923559071218,10.9826440928782,14.5875,0.321421433592341,45.0622267564732,14.852,13.6395910881689,-7.58701913806833,-4.77537340918786
"4287143","2001-10-02",19.4338358931196,0.614906832298137,0.409788221207812,0.204869166105415,18.0666493615952,10.8433506384048,14.455,0.31933462120149,44.541559682017,14.744,13.574312276413,-7.22086797574516,-5.26447232249932
"4287142","2001-10-03",18.434588809191,0.677018633540373,0.635461099054603,0.41668953245695,17.978548545307,10.7664514546929,14.3725,0.399821093515191,46.7502189469179,14.658,13.5844039728913,-6.5590616881561,-5.52339019563067
"4287141","2001-10-04",17.4748424767092,0.683229813664596,0.658385093167701,0.567878137810039,17.8836538690386,10.7013461309614,14.2925,0.417505623316746,46.9776265170332,14.564,13.5998167765058,-5.93585888419107,-5.60588393334275
"4287140","2001-10-05",16.3840244539893,0.743589743589744,0.70127939693157,0.665041863051292,17.8338681771392,10.6661318228608,14.25,0.46512148499285,48.4014639456434,14.484,13.6531745396384,-5.20353269009379,-5.52541368469296
