"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5946565","2001-10-08",23.5618069695221,0.779411764705882,0.714310375986087,0.547326253646769,8.35465345288614,6.30451321378053,7.32958333333333,0.778232998790129,56.9914510280841,7.3405,7.25037362280321,-2.13944601110352,-4.06505515439314
"5946564","2001-10-09",23.4908310726336,0.810294117647058,0.805337598783189,0.691279562397683,8.35969875295979,6.30255124704022,7.331125,0.790714042112081,57.9403914201942,7.3326,7.32732380642945,-1.35168235742748,-3.52238059500001
"5946563","2001-10-10",24.2066638900405,0.780487804878049,0.79006456241033,0.769904179059869,8.39898792367101,6.28326207632899,7.341125,0.905948153008104,61.7883897683152,7.3396,7.42368063223886,-0.484525787405543,-2.91480963348111
"5946562","2001-10-11",25.1708501333574,0.857627118644068,0.816136347056392,0.803846169416637,8.47511380017143,6.24155286649524,7.35833333333333,0.989875449632705,66.2363480304341,7.3634,7.54685654794034,0.506773495145652,-2.23049300775576
"5946561","2001-10-12",25.7769044702145,0.824858757062147,0.820991226861421,0.809064045442714,8.53002396385544,6.21314270281123,7.37158333333334,0.940282957303382,64.2728580196602,7.3819,7.6439423415483,1.18931697344282,-1.54653101151604
"5946560","2001-10-15",25.5287427815378,0.728813559322034,0.803766478342749,0.813631350753521,8.58317662104708,6.19257337895292,7.387875,0.843201380675202,58.7734132956496,7.3844,7.69975002934186,1.48365904262828,-0.940493000687179
"5946559","2001-10-16",25.5763064413605,0.813559322033898,0.789077212806026,0.804611639336732,8.70978284219754,6.17088382446914,7.44033333333334,0.867810348821533,61.8733108651394,7.4018,7.77311669209628,1.88617689028479,-0.375159022492786
"5946558","2001-10-17",26.0026698145063,0.827814569536423,0.790062483630785,0.794302058259854,8.86242064491127,6.18291268842207,7.52266666666667,0.89584382054099,65.2499973214908,7.4253,7.86670113315011,2.40221634530087,0.180316051065945
"5946557","2001-10-18",25.2631055929769,0.662251655629139,0.76787518239982,0.782338292945544,8.93564532223249,6.23093801110085,7.58329166666667,0.73879663331474,57.6174754903403,7.4308,7.90614098206343,2.45834518369745,0.635921877592246
"5946556","2001-10-19",25.0181502258823,0.56986301369863,0.686643079621397,0.748193581884001,8.98194418919795,6.32172247746872,7.65183333333334,0.703867719349151,54.3838888728252,7.4292,7.9206555177883,2.32507200288994,0.973751902651785
"5946555","2001-10-22",24.9485297193793,0.748261474269819,0.660125381199196,0.704881214406805,9.06123984899136,6.38551015100864,7.723375,0.767512696520248,59.8535645600443,7.4561,7.97756811541653,2.52574165752422,1.28414985362627
"5946554","2001-10-23",25.5467151771912,0.646666666666666,0.654930384878372,0.667232948566322,9.11438855597992,6.52544477735342,7.81991666666667,0.797128893393005,60.8420486230349,7.5063,8.03555903336099,2.71506967065072,1.57033381703116
"5946553","2001-10-24",26.1021731023022,0.595660749506903,0.663529630147796,0.659528465408454,9.12421667023417,6.7104499964325,7.91733333333334,0.766941018088757,61.1196123070878,7.5733,8.0881511622462,2.84613020603861,1.82549309483265
"5946552","2001-10-25",27.334554250904,0.637931034482758,0.626752816885442,0.64840427730387,9.14687386069473,6.91445947263861,8.03066666666667,0.878215325008962,65.2162662337378,7.6452,8.16973100728003,3.17624194197799,2.09564286426172
"5946551","2001-10-26",29.0430955098733,0.666203059805285,0.633264947931649,0.641182464988296,9.28367702085698,6.98940631247636,8.13654166666667,0.974424543432192,69.3962755859369,7.7397,8.28376687297603,3.70391588867547,2.41729746914447
"5946550","2001-10-29",30.9008003377495,0.794277929155313,0.699470674481119,0.653162813099403,9.45769234485397,7.07480765514604,8.26625,1.05902131525156,74.0249063647597,7.8476,8.44226462324589,4.48396618633582,2.83063121258274
"5946549","2001-10-30",30.269305942828,0.399182561307902,0.6198878500895,0.650874490834089,9.44715194449377,7.27109805550624,8.359125,0.759663452971545,58.5695283001401,7.9345,8.48296267347978,4.34904416297013,3.13431380266022
"5946548","2001-10-31",29.0801276439954,0.271117166212534,0.48819255222525,0.602517025598623,9.38215075882814,7.49226590783854,8.43720833333334,0.646106785212553,54.5908727418035,8.0132,8.48690098368247,3.97271070626044,3.30199318338026
"5946547","2001-11-01",27.9758906522223,0.352861035422343,0.341053587647593,0.483044663320781,9.36891643877873,7.62433356122128,8.49662500000001,0.664342053921073,56.6166682263263,8.1017,8.51031418585814,3.77276293087496,3.3961471328792
"5946546","2001-11-02",26.7810671408221,0.318801089918256,0.314259763851044,0.381168634574629,9.35314531551975,7.73627135114693,8.54470833333334,0.609960127124459,55.505544922994,8.1663,8.52227229441039,3.51413646682921,3.4197449996692
"5946545","2001-11-05",25.2009043646991,0.223433242506812,0.298365122615804,0.317892824704814,9.32793812905126,7.82172853761542,8.57483333333334,0.451976581649316,52.404357169478,8.2268,8.50930265515567,3.10799202077021,3.35739440388941
"5946544","2001-11-06",23.5760272278185,0.114441416893733,0.2188919164396,0.277172267635483,9.2979785690217,7.89127143097831,8.594625,0.308328974305888,49.0326221335932,8.2768,8.47139563446825,2.56702870271983,3.19932126365549
"5946543","2001-11-07",22.5841954134012,0.196185286103542,0.178019981834695,0.231759006963367,9.2922918899675,7.9317081100325,8.612,0.452593878487155,51.5504262987293,8.3317,8.45854288320582,2.25510588769575,3.01047818846354
"5946542","2001-11-08",21.8953888611944,0.361538461538462,0.224055054845245,0.20698898437318,9.31851375323101,7.947736246769,8.633125,0.676450954921399,58.0584044519192,8.3865,8.50573716544504,2.39631293013136,2.88764513679711
"5946541","2001-11-09",22.2056516726584,0.492307692307693,0.350010479983232,0.250695172221058,9.38851263522814,7.95690403143853,8.67270833333334,0.856679191958138,60.8118497395789,8.4405,8.57497221005237,2.67476195702623,2.84506850084293
"5946540","2001-11-12",21.8658495380702,0.352307692307692,0.402051282051282,0.325372272293253,9.39696810333563,8.01819856333105,8.70758333333334,0.643787626755476,56.5328749740127,8.4814,8.60464258204539,2.64776321184157,2.80560744304266
"5946539","2001-11-13",21.5503189845239,0.369230769230769,0.404615384615385,0.3855590488833,9.41087817078435,8.05737182921566,8.734125,0.62624617613683,56.9274126195377,8.5213,8.634023571106,2.62066764709055,2.76861948385224
"5946538","2001-11-14",20.3657071585185,0.163076923076923,0.294871794871795,0.367179487179487,9.41088761790371,8.05752904876297,8.73420833333334,0.389749592801507,50.870013605067,8.5389,8.61482042829187,2.25968300846304,2.6668321887744
"5946537","2001-11-15",20.2666671683862,0,0.177435897435897,0.292307692307692,9.46767555797706,7.96124110868961,8.71445833333334,-0.0843544450825919,39.2550829675805,8.51,8.48284437118629,1.14336021516404,2.36213779405233
"5946536","2001-11-16",20.1747014632634,0.101333333333334,0.0881367521367521,0.186814814814815,9.49449008974364,7.9108432435897,8.70266666666667,0.0299878030628915,42.3678169991273,8.4916,8.39379845502812,0.425724134856509,1.97485506221316
"5946535","2001-11-19",20.0763279302377,0.134666666666667,0.0786666666666666,0.114746438746439,9.52308853881647,7.83849479451687,8.68079166666667,0.096861259696554,43.3953488403016,8.4842,8.32495866102437,-0.0865343420000109,1.56257718137053
"5946534","2001-11-20",18.8910480962355,0.386666666666666,0.207555555555555,0.124786324786325,9.52130994062172,7.82802339271162,8.67466666666667,0.377161960415547,50.570382563277,8.4882,8.32829750622112,-0.0346812105633365,1.24312550298375
"5946533","2001-11-21",17.6781403681358,0.434666666666666,0.318666666666666,0.20162962962963,9.52092020787509,7.82657979212492,8.67375,0.423028061271307,51.8230520307639,8.4868,8.3431911720583,0.0925767968210423,1.01301576175121
"5946532","2001-11-23",16.4533214618698,0.44,0.420444444444444,0.315555555555556,9.50174902794198,7.81575097205803,8.65875,0.450326158617013,51.9687037863964,8.4983,8.35743234911719,0.200551965883489,0.850523002577668
"5946531","2001-11-26",15.3159896203372,0.453333333333333,0.442666666666666,0.393925925925926,9.42757240243592,7.82201093089742,8.62479166666667,0.450821980513971,52.3565010858613,8.5167,8.37310803590157,0.306490614110833,0.741716524884301
"5946530","2001-11-27",14.6632548118311,0.466666666666667,0.453333333333333,0.438814814814815,9.24299893198999,7.90841773467668,8.57570833333334,0.530690027265321,52.7671862129376,8.5228,8.39002696444803,0.4095305859809,0.675279337103621
"5946529","2001-11-28",13.6431183409267,0.373333333333333,0.431111111111111,0.44237037037037,9.20359072066559,7.90749261266776,8.55554166666667,0.473220905794736,49.5475261137451,8.5193,8.38135670252163,0.318903942490678,0.604004258181032
"5946528","2001-11-29",12.6958487608011,0.513333333333334,0.451111111111111,0.445185185185185,9.19894900039486,7.90705099960515,8.553,0.584759013430675,54.0741957682312,8.5256,8.40884247551874,0.493875751393746,0.581978556823575
"5946527","2001-11-30",12.2019638835684,0.549248747913188,0.478638471526618,0.453620231249614,9.17970458394879,7.90496208271788,8.54233333333334,0.521703729686544,51.4241877523352,8.5155,8.41399681211624,0.492073421985095,0.563997529855879
"5946526","2001-12-03",11.5917591266835,0.503472222222222,0.522018101156248,0.483922561264659,9.16774564443604,7.90300435556397,8.535375,0.537919481047465,49.6010914304152,8.48849999999999,8.40546390383408,0.392540628212878,0.529706149527279
"5946525","2001-12-04",11.7208562536575,0.772058823529412,0.608259931221607,0.536305501301491,9.23659730462632,7.89056936204035,8.56358333333334,0.873754004219862,59.0270821128759,8.46709999999999,8.47640204998954,0.865392506066431,0.596843420835109
"5946524","2001-12-05",13.012055617062,0.86353711790393,0.713022721218521,0.614433584532126,9.45958944285425,7.80574389047909,8.63266666666667,1.14939558500948,66.6339964268187,8.5013,8.62654844332426,1.83870647141127,0.845216030950341
"5946523","2001-12-06",13.9464216496005,0.810714285714286,0.815436742382543,0.712239798274224,9.61283360292352,7.75816639707649,8.6855,0.995326958804506,64.9735301554438,8.5415,8.74534198421436,2.48562291535075,1.17329740783042
"5946522","2001-12-07",14.3874503821952,0.737423312883436,0.803891572167217,0.777450345256094,9.69945501508694,7.7301283182464,8.71479166666667,0.878830829777284,62.2702964955109,8.5702,8.82996305298578,2.82930232517162,1.50449839129866
"5946521","2001-12-10",14.4022336773815,0.581761006289309,0.70996620162901,0.776431505392924,9.71971875820484,7.72278124179517,8.72125,0.796078367571066,59.7396295887127,8.5962,8.88596797925434,2.94419034852151,1.79243678274323
"5946520","2001-12-11",13.6330674195398,0.407232704402516,0.575472341191754,0.696443371662661,9.7395223062463,7.72189436042037,8.73070833333334,0.680554431465082,54.6353753090846,8.6181,8.89750558202043,2.75049112229595,1.98404765065378
"5946519","2001-12-12",13.163589443567,0.212264150943396,0.400419287211741,0.561952610010835,9.72858211373199,7.71716788626803,8.72287500000001,0.512656932115582,49.5428398349828,8.6356,8.86617150441771,2.28978544337712,2.04519520919845
"5946518","2001-12-13",12.8731253449113,0.172955974842768,0.264150943396227,0.413347523933241,9.73355219614082,7.72611447052585,8.72983333333334,0.497177164404971,48.5600907929576,8.6446,8.83068197049535,1.84626365529181,2.00540889841712
"5946517","2001-12-14",12.2254361052474,0.264150943396226,0.216457023060797,0.293675751222922,9.69796652286048,7.86486681047286,8.78141666666667,0.546051322847413,50.9890888999772,8.6419,8.81925770776263,1.60853377396819,1.92603387352733
"5946516","2001-12-17",11.4971184167295,0.371069182389937,0.269392033542977,0.250000000000001,9.67159571976172,7.99482094690495,8.83320833333334,0.59599281664949,53.7467137250622,8.6375,8.83202334672762,1.55761421797775,1.85234994241742
"5946515","2001-12-18",11.1616319995806,0.281150159744409,0.305456761843524,0.2637686061491,9.62631289953452,8.13260376713216,8.87945833333334,0.531604769837219,51.4542148325744,8.6372,8.8264202338306,1.38696357328192,1.75927266859032
"5946514","2001-12-19",10.556680033009,0.501597444089457,0.384605595407934,0.319818130264812,9.6547087562434,8.18095791042327,8.91783333333334,0.714645056340777,56.9163615079288,8.6496,8.86756420265319,1.54841704391062,1.71710154365438
"5946513","2001-12-20",10.3801066206436,0.60223642172524,0.461661341853036,0.383907899701499,9.70282175968847,8.21717824031154,8.96,0.787193166531366,59.1746917355195,8.6817,8.9242223089661,1.79642945531788,1.73296712598708
"5946512","2001-12-21",10.2161455948757,0.591254752851711,0.56502953955547,0.470432158938814,9.74851842317592,8.25581491015742,9.00216666666667,0.778800621179689,60.3816560867865,8.7518,8.98465933443728,2.04284292477386,1.79494228574444
"5946511","2001-12-24",10.2717746863287,0.64638783269962,0.613293002425524,0.546661294611343,9.79387734020453,8.30495599312881,9.04941666666667,0.796467417525858,61.4290946695149,8.81719999999999,9.04670475651231,2.27327551154497,1.89060893090454
"5946510","2001-12-26",10.8949042056576,0.868921775898519,0.702188120483284,0.626836887488093,9.86726065554065,8.33782267779269,9.10254166666667,0.87701757664541,63.942556072899,8.88719999999999,9.12414412231067,2.57950223131729,2.02838759098709
"5946509","2001-12-27",11.6731025978659,0.823412698412698,0.779574102336946,0.698351741748585,9.9217832923815,8.40238337428518,9.16208333333334,0.861710782518606,64.0845533399383,8.93869999999999,9.19259157266925,2.79372700229026,2.18145547324773
"5946508","2001-12-28",12.5264636768325,0.841603053435115,0.844645842582111,0.775469355134114,9.98516344039381,8.44991989293953,9.21754166666667,0.860936218177785,65.0480592533483,8.98919999999999,9.26057936298002,2.98154525575209,2.3414734297486
"5946507","2001-12-31",13.30775642967,0.839694656488549,0.834903469445454,0.819707804788171,10.019312375717,8.53510429094964,9.27720833333334,0.827531567163091,64.9758593726152,9.03919999999999,9.31916878124935,3.08864094369841,2.49090693253856
"5946506","2002-01-02",12.3641813976824,0.50763358778626,0.729643765903308,0.803064359310292,9.98783438392665,8.6459989494067,9.31691666666667,0.545149600148248,53.7885445205082,9.07079999999999,9.31194627708277,2.76414914815237,2.54555537566132
"5946505","2002-01-03",11.4880045822654,0.522900763358779,0.623409669211196,0.729318968186653,9.99253736921148,8.67029596412187,9.33141666666667,0.519096361604471,54.1791714579355,9.10219999999999,9.3083534401384,2.49569632815854,2.53558356616077
"5946504","2002-01-04",10.6744118250925,0.465665236051502,0.498733195732181,0.617262210282229,9.95210900061522,8.67505766605145,9.31358333333334,0.52851621205901,54.2312520927692,9.14069999999999,9.30557298145328,2.25918085223586,2.48030302337579
"5946503","2002-01-07",10.3547101567017,0.506696428571429,0.498420809327237,0.540187891423538,9.93264188975738,8.67785811024263,9.30525,0.605396644552688,55.7479174266127,9.17149999999999,9.31249658392618,2.10811207047314,2.40586483279526
"5946502","2002-01-08",9.86768857429064,0.343750000000001,0.438703888207644,0.478619297755688,9.91983658644428,8.67316341355573,9.29650000000001,0.491443894920787,51.0026271099491,9.20059999999999,9.29416370606935,1.8093871461075,2.28656929545771
"5946501","2002-01-09",9.4154542477661,0.158064516129033,0.336170314900155,0.424431670811679,9.91988263698531,8.67320069634804,9.29654166666667,0.513469086315696,52.9522420093021,9.23689999999999,9.28927521192677,1.62561936448304,2.15437930926277
"5946500","2002-01-10",9.26548214474526,0.0170068027210875,0.172940439616707,0.315938214241502,9.92123828667884,8.6873450466545,9.30429166666667,0.455999704913206,51.094526553471,9.24689999999999,9.27570518366987,1.40302535727113,2.00410851886444
"5946499","2002-01-11",10.0822156338677,0,0.0583571062833737,0.189155953600079,9.89837094061533,8.73337905938468,9.315875,0.211693269788972,44.3865584476095,9.21909999999999,9.22661115918055,0.971034523843195,1.79749371986019
"5946498","2002-01-14",11.8330912856631,0,0.00566893424036278,0.0789888267134816,9.91805838535457,8.70194161464544,9.31,-0.0783435853147696,37.2014327858981,9.17939999999999,9.13306300462315,0.28684939569279,1.49536485502671
"5946497","2002-01-15",13.1379954970602,0.111913357400722,0.0373044524669075,0.0337768309968816,9.93314600666301,8.673603993337,9.303375,0.0474214749205625,41.3449865276006,9.15139999999999,9.07265460400673,-0.120708334720965,1.17215021707718
"5946496","2002-01-16",14.8304776584835,0,0.0373044524669075,0.0267592797247262,9.97941845273404,8.58358154726597,9.2815,-0.0192822531728934,37.7536713722287,9.12029999999999,8.99263399013916,-0.625058917967292,0.812708390068284
"5946495","2002-01-17",16.8027416649035,0,0.0373044524669075,0.0373044524669077,10.0383957665403,8.47235423345972,9.255375,-0.0435413527372543,34.7029777186267,9.09249999999999,8.89728279145394,-1.19235597835354,0.411695516383919
"5946494","2002-01-18",18.9548103962619,0,2.82181685425561e-16,0.0248696349779387,10.1093289924456,8.29958767422109,9.20445833333333,-0.0462797307241292,32.2224868429023,9.07019999999999,8.79164508592675,-1.78641850649273,-0.0279272881914103
"5946493","2002-01-22",20.6431761142742,0.0133555926544238,0.00445186421814154,0.01391877222835,10.1382959672125,8.15695403278749,9.147625,0.0469610851089739,32.8220339648512,9.05119999999999,8.70275907446985,-2.22122859628562,-0.466587549810252
"5946492","2002-01-23",22.2109442809999,0.0418760469011725,0.0184105465185324,0.00762080357889167,10.1430912168996,8.03690878310039,9.09,0.10869170047155,34.1549549621345,9.02809999999999,8.63139119787387,-2.50331721170953,-0.873933482190108
"5946491","2002-01-24",22.9650455710824,0.164154103852596,0.0731285811360643,0.031996997290913,10.1104556799328,7.96371098673387,9.03708333333334,0.218372037788794,39.6888835326099,9.00549999999999,8.59387237149069,-2.52977476139369,-1.20510173803082
"5946490","2002-01-25",23.3625538538525,0.244556113902848,0.150195421552206,0.0805781830689344,10.0321028004746,7.92739719952543,8.97975,0.287499971588279,43.0765800323172,8.99269999999999,8.57735605529193,-2.41097270645361,-1.44627593171538
"5946489","2002-01-28",24.2328460662876,0.124777183600712,0.177829133785386,0.133717712157885,9.93777779240124,7.89313887426543,8.91545833333334,0.260532289756855,39.3114242943631,8.95849999999999,8.53770858125301,-2.46858092064425,-1.65073692950115
"5946488","2002-01-29",25.8401738301686,0,0.123111099167854,0.150378551501815,9.84052500518076,7.81647499481925,8.8285,0.106729084792807,33.1177232462616,8.9029,8.4530141037526,-2.84356482224428,-1.88930250804978
"5946487","2002-01-30",27.7923724347642,0,0.0415923945335711,0.114177542495604,9.73414127506923,7.7321920582641,8.73316666666667,0.0621767062609159,29.4451087969588,8.8328,8.34261222325226,-3.37723174784887,-2.1868883560096
"5946486","2002-01-31",28.3655876712896,0.446666666666667,0.148888888888889,0.104530794196772,9.64952153437059,7.71847846562941,8.684,0.349908405449355,45.2359967559994,8.78659999999999,8.33626392681862,-3.12096146002969,-2.37370297681362
"5946485","2002-02-01",29.0990257034638,0.467078189300412,0.304581618655693,0.165020967359385,9.55817323611781,7.70616009721553,8.63216666666667,0.331444680326785,43.6273095673897,8.7292,8.31709540324281,-2.98317784231241,-2.49559794991338
"5946484","2002-02-04",29.8884722810633,0.421810699588477,0.445185185185186,0.29955189757659,9.45647379832396,7.69452620167605,8.5755,0.296342789072721,42.7488230337577,8.66919999999999,8.2931493494771,-2.894822321172,-2.5754428241651
"5946483","2002-02-05",30.8000475307877,0.384090909090909,0.4243265993266,0.391364467722493,9.31616106024181,7.70467227309152,8.51041666666667,0.267554489785971,41.2838769037449,8.60299999999999,8.26039610288015,-2.880497314343,-2.63645372220068
"5946482","2002-02-06",31.2196703691989,0.459954233409611,0.421951947362999,0.430487910624928,9.18823028707259,7.72585304626075,8.45704166666667,0.336766925338077,43.1488347679675,8.5401,8.24267662249613,-2.76021877858861,-2.66120673347827
"5946481","2002-02-07",32.0080418222496,0.288329519450801,0.377458220650441,0.407912255780013,9.03317810290769,7.75023856375898,8.39170833333334,0.19987543846208,39.9463660406787,8.4871,8.20231973949665,-2.8174867144153,-2.69246272966567
"5946480","2002-02-08",33.0312251607428,0.151029748283753,0.299771167048056,0.366393778353832,8.86925013190682,7.77683320142652,8.32304166666667,0.0913876949858828,37.5456015304655,8.4273,8.14734377423043,-2.97924998101702,-2.74982017993594
"5946479","2002-02-11",32.7028705815542,0.320366132723112,0.253241800152556,0.310157062617018,8.74213374227642,7.81511625772358,8.278625,0.298322753940808,42.1624667864963,8.3748,8.12436460433304,-2.89319896194816,-2.77849593633839
"5946478","2002-02-12",32.397969900879,0.379862700228832,0.2837528604119,0.278921942537504,8.69725638899936,7.80949361100064,8.253375,0.329111630839793,43.7362297219863,8.3221,8.11311599042197,-2.7296108889909,-2.76871892686889
