"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3797738","2017-05-01",53.5449474071402,0.265957446808511,0.143004334121355,0.109441315027142,13.3472537709968,9.89104622900321,11.61915,0.344005316969764,36.5092837643706,11.83184,11.147310871392,-5.1531229581159,-5.12545547661482
"3797737","2017-05-02",53.3038299520437,0.461538461538461,0.267683821300842,0.164158283174569,13.1376480620063,9.91438527132701,11.5260166666667,0.387479440279551,38.9065697139465,11.74384,11.1410027552064,-4.75803582417196,-5.05197154612625
"3797736","2017-05-03",53.3188451251585,0.479166666666667,0.40222085833788,0.270969671253359,12.8239572898983,10.0057427101017,11.41485,0.369355819825504,36.8110098837186,11.64744,11.1168690545122,-4.49487692686699,-4.9405526222744
"3797735","2017-05-04",53.6575963980845,0.260416666666666,0.400373931623932,0.356759537087551,12.531695184473,10.081004815527,11.30635,0.306986360798361,33.8645634700985,11.54344,11.0679531805773,-4.38962063308143,-4.8303662244358
"3797734","2017-05-05",54.2452957684865,0.052083333333334,0.263888888888889,0.3554945596169,12.254721496521,10.1433118368123,11.1990166666667,0.230503901007456,31.2953728417624,11.43344,10.9988927565003,-4.40438615645928,-4.7451702108405
"3797733","2017-05-08",54.7910166124312,0.104166666666666,0.138888888888889,0.267717236467237,11.892442390407,10.2935909429263,11.0930166666667,0.220830849730717,32.6706181336418,11.34744,10.9457070556336,-4.33302820331378,-4.66274180933516
"3797732","2017-05-09",55.5698396730491,0,0.0520833333333334,0.151620370370371,11.5676482326298,10.4245517673702,10.9961,0.0470490178192442,29.9582731330737,11.24648,10.8716127815491,-4.3843411965896,-4.60706168678605
"3797731","2017-05-10",56.6382821409867,0,0.0347222222222221,0.0752314814814815,11.4514232015754,10.388110131758,10.9197666666667,-0.11421233175679,26.3661612967932,11.12048,10.7647310773426,-4.61581829545396,-4.60881300851963
"3797730","2017-05-11",56.6725451325783,0.292682926829268,0.0975609756097559,0.0614555103884371,11.3892793275098,10.3695873391569,10.8794333333333,0.193273390161795,35.7060253327825,11.02288,10.7201002670302,-4.48354116067717,-4.58375863895114
"3797729","2017-05-12",56.7043607676276,0.512195121951219,0.268292682926829,0.133525293586269,11.368837202641,10.3580294640257,10.8634333333333,0.384481823589289,41.6807885933636,10.94288,10.7174202314262,-4.12933828967417,-4.49287456909574
"3797728","2017-05-15",54.8426797241381,0.606557377049181,0.470478475276556,0.278777377937713,11.3396272075878,10.3652394590788,10.8524333333333,0.603552205119981,43.9654402674641,10.86728,10.7297642005694,-3.72292200997281,-4.33888405727116
"3797727","2017-05-16",53.3289943254655,0.524590163934427,0.547780887644942,0.428850681949442,11.2837031173802,10.3801635492864,10.8319333333333,0.508927851033338,42.3415124620218,10.80568,10.7271289738268,-3.43615785005974,-4.15833881582887
"3797726","2017-05-17",52.6855643592198,0.188524590163935,0.439890710382515,0.486050024434671,11.2847108027774,10.3281558638893,10.8064333333333,0.120408629720645,36.4043713947397,10.75768,10.6701784439832,-3.4781892794465,-4.0223089085524
"3797725","2017-05-18",52.0880936762773,0.245901639344262,0.319672131147541,0.435781243058333,11.2912778693474,10.2935887973192,10.7924333333333,0.186842983357335,38.0027594564931,10.72608,10.6301546514521,-3.42160974006978,-3.90216907485587
"3797724","2017-05-19",51.5513090732685,0.237704918032786,0.224043715846995,0.327868852459017,11.2544538047529,10.2616128619137,10.7580333333333,0.179673430445094,37.8563798125781,10.70448,10.5941340312585,-3.34741047374936,-3.79121735463457
"3797723","2017-05-22",49.5472544426725,0.341880341880342,0.275162299752464,0.272959382249,11.2193317881992,10.2557348784675,10.7375333333333,0.388404235996074,40.5682054735841,10.67928,10.5775828270907,-3.16943217859622,-3.6668603194269
"3797722","2017-05-23",47.7589153619098,0.316239316239316,0.298608192050815,0.265938069216758,11.1824528268718,10.2509138397948,10.7166833333333,0.385118424294335,40.0548320474737,10.64888,10.5592384501453,-3.01699478029465,-3.53688721160045
"3797721","2017-05-24",46.0983147869158,0.384615384615384,0.347578347578347,0.307116279793875,11.1678455495216,10.2438544504784,10.70585,0.432340618073702,42.156927144314,10.63648,10.5540066567926,-2.8031848204762,-3.3901467333756
"3797720","2017-05-25",44.2054783689471,0.581196581196581,0.427350427350427,0.357845655659863,11.1679461785483,10.2438538214517,10.7059,0.627079650027942,47.8220310553888,10.64648,10.5801391025536,-2.43018678864104,-3.19815474442869
"3797719","2017-05-26",42.447844552262,0.623931623931624,0.52991452991453,0.434947768281101,11.1718428173577,10.2439571826423,10.7079,0.63877428623644,48.9915980218586,10.64,10.6094538888798,-2.07254357104093,-2.97303250975114
"3797718","2017-05-30",41.4052169455339,0.452991452991452,0.552706552706553,0.50332383665717,11.1205022341491,10.2576310991842,10.6890666666667,0.516533948220728,44.6776680105558,10.626,10.6081933703625,-1.9187813816903,-2.76218228413897
"3797717","2017-05-31",40.5702449612322,0.268085106382978,0.448336061102018,0.5103190479077,11.0349690735698,10.2889642597635,10.6619666666667,0.445532076226147,43.6834886808543,10.61248,10.6007009209808,-1.81256682526751,-2.57225919236468
"3797716","2017-06-01",38.2691501339385,0.393617021276595,0.371564526883675,0.457535713564082,10.9873013452001,10.3132986547999,10.6503,0.741888253052136,46.8165997179178,10.61128,10.6099407981834,-1.62009656720575,-2.38182666733289
"3797715","2017-06-02",36.1336607669651,0.539130434782609,0.400277520814061,0.406726036266585,11.0455986624773,10.281334670856,10.6634666666667,1.06681984857226,52.8070547172883,10.61968,10.6512820250922,-1.26340953726014,-2.15814324131834
"3797714","2017-06-05",34.3025394959367,0.708333333333333,0.547026929797513,0.439622992498416,11.1584602986248,10.2321397013752,10.6953,1.11681308648771,57.5449511706531,10.63888,10.7177777550799,-0.798729312105917,-1.88626045547586
"3797713","2017-06-06",32.7580388210222,0.839999999999999,0.695821256038647,0.547708568883407,11.2925391122479,10.1750608877521,10.7338,1.11107827579799,61.1933436402105,10.65288,10.8020740544026,-0.279461191371921,-1.56490060265507
"3797712","2017-06-07",31.1220077955715,0.790756302521008,0.77969654528478,0.674181577040313,11.3910293968434,10.1668039364899,10.7789166666667,0.991535276374859,59.8366241704677,10.66092,10.8685975138156,0.0919741449099343,-1.23352565314207
"3797711","2017-06-08",30.2708365840592,0.719424460431654,0.783393587650887,0.752970462991438,11.4791173221703,10.2010493444964,10.8400833333333,1.00851494444725,60.9590229012361,10.67692,10.9341178453069,0.423139599333755,-0.902192602646905
"3797710","2017-06-09",28.6616077090031,0.549618320610687,0.686599694521117,0.749896609152262,11.5357736089291,10.2193930577375,10.8775833333333,0.833553494797434,55.3157809211502,10.69332,10.9642354659326,0.531074275149979,-0.615539227087529
"3797709","2017-06-12",29.4007172940194,0.431651376146789,0.566898052396377,0.67896377818946,11.6959666019379,10.1639333980621,10.92995,1.06398908183852,59.7498746996589,10.72656,11.0198040704749,0.768977135780968,-0.338635954513829
"3797708","2017-06-13",30.0870333372488,0.704761904761905,0.562010533839794,0.605169426919096,11.9175911404723,10.0603088595276,10.98895,1.1161601524305,69.0221288867161,10.78256,11.1504968610783,1.38824724880973,0.00674068615088186
"3797707","2017-06-14",31.5051333363582,0.762301918265222,0.632905066391306,0.587271217542492,12.2278179827979,9.92308201720206,11.07545,1.14846907511751,73.1164535942079,10.86216,11.3144306129345,2.11722845022393,0.428838238965491
"3797706","2017-06-15",32.8836004571543,0.849264705882353,0.772109509636493,0.655675036622531,12.516936533027,9.8650301336397,11.1909833333333,1.08939360266555,75.4267520348209,10.9646,11.4899731978766,2.82562433654743,0.908195458481879
"3797705","2017-06-16",34.0409937069254,0.836601307189542,0.816055977112373,0.740356851046724,12.7457530334164,9.86121363325023,11.3034833333333,0.994538804560786,74.5743515903257,11.0514,11.637976771493,3.31338196384894,1.38923275955529
"3797704","2017-06-19",35.1157160102843,0.836601307189542,0.840822440087146,0.809662642278671,12.9194761051213,9.91182389487865,11.41565,0.921486011253624,74.5743515903257,11.1274,11.766246535294,3.64757566437641,1.84090134051951
"3797703","2017-06-20",34.497987178351,0.648068669527897,0.773757094635661,0.810211837278393,13.0203313800854,9.98763528658123,11.5039833333333,0.794353046203806,63.328894103809,11.1822,11.8214136639214,3.57913827462153,2.18854872733992
"3797702","2017-06-21",33.9243818344129,0.653846153846154,0.712838710187865,0.775806081636891,13.1058228720303,10.0851771279697,11.5955,0.779575981943772,64.6940157653507,11.245,11.8825585087319,3.54977502813425,2.46079398749878
"3797701","2017-06-22",32.1230613894888,0.4,0.567304941124684,0.684633581982736,13.1403695623816,10.2072971042851,11.6738333333333,0.6828003482105,55.9467642401547,11.3086,11.8835507075677,3.22435060601365,2.61350531120176
"3797700","2017-06-23",30.4504066906308,0.483695652173913,0.512513935340023,0.59755252888419,13.1830232410471,10.3116434256196,11.7473333333333,0.690152482463807,58.4300519841506,11.3758,11.9057439465586,3.03963926510338,2.69873210198208
"3797699","2017-06-26",29.1586560987553,0.619565217391305,0.50108695652174,0.526968610995482,13.2370072799243,10.423326053409,11.8301666666667,0.735693603247303,62.0315017479482,11.4534,11.9583114203508,3.02627960994986,2.76424160357564
"3797698","2017-06-27",27.5638302238596,0.554347826086956,0.552536231884058,0.522045707915274,13.2413618757399,10.5879714575935,11.9146666666667,0.680398128896937,59.3725555891905,11.5218,11.9878698976374,2.90019052581143,2.7914313880228
"3797697","2017-06-28",25.6694727770619,0.456521739130435,0.543478260869566,0.532367149758455,13.1877706394415,10.8037626938918,11.9957666666667,0.603844732199322,55.5276764610556,11.5842,11.9894872446191,2.64845763262984,2.7628366369442
"3797696","2017-06-29",23.8556830426537,0.61704756022236,0.542639041813251,0.546217844855625,13.1596801715394,11.0011864951273,12.0804333333333,0.697467955542881,61.2350002187687,11.6586,12.0415556120032,2.67270689117012,2.74481068778939
"3797695","2017-06-30",22.2637711695261,0.405405405405405,0.492991568252733,0.526369623645183,13.1366950805188,11.1581715861479,12.1474333333333,0.646186453765261,60.3569266899532,11.7222,12.0813481970694,2.6333292660681,2.72251440344513
"3797694","2017-07-03",21.6953633086376,0.135135135135134,0.3858627002543,0.473831103440095,13.0986903387812,11.2925096612188,12.1956,0.519045713658297,54.0920755813226,11.7718,12.0758351041268,2.37408020855989,2.65282756446808
"3797693","2017-07-05",21.1675560092412,0.235135135135135,0.258558558558558,0.379137609021864,13.0674126906288,11.4085206427045,12.2379666666667,0.515693205212426,55.9153717783782,11.83384,12.0858570902433,2.21719918009879,2.56570188759422
"3797692","2017-07-06",21.3843439981497,0,0.123423423423423,0.255948227412094,13.0090118369836,11.5315214963497,12.2702666666667,0.335125825664979,50.8057939073227,11.88736,12.0597428115442,1.89674541192937,2.43191059246125
"3797691","2017-07-07",21.5856471307075,0.0606060606060593,0.0985803985803982,0.16018746018746,12.9547959829457,11.6404040170543,12.2976,0.30147981720479,51.8940914613619,11.93856,12.0451104366716,1.66383048143164,2.27829457025533
"3797690","2017-07-10",20.7817457536974,0.111111111111111,0.0572390572390568,0.093080959747626,12.8259171347992,11.8527828652008,12.33935,0.307135213303305,52.8305698590922,11.98176,12.0390957117821,1.4955847517018,2.12175260654462
"3797689","2017-07-11",21.086555101978,0,0.0572390572390568,0.0710195043528373,12.8214871623187,11.8598128376813,12.34065,-0.0413995015374261,45.2426602880004,11.99976,11.9805496168778,1.08102065382454,1.91360621600061
"3797688","2017-07-12",21.3695923539528,0.1171875,0.0760995370370371,0.0635258838383835,12.8401604507841,11.8174728825492,12.3288166666667,0.0774369285178098,48.24464250442,12.01576,11.9498096679607,0.843351121349789,1.69955519707044
"3797687","2017-07-13",21.632412659358,0.234375,0.1171875,0.0835086980920314,12.8211194327479,11.7755139005854,12.2983166666667,0.176439482902362,51.1299571351521,12.03972,11.9431683788993,0.747713461404831,1.50918684993732
"3797686","2017-07-14",22.0102219328812,0.1953125,0.182291666666667,0.125192901234568,12.7589813511798,11.7555853154868,12.2572833333333,0.177146422273581,50.1267947728004,12.05932,11.9307459283794,0.630833012042609,1.33351608235838
"3797685","2017-07-17",22.3610448297242,0.212295081967213,0.213994193989071,0.171157786885246,12.688060673678,11.7471059929887,12.2175833333333,0.200747188879437,50.3157555554948,12.08728,11.9211798045955,0.538096584670589,1.17443218282082
"3797684","2017-07-18",22.5318823151003,0.258620689655173,0.222076090540796,0.206120650398845,12.6120309205783,11.7521357460883,12.1820833333333,0.257237851551133,51.2224283923414,12.10804,11.9183558306494,0.486778114036213,1.0369013690639
"3797683","2017-07-19",22.7556616649674,0.241379310344829,0.237431693989072,0.224500659506313,12.5891162755107,11.730550391156,12.1598333333333,0.257541418241752,50.736044323602,12.10324,11.9132417198962,0.427628713756745,0.915046838002468
"3797682","2017-07-20",23.0985410450748,0.233009708737864,0.244336569579289,0.234614784703052,12.5559225828814,11.7100774171185,12.133,0.228476704764851,49.7191919236564,12.08164,11.9034761572433,0.349600599941979,0.80195759039037
"3797681","2017-07-21",22.7249203784985,0.247524752475248,0.240637923852647,0.240802062473669,12.5486018095052,11.6913981904948,12.12,0.301680725291082,49.9890473363599,12.0504,11.8963460029442,0.291185661677895,0.699803204647875
"3797680","2017-07-24",22.3779869023921,0.348314606741573,0.276283022651562,0.253752505361166,12.5295405040734,11.6774594959266,12.1035,0.335500773604246,51.6652416767191,12.0228,11.898166535885,0.282363393344665,0.616315242387233
"3797679","2017-07-25",22.0558343888646,0.409356725146198,0.33506536145434,0.283995435986183,12.4671060409594,11.6888939590406,12.078,0.378353640522722,52.8009988148372,11.9968,11.9050776644337,0.299046271732717,0.55286144825633
"3797678","2017-07-26",22.1864809203024,0.292397660818713,0.350022997568829,0.32045712722491,12.4211667856873,11.6859998809794,12.0535833333333,0.297891699991087,49.6593907531776,11.9836,11.8977339758425,0.241636621881591,0.490616482981382
"3797677","2017-07-27",22.4335023225817,0.257309941520468,0.319688109161794,0.334925489394987,12.3993661513953,11.6721338486047,12.03575,0.294999021961439,48.7228038606076,11.9652,11.8873694457302,0.17375993756481,0.427245173898068
"3797676","2017-07-28",23.635199519057,0,0.183235867446394,0.284315658059006,12.3224637136713,11.6650362863287,11.99375,0.00247993964069171,41.1928000629247,11.9516,11.8423868529662,-0.0631471026726005,0.329166718583934
"3797675","2017-07-31",25.7318659953535,0,0.0857699805068231,0.196231319038337,12.3288361358869,11.5443305307798,11.9365833333333,-0.319943153767754,33.0448611494625,11.9156,11.750068605904,-0.520065199575759,0.159320334951996
"3797674","2017-08-01",28.5548600195306,0,3.14563190310461e-16,0.089668615984406,12.4770955291087,11.253071137558,11.8650833333333,-0.370148781907822,25.2468159236684,11.8464,11.5927261251168,-1.27415552806321,-0.127374837651046
"3797673","2017-08-02",31.2000266580696,0,3.14563190310461e-16,0.0285899935022747,12.5595279337654,11.0122387329012,11.7858833333333,-0.214723099415176,25.0274920860018,11.7812,11.4536959751012,-1.87456856322208,-0.476813582765253
"3797672","2017-08-03",33.3006072587024,0.0374999999999992,0.0125000000000001,0.00416666666666697,12.6098911075332,10.8332088924668,11.72155,-0.0524623321359097,27.0742481064051,11.7256,11.3412031784211,-2.28973755846944,-0.83939837790609
"3797671","2017-08-04",35.4088264084351,0,0.0125000000000001,0.00833333333333354,12.6498291553398,10.6496041779935,11.6497166666667,-0.0247992993564745,25.6895755501012,11.6504,11.2290427546316,-2.67333573176733,-1.20618584867834
"3797670","2017-08-07",37.8346014663793,0,0.0125000000000001,0.0125000000000001,12.6960370588862,10.4138962744471,11.5549666666667,-0.0688956653562117,21.4926015973899,11.5612,11.079837054014,-3.23102955635619,-1.61115459021391
"3797669","2017-08-08",38.2834254120174,0.147058823529412,0.0490196078431377,0.0246732026143793,12.7027373978296,10.2828626021704,11.4928,0.12141291980201,30.8510958525146,11.496,10.9905254468122,-3.42329109942519,-1.97358189205616
"3797668","2017-08-09",38.9660559091832,0.0686274509803924,0.0718954248366018,0.0444716775599132,12.7111129049436,10.1164870950563,11.4138,0.0771516150219065,28.8741788108639,11.41996,10.8917887205706,-3.65712737853553,-2.31029098935204
"3797667","2017-08-10",39.7132896312019,0.0357142857142858,0.0838001867413637,0.0682384064737011,12.6968702950694,9.95706303826387,11.3269666666667,0.0971857762651211,28.0279800396246,11.35156,10.7968835578278,-3.85634531120848,-2.61950185372333
"3797666","2017-08-11",40.7163921304039,0,0.0347805788982264,0.0634920634920641,12.6782796941704,9.78865363916294,11.2334666666667,0.0950571765832473,25.7096485822215,11.27276,10.6879657501174,-4.12377129679342,-2.92035574233734
"3797665","2017-08-14",40.3135828559964,0.0196078431372545,0.0184407096171804,0.0456738250855903,12.621311894922,9.67102143841133,11.1461666666667,0.175907616297031,27.0100030471377,11.19356,10.5989036501018,-4.26346855379459,-3.18897830462879
"3797664","2017-08-15",39.939545672618,0.124019607843137,0.0478758169934643,0.0336990351696238,12.5294793630757,9.5970539702576,11.0632666666667,0.244943780951731,33.6681830152003,11.13888,10.5501164967549,-4.16789770934483,-3.384762185572
"3797663","2017-08-16",39.2851207945314,0.166666666666667,0.10343137254902,0.0565826330532216,12.4200482205334,9.5496517794666,10.98485,0.29044125819669,35.6564605879747,11.08088,10.5167676305209,-3.99657666019025,-3.50712508049565
"3797662","2017-08-17",37.4462985461463,0.20625,0.165645424836602,0.105650871459695,12.2998132193682,9.52888678063174,10.91435,0.348059240844144,35.9649800390014,11.01728,10.4891986131181,-3.81031992303446,-3.56776404900341
"3797661","2017-08-18",35.7388207440744,0.3828125,0.251909722222223,0.173662173202615,12.1527200211336,9.53497997886641,10.84385,0.383926595042329,40.8517736271252,10.96208,10.4866387980357,-3.4997360413168,-3.55415844746609
"3797660","2017-08-21",34.1533056421504,0.490196078431373,0.359752859477125,0.259102668845316,11.9810510761721,9.56198225716117,10.7715166666667,0.394649545313811,41.1540385905218,10.90692,10.4857536249643,-3.20888058178465,-3.4851028743298
