"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6778736","2001-10-03",14.5766347603285,0,0.0555555555555557,0.111111111111111,0.558260570709795,0.480072762623538,0.519166666666667,-0.128827791315314,20.6366973609018,0.5228,0.510559023182975,-4.21369391181149,-4.03943736026797
"6778735","2001-10-04",16.2562122852825,0,0,0.0555555555555556,0.557091202044732,0.473242131288601,0.515166666666667,-0.0386662757185529,20.6366973609018,0.5196,0.505151153425245,-4.50324943588937,-4.13219977539225
"6778734","2001-10-05",17.8158199870255,0,0,0.0185185185185185,0.554282788941287,0.468050544392046,0.511166666666667,0.0226070377518759,20.6366973609018,0.5164,0.500464332968546,-4.68754801474041,-4.24326942326188
"6778733","2001-10-08",20.0124116987232,0,0,-7.63278329429795e-17,0.553131192286188,0.459202141047145,0.506166666666666,-0.0979690620288116,16.7713210680332,0.5124,0.493735755239406,-5.10857418707789,-4.41633037602508
"6778732","2001-10-09",22.0521040024425,0,0,-7.63278329429795e-17,0.556059640365133,0.4502736929682,0.503166666666666,-0.00258723370102215,16.7713210680332,0.51,0.487904321207486,-5.39373987414048,-4.61181227564816
"6778731","2001-10-10",24.7816862217636,0,0,-7.63278329429795e-17,0.560770237991712,0.437563095341621,0.499166666666666,-0.061385202017872,12.6495255271693,0.5048,0.478850411713154,-6.06574832717478,-4.90259948595348
"6778730","2001-10-11",27.3162982825617,0,0,-7.63278329429795e-17,0.564980249991654,0.424353083341679,0.494666666666666,-0.0309547823893344,12.6495255271693,0.4996,0.4710036901514,-6.54769914266136,-5.23161941729506
"6778729","2001-10-12",29.6698666247315,0,0,-7.63278329429795e-17,0.563466510346717,0.414200156319949,0.488833333333333,0.0388556665557115,12.6495255271693,0.4944,0.464203198131214,-6.87086654690485,-5.55946884321702
"6778728","2001-10-15",31.8553229424605,0,0,-7.63278329429795e-17,0.562722143974922,0.404944522691744,0.483833333333333,0.0954221339237598,12.6495255271693,0.4892,0.458309438380385,-7.06231851709274,-5.86003877799216
"6778727","2001-10-16",34.3654633785524,0,0,-7.63278329429795e-17,0.562824182513962,0.392842484152704,0.477833333333333,0.0421075675575629,10.3652588749885,0.4848,0.450534846596334,-7.49945580934116,-6.18792218426196
"6778726","2001-10-17",36.6963080692093,0,0,-7.63278329429795e-17,0.560914444936436,0.38275222173023,0.471833333333333,0.0968094019000139,10.3652588749885,0.4804,0.443796867050156,-7.77885684134296,-6.50610911567816
"6778725","2001-10-18",39.3972441359257,0,0,-7.63278329429795e-17,0.55950176054701,0.370164906119657,0.464833333333333,0.0519449523447991,7.88744129702593,0.4748,0.433957284776802,-8.47792867859324,-6.90047302826118
"6778724","2001-10-19",41.9052561978766,0,0,-7.63278329429795e-17,0.55696822235877,0.357698444307896,0.457333333333333,0.0617331730502704,7.88744129702593,0.4688,0.425429646806562,-8.96563366436839,-7.31350515548262
"6778723","2001-10-22",44.506607234667,0,0,-7.63278329429795e-17,0.554458982575256,0.34320768409141,0.448833333333333,0.0321527770827371,6.65703600606454,0.462,0.415372360565687,-9.65972539045532,-7.78274920247716
"6778722","2001-10-23",46.9221474831153,0,0,-7.63278329429795e-17,0.549,0.331666666666667,0.440333333333333,0.0843558282208593,6.65703600606454,0.4552,0.406656045823595,-10.135907817771,-8.25338092553592
"6778721","2001-10-24",49.1651491423886,0,0,-7.63278329429795e-17,0.540838430054134,0.322828236612533,0.431833333333333,0.124635288646473,6.65703600606454,0.4484,0.399101906380449,-10.4288414049211,-8.68847302141295
"6778720","2001-10-25",51.2479363974282,0,0,-7.63278329429795e-17,0.53,0.316666666666667,0.423333333333333,0.15625,6.65703600606454,0.4416,0.392554985529723,-10.5688900247907,-9.06455642208849
"6778719","2001-10-26",53.1819531342506,0,0,-7.63278329429795e-17,0.516299802890742,0.313366863775925,0.414833333333333,0.180518433251235,6.65703600606454,0.4348,0.386880987459093,-10.5825445349758,-9.36815404466594
"6778718","2001-10-29",51.8523617630394,0.3,0.1,0.0333333333333333,0.498000462106025,0.317666204560642,0.407833333333333,0.34565698324774,30.2860832000367,0.4292,0.385963522464547,-9.86944387408139,-9.46841201054903
"6778717","2001-10-30",50.6177412040575,0.428571428571429,0.242857142857143,0.114285714285714,0.488111691323813,0.317888308676187,0.403,0.364883427633373,30.2860832000367,0.4236,0.385168386135941,-9.20005825717994,-9.41474125987521
"6778716","2001-10-31",49.47130782786,0.428571428571429,0.385714285714286,0.242857142857143,0.47831854421123,0.318681455788771,0.3985,0.384112143469804,30.2860832000367,0.418,0.384479267984482,-8.57226530549574,-9.24624606899932
"6778715","2001-11-01",49.5031186459369,0,0.285714285714286,0.304761904761905,0.467832595866597,0.317167404133403,0.3925,0.217917592570011,23.0107938038906,0.4112,0.379882032253218,-8.61007393858031,-9.11901164291552
"6778714","2001-11-02",49.5326572627225,0,0.142857142857143,0.271428571428572,0.454990875304671,0.318009124695329,0.3865,0.233541148089905,23.0107938038906,0.4044,0.375897761286122,-8.55580770641061,-9.00637085561454
"6778713","2001-11-05",46.7096960113955,0.8,0.266666666666667,0.231746031746032,0.445556425936401,0.321443574063599,0.3835,0.552371691584861,43.8634360390291,0.3992,0.377778059781306,-7.57771987368741,-8.72064065922911
"6778712","2001-11-06",46.6086508452318,0,0.266666666666667,0.225396825396825,0.437513734708993,0.316152931957674,0.376833333333333,0.00423311890944856,26.4828800435036,0.3924,0.367407651810465,-8.64439908686044,-8.70539234475538
"6778711","2001-11-07",46.5148231909369,0,0.266666666666667,0.266666666666667,0.432539508538102,0.309460491461898,0.371,0.0314663048457501,26.4828800435036,0.3856,0.358419964902403,-9.43639624666526,-8.85159312513735
"6778710","2001-11-08",46.4276975119488,0.444444444444445,0.148148148148148,0.227160493827161,0.425609820944199,0.308390179055801,0.367,0.269663176196136,38.9516066739001,0.3804,0.355963969582083,-9.09232595142444,-8.89973969039477
"6778709","2001-11-09",46.3467950957456,0.444444444444445,0.296296296296296,0.237037037037037,0.417360933685057,0.308639066314944,0.363,0.288451021341429,38.9516066739001,0.3752,0.353835440304472,-8.72570951273037,-8.86493365486189
"6778708","2001-11-12",46.8558857886688,0.111111111111111,0.333333333333333,0.259259259259259,0.409903350189765,0.305096649810235,0.3575,0.0467847014743184,33.9440295659267,0.3696,0.347990714930542,-9.02765713821774,-8.89747835153306
"6778707","2001-11-13",45.391114861283,0.555555555555555,0.37037037037037,0.333333333333334,0.403694056219534,0.306305943780466,0.355,0.448659031633574,44.2376221316544,0.3656,0.34825861960647,-8.26265070410022,-8.77051282204649
"6778706","2001-11-14",44.0255791663217,0.25,0.305555555555556,0.33641975308642,0.403694056219534,0.306305943780466,0.355,0.962068715297824,44.2376221316544,0.3628,0.348490803658941,-7.56877476214962,-8.53016521006712
"6778705","2001-11-15",42.9104768671883,0.714285714285714,0.506613756613757,0.394179894179894,0.428854964574363,0.290145035425637,0.3595,1.29662646126451,61.5913646535712,0.364,0.362025363171082,-4.69921769884981,-7.76397570782366
"6778704","2001-11-16",41.8750247322786,0.714285714285714,0.55952380952381,0.457231040564374,0.443262842922699,0.283737157077301,0.3635,1.04223242822369,61.5913646535712,0.3652,0.373755314748271,-2.45212616746938,-6.7016057997528
"6778703","2001-11-19",40.9135334641482,0.714285714285714,0.714285714285714,0.59347442680776,0.456375543304785,0.280624456695215,0.3685,0.963724017712914,61.5913646535712,0.3664,0.383921272781835,-0.704981427687634,-5.50228092533977
"6778702","2001-11-20",40.0207201437415,0.714285714285714,0.714285714285714,0.662698412698413,0.467744952708944,0.279255047291056,0.3735,0.905857278300379,61.5913646535712,0.3684,0.392731769744257,0.640520228241725,-4.27372069462347
"6778701","2001-11-21",39.1916792033637,0.714285714285714,0.714285714285714,0.714285714285714,0.477707414597454,0.279292585402546,0.3785,0.860356130084227,61.5913646535712,0.3704,0.400367533778356,1.66348390792683,-3.08627977411341
"6778700","2001-11-23",38.421855473013,0.714285714285714,0.714285714285714,0.714285714285714,0.486466553361328,0.280533446638673,0.3835,0.822920394191693,61.5913646535712,0.3736,0.406985195941242,2.42771873929606,-1.98348007143152
"6778699","2001-11-26",37.707019151973,0.714285714285714,0.714285714285714,0.714285714285714,0.49415089261862,0.28284910738138,0.3885,0.791052912453866,61.5913646535712,0.3768,0.412720503149076,2.98479452643723,-0.989825151857767
"6778698","2001-11-27",37.0432425681502,0.714285714285714,0.714285714285714,0.714285714285714,0.500881178865363,0.283118821134637,0.392,0.766345389554057,61.5913646535712,0.3808,0.4176911027292,3.37645038503633,-0.116570044478947
"6778697","2001-11-28",36.4268785974575,0.7,0.70952380952381,0.712698412698413,0.507080065921791,0.28391993407821,0.3955,0.744219249871211,61.5913646535712,0.3848,0.42199895569864,3.63650312584609,0.634044589586061
"6778696","2001-11-29",33.8322412915417,0.45,0.621428571428572,0.681746031746032,0.507864766021894,0.285135233978106,0.3965,0.51571412631223,47.2627802892369,0.3868,0.419065761605488,2.85576569724664,1.07838881111818
"6778695","2001-11-30",31.4229352217628,0.45,0.533333333333334,0.621428571428572,0.508302841276479,0.289697158723521,0.399,0.504574446502586,47.2627802892369,0.3888,0.416523660058089,2.20983410149036,1.30467786919261
"6778694","2001-12-03",29.1857224426824,0.3125,0.404166666666667,0.519642857142857,0.508467804086609,0.294532195913391,0.4015,0.492988544483976,47.2627802892369,0.3908,0.414320505383677,1.67723599181493,1.37918949371708
"6778693","2001-12-04",28.3845316603606,0.0625,0.275,0.404166666666667,0.508237831741493,0.29309550159184,0.400666666666667,0.372952322705065,38.3486733492365,0.39,0.40707777133252,0.462248079414196,1.1958012108565
"6778692","2001-12-05",27.6405687910618,0,0.125,0.268055555555556,0.505167752437237,0.30049891422943,0.402833333333333,0.290718832879466,38.3486733492365,0.3892,0.400800735154851,-0.511026834227635,0.854435601839673
"6778691","2001-12-06",26.9497461267129,0,0.0208333333333334,0.140277777777778,0.50116377310454,0.309169560228793,0.405166666666667,0.264749853705761,38.3486733492365,0.3884,0.395360637134204,-1.28075604738555,0.42739727199463
"6778690","2001-12-07",26.3082679383889,0,7.86407975776153e-17,0.0486111111111111,0.499815538048607,0.312517795284727,0.406166666666667,0.253511889756901,38.3486733492365,0.3888,0.39064588551631,-1.87973936188525,-0.0340300547813456
"6778689","2001-12-10",25.7126096206595,0,7.86407975776153e-17,0.00694444444444441,0.49836303599011,0.315970297343224,0.407166666666667,0.241400523855383,38.3486733492365,0.3892,0.386559767447469,-2.33609275745454,-0.494442595315985
"6778688","2001-12-11",25.5190414182182,0,7.86407975776153e-17,-3.81639164714898e-17,0.493226830306236,0.325106503027098,0.409166666666667,0.14806952482058,35.8969072675686,0.3876,0.381685131787806,-2.88329796965447,-0.972213670183683
"6778687","2001-12-12",25.3392995159512,0,7.86407975776153e-17,-3.81639164714898e-17,0.493226830306236,0.325106503027098,0.409166666666667,0.14806952482058,35.8969072675686,0.3896,0.377460447549432,-3.28920839068757,-1.43561261428446
"6778686","2001-12-13",26.3910749662391,0,7.86407975776153e-17,-3.81639164714898e-17,0.499192383332086,0.310140950001247,0.404666666666667,-0.000745564308950855,27.6856046298843,0.39,0.368465721209508,-4.44180019400443,-2.03685013022845
"6778685","2001-12-14",25.8489866519896,0,7.86407975776153e-17,-3.81639164714898e-17,0.493551889139363,0.300781444193971,0.397166666666667,0.0996965889219872,27.6856046298843,0.3888,0.360670291714907,-5.32960809669392,-2.69540172352155
"6778684","2001-12-17",25.3456189316151,0,7.86407975776153e-17,-3.81639164714898e-17,0.490443505689666,0.289889827643668,0.390166666666667,0.100273266251043,27.6856046298844,0.3876,0.353914252819586,-5.99362384179777,-3.35504614717679
"6778683","2001-12-18",23.9868333445814,0.111111111111111,0.0370370370370371,0.0123456790123456,0.484194348340822,0.283472318325845,0.383833333333333,0.19858814204158,32.5063272777579,0.388,0.349392352443641,-6.23951295092914,-3.93193950792726
"6778682","2001-12-19",22.7251038709073,0.111111111111111,0.0740740740740742,0.037037037037037,0.476543547861207,0.27812311880546,0.377333333333333,0.211051258148296,32.5063272777579,0.3868,0.345473372117822,-6.37354259542522,-4.42026012542685
"6778681","2001-12-20",21.553497931067,0.111111111111111,0.111111111111111,0.0740740740740741,0.467140134754624,0.274526531912042,0.370833333333333,0.236086483077324,32.5063272777579,0.3856,0.342076922502113,-6.41610880980859,-4.8194298623032
"6778680","2001-12-21",20.4655781297868,0.111111111111111,0.111111111111111,0.0987654320987654,0.455817393875776,0.272849272790891,0.364333333333333,0.257699138678013,32.5063272777579,0.3804,0.339133332835165,-6.38464749445368,-5.1324733887333
"6778679","2001-12-24",19.4553668857409,0.2,0.140740740740741,0.120987654320988,0.442246997314153,0.273419669352514,0.357833333333333,0.275905158305118,32.5063272777579,0.3752,0.336582221790476,-6.29400482418411,-5.36477967582346
"6778678","2001-12-26",18.5173135876982,0.2,0.170370370370371,0.140740740740741,0.425791375209279,0.276875291457388,0.351333333333333,0.289590670504484,32.5063272777579,0.37,0.334371258885079,-6.15676869950231,-5.52317748055923
"6778677","2001-12-27",17.6462640966586,0.2,0.2,0.170370370370371,0.405035769607402,0.284630897059264,0.344833333333333,0.293751425438327,32.5063272777579,0.3648,0.332455091033735,-5.98356417055169,-5.61525481855772
"6778676","2001-12-28",17.841088489236,0,0.133333333333334,0.167901234567901,0.396910731456642,0.283422601876692,0.340166666666667,0.204814942990139,26.5578805232293,0.3588,0.328127745562571,-6.26878361487948,-5.74596057782207
"6778675","2001-12-31",19.4107943001176,0,0.0666666666666668,0.133333333333333,0.388794464624756,0.280205535375244,0.3345,0.0595008288236874,19.04965301891,0.3512,0.319044046154228,-7.4292553844759,-6.08261953915284
"6778674","2002-01-02",20.8683782673648,0,9.25185853854297e-17,0.0666666666666667,0.382307744789299,0.272692255210701,0.3275,-0.115788884029941,19.04965301891,0.3436,0.311171506666997,-8.3060587499546,-6.52730738131319
"6778673","2002-01-03",22.2218490940944,0,9.25185853854297e-17,0.0222222222222222,0.379855359802215,0.263811306864452,0.321833333333333,-0.0328436207454439,19.04965301891,0.336,0.304348639111398,-8.9419305410013,-7.01023201325081
"6778672","2002-01-04",21.8546724397415,0.444444444444444,0.148148148148148,0.0493827160493827,0.375,0.264333333333333,0.319666666666667,0.47289156626506,40.1741702151706,0.33,0.303768820563211,-8.31172099318821,-7.27052980923829
"6778671","2002-01-07",21.513722689271,1,0.481481481481482,0.209876543209876,0.373198550258158,0.265134783075176,0.319166666666667,0.785325360544982,55.7267960969142,0.328,0.30993297782145,-6.42147808469007,-7.10071946432865
"6778670","2002-01-08",22.2240799285687,0.692307692307692,0.712250712250712,0.447293447293447,0.373886060121277,0.26478060654539,0.319333333333333,0.903279566308722,55.7267960969142,0.326,0.315275247445257,-4.87797525817536,-6.65617062309799
"6778669","2002-01-09",21.7302137986246,0.461538461538462,0.717948717948718,0.637226970560304,0.368610358728078,0.266056307938588,0.317333333333333,0.526002548374618,47.1901551295652,0.3228,0.315905214452556,-4.37311803448106,-6.19956010537461
"6778668","2002-01-10",20.6040865213948,0.307692307692308,0.487179487179487,0.639126305792972,0.364328828623162,0.265671171376837,0.315,0.381745958780091,42.5143935875069,0.3204,0.313784519192215,-4.43320796702683,-5.84628967770505
"6778667","2002-01-11",19.5583969068242,0.384615384615385,0.384615384615385,0.52991452991453,0.359661904518926,0.266338095481074,0.313,0.467853862471653,45.426055733488,0.3184,0.313279916633253,-4.179174165222,-5.51286657520844
"6778666","2002-01-14",18.5873994075801,0.384615384615385,0.358974358974359,0.41025641025641,0.359661904518926,0.266338095481074,0.313,0.467853862471653,45.426055733488,0.3164,0.312842594415486,-3.9331660763267,-5.19692647543209
"6778665","2002-01-15",17.3211307202664,0.307692307692308,0.358974358974359,0.367521367521368,0.358875722216658,0.265124277783341,0.312,0.372001972102571,42.9056759994804,0.314,0.311130248493421,-3.95184744353533,-4.94791066905274
"6778664","2002-01-16",16.1453097963323,0.307692307692308,0.333333333333333,0.35042735042735,0.358662838478333,0.264337161521667,0.3115,0.378081977558633,42.9056759994804,0.3116,0.309646215360965,-3.92455174194705,-4.7432388836316
"6778663","2002-01-17",15.0534760812506,0.307692307692308,0.307692307692308,0.333333333333333,0.357421902363761,0.263244764302906,0.310333333333333,0.390277687917676,42.9056759994804,0.3096,0.308360053312836,-3.86094580189232,-4.56678026728374
"6778662","2002-01-18",15.0184007232879,0.076923076923077,0.230769230769231,0.290598290598291,0.357823332333133,0.257843334333533,0.307833333333333,0.121590977292432,35.5211408774924,0.3064,0.303245379537791,-4.55354633910627,-4.56413348164825
"6778661","2002-01-22",14.9858307480367,0.076923076923077,0.153846153846154,0.230769230769231,0.357589114512708,0.253077552153959,0.305333333333333,0.161919384459615,35.5211408774924,0.3048,0.298812662266086,-5.06357887769325,-4.66402256085725
"6778660","2002-01-23",14.9555871995892,0.076923076923077,0.0769230769230771,0.153846153846154,0.3567993720367,0.248867294629966,0.302833333333333,0.195796336712736,35.5211408774924,0.3032,0.294970973963941,-5.42123138292474,-4.81546432527075
"6778659","2002-01-24",14.9275039046023,0,0.0512820512820515,0.0940170940170941,0.355505790229868,0.245160876436798,0.300333333333333,0.225104381428787,35.5211408774924,0.3016,0.291641510768749,-5.65252040014764,-4.98287554024613
"6778658","2002-01-25",14.9014265592573,0,0.0256410256410258,0.0512820512820514,0.353740995300783,0.241925671365883,0.297833333333333,0.251077648806546,35.5211408774924,0.2996,0.288755975999582,-5.77979089017525,-5.14225861023195
"6778657","2002-01-28",14.8772118814369,0,1.66533453693773e-16,0.0256410256410257,0.351523486681881,0.239143179984785,0.295333333333333,0.274574976008784,35.5211408774924,0.2976,0.286255179199638,-5.82216656224486,-5.27824020063454
"6778656","2002-01-29",14.2520284651808,0.2,0.0666666666666669,0.0307692307692309,0.350316565551847,0.237683434448152,0.294,0.375702647499778,40.8176246844592,0.296,0.285421155306353,-5.51534488806027,-5.32566113811968
"6778655","2002-01-30",13.6715010072287,0.25,0.15,0.0722222222222224,0.350231280654172,0.23710205267916,0.293666666666666,0.379194201964455,40.8176246844592,0.2944,0.284698334598839,-5.2134944134625,-5.30322779318825
"6778654","2002-01-31",14.5002360090476,0,0.15,0.122222222222222,0.351073680250707,0.235259653082626,0.293166666666666,0.127276006869023,31.7449461928705,0.2916,0.280071889985661,-5.76826730530601,-5.3962356956118
"6778653","2002-02-01",15.2697756535938,0,0.0833333333333336,0.127777777777778,0.351868768731449,0.233464564601884,0.292666666666666,0.139652434807313,31.7449461928705,0.2888,0.276062304654239,-6.15674296922316,-5.54833715033407
"6778652","2002-02-04",14.2724448376634,0,1.66533453693773e-16,0.0777777777777779,0.349591178006648,0.230075488660018,0.289833333333333,0.250381447854867,31.7449461928705,0.286,0.272587330700341,-6.40695763814563,-5.72006124789638
"6778651","2002-02-05",13.3463519371567,0.600000000000001,0.2,0.0944444444444446,0.339411891464968,0.233254775201698,0.286333333333333,0.440340002100034,46.5761666399947,0.2852,0.273575686606962,-5.66040516323231,-5.70813003096357
"6778650","2002-02-06",12.4864085295433,0.600000000000001,0.400000000000001,0.2,0.321791294249915,0.242542039083418,0.282166666666666,0.472660100563539,46.5761666399947,0.286,0.274432261726034,-5.01018864126743,-5.56854175302434
"6778649","2002-02-07",11.6878896510451,1,0.733333333333334,0.444444444444445,0.315786573710029,0.244546759623304,0.280166666666666,0.497660484255847,46.5761666399947,0.2868,0.275174626829229,-4.44303424120199,-5.34344025065987
"6778648","2002-02-08",10.9464078352968,1,0.866666666666667,0.666666666666667,0.313,0.245,0.279,0.514705882352945,46.5761666399947,0.2876,0.275818009918665,-3.94755801624745,-5.06426380377739
"6778647","2002-02-11",10.2578890063876,1,1,0.866666666666667,0.308403074280725,0.246596925719275,0.2775,0.540449050105664,46.5761666399947,0.2868,0.276375608596177,-3.51399440400247,-4.75420992382241
"6778646","2002-02-12",9.61855009382916,1,1,0.955555555555556,0.303129319932501,0.248870680067499,0.276,0.573720978077452,46.5761666399947,0.284,0.276858860783353,-3.13396340309223,-4.43016061967637
"6778645","2002-02-13",9.02487824645342,1,1,1,0.299899799195977,0.250100200804022,0.275,0.600402416112816,46.5761666399947,0.2812,0.277277679345573,-2.80027104830883,-4.10418270540286
"6778644","2002-02-14",9.79528046724049,0.333333333333333,0.777777777777778,0.925925925925926,0.295891046284519,0.250108953715481,0.273,0.216046181585166,37.460014871771,0.2788,0.274973988766163,-3.08371687369086,-3.90008953906046
"6778643","2002-02-15",10.5106539579713,0.333333333333333,0.555555555555556,0.777777777777778,0.290899748742132,0.251100251257867,0.271,0.223614600803721,37.460014871771,0.2772,0.272977456930675,-3.27609561241473,-3.77529075373132
"6778642","2002-02-19",11.1749293422214,0.333333333333333,0.333333333333334,0.555555555555556,0.290969489490459,0.250030510509541,0.2705,0.243520716408338,37.460014871771,0.2752,0.271247129339918,-3.39387688472005,-3.69900797992906
"6778641","2002-02-20",11.7917564847393,0.333333333333333,0.333333333333334,0.407407407407408,0.290976176963403,0.249023823036597,0.27,0.261634352688606,37.460014871771,0.2732,0.269747512094596,-3.45101759698172,-3.64940990333959
