"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18811866","2001-08-31",NA,0.114613180515761,0.0544412607449864,0.036470174116972,41.812546242297,38.343453757703,40.078,0.21616015685961,46.6146741236356,NA,39.4919071051392,NA,NA
"18811865","2001-09-04",NA,0.0343839541547291,0.0659025787965627,0.0455269022604273,41.8488201517901,38.2558465148766,40.0523333333333,0.135677816683208,43.7867238324569,NA,39.367652824454,NA,NA
"18811864","2001-09-05",NA,0,0.04966571155683,0.0566698503661264,41.8950326445397,38.1509673554603,40.023,0.11013856491119,41.9279235630328,NA,39.2346324478601,NA,NA
"18811863","2001-09-06",NA,0,0.0114613180515764,0.0423432028016564,41.9798835776039,37.9417830890628,39.9608333333333,0.0688979661914523,38.5855955730863,NA,39.0713481214788,NA,NA
"18811862","2001-09-07",NA,0,2.54426109809932e-17,0.0203756765361355,42.1938558899281,37.5154774434053,39.8546666666667,-0.0667205771486806,29.9450941391398,39.4684,38.7685017052816,NA,NA
"18811861","2001-09-10",NA,0,2.54426109809932e-17,0.00382043935052547,42.3887498113806,37.0502501886194,39.7195,-0.0268958569071571,29.7082567788221,39.38,38.5007014779107,-2.50921517749813,NA
"18811860","2001-09-17",NA,0,2.54426109809932e-17,1.85037170770859e-17,42.6660201700109,36.3419798299891,39.504,-0.0872827813092728,22.8857689924544,39.234,38.081941280856,-2.95692462276591,NA
"18811859","2001-09-18",28.2612059839049,0,2.54426109809932e-17,1.85037170770859e-17,42.7677206230878,35.7249460435789,39.2463333333333,-0.0130080423860319,22.1047912460017,39.0856,37.6923491100752,-3.32454097782535,NA
"18811858","2001-09-19",28.5100397998201,0.182692307692308,0.0608974358974359,0.0202991452991453,42.6555351969695,35.4271314696972,39.0413333333333,0.174709185866043,35.5958630318747,38.9696,37.5067025620651,-3.33867125502983,NA
"18811857","2001-09-20",29.4969845096309,0.00963081861958302,0.0641077087706303,0.0416683815560221,42.5787019680148,35.0222980319852,38.8005,0.113947759891799,30.250555994234,38.8148,37.2018088871231,-3.545496970405,NA
"18811856","2001-09-21",31.3974580321899,0,0.0641077087706303,0.0630376178128988,42.7255365120223,34.1811301546444,38.4533333333333,-0.0535785404115008,23.1988206752148,38.5672,36.6669010355067,-4.11336346401379,NA
"18811855","2001-09-24",32.6370716913875,0.110764430577223,0.0401317497322688,0.0561157224245098,42.6408283377711,33.6328383288956,38.1368333333333,0.0770236575626119,29.3979008036626,38.3352,36.2979808974391,-4.36889874347394,NA
"18811854","2001-09-25",32.5654219653965,0.238689547581903,0.116484659386376,0.0735747059630915,42.2607571175631,33.4025762157702,37.8316666666667,0.203663762447128,35.8391440113176,38.1028,36.0875834444473,-4.34501972673753,NA
"18811853","2001-09-26",32.4988900769762,0.27613104524181,0.208528341133646,0.121714916750763,41.8333793167892,33.2432873498775,37.5383333333333,0.233607819084146,37.6326043030379,37.8824,35.9372389851876,-4.22651261974287,-3.63651595083248
"18811852","2001-09-27",32.1100782163873,0.317567567567568,0.277462720130427,0.200825240216816,41.2462084787301,33.2341248546033,37.2401666666667,0.271990231375991,38.4813826831785,37.6672,35.8216071204959,-4.06282692095972,-3.72177814485793
"18811851","2001-09-28",31.492126456202,0.420138888888889,0.337945833899422,0.274645631721165,40.5913640984162,33.3573025682505,36.9743333333333,0.343656292487449,42.6104793890413,37.4716,35.7933928377632,-3.76888177700698,-3.73119887128774
"18811850","2001-10-01",31.512551243201,0.289908256880735,0.342538237779064,0.319315597269638,40.1291409020093,33.3315257646574,36.7303333333333,0.274381656554898,38.303639385455,37.246,35.6569404593947,-3.68367313620863,-3.72169372427192
"18811849","2001-10-02",30.8955496968277,0.394190871369296,0.368079339046307,0.349521136908264,39.757428678666,33.3292379880007,36.5433333333334,0.35065782174227,40.7601119759529,37.0096,35.5813483981421,-3.50465941127288,-3.67828686167211
"18811848","2001-10-03",29.6428301588067,0.656542056074767,0.446880394774932,0.385832657200101,39.4676738019552,33.3789928647115,36.4233333333334,0.494525360471846,47.1984681157818,36.8156,35.6371686117232,-3.12091955332792,-3.56681340000327
"18811847","2001-10-04",29.1267188535415,0.460280373831775,0.503671100425279,0.439543611415506,39.1226617331575,33.4246716001759,36.2736666666667,0.419211279312539,42.5963694111526,36.5744,35.5735461301601,-2.97262619477852,-3.44797595895832
"18811846","2001-10-05",29.3198208553497,0.2196261682243,0.445482866043614,0.465344787081275,38.6844159509701,33.3962507156966,36.0403333333334,0.194853206192749,37.7374152848146,36.298,35.3810733128054,-3.05500318469238,-3.36938140410513
"18811845","2001-10-08",30.4766314324687,0,0.226635514018692,0.391929826829195,38.4003234181816,33.1110099151518,35.7556666666667,-0.0115345621160172,30.5282528215714,36.0072,34.9502635377647,-3.53809641199488,-3.40312440568308
"18811844","2001-10-09",31.6461529265316,0,0.0732087227414335,0.248442367601246,38.1416416742882,32.7566916590451,35.4491666666667,-0.0600485287322042,29.815719330341,35.724,34.5462283993961,-3.93987605006795,-3.51047473456006
"18811843","2001-10-10",32.7321371710186,0.0800000000000003,0.0266666666666669,0.108836967808931,37.8267346882159,32.5035986451175,35.1651666666667,0.00683832887001067,32.8957802161946,35.48,34.2520646128099,-4.12134978421875,-3.6326497444918
"18811842","2001-10-11",32.4061004592998,0.207619047619047,0.0958730158730158,0.0652494684270386,37.5709799554269,32.3770200445732,34.974,0.193105062927215,37.600268236451,35.256,34.0864559977686,-4.06506964349966,-3.71913372429337
"18811841","2001-10-12",32.2760563269905,0.15047619047619,0.146031746031746,0.0895238095238094,37.3506248970202,32.2087084363132,34.7796666666667,0.157779996988758,36.3707200043811,35.0108,33.9029285313994,-4.04768295702095,-3.78484357083889
"18811840","2001-10-15",31.9352108375799,0.148571428571429,0.168888888888889,0.136931216931217,37.2728552919871,32.0154780413463,34.6441666666667,0.202481562175126,36.3280757574226,34.7764,33.7425380605462,-3.99309319727127,-3.82649349612536
"18811839","2001-10-16",30.5108568116315,0.31047619047619,0.203174603174603,0.172698412698412,37.1646139435188,31.9613860564813,34.563,0.393719819311069,42.4994792011837,34.5836,33.71686631914,-3.70536087731067,-3.80226697236242
"18811838","2001-10-17",28.9730642591309,0.455238095238095,0.304761904761905,0.225608465608465,36.8705914265757,32.0457419067576,34.4581666666667,0.528014690636764,47.4078383725804,34.4356,33.7959508099214,-3.25804455751734,-3.69342248939341
"18811837","2001-10-18",27.789409583218,0.396190476190476,0.387301587301587,0.298412698412698,36.7042923929978,32.0600409403356,34.3821666666667,0.495944807570107,45.6944310606398,34.3236,33.8231573685985,-2.94327844834483,-3.54339368118369
"18811836","2001-10-19",26.4267524169646,0.523809523809524,0.458412698412698,0.383492063492063,36.7526790365661,32.1289876301006,34.4408333333334,0.598586452524904,49.9082373655428,34.24,33.936069719452,-2.50527177010306,-3.33576929896757
"18811835","2001-10-22",24.6302972062807,0.586666666666666,0.502222222222222,0.449312169312169,36.8300821214114,32.1485845452553,34.4893333333334,0.672451938765329,51.8884129629161,34.2256,34.0779270901918,-2.05625062075276,-3.07986556332461
"18811834","2001-10-23",23.075730557526,0.56923076923077,0.55990231990232,0.506845746845747,36.8349793458541,32.148020654146,34.4915,0.661832021549898,51.0973917825189,34.2144,34.1848701448329,-1.7092262022776,-2.80573769111521
"18811833","2001-10-24",21.6322043836824,0.744471744471745,0.633456393456394,0.565193645193645,36.8231935290616,32.1491398042717,34.4861666666667,0.640598868853651,51.5612784324999,34.1604,34.2868874588552,-1.40167590224293,-2.52492533334075
"18811832","2001-10-25",20.7319140690768,0.638202247191011,0.650634920297842,0.614664544552185,36.8086402050513,32.1520264616154,34.4803333333333,0.67530621569892,50.1701553973404,34.142,34.3499691310078,-1.1889110323745,-2.2577224731475
"18811831","2001-10-26",20.6832455492525,0.760223048327137,0.714299013329965,0.666130109028067,36.9213816439482,32.0989516893852,34.5101666666667,0.900178613586142,58.1667420706589,34.2548,34.5713065802068,-0.719964869778034,-1.95017095247361
"18811830","2001-10-29",20.3027909301008,0.681451612903226,0.693292302807125,0.686075412144977,37.0688916333136,32.0531083666864,34.561,0.829426780524428,55.9244632798309,34.3276,34.7244657028459,-0.412408779014206,-1.64261851778173
"18811829","2001-10-30",19.8549041439074,0.639130434782609,0.693601698670991,0.700397671602694,37.1288755339783,32.0341244660217,34.5815,0.777115273052896,55.2912529753275,34.3644,34.8465369424664,-0.185762048052063,-1.35124722383579
"18811828","2001-10-31",19.6762416055998,0.715217391304348,0.678599812996728,0.688497938158281,37.1143531317668,32.0409802015665,34.5776666666667,0.842112967161304,57.5555322015165,34.4056,34.9989986834709,0.0731013906108524,-1.06637750094646
"18811827","2001-11-01",19.9395666990673,0.808421052631578,0.720922959572845,0.697708157080188,37.3022629778551,31.9560703554783,34.6291666666667,0.91415766753318,60.9061525791484,34.4644,35.2044655256748,0.398680881336899,-0.773365824489792
"18811826","2001-11-02",20.1840828572871,0.769230769230768,0.764289737722232,0.721270836763935,37.5752213247921,31.917778675208,34.7465,0.858259634056089,60.9664868082932,34.502,35.3838701222515,0.64977243229758,-0.488738173132318
"18811825","2001-11-05",20.411133575634,0.805797101449275,0.794482974437207,0.759898557244095,37.8066181952378,32.0730484714289,34.9398333333334,0.844782295944607,62.4036738176406,34.5824,35.5700207726179,0.889199838350141,-0.213150570835826
"18811824","2001-11-06",21.2585142023554,0.705128205128205,0.760052025269416,0.772941579142952,37.9503216587356,32.3993450079311,35.1748333333334,0.852820795907348,62.0825862103467,34.6488,35.7273513362689,1.05846233145694,0.041172009622728
"18811823","2001-11-07",22.6631198087218,0.724137931034483,0.745021079203988,0.766518692970204,38.2031026428234,32.6908973571767,35.447,0.960130420022221,67.280013076705,34.7132,35.9783711580997,1.36828030376333,0.306593668450847
"18811822","2001-11-08",24.0961855751503,0.834134615384614,0.754466917182434,0.753180007218613,38.5818286616489,32.8201713383511,35.701,0.97885527465226,70.4271836832537,34.836,36.2785883370197,1.72856056774751,0.590987048310179
"18811821","2001-11-09",25.3049159500837,0.817307692307691,0.791860079575596,0.763782691987339,38.7831397299634,33.1475269367034,35.9653333333334,0.915453193685248,69.613062715059,34.9972,36.5294432254171,1.97179516240762,0.867148671129667
"18811820","2001-11-12",25.7688220746911,0.722488038277513,0.791310115323273,0.779212370693768,38.8626640391798,33.5766692941536,36.2196666666667,0.868331807713579,65.2064069242944,35.2224,36.6961841286948,2.05467487108626,1.10465391112099
"18811819","2001-11-13",26.279487068563,0.798594847775176,0.779463526120127,0.787544573672999,39.0519837377101,33.8320162622899,36.442,0.885953873496976,67.4815754816337,35.4724,36.8926929115355,2.17882843763775,1.31948881642434
"18811818","2001-11-14",26.7536759914441,0.805309734513273,0.775464206855321,0.78207928276624,39.2610854730402,34.0195811936265,36.6403333333334,0.866243460719144,68.6149846329794,35.7136,37.0896671899975,2.29217331688998,1.51402571651747
"18811817","2001-11-15",27.4886171116337,0.778393351800555,0.794099311363001,0.783009014779483,39.4083162331148,34.3076837668852,36.858,0.864399254204759,69.0792348605644,35.9312,37.2710448979978,2.36991740142718,1.68520405349941
"18811816","2001-11-16",28.171062437524,0.867036011080333,0.81691303246472,0.795492183561014,39.5857580839494,34.528575249384,37.0571666666667,0.860444419939583,70.9314756343422,36.1736,37.4709055782648,2.4699890038093,1.84216104356139
"18811815","2001-11-19",29.1836799035779,0.729344729344728,0.791591364075205,0.800867902634309,39.7459080007929,34.7254253325405,37.2356666666667,0.824869162543635,67.9191837486838,36.4076,37.6147848344961,2.47168768500294,1.9680663718497
"18811814","2001-11-20",30.123967550628,0.689189189189189,0.76185664320475,0.790120346581558,39.8377902026365,34.9888764640302,37.4133333333334,0.786662142271789,68.1180159198775,36.6088,37.7434801898966,2.44998717997824,2.06445053347541
"18811813","2001-11-21",30.1125880113648,0.55593220338983,0.658155373974582,0.737201127084846,39.7991357640646,35.3541975692687,37.5766666666667,0.687479172220879,62.6793340678687,36.764,37.8030161645771,2.32208957129876,2.11597834104008
"18811812","2001-11-23",30.8308985159907,0.569395017793594,0.604838803457538,0.674950273545623,39.7637274780504,35.7352725219496,37.7495,0.749185691356204,63.9509771159187,36.938,37.8759473426335,2.22877646106079,2.13853796504422
"18811811","2001-11-26",31.6438560657064,0.60942760942761,0.578251610203678,0.613748595878599,39.8592632542706,35.8904034123961,37.8748333333334,0.770060767080923,65.60737678178,37.0936,37.9671543636157,2.1739214736213,2.14561466675964
"18811810","2001-11-27",32.5095493152269,0.600896860986547,0.593239829402584,0.592110081021266,39.9422817957401,36.11071820426,38.0265,0.818451367838403,68.5019546442794,37.2516,38.0982004484669,2.18714401228515,2.15392053586474
"18811809","2001-11-28",32.2689592693251,0.339805825242716,0.516710098552291,0.562733846052851,39.8598761260289,36.4694572073045,38.1646666666667,0.674609691071068,61.7563695377128,37.3956,38.149107055338,2.07358537813171,2.13785350431813
"18811808","2001-11-29",32.6482319260721,0.360189573459715,0.433630753229659,0.514526893728178,39.7994455908416,36.7975544091585,38.2985,0.730354785749518,62.2671964998666,37.5392,38.2012261146263,1.97327724421767,2.10493825229804
"18811807","2001-11-30",33.0004136787658,0.568720379146918,0.422905259283116,0.457748703688356,39.8189806255607,37.0203527077727,38.4196666666667,0.802648306556396,65.8677234352589,37.708,38.3050626326761,1.9635216750671,2.07665493685185
"18811806","2001-12-03",31.2439901236418,0,0.309636650868877,0.388724221127218,39.6765006449039,37.3074993550961,38.492,0.385183684293354,52.1142114210328,37.7816,38.244387614986,1.69793789768058,2.0009115290176
"18811805","2001-12-04",30.4135045572833,0.220588235294116,0.263102871480344,0.331881593877446,39.525159334957,37.6421739983764,38.5836666666667,0.588334906333022,56.0498904562825,37.8848,38.2518025996545,1.56440636576742,1.91361049636756
"18811804","2001-12-05",30.0020653790121,0.627906976744187,0.282831737346101,0.285190419898441,39.4534657549197,37.9472009117471,38.7003333333334,1.00876400442249,62.6599142089977,38.0272,38.3782289197006,1.62913701728213,1.85671580055048
"18811803","2001-12-06",29.5688175263716,0.613953488372094,0.487482900136799,0.344472502987748,39.518066913641,38.028933086359,38.7735,0.952052498125918,62.3234352818471,38.1544,38.4837983970738,1.65418075178971,1.81620879079833
"18811802","2001-12-07",29.5808851867888,0.749019607843137,0.663626690986473,0.477980442823124,39.7434494332829,37.9548839000505,38.8491666666667,1.12852976073793,66.1708945340172,38.2832,38.6539586107973,1.77600244089424,1.80816752081751
"18811801","2001-12-10",29.1224259480814,0.647058823529412,0.670010639914881,0.607040077012717,39.8488336767604,37.988499656573,38.9186666666667,0.918204468422067,63.1122942882112,38.4012,38.7667641293577,1.79634246678275,1.80580251001056
"18811800","2001-12-11",27.7713134266526,0.427450980392156,0.607843137254902,0.647160156052085,39.836917398362,38.1000826016381,38.9685,0.612177239712608,57.0009446766601,38.4876,38.7898622454433,1.67618158875584,1.77987832575961
"18811799","2001-12-12",26.3301477549732,0.380392156862745,0.484967320261438,0.587607032477073,39.8304489553219,38.1582177113448,38.9943333333334,0.487441928216767,55.755038936296,38.5704,38.7938806127175,1.53823424050068,1.73154950870783
"18811798","2001-12-13",24.8529528006421,0.121568627450979,0.309803921568627,0.467538126361655,39.8432367506021,38.127763249398,38.9855,0.148979324807958,49.3641382815834,38.5924,38.7093631976885,1.27686665430837,1.64061293782794
"18811797","2001-12-14",23.5878491384231,0.0901960784313714,0.197385620915032,0.330718954248365,39.8824405386294,38.0325594613707,38.9575,0.0670892885070869,48.6364084552658,38.5864,38.6254481046634,1.04097027616166,1.52068440549468
"18811796","2001-12-17",21.9235729849914,0.078431372549018,0.0967320261437895,0.201307189542483,39.9006187064192,37.9517146269142,38.9261666666667,0.15476323826862,48.3485638171812,38.582,38.5487216907083,0.837998378881655,1.38414720017208
"18811795","2001-12-18",20.4084371023032,0.160784313725489,0.109803921568626,0.134640522875816,39.9038534241518,37.9018132425149,38.9028333333334,0.248839539812718,50.5545641794193,38.6012,38.5102254652805,0.712878654631877,1.24989349106404
"18811794","2001-12-19",19.1539027591962,0.0980392156862746,0.112418300653594,0.10631808278867,39.9147797500219,37.8365535833115,38.8756666666667,0.2037537701485,48.8429326374841,38.5984,38.4555287365764,0.573533796765902,1.11462155220441
"18811793","2001-12-20",18.8652607393478,0.160784313725489,0.139869281045751,0.12069716775599,39.9104694408172,37.8661972258495,38.8883333333334,0.389936380119716,50.6425785193984,38.594,38.4294582383663,0.491027545092626,0.989902750782053
"18811792","2001-12-21",18.8665573866233,0.238297872340426,0.165707133917397,0.139331571872247,39.9199416990155,37.8783916343179,38.8991666666667,0.534695859072058,54.4199440734725,38.6004,38.4535304732508,0.49347885132387,0.890617970890416
"18811791","2001-12-24",19.0742930129069,0.527659574468086,0.308913920178,0.204830111713716,39.977574482307,37.8740921843597,38.9258333333334,0.763452022965638,60.7111190354571,38.6212,38.565059743484,0.630572324856216,0.838608841683576
"18811790","2001-12-26",19.4384165368146,0.638297872340425,0.468085106382979,0.314235386826125,40.0454887571591,37.851511242841,38.9485,0.842528578846231,62.8239708018973,38.6612,38.6963851110195,0.783827684206462,0.827652610188153
"18811789","2001-12-27",19.6732110135787,0.617021276595746,0.594326241134752,0.457108422565244,40.1307382658192,37.8575950675142,38.9941666666667,0.797312256366983,62.1319869629943,38.698,38.8035337628835,0.883915216692954,0.838905131489113
"18811788","2001-12-28",19.7187419226616,0.671568627450981,0.642295925462384,0.568235757660038,40.1905029417333,37.8581637249335,39.0243333333334,0.743961082462394,60.9747422421752,38.7472,38.8857292611657,0.935310020424018,0.858186109276094
"18811787","2001-12-31",19.9924527175385,0.600000000000001,0.629529968015576,0.622050711537571,40.2232986301427,37.8540347031907,39.0386666666667,0.717226397115142,58.9069852650677,38.7844,38.9382986930103,0.935912902306324,0.87373146788214
"18811786","2002-01-02",18.8954919969437,0.0731707317073197,0.448246453052767,0.573357448843575,40.1978410809617,37.9354922523717,39.0666666666667,0.373288034522346,45.9590395661937,38.77,38.8398588672756,0.704248746823688,0.83983492367045
"18811785","2002-01-03",17.8768856135343,0.278048780487804,0.317073170731708,0.46494986393335,40.2019260939928,37.9574072393406,39.0796666666667,0.468961425063415,50.5144037039241,38.7568,38.8105443516388,0.600898745065614,0.792047687949483
"18811784","2002-01-04",16.6675512490846,0.458536585365855,0.269918699186993,0.345079440990489,40.1875420584258,37.9584579415742,39.073,0.616789371637087,54.1788092176325,38.7772,38.8344717714203,0.589131064531645,0.751464363265915
"18811783","2002-01-07",15.7030964028069,0.375609756097562,0.370731707317074,0.319241192411925,40.1600272228943,37.9559727771058,39.058,0.540228891276286,52.2638565071272,38.7884,38.8325422018976,0.5382437201638,0.708820234645492
"18811782","2002-01-08",15.1790520932687,0.25,0.361382113821139,0.334010840108402,40.0220257616893,37.9733075716441,38.9976666666667,0.387246571479447,49.810245436253,38.7732,38.8015365749779,0.447029253101805,0.656462038336755
"18811781","2002-01-09",14.3324103017245,0.0949999999999989,0.24020325203252,0.324105691056911,39.9273212298474,37.9696787701526,38.9485,0.379872514257096,46.4977171360698,38.7908,38.7333316983142,0.306639141127607,0.586497458894925
"18811780","2002-01-10",13.472415694938,0.0263157894736827,0.123771929824561,0.241785765226073,39.9058138469572,37.9315194863762,38.9186666666667,0.321708450863211,46.0719613122329,38.7888,38.6688874718723,0.184783107740727,0.506154588664086
"18811779","2002-01-11",12.5767678729972,0,0.0404385964912274,0.134804592782769,39.8981458227295,37.8925208439372,38.8953333333334,0.306211694221751,45.5109909019964,38.7488,38.6063691422894,0.0767587224208111,0.420275415415431
"18811778","2002-01-14",14.3971498503279,0,0.00877192982456112,0.0576608187134495,40.1941030718826,37.4248969281174,38.8095,-0.273807807034493,28.8600764347697,38.622,38.2588532566508,-0.466317858927567,0.242956760546831
"18811777","2002-01-15",14.8056419945875,0.317073170731706,0.105691056910569,0.0516338610754523,40.2182997990842,37.3647002009158,38.7915,0.151375990530728,42.2951354711372,38.5236,38.131006155764,-0.61776937839394,0.070811532758677
"18811776","2002-01-16",14.5775161035718,0.446341463414634,0.254471544715447,0.122978177150192,40.2173858802587,37.3696141197414,38.7935,0.324365606260583,46.7134909573893,38.4568,38.0908720016621,-0.618758718197943,-0.0671025174326469
"18811775","2002-01-17",14.3656849190571,0.602439024390243,0.455284552845528,0.271815718157181,40.2208934593832,37.3934398739502,38.8071666666667,0.452666479116451,51.5388611056671,38.438,38.1414224014405,-0.478393463186144,-0.149360706583346
"18811774","2002-01-18",14.8565317856031,0.446341463414634,0.498373983739837,0.40271002710027,40.2203713653953,37.3959619679381,38.8081666666667,0.312999253174064,46.9593403191454,38.3984,38.0998994145818,-0.496998835544105,-0.218888332375498
"18811773","2002-01-22",15.3123181616816,0.472636815920397,0.507139101241758,0.486932545942374,40.2257968589429,37.3318698077238,38.7788333333334,0.257365457304499,47.5087231761682,38.388,38.0732461593042,-0.491310087153629,-0.273372683331124
"18811772","2002-01-23",14.3441857704198,0.517412935323382,0.478797071552805,0.494770052178133,40.2047008434786,37.3079658231881,38.7563333333334,0.418413892994031,48.9723517788866,38.388,38.074146671397,-0.443536833692681,-0.307405513403436
"18811771","2002-01-24",13.8754843159249,0.771144278606965,0.587064676616915,0.524333616470492,40.1921765323892,37.3118234676109,38.752,0.72265788912328,56.392568771415,38.43,38.2109271152107,-0.187639597740463,-0.283452330270841
"18811770","2002-01-25",13.4402615367512,0.816582914572865,0.701713376167738,0.589191708112485,40.1490923531615,37.3289076468386,38.739,0.748565279581978,57.3742243044028,38.4696,38.349470166516,0.0455654835146646,-0.21764876751374
"18811769","2002-01-28",13.036126098947,0.841708542713569,0.809811911964466,0.699529988249706,40.1084965420142,37.3451701246525,38.7268333333334,0.753257569911518,58.0521801853366,38.5196,38.4828741443138,0.247801063497333,-0.124558801311526
"18811768","2002-01-29",12.4784802086109,0.670854271356785,0.77638190954774,0.762635732559981,40.0375588093878,37.3664411906122,38.702,0.647753383786807,51.9960764351091,38.536,38.5078242584053,0.262163179093999,-0.0472144052304206
"18811767","2002-01-30",12.5727938066436,0.540201005025126,0.68425460636516,0.756816142625788,39.9313278864855,37.3763387801812,38.6538333333334,0.475016201370151,47.8824028972085,38.5176,38.4601143572846,0.162687001893591,-0.00523412380561823
"18811766","2002-01-31",12.0545853317246,0.846733668341709,0.685929648241207,0.715522054718035,40.0272176852507,37.3571156480827,38.6921666666667,0.820025223045885,56.5648433269878,38.5208,38.58143244298,0.335512980798036,0.0629152971151127
"18811765","2002-02-01",11.5733917478712,0.904522613065328,0.763819095477387,0.711334450027918,40.1231041627843,37.328229170549,38.7256666666667,0.841458324964313,57.9858803238064,38.5228,38.7172414505827,0.513900644942766,0.153112366680643
"18811764","2002-02-04",11.687559452675,0.690298507462687,0.813851596289908,0.7545334466695,40.1286870884387,37.3266462448947,38.7276666666667,0.730427285938491,54.2464561980213,38.5088,38.774942590505,0.554672569873471,0.233424407319209
"18811763","2002-02-05",11.8545261873435,0.590697674418607,0.728506264982207,0.768725652249834,40.1457849034921,37.3238817631746,38.7348333333334,0.696734841368153,53.8310646896379,38.496,38.8182835784376,0.569880010027801,0.300715527860927
"18811762","2002-02-06",11.992362430002,0.660465116279071,0.647153766053455,0.729837209108523,40.2060899285109,37.3262434048225,38.7661666666667,0.717777809167205,54.9456890551423,38.4948,38.8758457679793,0.60596926897647,0.361766276084036
"18811761","2002-02-07",11.6173668433736,0.683720930232558,0.644961240310079,0.673540423781913,40.2834604911392,37.3298728421942,38.8066666666667,0.742642762581517,55.3327959176989,38.5388,38.9323996655821,0.637420460517601,0.416897112970749
"18811760","2002-02-08",11.1315068492537,0.665116279069768,0.669767441860465,0.653960816074666,40.3654316157723,37.3482350508944,38.8568333333333,0.736367320236396,55.5794082508044,38.5672,38.9854130435044,0.660778319540767,0.465673354284753
"18811759","2002-02-11",10.680351140428,0.822335025380713,0.72372407822768,0.679484253466074,40.474732435922,37.3682675640781,38.9215,0.782797339175622,58.6142887759695,38.5956,39.0806913043705,0.746911959979557,0.521921075423713
"18811758","2002-02-12",10.2224351405894,0.821052631578949,0.76950131200981,0.720997610699318,40.2853715861689,37.8722950804978,39.0788333333333,0.804383221283606,58.6964237029402,38.6312,39.1645991304545,0.80751860628252,0.579040581595475
"18811757","2002-02-13",9.89176601390717,0.794736842105263,0.812708166354975,0.768644518864154,40.268620227824,38.088379772176,39.1785,0.780473650700249,58.0758014383255,38.6736,39.2306525797272,0.835320661836425,0.630296597643665
"18811756","2002-02-14",9.62415999221179,0.629310344827587,0.748366606170599,0.776858694845128,40.3118067333245,38.2055266000089,39.2586666666667,0.802903678342004,57.4219511205157,38.7264,39.2812322357636,0.837225032777611,0.671682284670454
"18811755","2002-02-15",9.87117044182109,0.66923076923077,0.697759318721206,0.75294469708226,40.4231109226863,38.2445557439803,39.3338333333333,0.886877202639387,60.1290984615577,38.792,39.3624012709951,0.885752700427567,0.714496367821877
"18811754","2002-02-19",10.1005372878869,0.703846153846153,0.667462422634836,0.704529449175547,40.4556704999389,38.3976628333945,39.4266666666667,0.844993855728505,60.9877100432331,38.8632,39.4447477681957,0.931548668796145,0.75790682801673
"18811753","2002-02-20",11.0505396979345,0.558659217877095,0.643912046984672,0.669711262780238,40.4451732872262,38.6368267127739,39.541,0.95474321402267,62.1578554881549,39.0272,39.5321147324363,0.980678771510601,0.802461216715505
