"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7151789","2001-10-17",15.1137649959283,0.355371900826447,0.340764943301941,0.318612481403178,19.6820307771014,18.3363025562319,19.0091666666667,0.676484372042489,48.0938698914226,18.9036,19.0183174470596,-0.401782933002048,-0.768880650328774
"7151788","2001-10-18",14.5174543741932,0.431578947368422,0.430361026533276,0.366458921772152,19.5989712492251,18.5323620841083,19.0656666666667,0.654070805603234,47.7782720806008,18.8676,19.0292084541184,-0.337921466489266,-0.682688813560872
"7151787","2001-10-19",13.6653093255496,0.326315789473683,0.37108887922285,0.380738283019355,19.5017323004038,18.7229343662629,19.1123333333333,0.612566639976218,46.1476673461975,18.8276,19.0253139935692,-0.325938666970593,-0.611338784242816
"7151786","2001-10-22",12.8774201976398,0.771428571428572,0.509774436090225,0.43707478061545,19.5759084376008,18.6974248957326,19.1366666666667,1.00465752880301,54.5077466386852,18.8576,19.0886054610934,-0.103618117293869,-0.509794650853027
"7151785","2001-10-23",12.7884442632137,0.708333333333332,0.602025898078529,0.494296404463868,19.6876263286419,18.6540403380248,19.1708333333333,1.07647195177014,56.6804276820571,18.8876,19.1634580662809,0.133649570643146,-0.381105806553792
"7151784","2001-10-24",12.7058237526753,0.758333333333334,0.746031746031746,0.619277360066833,19.7841301657195,18.6122031676138,19.1981666666667,1.01923029419376,57.5536868906575,18.964,19.2363303241101,0.342106560147593,-0.236463333213515
"7151783","2001-10-25",12.1648219745995,0.633333333333332,0.699999999999999,0.682685881370091,19.8447869905771,18.6028796760895,19.2238333333333,0.861943274474923,54.5908770565771,19.0304,19.2794862808954,0.438815964865391,-0.101407473597734
"7151782","2001-10-26",11.6312016270744,0.625,0.672222222222222,0.706084656084655,19.856186070341,18.597813929659,19.227,0.84674427319797,54.3898558110655,19.0964,19.315554776776,0.505177228651932,0.0199094668521991
"7151781","2001-10-29",10.9717415712566,0.583333333333333,0.613888888888888,0.662037037037036,19.8937670718697,18.6022329281303,19.248,0.751896811950641,53.3323869279711,19.1224,19.3401474732059,0.53061057707906,0.122049688897571
"7151780","2001-10-30",10.6478797740501,0.363636363636365,0.523989898989899,0.603367003367003,19.904467278247,18.634532721753,19.2695,0.59751158648301,49.2108847196896,19.1384,19.3347944767785,0.462013571253306,0.190042465368718
"7151779","2001-10-31",10.2749809721043,0.554545454545457,0.500505050505051,0.546127946127946,19.9296404385841,18.6873595614159,19.3085,0.753431682898478,53.2924399609238,19.1628,19.358155213208,0.489535158636745,0.249941004022324
"7151778","2001-11-01",10.7701277785774,0.787401574803148,0.568527797661656,0.531007582385535,20.0252219900053,18.696111343328,19.3606666666667,0.973499580269407,59.7600324569179,19.2008,19.4304011847803,0.665582396078856,0.33306928243363
"7151777","2001-11-02",11.9485537379371,0.686666666666667,0.676204565338423,0.58174580450171,20.1421090317652,18.7112243015681,19.4266666666667,1.03113991921301,61.6655298599078,19.224,19.5103476934762,0.848200873686267,0.436095600684157
"7151776","2001-11-05",13.0428064144854,0.700000000000001,0.724689413823271,0.656473925607783,20.2216283558482,18.7570383108185,19.4893333333333,0.939713489918573,61.96394273624,19.2676,19.5823013343461,0.988718249864706,0.546620130520267
"7151775","2001-11-06",14.467722330461,0.719999999999999,0.702222222222222,0.701038733794639,20.2985040234939,18.8141626431728,19.5563333333333,0.947111881043918,62.4363019351721,19.3148,19.6486611564333,1.09883704634701,0.657063513685616
"7151774","2001-11-07",16.0768970193293,0.757575757575758,0.725858585858585,0.717590073968026,20.3940339431335,18.8652993901998,19.6296666666667,0.993000348046269,65.0825568046011,19.3772,19.7288396689088,1.24047843718105,0.773746498384702
"7151773","2001-11-08",17.7562750995697,0.827586206896552,0.768387321490769,0.732156043190525,20.5483008072467,18.8360325260867,19.6921666666667,1.02045971794964,68.5872140812298,19.4412,19.8316610463876,1.43665370544395,0.906327939796551
"7151772","2001-11-09",20.0330095340833,0.663157894736842,0.749439953069717,0.747895286806357,20.7133557757776,18.8319775575557,19.7726666666667,1.0318795853884,69.3815108593078,19.5116,19.9287729068693,1.5961889016963,1.0443001321765
"7151771","2001-11-12",22.7340395522088,0.669456066945606,0.720066722859666,0.745964665806717,20.9378499946254,18.8188166720412,19.8783333333333,1.10640858560587,73.4745953881722,19.5948,20.0582698526201,1.8363987719739,1.20271986013598
"7151770","2001-11-13",25.534539398298,0.780669144981412,0.704427702221286,0.724644792716889,21.2595662078707,18.7191004587959,19.9893333333333,1.13269238481908,78.1091266489534,19.698,20.237167205604,2.19770945774838,1.40171777965846
"7151769","2001-11-14",28.2955185415786,0.909407665505226,0.786510959144081,0.737001794741677,21.6213008713623,18.6323657953044,20.1268333333333,1.12558512839947,81.6339980688358,19.8224,20.4602115781902,2.64908618096396,1.65119145991956
"7151768","2001-11-15",31.2301472324976,0.835820895522389,0.841965902003008,0.777634854456125,21.9852084223929,18.5737915776071,20.2795,1.0873903496713,82.7484863480243,19.9392,20.6788500344315,3.0378954337523,1.92853225468611
"7151767","2001-11-16",34.1555006129678,0.890710382513661,0.878646314513758,0.835707725220282,22.38280910804,18.5255242252933,20.4541666666667,1.08050331638252,85.1050952986208,20.0776,20.9296700298406,3.47512411716933,2.23785062718275
"7151766","2001-11-19",36.8719001805472,0.92463768115942,0.883722986398489,0.868111734305085,22.748067981887,18.480932018113,20.6145,1.00904557180914,85.7434043968821,20.2296,21.1657140258619,3.82099961862561,2.55448042547132
"7151765","2001-11-20",38.6053888011521,0.849673202614379,0.888340422095819,0.883569907669355,23.0216980667041,18.4923019332959,20.757,0.910577174504567,80.4400313120964,20.3576,21.3436188224136,3.96565316611961,2.83671497360098
"7151764","2001-11-21",40.2896877447005,0.822525597269625,0.865612160347807,0.879225189614039,23.2530605200782,18.5406061465885,20.8968333333333,0.862125522020977,78.8641019131113,20.4904,21.4898029794251,4.00649547566496,3.07067107401378
"7151763","2001-11-23",41.8730917901191,0.872852233676976,0.848350344520326,0.867434308987984,23.4606611387444,18.636672194589,21.0486666666667,0.844389954571964,79.9230784560791,20.63,21.6364959155018,4.04418178075827,3.26537321536268
"7151762","2001-11-26",43.3433955465793,0.89236111111111,0.86257964735257,0.858847384073568,23.6355952305214,18.7704047694786,21.203,0.817973163103752,80.3472424552767,20.776,21.7716297934349,4.04580359247688,3.42145929078552
"7151761","2001-11-27",44.4718084589169,0.867158671586716,0.8774573387916,0.862795776888165,23.7572041669528,18.9631291663806,21.3601666666667,0.782953437282082,78.8521986158777,20.9,21.8820791543102,3.97965194675314,3.53309782197904
"7151760","2001-11-28",43.4711108559363,0.650406504065041,0.803308762254289,0.847781916132819,23.7641167843533,19.2535498823134,21.5088333333333,0.690183041724838,65.6890290085586,20.998,21.9111352670689,3.69931872642697,3.56634200286863
"7151759","2001-11-29",42.5801532990572,0.85,0.789188391883919,0.823318164309936,23.8000944969488,19.5259055030512,21.663,0.744178876544003,70.9173815008351,21.1136,22.0029838981264,3.61814106959635,3.57670181621417
"7151758","2001-11-30",41.8134129297075,0.883495145631067,0.794633883232036,0.795710345790081,23.8492202640637,19.757446402603,21.8033333333333,0.742763497437933,72.019390025461,21.24,22.0985860450428,3.55482109543928,3.57232567205919
"7151757","2001-12-03",41.1014397295971,0.92948717948718,0.887660775039415,0.823827683385123,23.8935415667817,19.9827917665516,21.9381666666667,0.741684258760569,73.2039812481087,21.372,22.1987745723705,3.5095040324101,3.55976134412938
"7151756","2001-12-04",40.2217800753035,0.847619047619048,0.886867124245764,0.856387260839072,23.8812439570263,20.2670893763071,22.0741666666667,0.715587532094883,71.9424217975538,21.504,22.2789379627211,3.41428758310327,3.53066659192415
"7151755","2001-12-05",37.5483759434219,0.0555555555555525,0.61088726088726,0.795138386724146,23.7831928743072,20.5864737923595,22.1848333333333,0.577735951652212,57.958779986855,21.618,22.2617462343583,3.06772260173773,3.43807779388687
"7151754","2001-12-06",35.392573044756,0.555555555555555,0.486243386243385,0.661332590458803,23.7083408421647,20.915325824502,22.3118333333333,0.718939030450231,64.7666565408316,21.7476,22.3268467364438,2.97569538055038,3.34560131121957
"7151753","2001-12-07",34.2529184767898,0.677419354838709,0.429510155316605,0.508880267482417,23.6650186667975,21.2319813332026,22.4485,0.856824227347101,68.4362532385056,21.8776,22.436600504918,3.01079219792604,3.27863948856087
"7151752","2001-12-10",34.4033120043438,0.726872246696035,0.653282385696766,0.523011975752252,23.7356109127277,21.4797224206056,22.6076666666667,1.09799054993671,72.9818958971635,22.0264,22.6117204375956,3.21329513304867,3.26557061745843
"7151751","2001-12-11",34.5429631370726,0.837004405286343,0.747098668940362,0.609963736651244,23.8515249857994,21.655808347534,22.7536666666667,1.10557297945197,74.6218799706394,22.1844,22.7968243792495,3.41797025297357,3.29605054456145
"7151750","2001-12-12",34.1724790230605,0.766519823788546,0.776798825256974,0.725726626631367,23.9623634829007,21.784303183766,22.8733333333333,1.01268859136283,71.625366235467,22.3348,22.9359144620162,3.47894384171634,3.33262920399243
"7151749","2001-12-13",33.2590685253826,0.682819383259911,0.762114537444933,0.762004010547423,24.0458584844629,21.8811415155371,22.9635,0.886424651355262,68.1268285200181,22.4708,23.0311258670807,3.41847295408546,3.34979795401104
"7151748","2001-12-14",31.5638105170606,0.546255506607929,0.665198237885461,0.734703866862456,24.0862855262033,21.9643811404634,23.0253333333333,0.733123919244916,62.7420118595557,22.5844,23.0723090848033,3.22378294166499,3.32459495154183
"7151747","2001-12-17",29.3777514168485,0.436123348017621,0.555066079295153,0.660792951541849,24.1093960454313,21.9996039545687,23.0545,0.605302635093215,58.711684797327,22.6856,23.0746678734962,2.94795761000921,3.2492674832353
"7151746","2001-12-18",27.347839395223,0.49099099099099,0.49112328187218,0.570462533017598,24.1352351027021,22.0277648972979,23.0815,0.616332210077264,60.3571279935663,22.7792,23.09671215703,2.75004006249213,3.14942199908667
"7151745","2001-12-19",25.5539683422427,0.45045045045045,0.45918826315302,0.501792541440118,24.1482997631248,22.0797002368752,23.114,0.573801944131474,58.8418987455828,22.8492,23.1038172027594,2.53246880049571,3.02603135936848
"7151744","2001-12-20",24.6316533085288,0.518018018018018,0.486486486486486,0.478932677170562,24.1803067708279,22.1390265625054,23.1596666666667,0.674890247083417,60.6164872394778,22.9048,23.1299749090581,2.38481829194801,2.89778874588439
"7151743","2001-12-21",25.3262795013437,0.68,0.549489489489489,0.498388079709665,24.3541711536454,22.1254955130213,23.2398333333333,0.981676193893967,67.7944198641469,22.9816,23.2486449211837,2.48893490285085,2.81601797727768
"7151742","2001-12-24",26.0364330821033,0.875000000000001,0.691006006006006,0.57566066066066,24.599630498887,22.0767028344463,23.3381666666667,1.04638903026402,72.1913102170944,23.0632,23.4288255983592,2.73735969558857,2.80028632093986
"7151741","2001-12-26",26.553428465352,0.807174887892377,0.787391629297459,0.675962374930985,24.7942994429299,22.0797005570701,23.437,0.962806250999925,71.2877520349178,23.1372,23.578315518578,2.87955714120065,2.81614048499202
"7151740","2001-12-27",27.0635703711276,0.842931937172774,0.841702275021717,0.773366636775061,24.9462839690155,22.1710493643179,23.5586666666667,0.947289512472978,72.4036606091155,23.2252,23.7278734494343,3.00528570541123,2.85396952907586
"7151739","2001-12-28",27.5372735693479,0.858638743455498,0.836248522840216,0.821780809053131,25.0960468645342,22.2319531354658,23.664,0.901290405292419,72.6327511924851,23.3168,23.861490322843,3.07638936626313,2.89845349651331
"7151738","2001-12-31",28.0115485344716,0.869109947643979,0.856893542757417,0.844948113539783,25.2260705667231,22.3055960999436,23.7658333333333,0.865522798484576,72.7948947121492,23.4032,23.9799582797973,3.10107991315538,2.93897877984173
"7151737","2002-01-02",26.5433047239749,0.267015706806284,0.664921465968586,0.78602117718874,25.2212107568473,22.4137892431527,23.8175,0.535323041510841,53.2563444503889,23.4412,23.9292971758243,2.70188782730523,2.89156058933443
"7151736","2002-01-03",25.7583194693946,0.0942408376963349,0.410122164048866,0.643979057591623,25.1919905410655,22.5020094589345,23.847,0.349936986788436,49.1773135301988,23.468,23.8413908857144,2.24836855967934,2.76292218340341
"7151735","2002-01-04",25.0294045901416,0.172774869109949,0.178010471204189,0.417684700407214,25.092457551254,22.710542448746,23.9015,0.341234195850018,51.0139372201441,23.5208,23.7852054342858,1.91758155427293,2.59385405757731
"7151734","2002-01-07",23.3102882625601,0.219895287958116,0.162303664921466,0.250145433391507,25.0493856757675,22.8352809908992,23.9423333333333,0.408616184809993,52.1316920971773,23.5572,23.748511376381,1.66683113766246,2.40844947359434
"7151733","2002-01-08",21.7546673705217,0.183783783783784,0.192151313617283,0.177488483247646,25.037478097077,22.881521902923,23.9595,0.361082520687523,51.8485640189409,23.588,23.7140431928636,1.44471764074099,2.21570310702367
"7151732","2002-01-09",20.3101622564859,0.243243243243245,0.215640771661714,0.190031916733488,25.030667936092,22.864332063908,23.9475,0.393445270284604,53.3492409516843,23.618,23.6988374338151,1.29132575251527,2.03082763612199
"7151731","2002-01-10",19.2668879976296,0.306358381502891,0.244461802843306,0.217417962707434,25.0210565131143,22.8582768202191,23.9396666666667,0.493989216727572,56.0323202319449,23.658,23.7123257759731,1.22380579031567,1.86942326696073
"7151730","2002-01-11",18.2981333286917,0.312138728323699,0.287246784356611,0.249116452953877,25.0160041101443,22.8533292231891,23.9346666666667,0.479346564323614,56.168064072165,23.7244,23.7253490058433,1.16024868425126,1.72758835041883
"7151729","2002-01-14",17.5738155089086,0.0693641618497115,0.229287090558767,0.253665225919561,25.0146501017331,22.8330165649335,23.9238333333333,0.34392429147404,49.2856465535155,23.75,23.6806358050642,0.955812517404353,1.57323318381594
"7151728","2002-01-15",17.0939330113951,0.0173410404624284,0.132947976878613,0.216493950597997,25.0158502791275,22.8274830542059,23.9216666666667,0.296652044989414,47.9303326139094,23.756,23.629884364389,0.754311007488306,1.40944874855041
"7151727","2002-01-16",16.6483278351326,0.0809248554913298,0.0558766859344896,0.13937058445729,25.0059116493383,22.8564216839951,23.9311666666667,0.283902224486153,49.7491848451133,23.7424,23.6005664491371,0.624960255200491,1.25255104988043
"7151726","2002-01-17",15.9860072842365,0.132947976878613,0.0770712909441234,0.0886319845857418,24.9944799508818,22.9051867157848,23.9498333333333,0.380422082866825,51.2496464640926,23.7224,23.5871575892522,0.546949820813447,1.11143080406703
"7151725","2002-01-18",15.2425682286552,0.104046242774566,0.105973025048169,0.079640333975594,24.9758838957223,22.9651161042777,23.9705,0.355527823135016,50.3501596323069,23.7068,23.5688699106852,0.46267223591796,0.981679090437217
"7151724","2002-01-22",14.5522319627584,0.1953125,0.144102239884393,0.109048851958895,24.9717503041873,22.9855830291461,23.9786666666667,0.349626629932024,51.6301060529186,23.7016,23.5623539225939,0.415090531023177,0.868361378554409
"7151723","2002-01-23",14.3973479922033,0.774193548387096,0.357850763720554,0.202642009551038,24.94808757247,22.98391242753,23.966,0.547857239331307,59.2298763151498,23.7276,23.6193733995813,0.532109326907193,0.801110968224966
"7151722","2002-01-24",14.5760622487809,0.673076923076923,0.547527657154673,0.349826886919873,24.8591410947121,23.0125255719546,23.9358333333333,0.596121795691907,59.376125514068,23.764,23.6701236129705,0.620682074697054,0.765025189519384
"7151721","2002-01-25",14.9900439519989,0.678260869565216,0.708510447009745,0.537962955961657,24.7771544593301,23.0455122073366,23.9113333333333,0.668626054061601,60.5939618038266,23.7976,23.7247737979078,0.709562041529366,0.75393255992138
"7151720","2002-01-28",15.3744555335585,0.782608695652174,0.711315496098104,0.65578453342084,24.670807512309,23.100192487691,23.8855,0.753297801878669,62.4141163990355,23.8396,23.7881372915201,0.810958582538635,0.765337764444831
"7151719","2002-01-29",15.7314091450067,0.82608695652174,0.76231884057971,0.727381594562519,24.5529434257097,23.1683899076236,23.8606666666667,0.829348049059423,63.1773095446921,23.8776,23.8497189859841,0.8973641880895,0.791743049173765
"7151718","2002-01-30",16.1946676146036,0.758333333333334,0.789009661835749,0.754214666171187,24.4062078339403,23.2624588327264,23.8343333333333,0.912969395236223,62.0910997387089,23.8852,23.8977564545195,0.941003862995538,0.821595211938119
"7151717","2002-01-31",17.2191678910547,0.659722222222223,0.748047504025765,0.766458668813741,24.483879489579,23.2344538437543,23.8591666666667,0.943537131255926,62.780245017432,23.8712,23.9447222605836,0.977465364696695,0.852769242489835
"7151716","2002-02-01",17.3537704984609,0.520833333333334,0.646296296296296,0.727784487385937,24.50593028579,23.2867363808767,23.8963333333333,0.738135486212076,57.1828015495604,23.8512,23.9587592925058,0.928079199542742,0.867831233900416
"7151715","2002-02-04",16.9166495037201,0.416666666666666,0.532407407407407,0.64225040257649,24.5085660572334,23.3344339427666,23.9215,0.589569704610649,53.3415042967406,23.8192,23.9509247201717,0.828854195686524,0.860035826257638
"7151714","2002-02-05",18.5653786084213,0,0.3125,0.497067901234568,24.6695785487751,23.0657547845582,23.8676666666667,-0.250913760104695,28.5536159852796,23.714,23.7041347574821,0.138836913095108,0.715796043625132
"7151713","2002-02-06",20.096341348501,0.34469696969697,0.253787878787878,0.366231762065095,24.694064885015,22.9952684483183,23.8446666666667,0.12051564699522,42.9799354887491,23.6444,23.6115834564845,-0.10008668484176,0.552619497931753
"7151712","2002-02-07",21.458947888919,0.492424242424242,0.279040404040404,0.281776094276094,24.6959677625987,22.9683655707347,23.8321666666667,0.288435091295154,47.8408061089465,23.6364,23.5833723289532,-0.154668492658239,0.411161899813755
"7151711","2002-02-08",22.2720342646924,0.53030303030303,0.45580808080808,0.329545454545454,24.6842359352392,22.9457640647608,23.815,0.366741204962423,49.0403951391526,23.6456,23.5722560184261,-0.161851041031724,0.296559311644659
"7151710","2002-02-11",22.3373804168736,0.643939393939394,0.555555555555555,0.43013468013468,24.6825200617928,22.9448132715405,23.8136666666667,0.528581730212067,52.5649699485687,23.6608,23.602621882636,-0.0640848123841908,0.224430486838889
"7151709","2002-02-12",22.3980589867561,0.647727272727272,0.607323232323232,0.539562289562289,24.6904193032839,22.9652473633828,23.8278333333333,0.522509833620154,52.6824506021423,23.6728,23.6302722982845,0.0165265024086869,0.182849689952849
"7151708","2002-02-13",21.770354040225,0.666666666666667,0.652777777777778,0.605218855218855,24.7024047589015,23.0035952410985,23.853,0.574758234321791,53.3051675462785,23.6876,23.6609026585133,0.0962778753411442,0.165535327030508
"7151707","2002-02-14",20.9404658058565,0.757575757575758,0.690656565656565,0.650252525252525,24.7288739746983,23.047459358635,23.8881666666667,0.667616797570844,56.2794356828074,23.7076,23.7194489707115,0.238332625140036,0.180094786652414
