"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18162398","2001-10-17",30.090796990214,0.164285714285715,0.0750000000000003,0.0479337712096332,25.1620320078658,22.3823013254675,23.7721666666667,0.428470288653367,39.6582992982573,23.902,23.4941790343071,-3.17061017880939,-3.41356639403543
"18162397","2001-10-18",29.3754737769147,0.125,0.108333333333334,0.067857142857143,25.0395600074434,22.3884399925566,23.714,0.433110031859154,38.6356040945626,23.76,23.4616218297329,-2.99148895095209,-3.32915090541876
"18162396","2001-10-19",29.2120284674277,0,0.0964285714285717,0.0932539682539684,24.9872145614218,22.5054521052449,23.7463333333333,0.285233272961551,35.3348782433529,23.6112,23.3840722524351,-2.94359608854778,-3.25203994204456
"18162395","2001-10-22",29.5208632702436,0,0.0416666666666668,0.0821428571428573,24.992829330222,22.4878373364446,23.7403333333333,0.236393036395465,32.2843159858935,23.5304,23.2661959521105,-3.00398143767434,-3.20242824117052
"18162394","2001-10-23",28.4537464443908,0.637500000000001,0.2125,0.116865079365079,25.0520195506714,22.5016471159953,23.7768333333333,0.712975430286774,50.7286591018601,23.4908,23.3680364918291,-2.49437636076145,-3.06081786508871
"18162393","2001-10-24",27.7714329436766,0.541666666666667,0.393055555555556,0.215740740740741,25.0594326010573,22.5042340656093,23.7818333333333,0.578858842944927,48.5862217114349,23.4372,23.4256316262519,-2.14513802958033,-2.87768189798703
"18162392","2001-10-25",27.9105741286119,0.270833333333333,0.483333333333334,0.362962962962963,25.0385760687296,22.4680905979371,23.7533333333333,0.36124540647308,43.0524320205857,23.4012,23.3888807427516,-2.06823653606681,-2.71579282560299
"18162391","2001-10-26",28.2008566455721,0.208333333333333,0.340277777777778,0.405555555555556,24.7966293744508,22.5173706255492,23.657,0.299496217697864,41.867352197643,23.4312,23.3370299770514,-2.03603297033784,-2.57984085454996
"18162390","2001-10-29",28.8803722801915,0.0416666666666673,0.173611111111111,0.332407407407407,24.6058341259773,22.5031658740227,23.5545,0.149096650102811,38.800187125092,23.4232,23.2387593134445,-2.12535867344845,-2.48894441832966
"18162389","2001-10-30",29.6861186284602,0,0.0833333333333336,0.199074074074074,24.4598867606696,22.4571132393304,23.4585,0.111289049058626,37.4699118396212,23.3896,23.1295914049853,-2.23473768503112,-2.43810307166995
"18162388","2001-10-31",30.4343116661384,0.00403225806451533,0.0152329749103942,0.0907258064516129,24.291844284458,22.4274890488753,23.3596666666667,0.0871673745555638,37.5979144967505,23.3468,23.0363125509872,-2.2933400386896,-2.40915046507388
"18162387","2001-11-01",30.0850109517376,0,0.00134408602150509,0.0333034647550775,24.1108875348204,22.4401124651796,23.2755,0.173504824250659,37.4328712481055,23.3032,22.9528042108556,-2.32151546151547,-2.3916234643622
"18162386","2001-11-02",29.1868630815511,0.144578313253012,0.0495368571058424,0.0220379726792471,24.0654753264595,22.4251913402072,23.2453333333333,0.389043603714113,42.3393584074656,23.22,22.9284303160749,-2.19286901566571,-2.3518725746229
"18162385","2001-11-05",27.7028411203625,0.477911646586346,0.207496653279786,0.0861258654690444,24.1398777978503,22.3931222021497,23.2665,0.919921368396037,51.7366405206058,23.186,23.0179729405982,-1.77884515562384,-2.23726709082309
"18162384","2001-11-06",26.609206105975,0.704980842911877,0.442490267583745,0.233174592656458,24.3578724399435,22.3064608933899,23.3321666666667,1.07253260662064,57.5687842398614,23.184,23.1822432151851,-1.2104893621394,-2.03191154508635
"18162383","2001-11-07",25.2659785570131,0.628352490421456,0.603748326639893,0.417911749167808,24.4937866681917,22.278879998475,23.3863333333333,0.914012929997311,55.3523833459099,23.174,23.2979441198271,-0.821639264662677,-1.78985708900162
"18162382","2001-11-08",24.2424283492252,0.724137931034483,0.685823754789272,0.577354116337637,24.6602248058727,22.2387751941273,23.4495,0.943467139735061,57.5523187381166,23.176,23.4315515705168,-0.423469320452285,-1.51657953529175
"18162381","2001-11-09",22.5133945235048,0.540229885057471,0.630906768837804,0.640159616755656,24.7211070406372,22.2795596260295,23.5003333333333,0.722399940607843,52.2309263233152,23.1988,23.4833446944479,-0.270594264470869,-1.26738248112757
"18162380","2001-11-12",21.3812730167762,0.417624521072797,0.56066411238825,0.625798212005109,24.737465262925,22.318534737075,23.528,0.557325609472781,48.9795258723724,23.2088,23.4855654018549,-0.256325126172352,-1.06517101013653
"18162379","2001-11-13",20.0872618437126,0.616858237547893,0.524904214559387,0.572158365261814,24.8065424800682,22.3327908532651,23.5696666666667,0.741333848366787,53.9916044440006,23.2496,23.5568233482742,-0.0661207078453407,-0.865360949678292
"18162378","2001-11-14",19.1464903708906,0.712643678160919,0.582375478927203,0.555981268624947,24.8986187016604,22.322714631673,23.6106666666667,0.803841542775498,56.2184293328455,23.2972,23.6519135685043,0.167501461454655,-0.658788467451702
"18162377","2001-11-15",18.7983945970136,0.743295019157089,0.690932311621967,0.599404001702852,25.0161335873821,22.3088664126179,23.6625,0.83644013484287,56.9367045813918,23.3452,23.7449917593704,0.37468567463903,-0.452093639033556
"18162376","2001-11-16",18.7875338976111,0.750877192982456,0.735605296766821,0.669637695771997,25.1624231921085,22.3199101412248,23.7411666666667,0.867808337652116,58.7583357059047,23.4112,23.8523261914544,0.598744056648903,-0.241926099897064
"18162375","2001-11-19",18.7774489624516,0.778947368421052,0.757706526853532,0.728081378414107,25.2844333013172,22.3692333653494,23.8268333333333,0.831538152177932,59.4963954626011,23.4776,23.9560160325938,0.79295875847134,-0.0349491282233832
"18162374","2001-11-20",18.6041858511822,0.750877192982456,0.760233918128654,0.751181913916336,25.3448188598721,22.3508478067945,23.8478333333333,0.797987739644166,58.3714270271807,23.5396,24.0352138949146,0.90854074844573,0.153748847110439
"18162373","2001-11-21",18.443298676432,0.734939759036145,0.754921440146551,0.757620628376246,25.4318750757902,22.3394582575431,23.8856666666667,0.776267199263774,58.8945618908426,23.5892,24.110518708926,1.0045988535357,0.323918848395491
"18162372","2001-11-23",18.3437391374463,0.698863636363636,0.728226862794079,0.747794073689761,25.5397793189277,22.3755540144056,23.9576666666667,0.777793113765885,60.291768766264,23.6484,24.1931162144025,1.11058306639826,0.481251691996046
"18162371","2001-11-26",18.6639172645097,0.555555555555555,0.663119650318445,0.715422651086358,25.6154367491117,22.4565632508883,24.036,0.731306086513945,56.6245615382186,23.7132,24.2340340524822,1.10471908865766,0.605945171328368
"18162370","2001-11-27",19.1527718955228,0.755208333333332,0.669875841750841,0.687074118287789,25.6913082655253,22.6096917344747,24.1505,0.810280872727753,61.5519932874746,23.8112,24.3294961788179,1.2347516942383,0.731706475910355
"18162369","2001-11-28",19.7044362067394,0.878787878787878,0.729850589225589,0.687615360431625,25.7472409706536,22.8177590293465,24.2825,0.854158182500034,64.3617173754345,23.8596,24.4508966883089,1.41602157698038,0.868569496124359
"18162368","2001-11-29",20.6436030363771,0.782222222222223,0.805406144781144,0.735044191919191,25.7480160622636,23.1003172710698,24.4241666666667,0.877371727475152,64.5541029472017,23.918,24.5587771298677,1.54678854622932,1.00421330614535
"18162367","2001-11-30",21.8502280017769,0.866935483870967,0.842648528293689,0.792635087433474,25.7771733134324,23.374160019901,24.5756666666667,0.992853425539246,68.1632438427394,24.018,24.704273512552,1.75603601164727,1.15457784724573
"18162366","2001-12-03",21.5210954468911,0.561224489795919,0.736794065296369,0.794949579457068,25.710122253873,23.6662110794603,24.6881666666667,0.805867825614442,59.3231298224791,24.1028,24.7597037108784,1.72762491537615,1.26918726087182
"18162365","2001-12-04",20.3186938019469,0.263157894736842,0.563772622801242,0.714405072130434,25.7064841485767,23.7578491847566,24.7321666666667,0.575865072770483,53.6662415319519,24.1876,24.7544098827613,1.55677672908419,1.32670515451429
"18162364","2001-12-05",19.7441415973588,0.331288343558282,0.385223576030347,0.561930088042653,25.7421992403383,23.7808007596618,24.7615,0.669182007941024,55.6038775580956,24.2864,24.7724885650598,1.45990217424135,1.3533445584597
"18162363","2001-12-06",20.2301467127399,0.416666666666666,0.337037634987263,0.428677944606284,25.8335663759466,23.8117669573868,24.8226666666667,0.848204670323558,58.9731798947446,24.3972,24.8294900897185,1.46682437907075,1.37604052258191
"18162362","2001-12-07",20.7083368507623,0.647058823529413,0.465004611251454,0.395755274089688,25.9721958342208,23.8008041657792,24.8865,0.92069793914959,62.8870254779364,24.5248,24.9322247444227,1.58298441988867,1.41742930204326
"18162361","2001-12-10",21.1523705503544,0.658823529411766,0.574183006535948,0.458741750924888,26.0531748854963,23.8934917811704,24.9733333333333,0.873511588367226,63.076692191207,24.6388,25.023928111833,1.66108710320025,1.46616086227466
"18162360","2001-12-11",21.5646875571186,0.711764705882354,0.672549019607844,0.570578879131749,26.0416717999747,24.1206615333586,25.0811666666667,0.886341853328043,63.9690484694087,24.7232,25.1154043635886,1.73086774529816,1.51910223887936
"18162359","2001-12-12",21.7766689541754,0.676470588235294,0.682352941176471,0.643028322440088,26.0687404163483,24.2535929169851,25.1611666666667,0.833581706286908,62.8780351090894,24.7792,25.1866837817768,1.74583420414849,1.56444863193319
"18162358","2001-12-13",21.9735088228711,0.747058823529412,0.711764705882353,0.688888888888889,26.1106577482153,24.3540089184514,25.2323333333333,0.832640948738648,64.1933757415242,24.848,25.2644592775399,1.7748239412291,1.60652369379237
"18162357","2001-12-14",22.750438004034,0.705882352941177,0.709803921568627,0.701307189542484,26.177896132098,24.4244372012353,25.3011666666667,0.870030527612123,64.5317302559094,24.908,25.3358647072012,1.78596237173967,1.64241142938183
"18162356","2001-12-17",23.6336729513199,0.662576687116564,0.705172621195718,0.708913749548899,26.2523263525032,24.4696736474968,25.361,0.849105202368112,64.5317302559094,24.9872,25.3977494129077,1.77366248268336,1.66866164004213
"18162355","2001-12-18",24.6933218158866,0.730337078651685,0.699598706236475,0.704858416333607,26.3495380620708,24.5111286045959,25.4303333333333,0.907780031602058,67.1701747388035,25.088,25.4807161578534,1.81206906022036,1.69734312407778
"18162354","2001-12-19",26.1824127900046,0.741784037558685,0.711565934442312,0.705445753958168,26.4875489678362,24.5474510321638,25.5175,0.997827102217203,70.2077769631768,25.1792,25.5899540034729,1.90781585846906,1.73943767095604
"18162353","2001-12-20",28.1496062049228,0.714828897338403,0.728983337849591,0.713382659509459,26.6863362591391,24.5596637408609,25.623,1.07695766012595,73.0815967609986,25.2724,25.7246268030099,2.05259008179772,1.80206815312437
"18162352","2001-12-21",29.9762858044897,0.756653992395437,0.737755642430842,0.726101638240915,26.8453904835736,24.6002761830931,25.7228333333333,0.99462960516634,74.0693010916129,25.3668,25.8560098959419,2.1744745241812,1.87654942733574
"18162351","2001-12-24",31.0925534835436,0.674796747967479,0.71542654590044,0.727388508726957,26.9227541707447,24.7132458292553,25.818,0.885606147757598,70.0434546788054,25.4468,25.9485419098163,2.19420923528892,1.94008138892638
"18162350","2001-12-26",32.2495459966416,0.734883720930233,0.722111487097716,0.725097891809666,27.0468925010217,24.763774165645,25.9053333333333,0.91522157888657,72.3684236146185,25.5328,26.0594029885075,2.25387293680896,2.00283969850289
"18162349","2001-12-27",33.0206640279917,0.628571428571427,0.67941729915638,0.705651777384845,27.144134047163,24.810865952837,25.9775,0.836795130934282,70.3239774125033,25.6188,26.1448159233731,2.24914144424899,2.05210004765211
"18162348","2001-12-28",32.3640118413513,0.393063583815029,0.585506244438896,0.662345010230997,27.183703744534,24.8739629221327,26.0288333333333,0.682343690937934,61.0388548770798,25.6868,26.16550713359,2.09731673728177,2.06114338557805
"18162347","2001-12-31",31.9441922035844,0.488235294117647,0.503290102168034,0.58940454858777,27.2449545703874,24.8970454296127,26.071,0.726726547500762,63.3818825814438,25.7568,26.207439515778,2.00909231642967,2.05073317174837
"18162346","2002-01-02",30.1248456545264,0.194117647058824,0.358472174997166,0.482422840534699,27.2364537330131,24.9928796003202,26.1146666666667,0.53209165186513,53.7180738552741,25.816,26.1771142470076,1.76483729434662,1.99355399626802
"18162345","2002-01-03",28.5473772505745,0.335443037974684,0.339265326383718,0.400342534516306,27.1652315966026,25.2177684033974,26.1915,0.615620499248602,58.1191908362924,25.87,26.1934990140733,1.65087527590966,1.92501825219635
"18162344","2002-01-04",27.6261251952581,0.419354838709676,0.316305174581061,0.338014225320648,27.1139656855796,25.4197009810871,26.2668333333333,0.696643810015781,60.0375484668554,25.9184,26.2276991455302,1.58830257372085,1.85767511650125
"18162343","2002-01-07",26.8133259034745,0.445161290322579,0.399986389002313,0.351852296655697,27.1112681951294,25.5330651382039,26.3221666666667,0.697165165344977,60.5564016121827,25.9676,26.2626725927928,1.53311071329336,1.79276223585967
"18162342","2002-01-08",27.1871297639532,0.496774193548387,0.453763440860214,0.390018334814529,27.1877328475211,25.5776004858122,26.3826666666667,0.88961600192143,63.8425569031247,26.0116,26.3276495804204,1.5509416287961,1.74439811444696
"18162341","2002-01-09",26.9452196051332,0.367741935483871,0.436559139784945,0.43010298988249,27.2173045824481,25.6560287508853,26.4366666666667,0.771145767311061,59.7208343725478,26.0688,26.3572963030311,1.48624717993522,1.69276792754461
"18162340","2002-01-10",26.7205887433718,0.374193548387096,0.412903225806451,0.434408602150536,27.2296278664314,25.742705466902,26.4861666666667,0.720029415637433,59.8603736574618,26.1424,26.3843234626269,1.42148366401034,1.63851107483775
"18162339","2002-01-11",26.5120029431648,0.632258064516129,0.458064516129031,0.435842293906809,27.2587115914103,25.8439550752564,26.5513333333333,0.866611965199972,65.0726385683861,26.2252,26.4610803342767,1.47500771116005,1.60581040210221
"18162338","2002-01-14",26.871335508337,0.60625,0.537567204301075,0.469511648745519,27.2881913882943,25.9488086117057,26.6185,0.904290699764848,64.8459338308103,26.2952,26.5262696230398,1.49642727843164,1.5839337773681
"18162337","2002-01-15",27.8738968139917,0.702970297029702,0.64715945384861,0.547597058092905,27.4252593151321,25.9767406848679,26.701,1.12063406104489,69.9238109012109,26.3672,26.6427670066345,1.6303393361446,1.5932148891234
"18162336","2002-01-16",28.9478795843808,0.81132075471698,0.706847017248894,0.630524558466193,27.5958423348062,25.9911576651938,26.7935,1.14799854639636,72.7497955971861,26.4504,26.7837314057499,1.8045224586773,1.63547640303418
"18162335","2002-01-17",29.7264273427328,0.783018867924528,0.765769973223736,0.70659214810708,27.7314164683888,26.0152501982778,26.8733333333333,1.0263670246094,71.3067100493409,26.5276,26.8979005516499,1.90067486064847,1.68851609455704
"18162334","2002-01-18",30.1151819515284,0.740566037735849,0.778301886792452,0.750306292421694,27.8353887385355,26.0289445947978,26.9321666666667,0.902909404011436,69.0927552301971,26.6036,26.9848471447632,1.92641247461192,1.73609537056801
"18162333","2002-01-22",30.8352702209368,0.745283018867923,0.7562893081761,0.766787056064096,27.9439926930531,26.0090073069469,26.9765,0.8928539575156,69.2071563630479,26.6752,27.0615341921281,1.92668996190515,1.77421428883544
"18162332","2002-01-23",29.6534512675044,0.383333333333332,0.623060796645701,0.719217330538084,27.9752424200053,26.0247575799947,27,0.655516888473578,56.3938474222541,26.7228,27.0519962998444,1.73667429017035,1.76670628910242
"18162331","2002-01-24",29.1712847366999,0.694444444444444,0.607686932215233,0.662345679012345,28.0953896032809,26.0259437300525,27.0606666666667,0.897529926880021,65.0691978714747,26.7988,27.1383967931985,1.77684870033596,1.76873477134913
"18162330","2002-01-25",28.8151319632606,0.790055248618785,0.622611008798853,0.617786245886596,28.2348973238197,26.005769342847,27.1203333333333,0.915558613610471,67.2438092892352,26.8748,27.2426105541053,1.85157145875507,1.78530210883032
"18162329","2002-01-28",28.11888950047,0.714285714285714,0.732928469116314,0.6544088033768,28.3284350975723,26.025898235761,27.1771666666667,0.813929103729834,64.8715053508675,26.9348,27.3169291468913,1.85287716706568,1.79881712047739
"18162328","2002-01-29",26.7002666893211,0.56,0.6881136543015,0.681217710738889,28.3707547014607,26.1152452985393,27.243,0.732172238337119,59.7627425072789,26.972,27.3453385939725,1.75353448983875,1.78976059434966
"18162327","2002-01-30",25.4086576297703,0.264367816091954,0.512884510125889,0.644642211181234,28.3690766486674,26.1905900179992,27.2798333333333,0.5276185613534,51.5108824867962,26.9844,27.3019601147761,1.50691800570206,1.73319207662014
"18162326","2002-01-31",23.9007658801559,0.284722222222222,0.369696679438058,0.523564947955149,28.3356238085867,26.3757095247467,27.3556666666667,0.677388710074352,55.8841808286454,27.0168,27.3096987661393,1.39589316028121,1.66573229335236
"18162325","2002-02-01",22.5005806840855,0.402777777777779,0.317289272030651,0.399956820531533,28.307848274443,26.5304850588903,27.4191666666667,0.650503846180259,57.9274175410792,27.0468,27.3390722639874,1.342571983179,1.60110023131769
"18162324","2002-02-04",20.9113709614502,0.300000000000001,0.329166666666667,0.338717539378459,28.2795631330124,26.6621035336543,27.4708333333333,0.600466187881598,55.9572738966924,27.0752,27.3485292954558,1.25037990450902,1.53095616595595
"18162323","2002-02-05",19.7325632367827,0.200000000000001,0.300925925925926,0.315793954874415,28.224932779937,26.8014005533963,27.5131666666667,0.476701147997708,53.6641402166947,27.114,27.3380587227283,1.12305260568792,1.44937545390235
"18162322","2002-02-06",19.7084021646746,0,0.166666666666667,0.265586419753087,28.2348608429448,26.7818058237219,27.5083333333333,0.0905179142368581,46.1063690545975,27.1248,27.2596508930312,0.8585573169968,1.33121182652124
"18162321","2002-02-07",18.6032287142142,0.0914634146341454,0.0971544715447148,0.188249021379103,28.2023147779071,26.8550185554262,27.5286666666667,0.305536454694747,48.3654039766962,27.1616,27.211697440627,0.685306686037879,1.20203079842457
"18162320","2002-02-08",17.5769962245011,0.219512195121951,0.103658536585365,0.122493224932249,28.1514953199034,26.9585046800966,27.555,0.31978064804028,51.4346037416641,27.194,27.1981377818768,0.603344178690435,1.08229347447774
"18162319","2002-02-11",16.9952900809474,0.5,0.270325203252032,0.157046070460704,28.143300877823,27.030699122177,27.587,0.610551686060016,57.4069663338788,27.2388,27.2477194109599,0.667121589721131,0.999259097526418
"18162318","2002-02-12",17.1000831530501,0.548780487804877,0.422764227642275,0.265582655826557,28.1573346593847,27.0889986739486,27.6231666666667,0.743525136486404,58.3658928422309,27.2852,27.3013568228319,0.732596602040303,0.945926598429195
"18162317","2002-02-13",17.7478739180109,0.538461538461539,0.529080675422138,0.407390035438815,28.2210559326781,27.0752774006552,27.6481666666667,0.894346132961347,60.176292247964,27.3272,27.3678425797876,0.81896556963581,0.920534392670518
"18162316","2002-02-14",19.0992923048133,0.642857142857143,0.576699723041186,0.509514875368533,28.4133072191907,26.9666927808093,27.69,1.17744381225489,66.1923077782777,27.4,27.5014635691493,1.0423163137379,0.944890776883995
"18162315","2002-02-15",20.3541808068441,0.702380952380952,0.627899877899878,0.577893425454401,28.6028491502702,26.8764841830631,27.7396666666667,1.09682242915309,67.5802702803081,27.4784,27.6372684265961,1.24714331189577,1.00534128388635
"18162314","2002-02-19",20.3948719338901,0.523809523809524,0.623015873015873,0.609205157985646,28.6732049291118,26.8734617375549,27.7733333333333,0.811155504089198,59.6662543463847,27.5228,27.6949659697166,1.26249496758837,1.05677202062675
"18162313","2002-02-20",20.4326565518614,0.531746031746032,0.585978835978836,0.612298195631529,28.7236915987019,26.8753084012981,27.7995,0.749136651234891,59.8910667519392,27.5684,27.7476371737544,1.26551038203744,1.09851969290889
