"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6139871","2019-01-31",25.8647977200743,0.169329073482428,0.342480493564486,0.428431818746988,27.638832144474,25.6761678555261,26.6575,0.514860751699036,53.7280774580738,25.898,26.368567546127,2.23014434106545,2.2803249713306
"6139870","2019-02-01",25.3197042424211,0.194888178913738,0.259617132912543,0.352595188143525,27.6477608991313,25.7012391008688,26.6745000000001,0.523375027210361,54.3033407739514,26.0596,26.3727585399767,2.04423045600692,2.23310606826586
"6139869","2019-02-04",24.3183672142449,0.0670926517571887,0.143769968051119,0.248622531509382,27.6010814349805,25.812251898353,26.7066666666667,0.350926731023535,50.8962065866468,26.142,26.3230574013131,1.75435212002701,2.13735527861809
"6139868","2019-02-05",23.38855425951,0.220447284345048,0.160809371671992,0.188065490878551,27.6038470551616,25.8568196115052,26.7303333333334,0.516981225323238,54.5790623832483,26.2012,26.3439830811381,1.65269599196711,2.0404234212879
"6139867","2019-02-06",22.41255985598,0,0.0958466453674127,0.133475328363507,27.6208255096641,25.8278411570027,26.7243333333334,-0.00437324340896365,44.3539902561303,26.1656,26.179452003653,1.13828276050245,1.85999528913081
"6139866","2019-02-07",21.5062793384165,0.0276923076923076,0.0827131973457856,0.11312307146173,27.6532825405612,25.7720507927723,26.7126666666667,-0.0205809090158323,45.0818750324119,26.11,26.0488584031659,0.748332119187656,1.63766265514218
"6139865","2019-02-08",20.664733143536,0.0953846153846161,0.0410256410256416,0.0731951612462795,27.7020206357491,25.6613126975843,26.6816666666667,0.0467259264782907,46.9100012564889,26.104,25.9650106160771,0.50100008719911,1.41033014155356
"6139864","2019-02-11",19.883297391147,0.212307692307693,0.111794871794873,0.0785112367220994,27.7111409249184,25.583192408415,26.6471666666667,0.19117360614223,50.0056857546346,26.1232,25.9430092006002,0.418219687372856,1.21190805071742
"6139863","2019-02-12",19.9543038076405,0,0.102564102564103,0.0851282051282053,27.7675983091776,25.4124016908225,26.5900000000001,0.0329476989618237,44.4261583315452,26.0948,25.8226079738535,0.113999195274039,0.992326279628746
"6139862","2019-02-13",20.0595377502762,0,0.0707692307692313,0.0950427350427352,27.835790427913,25.2332095720872,26.5345000000001,0.0320670515933051,44.1469618552611,26.0944,25.712926910673,-0.139072530206741,0.766046517661649
"6139861","2019-02-14",20.1572549827237,0,3.70074341541719e-16,0.0577777777777778,27.8682263132789,25.0534403533879,26.4608333333334,0.0781206752764921,44.1469618552611,26.0756,25.61786998925,-0.336641082590772,0.545508997611165
"6139860","2019-02-15",20.1614306554048,0.0476190476190477,0.0158730158730163,0.0288807488807488,27.7635650813415,24.953768251992,26.3586666666667,0.157626491014729,45.7291819600925,26.0564,25.55682065735,-0.438237267946229,0.348759744499686
"6139859","2019-02-19",18.9594910643071,0.157088122605364,0.0682357234081376,0.0280362464270509,27.7450691090149,24.9012642243186,26.3231666666667,0.321893547364744,48.1984463417203,26.0252,25.5372445697033,-0.434866902515318,0.192034415096685
"6139858","2019-02-20",17.7420070489413,0.223140495867768,0.142615888697394,0.0755748759928487,27.6974056230081,24.864594376992,26.2810000000001,0.374918128120359,49.4855250162247,26.0008,25.5376119604095,-0.386624010085523,0.0763027300602434
"6139857","2019-02-21",16.6114861775303,0.423728813559322,0.267985810677485,0.159612474261005,27.5968829097216,24.8631170902785,26.2300000000001,0.446349952280621,53.8546035695562,25.9964,25.5992636990216,-0.200759827543984,0.020890218539398
"6139856","2019-02-22",15.5617167969344,0.431034482758621,0.359301264061904,0.256634321145594,27.5924096202852,24.8555903797149,26.2240000000001,0.44738417581058,53.8546035695562,25.9816,25.6526952058187,-0.0531487096956718,0.00608243289238406
"6139855","2019-02-25",14.765264252589,0.431034482758621,0.428599259692188,0.351962111477192,27.4577764349288,24.8835568984047,26.1706666666667,0.499741021829232,53.8546035695562,25.9536,25.6990025117096,0.0628734954186916,0.0174406453976456
"6139854","2019-02-26",14.7373899129272,0.397321428571429,0.419796798029557,0.402565773927883,27.2989904348053,24.9380095651948,26.1185000000001,0.557109032550322,52.4984484081847,25.9464,25.7244688434816,0.118771476068602,0.0377068115318369
"6139853","2019-02-27",14.8819108719068,0.409523809523809,0.412626573617953,0.420340877113232,27.0734390185477,25.0455609814524,26.0595000000001,0.605446841191479,52.1130179552118,25.9368,25.7425396643507,0.151856191255173,0.0605366874765041
"6139852","2019-02-28",14.3273770278502,0.238095238095238,0.348313492063492,0.393578954570334,26.8617017007568,25.1212982992433,25.9915000000001,0.414866480645884,47.5971006030497,25.8768,25.7102010424373,0.0644152502088824,0.0613124000229798
"6139851","2019-03-01",14.6313438545371,0.266666666666666,0.304761904761905,0.355233990147783,26.772114555982,25.1495521106848,25.9608333333334,0.569334773725356,48.3996755992798,25.8676,25.690174236779,0.0137377677739581,0.0517974735731754
"6139850","2019-03-04",14.9135987650321,0.633333333333332,0.379365079365079,0.344146825396825,26.7415435790412,25.1664564209589,25.9540000000001,0.899554608837981,57.4137967266995,25.8408,25.7754843385418,0.212637055049103,0.0839653898683609
"6139849","2019-03-05",15.5957498503976,0.562500000000001,0.4875,0.390542328042328,26.7938088587388,25.1401911412613,25.9670000000001,0.943270528764098,57.6208808658691,25.8148,25.8520864267362,0.371603803263998,0.141493072547488
"6139848","2019-03-06",15.1682977930769,0.3375,0.511111111111111,0.459325396825396,26.7101366951593,25.1818633048408,25.9460000000001,0.75780727616924,50.4829680035582,25.7672,25.8464749031714,0.325057390095562,0.178205936057103
"6139847","2019-03-07",14.7713780255649,0.428571428571429,0.442857142857144,0.480489417989418,26.763631978932,25.1877013544014,25.9756666666667,0.777719501007209,54.0054617392743,25.732,25.8829449160819,0.38047160106125,0.218659069057932
"6139846","2019-03-08",14.402809670018,0.547738693467337,0.437936707346256,0.46396832043817,26.8465846058856,25.1930820607812,26.0198333333334,0.860950961400306,57.9539214200888,25.7392,25.965218927271,0.536207253556498,0.282168705957645
"6139845","2019-03-11",14.8019177736732,0.642105263157895,0.539471795065554,0.473421881756317,26.9825401532762,25.1734598467239,26.0780000000001,0.965429863423025,60.0900453543846,25.752,26.0658564036348,0.718803252550981,0.369495615276313
"6139844","2019-03-12",15.2758683963378,0.705263157894737,0.631702371506657,0.536370291306155,27.1219858357516,25.1373474975818,26.1296666666667,0.950291949661088,61.246568583612,25.7856,26.1690755498169,0.889302108212342,0.473456913863519
"6139843","2019-03-13",16.5301505583615,0.6,0.649122807017544,0.606765657863251,27.2982377905685,25.1454288760983,26.2218333333334,1.01630220988448,62.7946778673079,25.8064,26.2798654765079,1.06028151272102,0.590821833635018
"6139842","2019-03-14",18.406502188886,0.707547169811321,0.67093677590202,0.650587318142073,27.6220493964125,25.0959506035876,26.359,1.17337033881315,69.0383670323603,25.912,26.4758834129736,1.40697473007865,0.754052412923744
"6139841","2019-03-15",20.1488287029445,0.754716981132075,0.687421383647799,0.669160322189121,27.8549623624305,25.1390376375696,26.497,1.06567596269147,70.1184425297682,26.02,26.6657656245771,1.70397047529744,0.944036025398484
"6139840","2019-03-18",19.8749220099254,0.471698113207547,0.644654088050315,0.667670749200044,27.9015106264977,25.2874893735024,26.5945,0.78774313361253,57.2205630022058,26.0832,26.7103302079668,1.64653995310047,1.08453681093888
"6139839","2019-03-19",19.6205800806933,0.603773584905661,0.610062893081762,0.647379454926625,28.0081880423487,25.3584786243181,26.6833333333334,0.843433885167798,60.8406041141788,26.148,26.8049528469046,1.7073706088105,1.2091035705132
"6139838","2019-03-20",20.3539191200752,0.482758620689656,0.519410106267622,0.591375695799899,28.1103658479588,25.4286341520413,26.7695000000001,0.828332622290421,56.8905423761641,26.2304,26.8442924673173,1.63983227285394,1.29524931098135
"6139837","2019-03-21",22.1379792011067,0.221176470588236,0.435902892061185,0.521791963803522,28.2390743000369,25.4769256999632,26.8580000000001,0.860347496621557,52.8489762048112,26.3004,26.8317201383417,1.46423790454133,1.32904702969335
"6139836","2019-03-22",23.5379537003652,0.188235294117647,0.29739012846518,0.417567708931328,28.2290827480176,25.5595839186491,26.8943333333334,0.467159878213001,51.2796986658823,26.3648,26.8021574532294,1.26842689197542,1.31692300214976
"6139835","2019-03-25",23.6037101167184,0.0164705882352942,0.141960784313726,0.29175126828003,28.2286954852793,25.5606378480541,26.8946666666667,0.230890371338911,43.9512229669869,26.3936,26.6792031261322,0.88285214396091,1.23010883051199
"6139834","2019-03-26",22.185964514279,0,0.0682352941176477,0.169195402298851,28.3670258605995,25.3046408060673,26.8358333333334,-0.074443329411896,32.7102967088751,26.3472,26.3553093759812,0.0782025734696212,0.999727579103517
"6139833","2019-03-27",20.8694864548709,0.0120481927710844,0.00950626033546006,0.0732341129222775,28.501549691714,25.0334503082861,26.7675,-0.0365570958621411,33.4969221695225,26.2984,26.0839347925171,-0.539227175916868,0.69193662809944
"6139832","2019-03-28",19.4492536500746,0.0757314974182446,0.0292598967297769,0.0356671503942944,28.5571684663242,24.9144982003426,26.7358333333334,0.081122302618791,37.6461835460497,26.246,25.8980768201815,-0.908116017339522,0.371926099011648
"6139831","2019-03-29",19.6803566529126,0,0.0292598967297769,0.0226753512650041,28.8172482864111,24.4364183802556,26.6268333333334,-0.123968530747836,28.9262645709076,26.1272,25.5156665774906,-1.708013991539,-0.0440619190984825
"6139830","2019-04-01",19.8701055654923,0.109530583214794,0.06175402687768,0.0400912734457441,28.9121517614241,24.1245149052427,26.5183333333334,0.0603258845160256,36.2971198293084,26.0392,25.2869110338252,-2.08336410726123,-0.451922356731032
"6139829","2019-04-02",20.0463009843164,0.147937411095306,0.0858226647700337,0.058945529459163,28.9526102073788,23.8673897926213,26.41,0.130956671765783,38.6978437235958,25.9664,25.1246562293152,-2.27252491038816,-0.816042867462458
"6139828","2019-04-03",20.4373302260104,0.110953058321479,0.12280701754386,0.0901279030638574,29.030926548549,23.5670734514511,26.299,0.101197184243956,37.2423366016127,25.8844,24.9493687320731,-2.48094868522688,-1.14902403101534
"6139827","2019-04-04",20.8540835191278,0.102418207681365,0.120436225699384,0.109688636004425,29.0797181827546,23.2842818172454,26.182,0.136150492615852,36.8974419872527,25.8144,24.7894529011301,-2.63862865599022,-1.44694495601032
"6139826","2019-04-05",20.0876828232587,0.166429587482219,0.126600284495022,0.123281175912755,29.0487240701878,23.1179425964789,26.0833333333334,0.257198944796138,41.2889651140114,25.76,24.7108591809794,-2.58904904196383,-1.67536577320102
"6139825","2019-04-08",19.0430288996966,0.28022759601707,0.183025130393552,0.143353880195985,28.9603267779645,23.0406732220356,26.0005,0.375471316065721,48.1918194161559,25.7068,24.7494112901821,-2.26245056392655,-1.79278273134613
"6139824","2019-04-09",18.8112181762775,0.180654338549075,0.209103840682789,0.17290975185712,28.8540732501586,22.9249267498415,25.8895,0.316808934201808,43.3851643793399,25.6248,24.6894897848245,-2.20687485617626,-1.87560115631215
"6139823","2019-04-10",20.273602827675,0,0.153627311522049,0.181918760866129,28.836987481379,22.4886791852877,25.6628333333334,0.0490399646948443,32.0676463139603,25.4724,24.3308911468479,-2.89003857087309,-2.07848863922434
"6139822","2019-04-11",22.1147032170805,0,0.0602181128496924,0.140983088351509,28.7368514820529,21.9671485179472,25.352,-0.018289603734509,28.70212683304,25.2692,23.8921056606015,-3.72653484659534,-2.40809788069854
"6139821","2019-04-12",23.8242964358142,0.0281195079086116,0.0093731693028711,0.074406197891537,28.5517830520799,21.5108836145869,25.0313333333334,0.015497506587308,30.020353822364,25.0572,23.533158239188,-4.30556068458699,-2.78759044147623
"6139820","2019-04-15",25.0853356710643,0.18426103646833,0.0707935147923145,0.0467949323149589,28.3289343958922,21.2223989374412,24.7756666666667,0.142254183040762,36.3564625693586,24.8684,23.3287371406296,-4.44989790654204,-3.12005193448939
"6139819","2019-04-16",26.2563006752252,0.18426103646833,0.132213860281758,0.0707935147923141,27.9793645746935,21.0343020919732,24.5068333333334,0.17024534734356,36.3564625693586,24.6748,23.1515721885456,-4.51814193150515,-3.39966993389254
"6139818","2019-04-17",27.6374528296424,0.0964360587002098,0.154986043878957,0.11933113965101,27.5590260023583,20.8726406643084,24.2158333333334,0.143180401261588,34.1173518039409,24.4548,22.9313625634062,-4.69919733404158,-3.65957541392235
"6139817","2019-04-18",26.9848878529968,0.243186582809224,0.174627892659255,0.15394259893999,26.9087075338081,21.0176257995253,23.9631666666667,0.30255465479324,39.7151219706526,24.2328,22.8338475549521,-4.54866818712094,-3.83739396856207
"6139816","2019-04-22",26.3789346603974,0.410901467505241,0.250174703004892,0.193262879847701,26.4369487427881,21.1233845905453,23.7801666666667,0.380776822891536,45.4224719838083,24.0368,22.8560012142918,-4.10019324563453,-3.88995382397656
"6139815","2019-04-23",26.226151484552,0.29979035639413,0.317959468902866,0.247587354855671,26.0576466331671,21.1700200334996,23.6138333333334,0.343721013101671,42.5485098527252,23.8556,22.8045343857195,-3.88727199607414,-3.88941745839608
"6139814","2019-04-24",26.0842813926956,0.368972746331237,0.35988819007687,0.309340787328209,25.8716092433946,21.1503907566054,23.511,0.396001423917589,44.8867496805144,23.6708,22.8039298009569,-3.56113111103026,-3.82376018892291
"6139813","2019-04-25",24.8042108433699,0.39412997903564,0.354297693920336,0.34404845096669,25.738491470472,21.1791751961948,23.4588333333334,0.588719442930967,45.7513760411538,23.5036,22.819405827496,-3.22295703874045,-3.70359955888642
"6139812","2019-04-26",24.1274115861118,0.640740740740741,0.467947822035873,0.394044568677693,25.7257416531912,21.1855916801421,23.4556666666667,0.872454656792828,55.6230429165208,23.4136,23.0434850504965,-2.37143661938464,-3.43716697098606
"6139811","2019-04-29",23.4989551329435,0.853703703703703,0.629524807826695,0.483923441260968,26.0544017182973,21.0552649483695,23.5548333333334,0.964446851564499,61.1626257604872,23.3752,23.391020377097,-1.28738664706204,-3.00721090620126
"6139810","2019-04-30",22.3424073251425,0.741284403669725,0.74524294937139,0.614238526411319,26.2353388175948,20.9879945157386,23.6116666666667,0.869393205749363,57.3418385248278,23.3432,23.6162176601507,-0.624689497808695,-2.53070662452275
"6139809","2019-05-01",20.8363050588563,0.620183486238533,0.738390531203987,0.704386096134024,26.2855850791976,20.9754149208024,23.6305,0.740952730672315,53.19788512434,23.35,23.7233886387973,-0.323191720133986,-2.08920364364499
"6139808","2019-05-02",19.4377815258762,0.623818525519849,0.661762138476036,0.715131873017138,26.3737043145631,20.9646290187703,23.6691666666667,0.726317179873389,53.6352679627171,23.3572,23.826936820291,-0.0573529270304185,-1.68283350032208
"6139807","2019-05-03",18.6562295735926,0.701402805611223,0.648468272456535,0.682873647378853,26.5533745727397,20.9256254272603,23.7395,0.809271070015274,56.3790884699976,23.3696,23.9833452442522,0.316867431085455,-1.28289331404057
"6139806","2019-05-06",18.1793525390583,0.799235181644359,0.708152170925144,0.672794193952571,26.7727086306051,20.8449580360616,23.8088333333334,0.87470649806205,59.8583476416421,23.4756,24.2095658783519,0.828135295724652,-0.860687592087528
"6139805","2019-05-07",18.3538098162384,0.78,0.760212662418528,0.705611035266735,27.0268363270007,20.7264970063327,23.8766666666667,0.935426283205716,62.2430528030967,23.5708,24.472290427905,1.37723514614621,-0.413103044440781
"6139804","2019-05-08",17.6438591898743,0.59622641509434,0.725153865579567,0.731172899641079,27.1757856436377,20.6842143563624,23.93,0.79884906352376,56.3325135307331,23.6224,24.5906517041843,1.52114432941894,-0.0262535696688361
"6139803","2019-05-09",16.9846193225363,0.614314115308151,0.663513510134164,0.716293346044086,27.4046954883762,20.7709711782905,24.0878333333334,0.781717063594576,57.3951771503331,23.6924,24.7198981436264,1.67948490227117,0.314894124719164
"6139802","2019-05-10",16.5099709644565,0.767395626242544,0.659312052215012,0.68265980930958,27.632013073515,21.0113202598184,24.3216666666667,0.832039772149751,61.2999400559089,23.7956,24.9345783911429,2.02852659593626,0.657620618962584
"6139801","2019-05-13",15.9175853392672,0.723404255319149,0.701704665623282,0.674843409324152,27.7496108898418,21.375055776825,24.5623333333334,0.793510679071453,60.2951949047899,23.8756,25.1033012723238,2.23325192373443,0.972746879916953
"6139800","2019-05-14",15.1403086564689,0.67467248908297,0.721824123548221,0.694280280462171,27.8385967662645,21.6850699004022,24.7618333333334,0.737506072835707,58.7788027225557,23.916,25.224194436014,2.3054769222385,1.23929288838126
"6139799","2019-05-15",14.647848957008,0.623376623376623,0.673817789259581,0.699115526143694,27.9092142887106,22.0441190446228,24.9766666666667,0.76200199702053,60.6307596863298,23.9976,25.3729685112121,2.43757526440342,1.47894936358569
"6139798","2019-05-16",14.0978659773477,0.60064935064935,0.632899487702981,0.676180466836927,27.825476605848,22.5915233941521,25.2085,0.740385539529681,60.0148208531353,24.1684,25.4925727097172,2.48909629963834,1.68097875079622
"6139797","2019-05-17",13.3416904204147,0.542207792207792,0.588744588744589,0.631820621902383,27.7986508426642,22.9730158240025,25.3858333333334,0.699110237226311,58.3726691432075,24.3704,25.5722296817549,2.44355622106771,1.83349424485052
"6139796","2019-05-20",13.5426151261342,0.146103896103896,0.42965367965368,0.550432585367083,27.688883559236,23.3224497740974,25.5056666666667,0.508626414259352,48.6551465925814,24.5172,25.4785990575209,1.99962427279352,1.86672025043912
"6139795","2019-05-21",13.7291880671593,0.26,0.316103896103896,0.444834054834055,27.4613882415867,23.8376117584134,25.6495,0.521294543696322,51.5728657317509,24.6484,25.4521191831848,1.75716476569086,1.84480915348947
"6139794","2019-05-22",14.9100645784173,0,0.135367965367966,0.293708513708514,27.1715716292201,24.2897617041133,25.7306666666667,0.122690822229353,44.186147206086,24.7348,25.2798366254268,1.19527759932323,1.71490284265622
"6139793","2019-05-23",17.4451641426864,0,0.086666666666667,0.179379509379509,27.4952119293763,23.8381214039571,25.6666666666667,-0.343111022793156,32.8356228124499,24.7408,24.7958584087032,-0.0632986086137044,1.35926255240224
"6139792","2019-05-24",18.6891454210469,0.256410256410256,0.0854700854700857,0.102501572501573,27.5795332332197,23.6284667667803,25.604,0.0670367276285549,42.3641299898117,24.7788,24.5764106208761,-0.577776017110021,0.971854838499784
"6139791","2019-05-28",19.7756085159349,0.287619047619048,0.181343101343102,0.117826617826618,27.6077726927546,23.4045606405788,25.5061666666667,0.122629872826515,42.4227748599099,24.7852,24.387555871426,-0.975158359020056,0.582452198995816
"6139790","2019-05-29",20.7844671040452,0.333333333333333,0.292454212454213,0.186422466422466,27.6637530436665,23.1575802896669,25.4106666666667,0.107057526790322,43.8981758914528,24.8224,24.2558817552359,-1.19945264527792,0.226071230141069
"6139789","2019-05-30",21.9502788732008,0.262857142857143,0.294603174603175,0.256133496133496,27.7613186441976,22.8956813558024,25.3285,0.0762459856490076,42.1067998810194,24.8316,24.0924308545377,-1.48598563570768,-0.11634014302868
"6139788","2019-05-31",23.6509031395703,0.0476190476190476,0.214603174603175,0.267220187220187,27.9409605880469,22.4717060786198,25.2063333333334,-0.00396874538977665,37.1241719519598,24.7908,23.8001067405994,-2.07514226095145,-0.508100566613233
"6139787","2019-06-03",25.0423788432661,0.223282442748092,0.177919544408095,0.229041964538148,27.9663678949154,22.2092987717513,25.0878333333334,0.15645134859066,43.03450759414,24.7236,23.6694258418528,-2.20979830772672,-0.84844011483593
"6139786","2019-06-04",26.3344634252693,0.232824427480916,0.167908639282686,0.186810452764651,27.9099816602473,21.9726850064194,24.9413333333334,0.189870080494255,43.3461986519965,24.6124,23.5628357296058,-2.27518672756943,-1.13378943738263
"6139785","2019-06-05",27.7250252550213,0.169847328244275,0.208651399491095,0.184826527727291,27.743361030364,21.7709723029694,24.7571666666667,0.19518059136881,41.723557676377,24.5108,23.426457632325,-2.41459945435767,-1.38995144077764
"6139784","2019-06-06",29.3121638441554,0.0667938931297712,0.156488549618321,0.177682862797367,27.7059925581679,21.4463407751655,24.5761666666667,0.128387209495703,39.1414584422123,24.414,23.2362632813483,-2.68439266129954,-1.64883968488202
"6139783","2019-06-07",30.3927584463437,0.08969465648855,0.108778625954199,0.157972858354538,27.5966040335782,21.2013959664218,24.399,0.189507105036284,40.0296373206351,24.3188,23.0874281771685,-2.82803203125509,-1.88467815415663
"6139782","2019-06-10",30.8258767310355,0.0845070422535214,0.0803318639572812,0.115199679843267,27.341782048145,21.0545512851884,24.1981666666667,0.230432459498848,39.7692023960121,24.2016,22.9517710868794,-2.92877282101673,-2.09349708752865
"6139781","2019-06-11",31.2280579953921,0.143939393939394,0.106047030893822,0.0983858402684338,27.0560013577822,20.9389986422178,23.9975,0.242112260963009,41.0091634956927,24.0632,22.8542016086288,-2.92441811121055,-2.25968129226503
"6139780","2019-06-12",31.6788133079968,0.12401055408971,0.117485663427542,0.101288186092882,26.7619997510756,20.8476669155912,23.8048333333334,0.257397263014223,40.4118645349667,23.9008,22.7563080608116,-2.92436178714981,-2.39261739124199
"6139779","2019-06-13",32.3447102222702,0,0.0893166493430351,0.1042831145548,26.3547290883118,20.809937578355,23.5823333333334,0.226049212621906,38.4804069881617,23.7584,22.6288003193701,-3.00556807453427,-2.51520752790044
"6139778","2019-06-14",32.5142153104764,0,0.0413368513632371,0.0827130547112712,25.869247216679,20.8567527833211,23.363,0.244039615992045,37.871261881852,23.604,22.5049602767874,-3.07298024121876,-2.62676207056411
"6139777","2019-06-17",32.6716128923822,0.00413223140495932,0.00137741046832008,0.0440103037248638,25.3096066578755,20.9820600087913,23.1458333333334,0.235993602693618,37.9769968350182,23.4192,22.3989655732158,-3.08965382112081,-2.71934042067545
"6139776","2019-06-18",31.1149578016361,0.27450980392157,0.0928806784421767,0.0451983134245776,24.872453455285,21.136546544715,23.0045,0.422954896836696,43.656581886968,23.2616,22.3804368301203,-2.8726512351004,-2.75000258356044
"6139775","2019-06-19",29.980165536537,0.137931034482759,0.13885768993643,0.0777052596156419,24.2445320690626,21.4181345976041,22.8313333333334,0.299037465276623,41.5695953902145,23.1004,22.327045252771,-2.77014644252653,-2.75403135535366
"6139774","2019-06-20",29.1665616284276,0.0295566502463065,0.147332496216879,0.126356954865161,23.8767519691337,21.5385813641997,22.7076666666667,0.270048145532196,39.9534746730738,22.9172,22.2514392190682,-2.73786439844065,-2.75079796397106
"6139773","2019-06-21",28.5968466190672,0,0.0558292282430222,0.114006471465443,23.8999452975238,21.4397213691429,22.6698333333334,0.157280519492546,38.7013850061913,22.73,22.1632473231924,-2.74374658051509,-2.74938768727986
"6139772","2019-06-24",27.9811077138506,0.0981308411214957,0.042562497122601,0.0819080738608337,23.7019682230226,21.4466984436441,22.5743333333334,0.237947093778329,41.15466963937,22.5584,22.1148143467667,-2.64262090230752,-2.7280343302854
"6139771","2019-06-25",27.8946474285487,0,0.0327102803738322,0.0437006685798182,23.4788569791309,21.4394763542025,22.4591666666667,0.0868843757257854,37.8171776326427,22.4184,22.0155057671979,-2.68966672239839,-2.72036080870799
"6139770","2019-06-26",28.4149216877958,0,0.0327102803738322,0.0359943526234215,23.3780842829346,21.2792490503988,22.3286666666667,-0.11875589209435,33.6483755275528,22.2376,21.8481049982381,-2.92030700382162,-2.76035004773072
"6139769","2019-06-27",29.2850653248259,0,3.05311331771918e-16,0.0218068535825546,23.3868611029949,21.0101388970052,22.1985,-0.145917584645721,30.9388474302781,22.0836,21.6430243318064,-3.2380170195816,-2.85588344210089
"6139768","2019-06-28",28.5035157887846,0.156626506024096,0.0522088353413657,0.0283063719050658,23.3831506400613,20.9011826932721,22.1421666666667,0.170087063617133,37.2290386744933,22.0508,21.5346210875655,-3.26302361369718,-2.93731147642015
"6139767","2019-07-01",27.3005149166558,0.310240963855422,0.15562248995984,0.0692771084337349,23.242398788986,20.9082678776807,22.0753333333334,0.3706156546159,42.7377492792018,21.9784,21.5086716092235,-3.057860429494,-2.96142126703492
"6139766","2019-07-02",26.7254572429132,0.156626506024096,0.207831325301205,0.13855421686747,23.1125016517387,20.8421650149281,21.9773333333334,0.131185384688296,39.04739604089,21.8852,21.418182061327,-3.05246114996557,-2.97962924362105
"6139765","2019-07-03",26.3243494375585,0.117469879518072,0.194779116465864,0.186077643908969,23.0088214986614,20.7461785013387,21.8775,0.0856615466472829,38.1432637055116,21.7772,21.3224244531501,-3.06380833578641,-2.99646506205412
"6139764","2019-07-05",26.5480841826586,0,0.0913654618473899,0.164658634538153,23.0723836818184,20.496949651515,21.7846666666667,-0.0402325654482028,34.0892067963652,21.6592,21.1567678593967,-3.27334317428116,-3.05184068449953
"6139763","2019-07-08",25.6885618574681,0.143661971830986,0.0870439504496866,0.124396176254313,23.0129133958092,20.4120866041908,21.7125,0.214513860595075,39.7609107939399,21.6068,21.0811988114772,-3.21119524963084,-3.08371159752579
"6139762","2019-07-09",24.2199798745268,0.367697594501718,0.170453188777569,0.116287533691548,22.9136494312956,20.4123505687044,21.663,0.440164420611596,45.324468149356,21.54,21.0903723032802,-2.91474339738467,-3.04991795749757
"6139761","2019-07-10",23.3459600282535,0.213058419243987,0.241472661858897,0.166323267028717,22.8166792963427,20.3973207036574,21.607,0.373106863559532,41.9700097307962,21.4532,21.0383226628429,-2.81970981431152,-3.00387632886036
"6139760","2019-07-11",22.5343701709997,0.296875,0.292543671248569,0.234823173961678,22.718406515477,20.3972601511897,21.5578333333334,0.426257702099175,43.3741315153413,21.3852,21.0118796411305,-2.66062888749244,-2.93522684058678
"6139759","2019-07-12",21.3978454774852,0.737752161383285,0.415895193542424,0.316637175549963,22.8948925396774,20.3087741269893,21.6018333333334,1.01873108107434,57.5845167563991,21.4108,21.2289623556464,-1.82554610989938,-2.7132906944493
"6139758","2019-07-15",20.2295751654293,0.711815561959654,0.582147574447647,0.430195479746213,23.0340218876666,20.2483114456668,21.6411666666667,0.939923683927542,56.8167626499508,21.428,21.4051007082269,-1.18790127135776,-2.40821280983099
"6139757","2019-07-16",19.1447527328061,0.734870317002882,0.728146013448607,0.575396260479559,23.1643010797569,20.2016989202431,21.683,0.890535055908373,57.3609594776349,21.4504,21.5684206137966,-0.647863737794863,-2.05614299542376
"6139756","2019-07-17",18.4229467646984,0.79250720461095,0.746397694524496,0.685563760806916,23.2336765174246,20.1656568159088,21.6996666666667,0.940131897675287,58.7601678325314,21.4748,21.7366311986238,-0.146489956140938,-1.6742123875672
"6139755","2019-07-18",17.2604008687272,0.625360230547551,0.717579250720461,0.730707652897854,23.2787136059342,20.1522863940658,21.7155,0.776513714030572,53.2979598472817,21.48,21.8050803721406,0.0339962060521559,-1.33257066884333
"6139754","2019-07-19",16.1808939653253,0.801152737752161,0.739673390970221,0.734550112071726,23.4019133070945,20.1090866929055,21.7555,0.868832052913637,57.7466566596855,21.5224,21.9457363225218,0.396196333368382,-0.986817268400986
"6139753","2019-07-22",15.6591847424414,0.697406340057637,0.707973102785783,0.721741914825488,23.5000286001386,20.1006380665282,21.8003333333334,0.771519259371378,54.4501540939591,21.5544,22.0196381461856,0.543506356582713,-0.680752543404247
"6139752","2019-07-23",14.6523668629358,0.795389048991354,0.764649375600384,0.737431956452129,23.6409070395941,20.068092960406,21.8545,0.839275047567577,56.9497148913587,21.5996,22.1290197266942,0.774516933517289,-0.389698648019939
"6139751","2019-07-24",14.1488054763601,0.823979591836734,0.772258326961909,0.748293601782692,23.8770952563401,20.0242380769933,21.9506666666667,0.912507720725516,60.2009828493856,21.6416,22.286483763135,1.11332221194618,-0.0890944760267162
"6139750","2019-07-25",14.254728179437,0.719072164948454,0.779480268592181,0.772129323718158,24.1138220920363,20.0588445746305,22.0863333333334,0.908633584992116,60.6773094365115,21.6976,22.4322859280503,1.38808920357918,0.206342259894463
"6139749","2019-07-26",15.1632018239841,0.6,0.714350585595063,0.755363060383051,24.3413104062222,20.1686895937778,22.255,0.926989833668323,61.0360267678829,21.7644,22.5653144709769,1.60267168706512,0.485608145328594
