"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"574439","2015-10-19",27.2371886210009,0.00731261425959781,0.0420475319926874,0.0748527320739389,26.89716789503,14.61343210497,20.7553,0.120476478300751,33.7164170176933,20.84808,18.2501608389158,-8.79112829192872,-5.91368784135882
"574438","2015-10-20",29.0562737910237,0,0.0167580743449117,0.0524070688604512,26.7016141347864,13.986319198547,20.3439666666667,0.12821939847208,32.4432548490886,20.4868,17.8408060603937,-9.40059747540187,-6.61106976816743
"574437","2015-10-21",30.88634012014,0,0.00243753808653264,0.0204143814747109,26.3508641297249,13.4467692036085,19.8988166666667,0.14596638822865,31.2551383114957,20.1504,17.4286985856746,-10.0058364833167,-7.29002311119727
"574436","2015-10-22",32.585687425748,0.0272206303724928,0.00907354345749762,0.00942305196298093,25.8891702773793,13.0081297226207,19.44865,0.171197629674254,32.4325863403678,19.8014,17.0968721075846,-10.3171766178268,-7.89545381252317
"574435","2015-10-23",33.8379405691364,0.0153846153846153,0.0142017485857027,0.00857094337657794,25.1788139486306,12.7674860513694,18.97315,0.198945724078576,32.1207560167122,19.4346,16.7959558265733,-10.5207735108874,-8.42051775219602
"574434","2015-10-26",35.1103871043422,0,0.0142017485857027,0.0124923468763013,24.591941994063,12.476358005937,18.53415,0.198392582348378,31.2471891245455,19.077,16.4991617163636,-10.717600003166,-8.87993420239002
"574433","2015-10-27",36.0450960557493,0,0.00512820512820515,0.0111772340998705,23.740417693811,12.392882306189,18.06665,0.214770662576601,30.6813989440517,18.7106,16.2192734875151,-10.8604233533267,-9.27603203257736
"574432","2015-10-28",36.8047781527809,0.0950639853747713,0.0316879951249238,0.0170059829462775,22.3874396812917,12.7628603187083,17.57515,0.253566719405177,34.5832655346642,18.358,16.0460370225131,-10.6147639032871,-9.5437784067193
"574431","2015-10-29",36.3436982821115,0.122851919561243,0.0726386349786714,0.0364849450772671,21.1957443490833,13.15968898425,17.1777166666667,0.30466577252119,35.7222253128468,18.01788,15.9161654195113,-10.2377326342915,-9.68256925223374
"574430","2015-10-30",35.9879019326688,0.102376599634369,0.106764168190128,0.0703635994312413,20.3671348686361,13.3408317980306,16.8539833333333,0.27124290675834,35.2354169175069,17.64628,15.7886766969098,-9.89074282840372,-9.72420396746773
"574429","2015-11-02",34.7884393748577,0.0424961715160795,0.0892415635705639,0.0895481222464547,19.9008653539173,13.3419013127494,16.6213833333333,0.293150769214298,33.7410359507708,17.30116,15.6331198039885,-9.68670539502849,-9.71670425297989
"574428","2015-11-03",32.7055753527189,0.376315789473684,0.173729520208044,0.123245083989579,19.5834940651263,13.3976059348737,16.49055,0.482667538693061,43.0391209727311,16.98316,15.65937049679,-8.80930996886963,-9.53522539615783
"574427","2015-11-04",30.4783391209522,0.682080924855491,0.366964295281752,0.209978459686787,19.0580727163648,13.6490272836352,16.35355,0.639232823246342,48.9755820974119,16.68156,15.806121097218,-7.54997716686914,-9.1381757503001
"574426","2015-11-05",28.4107870151549,0.666666666666666,0.575021126998614,0.37190498082947,18.5999660805711,13.8884672527622,16.2442166666667,0.707814265152226,49.3423983377207,16.46136,15.9413049509223,-6.446551212834,-8.59985084280688
"574425","2015-11-06",27.4098526659447,0.236051502145923,0.528266364556027,0.490083928945464,18.1040678791919,14.1446987874748,16.1243833333333,0.642013366349106,42.1612861540143,16.24136,15.8824642907993,-6.16613989143572,-8.11310865253265
"574424","2015-11-09",25.7041945713365,0.62956204379562,0.510760070869403,0.538015854141348,18.2969602525787,14.0311397474212,16.16405,1.05384811991273,54.7792171322581,16.19496,16.1448023853594,-4.70870737525168,-7.43222839707645
"574423","2015-11-10",24.1203691977718,0.786861313868613,0.550824953270052,0.529950462898494,18.7061441852197,13.8210891481136,16.2636166666667,1.05769757201083,58.3670392619225,16.20304,16.4870954006448,-3.10334957410968,-6.5664526324831
"574422","2015-11-11",23.8950728863132,0.462577962577962,0.626333773414065,0.562639599184507,18.6861558020401,13.8313441979599,16.25875,0.880086839713658,50.19704826332,16.10704,16.5648160138922,-2.60793418252625,-5.77474894249173
"574421","2015-11-12",24.2894755233472,0.287595287595287,0.512344854680621,0.563167860454913,18.6513812301507,13.8301187698493,16.24075,0.581427496753372,45.9375840867818,15.98904,16.4975072120399,-2.67476562958495,-5.15475227991037
"574420","2015-11-13",24.3401534233895,0.382882882882882,0.377685377685377,0.505454668593355,18.6982391676695,13.8295941656638,16.2639166666667,0.672412789661366,48.5003394750817,15.90344,16.5125062504346,-2.4330455569005,-4.6104109353084
"574419","2015-11-16",23.859234227316,0.54018018018018,0.403552783552783,0.431194338639594,18.8978487867535,13.8159845465798,16.3569166666667,0.814139967385695,52.9144455219366,15.92784,16.66017208371,-1.73182136936146,-4.03469302211901
"574418","2015-11-17",22.2252843969685,0.612252252252252,0.511771771771771,0.431003311003311,19.2171946425843,13.802638690749,16.5099166666667,0.900171319545707,54.5750129296391,16.02624,16.8414824725486,-0.976139459432068,-3.42298230958162
"574417","2015-11-18",20.7080452687888,0.637477477477477,0.596636636636636,0.503987063987064,19.4706958254347,13.8767708412319,16.6737333333333,0.845541518485127,55.1709238406841,16.05304,17.0172848095421,-0.312105040297339,-2.80080685572477
"574416","2015-11-19",19.5037710465879,0.689729729729729,0.646486486486486,0.584964964964965,19.7383922262006,13.9817411071327,16.8600666666667,0.861309603502616,56.44552398665,16.13544,17.2083135016032,0.341091872001509,-2.17242711017951
"574415","2015-11-20",19.1825285599743,0.681238615664845,0.66948194095735,0.637535021360158,20.1395618434291,14.0392381565708,17.0894,0.948162011340964,59.7987833676908,16.26384,17.4792050347228,1.20277891719478,-1.49738590470465
"574414","2015-11-23",19.2356198414469,0.576795212765957,0.649254519386843,0.655074315610227,20.4303715719823,14.2422950946843,17.3363333333333,0.901147811026609,58.1509528319668,16.39704,17.6779776967597,1.73095011601858,-0.851718700560007
"574413","2015-11-24",18.6114989159998,0.457114361702128,0.571716063377643,0.630150841240612,20.4811429493489,14.5998570506511,17.5405,0.733424009133325,53.8865884861149,16.51984,17.7542473371918,1.79760588347093,-0.321853783753819
"574412","2015-11-25",18.8224823178219,0.585106382978723,0.539671985815602,0.586880856193363,20.6676070742794,14.8757262590539,17.7716666666667,0.854807024791995,57.4779153042417,16.69064,17.9230143588995,2.17000812814052,0.176518598625049
"574411","2015-11-27",19.0646394989507,0.846774193548387,0.629664979409746,0.58035100953433,21.0714907677249,15.0068758989417,18.0391833333333,0.981341365141904,63.9891467603435,16.92024,18.2906124443796,3.15525860627239,0.772266600154518
"574410","2015-11-30",19.5962349509472,0.758238063214526,0.730039546580545,0.633125503935298,21.3477185136711,15.3109148196622,18.3293166666667,0.950572323457542,63.2974683718771,17.14944,18.594530785129,3.82101814210916,1.38201690854545
"574409","2015-12-01",19.9345681617745,0.733860121049092,0.779624125937335,0.713109550642542,21.4803062794589,15.7415270538744,18.6109166666667,0.89829899533506,62.3408675943151,17.38364,18.8385933471118,4.22189747052393,1.94999302094114
"574408","2015-12-02",20.2487347146856,0.783456624075319,0.758518269446312,0.756060647321397,21.687348928581,15.9898177380857,18.8385833333333,0.868244290936642,63.5478642456867,17.63644,19.0894475674969,4.59923612130571,2.47984164101405
"574407","2015-12-03",18.8824408272559,0.452019266394961,0.656445337173124,0.73152924418559,21.7565065558295,16.2084267775038,18.9824666666667,0.680578994300082,53.1605282245307,17.80164,19.0841878918306,4.1428197952168,2.8124372718546
"574406","2015-12-04",18.4827075280593,0.0113947128532363,0.415623534441172,0.610195713686869,21.7115800094538,16.3710199905461,19.0413,0.379918960234596,46.4096698191392,17.90556,18.8956295062532,3.16177696248832,2.88230520998135
"574405","2015-12-07",18.1115266073767,0.168280313508529,0.210564764252242,0.427544545288846,21.594637809338,16.7016288573286,19.1481333333333,0.433619577812831,50.0250233250574,18.04316,18.8295455720861,2.66270823758388,2.83838581550185
"574404","2015-12-08",16.8364963016331,0.0899031811894875,0.089859402517084,0.238682567070166,21.6014817528632,16.7379515804701,19.1697166666667,0.45653705727309,48.3876795539687,18.18068,18.726939495808,2.09697406399563,2.69010346520061
"574403","2015-12-09",15.6525395891568,0.0968188105117561,0.118334101736591,0.139586089501972,21.593641981791,16.6963246848756,19.1449833333333,0.366937353556725,48.5477032727653,18.27108,18.6420142297002,1.64180774985494,2.48044432213147
"574402","2015-12-10",15.3584391163694,0.193637621023513,0.126786537574919,0.111660013942864,21.5983222999164,16.7947443667503,19.1965333333333,0.487190104087109,50.845476592738,18.34108,18.6244123324069,1.44596897708933,2.27354925312305
"574401","2015-12-11",15.0853458202097,0.318118948824343,0.20285846011987,0.149326366477127,21.4286649145557,17.2400684187776,19.3343666666667,0.513282094226413,53.7079284141739,18.43028,18.6811573547526,1.50699455695975,2.12023831389039
"574400","2015-12-14",14.1365634025943,0.0691562932226826,0.193637621023513,0.174427539572767,21.269058049991,17.5650086166756,19.4170333333333,0.321717642122403,47.7222878861921,18.52908,18.5863363741189,1.07536126094625,1.91126290330156
"574399","2015-12-15",13.3488042202134,0.043107422775472,0.143460888274166,0.179985656472516,21.2331027604532,17.6410972395468,19.4371,0.198654880391116,47.1304359693384,18.52936,18.4890915242364,0.675210885404165,1.66405249972208
"574398","2015-12-16",12.4131702994246,0.239741816505302,0.117335177501152,0.15147789559961,21.2272866808804,17.6790799857862,19.4531833333333,0.37180848268257,51.9725660943731,18.52928,18.5185459876716,0.7217300651716,1.47558801281198
"574397","2015-12-17",12.0041882029741,0.119870908252651,0.134240049177808,0.131678704984375,21.2199404617929,17.7077595382071,19.46385,0.31668085613806,49.0248477986919,18.57408,18.474739855982,0.525513795474453,1.28557316934448
"574396","2015-12-18",11.8731213998392,0.0549844609132194,0.13819906189039,0.12992476285645,21.2318264430669,17.6565402235998,19.4441833333333,0.248966485038382,47.409893869217,18.64768,18.3981078751844,0.23988706137521,1.07643594775062
"574395","2015-12-21",11.9244417298858,0.00717188620607161,0.0606757517906471,0.111038287619615,21.2251600031305,17.4948733302028,19.3600166666667,0.172942920038605,46.2776706535863,18.69128,18.3050268251598,-0.0746101472667071,0.846226728747158
"574394","2015-12-22",12.7289229514236,0,0.0207187823730968,0.0731978653513781,21.2338626713809,17.2799706619524,19.2569166666667,0.120563739115159,41.2396872906638,18.65648,18.0976899151385,-0.739594060436011,0.529062570910524
"574393","2015-12-23",13.4759412285658,0.544319600499375,0.183830495568482,0.0884083432440753,21.2404086503613,17.2977580163053,19.2690833333333,0.471487033191423,53.6967191236643,18.69288,18.2086645931201,-0.294138128909005,0.364422430946619
"574392","2015-12-24",13.6316888484166,0.634207240948813,0.392842280482729,0.199130519474769,21.2140449180978,17.2957884152355,19.2549166666667,0.573608419064958,55.3790073068693,18.73808,18.3528426473707,0.213040498739159,0.334146044505127
"574391","2015-12-28",14.3140451015245,0.470661672908864,0.549729504785684,0.375467426945632,20.9557043590546,17.3606289742787,19.1581666666667,0.462494991369501,51.6986394717996,18.74548,18.3904636277213,0.32120801941673,0.331558439487447
"574390","2015-12-29",14.9476616222677,0.594222833562585,0.566363915806754,0.502978567025056,20.634308191447,17.4857584752196,19.0600333333333,0.5084589210061,53.1076811725421,18.73228,18.4597351440251,0.520951979024198,0.369437147394797
"574389","2015-12-30",15.9041016956692,0.469050894085281,0.511311800185576,0.542468406926005,20.2868027350827,17.6234639315839,18.9551333333333,0.441251685117526,50.4835947139236,18.71168,18.4591037914884,0.474437221291946,0.390437162174227
"574388","2015-12-31",16.9459521700718,0.421787709497207,0.495020479048357,0.524232065013562,19.8187770143132,17.8451563190201,18.8319666666667,0.318286596716053,49.3579893378861,18.71208,18.43255661929,0.34826836226749,0.38200340219288
"574387","2016-01-04",18.2582185828916,0.29608938547486,0.395642663019116,0.467324980751016,19.6347027073646,17.8277972926354,18.73125,0.0786995856038936,46.7665909395465,18.66368,18.3495490700513,0.0500061170306765,0.315603945160439
"574386","2016-01-05",19.804908381397,0.180180180180181,0.299352425050749,0.396671855706074,19.6943371548889,17.7001628451111,18.69725,0.00994755312594776,44.2113019045718,18.53048,18.2162758607111,-0.386569833009232,0.175169189526505
"574385","2016-01-06",21.3113222523089,0.15015015015015,0.208806571935063,0.301267220001642,19.7491722435615,17.5159944231052,18.6325833333333,0.0062715905408503,43.6529033266158,18.39768,18.087439079283,-0.771213476849686,-0.0141073437487332
"574384","2016-01-07",22.9486907564839,0.0480480480480481,0.126126126126126,0.211428374370646,19.8170603683587,17.2689396316413,18.543,-0.0401366244153779,41.7233628010146,18.25708,17.9304472020453,-1.21801353597599,-0.254888582194185
"574383","2016-01-08",24.6462191335528,0,0.0660660660660658,0.133666254709085,19.9093766436548,17.0272900230119,18.4683333333333,-0.00946884205922465,40.2579123627179,18.09428,17.7597209084392,-1.67556959564709,-0.539024784884765
"574382","2016-01-11",27.1975392449228,0,0.0160160160160158,0.0694027360694024,20.0361399158224,16.6056934175109,18.3209166666667,-0.122149332761924,31.6481198206503,17.92348,17.362424787314,-2.87676231152237,-1.00657229021229
"574381","2016-01-12",29.5666222054806,0.13472485768501,0.0449082858950029,0.042330122659028,20.0583239108475,16.2505094224858,18.1544166666667,-0.0500311722296485,37.1446092028339,17.83628,17.1127681490055,-3.48115698560553,-1.50148922929093
"574380","2016-01-13",32.2695218270163,0,0.0449082858950029,0.0352775292686737,20.3320363488196,15.5814636511804,17.95675,-0.163797160336839,31.8596548809947,17.66548,16.7150657291381,-4.57726557345048,-2.11664449812285
"574379","2016-01-14",34.8826543442662,0,0.0449082858950029,0.0449082858950028,20.6470531791016,14.8389801542317,17.7430166666667,-0.130676758191873,30.7175861415678,17.49508,16.3263902985863,-5.57967967140133,-2.80925153277854
"574378","2016-01-15",37.4076552544953,0,-2.40548322002117e-16,0.029938857263335,20.8019928510658,14.1592071489342,17.4806,-0.0616017386806356,29.6091815850394,17.31068,15.9468715921081,-6.49726416206119,-3.54685405863507
"574377","2016-01-19",39.6267581116333,0.0183150183150182,0.00610500610500583,0.0170044306666693,20.8467093774181,13.6171572892486,17.2319333333333,0.0317460023275364,30.5370614687594,17.11388,15.6326220464937,-7.12154387034067,-4.26179202097619
"574376","2016-01-20",40.2115559586921,0,0.00610500610500583,0.00407000407000363,20.8569333310341,13.1249333356326,16.9909333333333,0.0778237624666277,28.2747219818376,16.87068,15.2776057736279,-7.88169227323307,-4.98577207142757
"574375","2016-01-21",40.754582530961,0.00497512437810934,0.00776338089770894,0.00665779770257336,20.8678486512958,12.6523513487042,16.7601,0.106016952175782,28.5505533482035,16.67188,14.9739250038108,-8.4075833791715,-5.67013433297635
"574374","2016-01-22",38.1583491014511,0,0.00165837479270287,0.00517558726513904,20.7934414436797,12.397025222987,16.5952333333333,0.245617660694792,27.4661312396932,16.46616,14.6726016699694,-8.9092344874283,-6.31795436386674
"574373","2016-01-25",35.7475609169062,0.306395163856188,0.103790096078099,0.0377372839228367,20.4643993041046,12.3597340292288,16.4120666666667,0.38664142167828,43.1312148462804,16.30336,14.6682547806401,-8.17001589927806,-6.68836667094901
"574372","2016-01-26",33.5089718884002,0.357301940820872,0.221232368225686,0.108893613032163,20.012141854807,12.3999914785263,16.2060666666667,0.397173164658924,45.2470309964075,16.17416,14.7071541432215,-7.32319093047928,-6.81533152285506
"574371","2016-01-27",31.7519813165658,0.17912822144448,0.280941775373846,0.201988079892544,19.6178572135705,12.3642761197628,15.9910666666667,0.325226558173371,39.6821947525637,16.01176,14.5915335907919,-7.18575003751315,-6.88941522578668
"574370","2016-01-28",30.8250031804043,0.0216353802099903,0.18602184749178,0.229398663697104,19.220169913275,12.178630086725,15.6994,0.152623328573129,35.5233040235764,15.81776,14.3593291120197,-7.55141459397295,-7.02181509942394
"574369","2016-01-29",29.8266054742939,0.0582246261533566,0.0863294092692753,0.184431010711634,18.7784697207543,12.0857969459123,15.4321333333333,0.20433337075161,37.170786388176,15.67096,14.1887518970837,-7.64235194696665,-7.14592246893248
"574368","2016-02-01",29.345149475144,0,0.0266200021211154,0.0996570862940568,18.3417509564533,11.9945157102133,15.1681333333333,0.188872410839059,34.4887443140472,15.41096,13.9542516441392,-8.01043412551334,-7.31882480024865
"574367","2016-02-02",28.7056680004203,0.268115942028985,0.108780189394114,0.0739098669281679,17.9030909748389,12.0601756918278,14.9816333333333,0.373071352670522,44.3370804085083,15.19576,13.9483514249207,-7.3755991004129,-7.3301796602815
"574366","2016-02-03",27.1427277973682,0.3125,0.193538647342995,0.109646279619408,17.469879763542,12.1940535697913,14.8319666666667,0.480041040752115,45.7899146950382,15.01656,13.9759045682646,-6.65411831312059,-7.19496739084932
"574365","2016-02-04",25.3147927010595,0.472826086956521,0.351147342995169,0.217822059910759,17.0915417239996,12.3737249426671,14.7326333333333,0.671837957592545,50.7867393393956,14.86176,14.1177839591626,-5.51006927170846,-6.85798776702115
"574364","2016-02-05",23.6174243973443,0.56159420289855,0.44897342995169,0.331219806763284,16.7967158601604,12.5255508065063,14.6611333333333,0.751812636557606,53.3506176521643,14.74476,14.3060794312743,-4.27846313087264,-6.34208283979145
"574363","2016-02-08",23.051711042381,0.284420289855072,0.439613526570048,0.413244766505635,16.3860529305238,12.6932137361429,14.5396333333333,0.50822312184968,45.397658434598,14.57436,14.2652688404377,-4.11730020438923,-5.89712631271101
"574362","2016-02-09",22.5264057842008,0.293478260869565,0.379830917874396,0.422805958132044,16.1381586648933,12.76877466844,14.4534666666667,0.502928329533546,45.6826233199647,14.42396,14.2365663283794,-3.91746280505695,-5.5011936111802
"574361","2016-02-10",20.9406564433546,0.483695652173913,0.353864734299516,0.39110305958132,16.0298349760266,12.8270983573067,14.4284666666667,0.85330202512426,51.4167894301705,14.33396,14.3516908179288,-3.13139094986481,-5.02723307891712
"574360","2016-02-11",20.2117902367965,0.356394129979036,0.377856014340838,0.370517222171583,16.0314648951063,12.8271351048937,14.4293,0.621928773122343,46.529918253136,14.20916,14.3221320422049,-3.01797380562424,-4.62538122425854
"574359","2016-02-12",19.4086275092867,0.757281553398058,0.532457111850335,0.421392620163563,16.2176115950293,12.814321738304,14.5159666666667,0.881209571116297,53.4977994055409,14.15476,14.4858477699109,-2.10978098848753,-4.12226117710434
"574358","2016-02-16",18.7004803311384,0.648114901256732,0.587263528211275,0.499192218134149,16.5709612827157,12.755305383951,14.6631333333333,1.0320710393873,55.6457181940235,14.13036,14.6930680672562,-1.11281105583814,-3.5203711528511
"574357","2016-02-17",17.4546202032749,0.515260323159784,0.640218925938191,0.586646521999934,16.7615811523067,12.8000188476933,14.7808,0.858242504061419,51.7576054443478,14.15116,14.7739923249553,-0.724006682410938,-2.96109825876307
