"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15656743","2017-12-20",NA,0.00978792822185978,0.00326264274061989,0.0407854979577686,17.0729680305521,12.0513653027812,14.5621666666667,0.0369008410125028,39.1818216518155,NA,13.5801305004904,NA,NA
"15656742","2017-12-21",NA,0,0.00326264274061989,0.0125310822154294,17.2054693326786,11.6961973339881,14.4508333333333,0.0463707968565215,37.4991738990879,NA,13.3427797670917,NA,NA
"15656741","2017-12-22",NA,0,0.00326264274061989,0.00326264274061988,17.2667869945671,11.4315463387662,14.3491666666667,0.139689239224454,37.2123409679451,13.9914,13.1304091314795,NA,NA
"15656740","2017-12-26",NA,0.2665,0.0888333333333334,0.0317862062715244,17.2595500974211,11.3060165692455,14.2827833333333,0.283806262184419,46.591971672908,13.95284,13.0884879139489,-7.25475386173246,NA
"15656739","2017-12-27",NA,0.23,0.1655,0.0858653253579844,17.2171303285482,11.1641030047851,14.1906166666667,0.288433688108559,45.5875003042579,13.89964,13.0326895254224,-6.91549453519658,NA
"15656738","2017-12-28",10.2245110912879,0.2125,0.236333333333333,0.163555555555556,17.105742382098,11.0255909512353,14.0656666666667,0.291233269801436,45.0856265896672,13.84444,12.9749975886994,-6.61669497574514,NA
"15656737","2017-12-29",10.546969655123,0.085,0.175833333333333,0.192555555555556,16.8515947682459,10.9084052317541,13.88,0.249853734675908,41.5008470551548,13.77604,12.8569979102061,-6.62590241230898,NA
"15656736","2018-01-02",11.118761094306,0.0218461538461538,0.106448717948718,0.172871794871795,16.3830811620787,10.9196521712546,13.6513666666667,0.239351726594232,39.7075026485747,13.68608,12.718864855512,-6.73435782867828,NA
"15656735","2018-01-03",11.9659014056153,0,0.0356153846153845,0.105965811965812,15.6069752449186,11.1454580884148,13.3762166666667,0.167254445534097,37.6184696441985,13.57968,12.5563495414437,-6.95695194571387,NA
"15656734","2018-01-04",12.7525316946881,0.0761245674740487,0.0326569071067341,0.0582403365569455,15.1326404578781,11.1924595421219,13.16255,0.147423126914956,39.9502428886955,13.47208,12.4448362692512,-6.92478893123312,NA
"15656733","2018-01-05",13.315465417574,0.103806228373703,0.0599769319492504,0.0427497412237896,14.9194733209983,11.1145933456684,13.0170333333333,0.195820453162571,40.8165709931664,13.34616,12.3588581000177,-6.77694397148358,NA
"15656732","2018-01-08",12.9977742581908,0.132,0.10397693194925,0.0655369236684116,14.8709196882832,11.0121469783835,12.9415333333333,0.269823188154794,41.1593895083418,13.18616,12.288343686682,-6.56985097053412,-6.81952660362512
"15656731","2018-01-09",12.1224784599859,0.1892,0.141668742791234,0.101874202229912,14.7458817568117,10.9680515765216,12.8569666666667,0.347805052311139,42.8584757860661,13.00508,12.2462978617911,-6.2435769695194,-6.70433667680398
"15656730","2018-01-10",11.412182447448,0.211640211640212,0.177613403880071,0.141086359540185,14.3942825511541,11.0585174488459,12.7264,0.353786667113992,42.1887357219135,12.8008,12.2001248135523,-5.96653143437434,-6.55677562831805
"15656729","2018-01-11",10.752621864377,0.373015873015873,0.257952028218695,0.19241139163,14.0266153317103,11.1981846682897,12.6124,0.42019131447955,45.9865452216511,12.6726,12.200774838412,-5.4839842413455,-6.34221735092354
"15656728","2018-01-12",10.597530691284,0.211640211640212,0.265432098765432,0.233665843621399,13.7324987242055,11.2841346091278,12.5083166666667,0.342078227817951,42.9481134776583,12.5734,12.1606715266237,-5.24308248424007,-6.12239037758685
"15656727","2018-01-16",10.4535174591262,0.321164021164021,0.301940035273368,0.275108054085832,13.4219780769221,11.4129552564112,12.4174666666667,0.405692128166822,45.5763333110984,12.53688,12.1535153230739,-4.86038703231908,-5.86998970853329
"15656726","2018-01-17",10.2623082887132,0.380952380952381,0.304585537918871,0.290652557319224,13.1235375393287,11.5630624606713,12.3433,0.480796446494714,47.0113833401292,12.48728,12.162379946664,-4.43129234089034,-5.5822502350047
"15656725","2018-01-18",10.2388033502647,0.373001776198935,0.358372726105112,0.321632766432451,12.9466133025553,11.6339866974446,12.2903,0.436285511045025,45.9716590969988,12.39648,12.1580626204422,-4.1034013038916,-5.28648044878208
"15656724","2018-01-19",10.2705333090205,0.38961038961039,0.381188182253902,0.348048815425962,12.8948287781186,11.6301045552147,12.2624666666667,0.400531675030983,45.6095542019926,12.30048,12.1503209377165,-3.81956825889945,-4.99309801080556
"15656723","2018-01-22",9.68955118648038,0.331168831168831,0.364593665659385,0.3680515246728,12.8927059688255,11.6255606978412,12.2591333333333,0.429658157297073,44.47769494233,12.21968,12.1316114793543,-3.61300109016155,-4.71707862667676
"15656722","2018-01-23",9.43247082702426,0.501412429378532,0.407397216719251,0.384393021544179,12.9017504871393,11.6615161795273,12.2816333333333,0.596782787410916,47.5902758163954,12.15208,12.1420632821071,-3.27912744238149,-4.4294883898177
"15656721","2018-01-24",9.46806810865561,0.56198347107438,0.464854910540581,0.412281930973072,12.9310793692988,11.6651872973678,12.2981333333333,0.720029289628505,50.433119823979,12.10808,12.1764548444928,-2.85556990419884,-4.11470469269393
"15656720","2018-01-25",9.50112272731329,0.743362831858408,0.60225291077044,0.491501679343424,12.8692223911977,11.701144275469,12.2851833333333,0.88651809947801,53.8392141690999,12.09328,12.2382608652271,-2.33458205100369,-3.75868016435588
"15656719","2018-01-26",9.45474479299414,0.163636363636363,0.489660888856384,0.518922903389135,12.7644032029368,11.7456301303965,12.2550166666667,0.550698238294825,45.0817250598104,12.09208,12.2078260831968,-2.30976005474184,-3.46889614243307
"15656718","2018-01-29",9.41167956826922,0.592233009708738,0.49974406840117,0.530552622675998,12.7256452236914,11.768088109642,12.2468666666667,0.903596465418479,51.7848667987113,12.10848,12.2481159387706,-1.93868539591825,-3.16285399313011
"15656717","2018-01-30",9.89866284875464,0.317307692307693,0.357725688550931,0.449043548602828,12.7348339011629,11.7662327655038,12.2505333333333,0.723139665416846,48.2343569696852,12.12568,12.2457004802678,-1.80775282998639,-2.89183376050136
"15656716","2018-01-31",10.3508616092054,0.607692307692308,0.505744336569579,0.45440469784056,12.7882829045956,11.756183762071,12.2722333333333,0.876998666085737,52.0527868542493,12.15696,12.2838737495655,-1.48846749062446,-2.61116050652598
"15656715","2018-02-01",11.0608956312336,0.457142857142858,0.460714285714286,0.441394770278266,12.80662237575,11.80567762425,12.30615,0.763600962595171,50.0516227769879,12.13952,12.2966905829567,-1.31982820255051,-2.35289404573089
"15656714","2018-02-02",12.0500437202763,0.203191489361703,0.422675551398956,0.463044724560941,12.7708817787419,11.8974848879248,12.3341833333333,0.499790091612124,47.724730270158,12.12076,12.2839318385625,-1.28859031748679,-2.14003330008207
"15656713","2018-02-05",12.0232741027756,0.276595744680851,0.312310030395137,0.398566622502793,12.7489106966278,11.9828226367055,12.3658666666667,0.666386442153396,48.7144984969492,12.10756,12.2820742600875,-1.20484254133347,-1.95299514833235
"15656712","2018-02-06",12.7939837255424,0,0.159929078014185,0.29830488660276,12.7398129982049,12.0019203351284,12.3708666666667,0.205196508627226,43.2222672090961,12.09756,12.2231310254092,-1.40528651893284,-1.84345342245245
"15656711","2018-02-07",13.5096426609686,0.207207207207208,0.161267650629353,0.211168919679558,12.739810361761,12.0017229715723,12.3707666666667,0.377024498896463,46.6847385618917,12.10752,12.2027135553546,-1.39754703368724,-1.75427214469941
"15656710","2018-02-08",15.0416675656816,0,0.0690690690690692,0.130088599237536,12.790950522581,11.9069828107523,12.3489666666667,-0.118008998167904,40.3581626886702,12.10836,12.1118184146407,-1.73639466428726,-1.75069664861698
"15656709","2018-02-09",16.277531934007,0.314205738278517,0.173804315161908,0.134713678286777,12.7880765820454,11.8835234179546,12.3358,0.265114229764245,46.717829688625,12.11836,12.0929092926886,-1.68878371072632,-1.73831406103884
"15656708","2018-02-12",16.5398422205193,0.384184744576627,0.232796827618381,0.15855673728312,12.786543964631,11.902456035369,12.3445,0.444764166869592,48.0465575273264,12.12916,12.0898547203301,-1.56650425732999,-1.70395210029707
"15656707","2018-02-13",16.7834160579951,0.47515745276417,0.391182645206438,0.265927929328909,12.7886315712152,11.9109017621181,12.3497666666667,0.481277457865736,49.799197931812,12.14396,12.1045407576194,-1.36713872314026,-1.63658942486571
"15656706","2018-02-14",16.1617194172123,0.471813103098019,0.443718433479605,0.355899302101475,12.853458867354,11.8944077993127,12.3739333333333,0.940782923266764,53.0774435907357,12.16304,12.1506019899368,-1.03101207283128,-1.51547395445883
"15656705","2018-02-15",16.8687178153256,0.336514669494521,0.427828408452237,0.420909829046093,12.9854902550753,11.8515764115914,12.4185333333333,1.09981041526371,53.3790802944872,12.18596,12.1935883912786,-0.741307370062294,-1.36064063757952
"15656704","2018-02-16",17.9113204215627,0.671215487146937,0.493181086579826,0.454909309503889,13.3825414107631,11.6389919225702,12.5107666666667,1.34343270817672,65.4674499735435,12.2432,12.3859099391081,0.246173188475574,-1.0392778723685
"15656703","2018-02-20",20.0449299814367,0.573944456988034,0.527224871209831,0.482744788747298,13.9115108331347,11.3622225001986,12.6368666666667,1.30615962768179,68.6786020734135,12.32972,12.609521947227,1.27455897277433,-0.576510503339935
"15656702","2018-02-21",22.0261388584625,0.679385865883947,0.641515270006306,0.553973742598654,14.3550947203589,11.1648052796411,12.75995,1.15930799459377,71.7703970422209,12.42664,12.8655856875968,2.33748291110103,0.00628817954825828
"15656701","2018-02-22",23.8658328157008,0.717769248137277,0.657033190336419,0.608591110517518,14.7226574784823,11.030575854851,12.8766166666667,1.05074170633678,72.8221211560015,12.52584,13.1101742625839,3.22406284522381,0.649843112683368
"15656700","2018-02-23",25.6170128475555,0.762926168435313,0.720027094152179,0.672858518164968,15.0672479044134,10.9183187622532,12.9927833333333,0.998253066233454,74.047154205512,12.63664,13.3488176942393,3.98000591404855,1.3158756729564
"15656699","2018-02-26",27.521700106602,0.853240009031384,0.777978475201325,0.718346253229974,15.4527147280139,10.8458519386528,13.1492833333333,0.996516488100261,76.3437898253529,12.76464,13.6089753350074,4.73994460188634,2.00068945874239
"15656698","2018-02-27",28.8527098609252,0.814856626778054,0.81034093474825,0.769448834700585,15.761626692886,10.807273307114,13.28445,0.91422492641729,73.3720461047518,12.88944,13.8117786236731,5.16121513774237,2.63279459454239
"15656697","2018-02-28",29.2787150547861,0.732083054253182,0.80005989668754,0.796126435545705,16.0021640705535,10.8400692627798,13.4211166666667,0.844604932604973,67.8507387825375,12.99304,13.94354147385,5.23141153601723,3.15251798283735
"15656696","2018-03-01",29.6742913062285,0.893300248138958,0.813413309723398,0.807938047053063,16.3130698691175,10.8343634642158,13.5737166666666,0.89053318585431,72.9631804123802,13.11984,14.16040261067,5.65121393231796,3.65225717273348
"15656695","2018-03-02",29.496663945797,0.834605597964376,0.819996300118839,0.811156502176592,16.534938497004,10.9018281696626,13.7183833333333,0.809766700561601,69.5596368749114,13.22824,14.319015595914,5.77839370902526,4.07748447999183
"15656694","2018-03-05",29.6047420203617,0.802631578947368,0.843512475016901,0.825640694953046,16.7139911336294,11.0357088663705,13.87485,0.779747159188015,68.0067438542775,13.35784,14.4431468497922,5.74836840131316,4.4116612642561
"15656693","2018-03-06",29.8537014238564,0.76056338028169,0.799266852397812,0.82092520917785,16.8640925611947,11.1796074388053,14.02185,0.748304517109906,66.4101179654961,13.46344,14.5373939364865,5.59907631409835,4.64914427422455
"15656692","2018-03-07",30.0848780128159,0.806634533597958,0.789943164275672,0.810907497230128,16.9686617371911,11.4122382628088,14.19045,0.740241468183227,67.778752521717,13.58696,14.641474744955,5.50549464476904,4.82041434833345
"15656691","2018-03-08",30.3890054741906,0.763113367174281,0.776770427017976,0.788660147897153,17.0576052721121,11.6579613945546,14.3577833333333,0.734993892580064,68.7737768821075,13.70328,14.747944778961,5.43060476471875,4.94245243161051
"15656690","2018-03-09",29.6876120457204,0.509081983308787,0.692943294693675,0.753218961995775,17.0056618211637,12.0729715121696,14.5393166666667,0.681243218337985,62.9403435156608,13.81208,14.7948854750995,5.12383633165934,4.97872921162027
"15656689","2018-03-12",31.1691844778907,0.246715328467154,0.506303559650074,0.658672427120575,17.0517319603589,12.4380680396411,14.7449,0.822975410781152,65.490017022386,13.93904,14.8722340784196,4.97077331145168,4.97713803158656
"15656688","2018-03-13",32.5449303077631,0.529646697388633,0.428481336388191,0.542576063577313,17.1664524872318,12.7800475127681,14.97325,0.930743781676858,73.0942547492747,14.1052,15.079136201297,5.34544605669471,5.05079963660819
"15656687","2018-03-14",31.3017806342719,0.101426307448494,0.292596111101427,0.409127002379897,17.0136721668749,13.2908278331251,15.15225,0.704435980960489,56.4441590519907,14.2364,15.0845847077907,4.88331783090121,5.01730327546679
"15656686","2018-03-15",29.2275828983893,0,0.210357668279042,0.310478371922887,16.783918399194,13.7472482674726,15.2655833333333,0.433397441530689,50.2942047893691,14.3324,15.0026400800853,4.12269314570022,4.83838124951348
"15656685","2018-03-16",27.9110140540657,0,0.0338087691494979,0.178920849509989,16.562891447052,14.0910752196147,15.3269833333333,0.0953110690175529,44.0169311945694,14.41876,14.8262880694073,3.05700891079819,4.48210678177042
"15656684","2018-03-19",27.044528223092,0,-8.78926561161582e-17,0.0813888124761801,16.6487347777605,13.9604318889062,15.3045833333333,-0.158872929588257,41.6098760328303,14.47356,14.6281163268196,1.99699892540532,3.9850852104974
"15656683","2018-03-20",26.282223645652,0,-8.78926561161582e-17,0.0112695897164993,16.8034279250548,13.6758720749451,15.23965,-0.0903385119731368,41.3235704096194,14.52276,14.4510341499103,1.11408674927291,3.4108855182525
"15656682","2018-03-21",26.3929255666627,0,-8.78926561161582e-17,-4.85722573273506e-17,17.0323939425843,13.236639390749,15.1345166666667,-0.125396075426491,35.7648313210123,14.5332,14.1856962632556,-0.0685524268913329,2.71499792922374
"15656681","2018-03-22",26.5944369243431,0,-8.78926561161582e-17,-4.85722573273506e-17,17.2214938627279,12.8128728039387,15.0171833333333,-0.0566026127620719,35.092264335312,14.5292,13.9409367614882,-1.07531136753294,1.9569360698724
"15656680","2018-03-23",26.7815546136177,0.00535236396074954,0.00178412132024976,0.0005947071067499,17.3442988282583,12.438734505075,14.8915166666667,0.0220019868216974,35.4456005634433,14.52548,13.7328118599564,-1.8501103278094,1.19552679033604
"15656679","2018-03-26",27.6529690580275,0,0.00178412132024976,0.00118941421349985,17.4657425943348,11.9699574056652,14.71785,-0.0012053004446962,30.653506952889,14.44324,13.4457702786289,-2.92439878296378,0.371541675676079
"15656678","2018-03-27",28.4621396135508,0.00313725490196072,0.00282987295423666,0.00213270519824543,17.5429125923562,11.5442874076438,14.5436,0.0512416177970696,30.9050047799994,14.34472,13.1996675748117,-3.74582081045868,-0.451930821550873
"15656677","2018-03-28",29.2821614620587,0,0.00104575163398682,0.00188658196949112,17.5881014988857,11.1544318344476,14.3712666666667,0.0930886306140556,30.4296138947271,14.22432,12.9757118981702,-4.41645798074003,-1.2448362533887
"15656676","2018-03-29",28.9489630723198,0,0.00104575163398682,0.00164045874073681,17.5278899864875,10.8106433468458,14.1692666666667,0.128429106860002,28.0483480812411,14.08072,12.7269503117475,-5.1680734673673,-2.02948369618442
"15656675","2018-04-02",28.839847498103,0,-8.8037216405823e-17,0.000697167755991222,17.4717468278625,10.4641198388042,13.9679333333333,0.138784046208654,26.9941189329017,13.92152,12.4860236035145,-5.84384161445466,-2.79235527983847
"15656674","2018-04-03",28.9442492003746,0,-8.8037216405823e-17,0.000348583877995587,17.3958408917715,10.1022924415618,13.7490666666667,0.134873657884577,25.912141525986,13.73848,12.2510871230459,-6.45891146978019,-3.52566651782681
"15656673","2018-04-04",28.4876868783393,0.0499457111834962,0.0166485703944986,0.00554952346483286,17.2472734968629,9.8441931698038,13.5457333333333,0.205654056095821,30.1574275532506,13.57328,12.0842755066398,-6.70769261232175,-4.1620717367258
"15656672","2018-04-05",28.0637361507351,0.0624999999999998,0.0374819037278319,0.0180434913741102,17.0386531503901,9.63648018294327,13.3375666666667,0.233109902273996,30.6227711256899,13.42248,11.9437054390878,-6.81998011801607,-4.69365341298385
"15656671","2018-04-06",27.885042847457,0.0425531914893615,0.0516663008909524,0.0352655916710944,16.7852535500849,9.42587978324845,13.1055666666667,0.212081480417749,29.4263019096622,13.23408,11.7992113805428,-6.95658134713157,-5.1462389998134
"15656670","2018-04-09",28.1297716849739,0,0.0350177304964537,0.0413886450384127,16.5264629171927,9.21373708280725,12.8701,0.20652530279356,27.1421937463628,13.04088,11.6286498631371,-7.23014708408835,-5.56302061666839
"15656669","2018-04-10",26.8735376017452,0.169014084507042,0.0705224253321345,0.0524021522398469,15.9929167276702,9.25378327232977,12.62335,0.303632023498318,34.8327440529057,12.87088,11.5448298813854,-7.04433430543108,-5.85928335442093
"15656668","2018-04-11",25.7070345244613,0.218623481781377,0.12921252209614,0.078250892641576,15.1400437166894,9.54338961664394,12.3417166666667,0.301360483104069,35.7457588624278,12.70728,11.4801858972007,-6.78193770738824,-6.04381422501439
"15656667","2018-04-12",24.1074258633254,0.180084745762712,0.18924077068371,0.129658572703995,14.4107520810851,9.8064479189149,12.1086,0.31373949900048,34.7410896423535,12.53236,11.408827777574,-6.58330137743381,-6.15171165549827
"15656666","2018-04-13",22.8391603380295,0.127192982456141,0.17530040333341,0.164584565371087,13.8100113657263,10.0051886342737,11.9076,0.272849689021722,33.5490268982837,12.34716,11.3289840738974,-6.45215272757141,-6.2117998699129
"15656665","2018-04-16",21.6614852073977,0.174122807017544,0.160466845078799,0.175002673031973,13.3225454749838,10.1617878583496,11.7421666666667,0.270888263353201,35.4398669312956,12.17984,11.2740528640444,-6.20506180659364,-6.21045225724905
"15656664","2018-04-17",20.2627438407735,0.232456140350878,0.177923976608187,0.171230408340132,12.9900576562628,10.2567756770705,11.6234166666667,0.329844364074449,37.8087061377793,12.00684,11.2441791488385,-5.84911158555717,-6.13818412291067
"15656663","2018-04-18",19.6648221410129,0.0574561403508773,0.1546783625731,0.164356394753362,12.6351135776598,10.3567864223402,11.49595,0.213847066046781,33.8017359728765,11.77592,11.16508859566,-5.78964294492391,-6.06847588731332
"15656662","2018-04-19",19.2607897083488,0.020512820512821,0.103475033738192,0.145359124306493,12.418701989531,10.3731313438023,11.3959166666667,0.189125052711076,32.9441921255969,11.59352,11.0844101162387,-5.74768537602702,-6.00431778505606
"15656661","2018-04-20",19.5671207666393,0,0.0259896536212327,0.0947143499775081,12.2476961687295,10.3292038312705,11.28845,0.0441993783732369,29.1077099865942,11.41956,10.9559554340735,-5.97385637040098,-5.99822550212505
"15656660","2018-04-23",20.4129815523604,0,0.00683760683760698,0.0454340980656772,12.1183349939991,10.1922316726675,11.1552833333333,-0.160374750364204,25.9827677823552,11.26036,10.7884947095304,-6.40526911746482,-6.079634225193
"15656659","2018-04-24",21.1468705285589,0.00859845227859043,0.00286615075953013,0.0118978037394566,12.0856276967588,10.0189723032412,11.0523,-0.0557933542941775,26.3870834382688,11.11556,10.6460287482597,-6.67337513581256,-6.19838240731691
"15656658","2018-04-25",21.8283388636004,0.0590909090909094,0.0225631204564999,0.010755626017879,12.0276531907888,9.88711347587784,10.9573833333333,0.0309360564507191,28.6941506521146,10.97676,10.5372249151584,-6.73827133536287,-6.30636019292611
"15656657","2018-04-26",22.4761027766811,0.054545454545455,0.0407449386383183,0.0220580699514495,11.9663623390786,9.76107099425467,10.8637166666667,0.0539289314423103,28.6063776226889,10.87112,10.4415949264706,-6.72956734023076,-6.39100162238704
"15656656","2018-04-27",24.0151460350538,0,0.0378787878787881,0.0337289489912021,11.9463781005904,9.56118856607628,10.7537833333333,-0.0362746432338498,23.122174128866,10.74112,10.2627156029412,-7.21207674612406,-6.55521664713444
"15656655","2018-04-30",25.6744285016485,0,0.0181818181818183,0.0322685148996416,11.9469534287748,9.3509465712252,10.64895,-0.00421669580469973,21.7794457609803,10.60132,10.0790201892157,-7.70095271265773,-6.7843638602391
"15656654","2018-05-01",24.4451126138573,0.458361316319678,0.152787105439893,0.0696159038334997,11.9103396744741,9.34529365885917,10.6278166666667,0.513846405269327,44.0099468295032,10.54812,10.1018174973203,-6.93161275102409,-6.8138136383961
"15656653","2018-05-02",22.8752954980551,0.609046849757673,0.355802722025784,0.175590548549165,11.8810155154053,9.35528448459465,10.61815,0.719810948418822,49.8564816631241,10.51492,10.1909084976776,-5.84033819858472,-6.61911855043382
"15656652","2018-05-03",21.4176081762389,0.747980613893376,0.605129593323576,0.371239806929751,11.8963177143027,9.34878228569726,10.62255,0.824804118800013,54.1226301627848,10.50212,10.3254540313206,-4.58608579110248,-6.21251199856755
"15656651","2018-05-04",21.4058249478595,0.640836408364084,0.665954624005044,0.542295646451468,12.069509620168,9.27459037983202,10.67205,0.966781525504783,56.7925257122905,10.51732,10.4807268271445,-3.33449150210696,-5.63690789927544
"15656650","2018-05-07",22.5676462227752,0.530271790065605,0.639696270774355,0.636926829367658,12.3831542370559,9.14347909627744,10.7633166666667,1.05129498763186,58.7875969255406,10.54908,10.6451632501919,-2.15538114303306,-4.94060254802696
"15656649","2018-05-08",24.414962288393,0.504988488104375,0.558698895511354,0.621449930096918,12.8011676025657,8.92046573076757,10.8608166666667,1.11565753110179,62.6136435241921,10.60712,10.8491414834996,-0.877519300307428,-4.12798589848305
"15656648","2018-05-09",26.2965580342937,0.779897285399853,0.605052521189944,0.601149229158551,13.5965733324032,8.47206000093016,11.0343166666667,1.21532321143941,74.0222506372803,10.73512,11.295922619033,1.55549165096676,-2.99129038859309
"15656647","2018-05-10",27.7058144809227,0.7505502567865,0.678478676763576,0.614076697821625,14.1025310243466,8.26483564232008,11.1836833333333,1.02326300022521,71.6952343563895,10.85392,11.6564662698286,3.22819580622062,-1.74739314963035
"15656646","2018-05-11",28.2318515832651,0.680117388114453,0.736854976766936,0.673462058240152,14.4946519744507,8.1677146922159,11.3311833333333,0.920764404836911,66.3076200035432,10.96032,11.9049374338515,4.13295261392488,-0.571323996919304
"15656645","2018-05-14",28.7203146068687,0.762289068231842,0.730985571044265,0.715439741524926,14.8960976512209,8.08913568211243,11.4926166666667,0.904593122820212,69.2142357675072,11.10272,12.1949457760046,5.13221752594732,0.569384307654022
"15656644","2018-05-15",29.5020124212864,0.760821716801174,0.734409391049156,0.734083312953452,15.2765357517895,8.03086424821046,11.6537,0.876266022914968,69.0995978967806,11.22552,12.4449530058707,5.81651802632666,1.61881105138855
"15656643","2018-05-16",29.3982548424869,0.687454145267792,0.736854976766936,0.734083312953452,15.520594499016,8.08273883431736,11.8016666666667,0.769118783276066,63.4416153541519,11.32592,12.5949592717546,5.94958257004197,2.48496535511923
"15656642","2018-05-17",28.5917078418559,0.618488628026412,0.688921496698459,0.720061954838184,15.696219821334,8.18151351199928,11.9388666666667,0.708276048178907,58.5855024147879,11.41212,12.6622980355206,5.68454043937079,3.12488037196954
"15656641","2018-05-18",27.2174143760572,0.440366972477064,0.582103248590423,0.669293240685272,15.7860889759568,8.35184435737655,12.0689666666667,0.627387970388605,54.2998905147898,11.48572,12.6606582974512,5.129907373488,3.52588577227323
"15656640","2018-05-21",26.1437997086123,0.466531440162272,0.508462346888583,0.593162364059155,15.8582374961562,8.62702917051043,12.2426333333333,0.654059084341738,57.429921196792,11.57184,12.7152371911244,4.89928124159569,3.80056486613773
"15656639","2018-05-22",25.7454073058337,0.471111111111111,0.459336507916816,0.516634034465274,15.9353868654885,8.93084646784482,12.4331166666667,0.68276954575026,59.2203231217742,11.66264,12.7958722323078,4.81599062180837,4.00365001727186
"15656638","2018-05-23",25.6416306183498,0.524940617577197,0.487527722950193,0.485108859251864,16.0140419239686,9.26262474269804,12.6383333333333,0.71022746709695,61.8469795992978,11.7846,12.9164226013334,4.92591784902641,4.18810358362277
"15656637","2018-05-24",25.1828317316495,0.440541896638234,0.478864541775514,0.475242924214174,15.9891810970023,9.67415223633102,12.8316666666667,0.644892449454736,59.3549931315251,11.901,12.9902329211556,4.80924947182666,4.31233276126355
"15656636","2018-05-25",24.7568041939993,0.432624113475177,0.466035542563536,0.477475935763081,15.8278807807593,10.2699858859073,13.0489333333333,0.638733581914418,61.0453230376385,12.04416,13.0848685316682,4.79962982288475,4.40979217358779
"15656635","2018-05-29",24.0896781345638,0.291803278688524,0.388323096267312,0.444407726868787,15.4740307487181,11.0611692512819,13.2676,0.601007777740656,59.2008634467618,12.19776,13.1455527274458,4.63668753657094,4.45517124618442
"15656634","2018-05-30",23.835666437183,0.468085106382979,0.397504166182227,0.417287601671025,15.3023140828139,11.5618859171861,13.4321,0.639351248106606,60.8719131143322,12.35896,13.2261456971197,4.58020204254157,4.48017740545585
"15656633","2018-05-31",25.0782201531704,0,0.253296128357168,0.346374463602235,15.7397250770186,10.9438082563147,13.3417666666667,-0.328850905595255,30.1854515359961,12.32216,12.6506596041704,1.51023182975634,3.88618829031595
"15656632","2018-06-01",26.419490395305,0,0.156028368794326,0.268942887777907,16.1491892378843,10.3010107621156,13.2251,-0.202515039572778,28.858290445496,12.26936,12.0972383236143,-1.28680309421566,2.85159001340962
