"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7941024","2021-02-10",NA,0.552063492063492,0.411534391534392,0.365003906860448,24.5953239845149,23.7692693488185,24.1822966666667,0.785094136823998,68.4006011359228,NA,24.1285775759184,NA,NA
"7941023","2021-02-11",NA,0.32764269701673,0.436092539217217,0.40057414558195,24.5121536016953,23.9231063983047,24.21763,0.566270863255056,61.352039229489,NA,24.1367672324626,NA,NA
"7941022","2021-02-12",NA,0,0.293235396360074,0.380287442370561,24.4873600190457,23.9646399809543,24.226,0.12542090271699,52.8900299313059,NA,24.1135316014676,NA,NA
"7941021","2021-02-16",NA,0,0.10921423233891,0.279514055972067,24.4984789988994,23.9468510011006,24.222665,-0.0849926664726856,49.2710038630468,24.019812,24.0783940546052,NA,NA
"7941020","2021-02-17",NA,0.02055076037813,0.00685025345937649,0.136433294052787,24.5028616330804,23.939801700253,24.2213316666667,-0.0529281138924914,49.7645768505429,24.033212,24.0499415139912,0.158765887653112,NA
"7941019","2021-02-18",NA,0,0.00685025345937649,0.0409715797525543,24.5218214656048,23.8901752010618,24.2059983333333,0.00499984318561464,48.9104348610217,24.054812,24.0219493121257,0.0766273511796589,NA
"7941018","2021-02-19",20.7271973942726,0.0135153399108009,0.0113553667629768,0.00835195789390993,24.5310913872628,23.8443119460705,24.1877016666667,0.0661367893948276,49.2853970372974,24.073612,23.9990227371756,0.0146643406540248,NA
"7941017","2021-02-22",20.9989347520985,0,0.00450511330360013,0.00757024450865114,24.5300023339787,23.7904009993546,24.1602016666667,0.0310063447767859,45.675280961769,24.074012,23.9658197055522,-0.0673796746703981,NA
"7941016","2021-02-23",20.7858602003722,0.0240992890709719,0.0125382096605908,0.0094662299090559,24.5254132629612,23.7496567370388,24.137535,0.125052031644207,46.5190368285575,24.069212,23.9397104114786,-0.12432201118272,NA
"7941015","2021-02-24",21.3110569175985,0,0.00803309635699048,0.00835880644039379,24.5391925401105,23.6842107932228,24.1117016666667,0.0301634588937771,41.3337787803078,24.060412,23.8970823566148,-0.217658941652887,NA
"7941014","2021-02-25",23.2740275591046,0,0.00803309635699048,0.00953480079152391,24.6147918913495,23.5322781086505,24.073535,-0.168384099642613,30.3006921134835,24.021012,23.7994713757328,-0.440914622623512,NA
"7941013","2021-02-26",25.3188169244424,0,-1.70002900645727e-16,0.00535539757132693,24.6895227315387,23.3612139351279,24.0253683333333,-0.13391509735934,28.5850460166846,23.976612,23.7022085256351,-0.64374926774271,NA
"7941012","2021-03-01",27.2175499065418,0.0364924829458902,0.0121641609819632,0.00673241911298451,24.7250132829895,23.2310100503439,23.9780116666667,-0.00768185554070096,31.0244460855421,23.932416,23.6252607222171,-0.777678039251983,-0.224627219737491
"7941011","2021-03-02",26.8924746049133,0.0940986691759649,0.0435303840406182,0.0185648483408604,24.7074353807739,23.1575579525594,23.9324966666667,0.145673055600292,34.7243129555433,23.892816,23.5698926259215,-0.845622432628401,-0.348826262315673
"7941010","2021-03-03",25.9616454189046,0.378787878787879,0.169793010303244,0.0751625184419419,24.6479140491928,23.1434126174738,23.8956633333333,0.345576750475703,47.5674561137619,23.868416,23.5699069424653,-0.767478009544442,-0.432556611761427
"7941009","2021-03-04",25.0973040318965,0.49288061336254,0.321922387108794,0.178415260484219,24.5969225317775,23.1324208015558,23.8646716666667,0.380729627652794,48.7734826863497,23.852816,23.5752526834699,-0.683951278648132,-0.482835545138768
"7941008","2021-03-05",24.676278968066,0.478172043010754,0.449946845053724,0.313887414155254,24.5510283809026,23.1154616190974,23.833245,0.350155581481868,46.0554506182341,23.832604,23.5671789923406,-0.642976434679865,-0.514863723046987
"7941007","2021-03-08",24.1387189634073,0.473118279569894,0.481390311981062,0.417753181381194,24.4979933191362,23.1054966808638,23.801745,0.371876411214889,45.9195385677362,23.811004,23.5595551266952,-0.605152299206402,-0.53292143827887
"7941006","2021-03-09",23.1708343521661,0.666666666666668,0.539318996415772,0.490218717816853,24.4404256967735,23.1137743032265,23.7771,0.494648179593725,51.7876043198203,23.790604,23.5769477764692,-0.507671689064515,-0.527871488435999
"7941005","2021-03-10",22.677954236655,0.569892473118281,0.569892473118281,0.530200593838372,24.3474737059332,23.1376262940668,23.74255,0.450200331538462,48.9288658882029,23.760604,23.5800214062733,-0.455964358222638,-0.513490062393327
"7941004","2021-03-11",21.7266588537819,0.709677419354839,0.648745519713262,0.585985663082438,24.2325190851388,23.1904675815279,23.7114933333333,0.581736203093792,52.9674801340371,23.741204,23.6000185521035,-0.366285284465195,-0.484049106807701
"7941003","2021-03-12",21.5929248928831,0.526881720430106,0.602150537634409,0.606929510155317,24.1381108597548,23.2232658069119,23.6806883333333,0.456143757304049,47.6598594217068,23.718804,23.5946827451564,-0.349318835829138,-0.457103052611988
"7941002","2021-03-15",21.4687433577629,0.589534883720932,0.608698007835292,0.619864688394321,24.0901614216559,23.2333285783441,23.661745,0.487848660625068,48.2186494209386,23.696284,23.5923250458022,-0.326303547347784,-0.430943151559147
"7941001","2021-03-16",20.9054845166584,0.674418604651161,0.596945069600733,0.602597871690144,24.0684070461168,23.2374162872165,23.6529116666667,0.584704110821251,50.6548702793881,23.675884,23.6000150396952,-0.279873482678805,-0.400729217783079
"7941000","2021-03-17",20.2008725999103,0.662790697674419,0.642248062015504,0.61596371315051,24.0439049254205,23.2435284079128,23.6437166666667,0.60293072264272,50.305711950272,23.650684,23.6053463677359,-0.2436853450969,-0.369320443245843
"7940999","2021-03-18",19.5465901057871,0.649770157783575,0.662326486703052,0.633839872773096,24.0206703474556,23.249636319211,23.6351533333333,0.612723083741463,50.602723886374,23.622696,23.6110468520377,-0.209817729801409,-0.337419900556956
"7940998","2021-03-19",20.151908024799,0.25,0.520853618485998,0.608476055734851,23.9867393868237,23.2462606131763,23.6165,0.36517731920715,41.9906508382186,23.590696,23.5815739384327,-0.26813907665173,-0.323563735775911
"7940997","2021-03-22",20.5006022851777,0.425925925925927,0.441898694569834,0.541692933252961,23.9703291080042,23.2493375586625,23.6098333333333,0.597319679725408,50.1349639512036,23.576996,23.5866974133084,-0.233033501084801,-0.305457688837689
"7940996","2021-03-23",19.6542019892902,0.788474576271186,0.488133500732371,0.483628604596068,23.9800138201782,23.2446661798218,23.61234,0.886837441760362,56.8123995579892,23.577204,23.6224977582006,-0.123399271744873,-0.269046005419126
"7940995","2021-03-24",18.6610122288019,0.863999999999999,0.692800167399037,0.540944120900414,24.0204865313752,23.2290268019581,23.6247566666667,0.921470169950872,58.7062549185304,23.579804,23.6634980571072,-0.0109855430243888,-0.217433912940178
"7940994","2021-03-25",18.154000704255,0.696969696969698,0.783148091080294,0.654693919737234,24.0472156895402,23.2589643104598,23.65309,0.834381484970127,55.8836779932547,23.580204,23.6883649828262,0.0501441970924388,-0.163918290933655
"7940993","2021-03-26",17.123403062044,0.839014647137151,0.799994781368949,0.758647679949427,24.0666575768001,23.3272290898665,23.6969433333333,0.991537279249175,60.258901903863,23.587008,23.7325963184494,0.154586988028593,-0.100217235141205
"7940992","2021-03-29",16.6456263026256,0.666748981355723,0.734244441820857,0.772462438090033,24.0618748948427,23.4120551051573,23.736965,0.935507922594535,57.0324290505611,23.594208,23.7589168093228,0.20424269581083,-0.0393252489507982
"7940991","2021-03-30",16.7353468351608,0.531917520681564,0.679227049724812,0.73782209097154,24.0548869268358,23.4730964064975,23.7639916666667,0.774798221028126,53.3070218231203,23.59624,23.7671679014131,0.204129277374743,0.00936565631430995
"7940990","2021-03-31",16.8225134426893,0.530929744412891,0.576532082150059,0.663334524565243,24.0660564794302,23.4835935205698,23.774825,0.680569422312751,53.2795640963603,23.60424,23.7742121812247,0.201438061898584,0.0477801374311649
"7940989","2021-04-01",15.8218167543967,0.716382853787435,0.593076706293963,0.616278612722945,24.1114292599826,23.4772707400174,23.79435,0.951227872828569,58.4636871578047,23.63764,23.8043172237281,0.257350905748743,0.0896942910946806
"7940988","2021-04-05",14.892598400982,0.716382853787435,0.654565150662587,0.608057979702203,24.1468591354909,23.4880275311758,23.8174433333333,0.898518627441389,58.4636871578047,23.67484,23.8304082605643,0.298128938267217,0.131381220529188
"7940987","2021-04-06",14.3649322691486,0.714285714285713,0.715683807286861,0.654441888081137,24.1854939480381,23.4997260519619,23.84261,0.914216921340214,59.6184899476022,23.711436,23.8583538258224,0.339972697525881,0.173099515928526
"7940986","2021-04-07",13.8749565753032,0.775384615384616,0.735351061152588,0.701866673034012,24.229810478979,23.494449521021,23.86213,0.905610328876131,61.2319325444632,23.74686,23.8899866490461,0.387350840502432,0.215949780843308
"7940985","2021-04-08",13.7703208120262,0.822916666666665,0.770862332112331,0.740632400183927,24.2818986971473,23.4977979695194,23.8898483333333,0.942313495081856,63.6088755943253,23.77126,23.9286550958399,0.448066810520253,0.262373186778697
"7940984","2021-04-09",13.3084113843488,0.698630136986298,0.76564380634586,0.757285733203593,24.3193070480433,23.4993896186233,23.9093483333333,0.838227147494009,61.2143997493163,23.79206,23.9555010830613,0.473725737731812,0.30464369696932
"7940983","2021-04-12",13.1288699762704,0.707169811320754,0.742905538324573,0.759803892260921,24.3545428249099,23.5244171750901,23.93948,0.865872323142771,63.1504414864965,23.819264,23.9874076053198,0.509879508349864,0.345690859245429
"7940982","2021-04-13",13.658502597113,0.669266770670826,0.69168890632596,0.73341275033213,24.3972940443421,23.5484992889912,23.9728966666667,0.90854399466296,64.7360086002174,23.848824,24.0222865912771,0.550258612154098,0.386604409827162
"7940981","2021-04-14",14.1990135677363,0.769503000461611,0.715313194151064,0.716635879600532,24.4468375694241,23.5636290972425,24.0052333333333,0.913039516139292,66.7567503270505,23.874028,24.0619950457735,0.599033788807302,0.42909028562319
"7940980","2021-04-15",14.7305607485059,0.827022900763355,0.755264223965264,0.720755441480762,24.4927529367125,23.5850503966208,24.0389016666667,0.897228149172729,67.915225541516,23.904496,24.1019557063371,0.643990373702685,0.472070303239089
"7940979","2021-04-16",14.5822851676368,0.717557251908394,0.771361051044453,0.747312823053594,24.5184024546088,23.6218608787246,24.0701316666667,0.808446375983495,63.789119447898,23.926896,24.1270282788254,0.647996720672039,0.507255586725679
"7940978","2021-04-19",14.444600699687,0.824427480916028,0.789669211195926,0.772098162068548,24.5036981729476,23.7235651603857,24.1136316666667,0.849985189196622,65.9632465972464,23.958896,24.1580911749821,0.666763962194694,0.539157261819482
"7940977","2021-04-20",14.3167508365907,0.824427480916028,0.788804071246817,0.783278111162398,24.5017545113552,23.7961754886448,24.148965,0.83688879489867,65.9632465972464,23.990216,24.1850123516511,0.673740781891152,0.566073965833816
"7940976","2021-04-21",15.020503406815,0.64516129032258,0.764672084051545,0.781048455498096,24.5279759235872,23.8228740764127,24.175425,0.855374193109992,65.9632465972464,24.018616,24.2083440380976,0.671427444545514,0.587144661576156
"7940975","2021-04-22",14.8493374769536,0.0179211469534078,0.495836639397339,0.683104264898567,24.5231653937511,23.8451846062489,24.184175,0.425010166063899,47.9751187273813,24.033416,24.1818981663513,0.546602196922863,0.579036168645497
"7940974","2021-04-23",14.6903976849393,0.182481751824814,0.281854729700267,0.514121151049717,24.5124029150864,23.8786137515803,24.1955083333333,0.417677671054893,52.0024696574705,24.051892,24.1723117441711,0.475553039242671,0.558339542764932
"7940973","2021-04-26",13.889638417104,0.264598540145985,0.155000479641403,0.310897282913003,24.5134270552824,23.8918829447176,24.202655,0.501091367968597,53.7379913991051,24.082492,24.170003511615,0.429324290448796,0.532536492301705
"7940972","2021-04-27",13.9454806483167,0.0182481751824782,0.155109489051093,0.197321566130921,24.5105256176653,23.9004543823347,24.20549,0.288838866884919,48.1169684055012,24.098492,24.1500030433996,0.343645211182531,0.49475823607787
"7940971","2021-04-28",14.1080380161505,0,0.0942822384428214,0.134797402378439,24.4975029247455,23.9267570752545,24.21213,0.227613729522531,47.3271536755041,24.104284,24.130002637613,0.265974479241682,0.449001484710633
"7940970","2021-04-29",14.2589841434247,0.0179211469534078,0.0120564407119622,0.0871493894019587,24.4736101120731,23.9684832212603,24.2210466666667,0.177876319212589,47.7886271813007,24.107484,24.1140022859313,0.205379954996121,0.40027717876773
"7940969","2021-04-30",15.0706288619234,0,0.00597371565113617,0.0374374649353065,24.4858010801916,23.9442422531418,24.2150216666667,0.0290970178513759,42.9282587898921,24.109084,24.0841353144738,0.115811173019642,0.343383977618113
"7940968","2021-05-03",15.8242989576723,0.082335329341317,0.0334188254315752,0.0171496605982244,24.4935922377015,23.9267844289652,24.2101883333333,0.0997673347059784,45.6563540561228,24.10608,24.0655839392106,0.062491767954076,0.287205535685305
"7940967","2021-05-04",16.1510815703878,0.0748502994011987,0.0523952095808388,0.03059591688785,24.5004223902727,23.9066209430606,24.2035216666667,0.146029267324651,45.4436851731609,24.10648,24.0488394139825,0.0183222238528957,0.233428873318823
"7940966","2021-05-05",16.5790206067791,0.0449101796407203,0.0673652694610789,0.0510597681578309,24.5063752444427,23.882961422224,24.1946683333333,0.16100366647652,44.5497769524532,24.110448,24.0316608254515,-0.023153963092637,0.182112306036531
"7940965","2021-05-06",17.6404085407139,0,0.0399201596806399,0.0532268795741858,24.5160383585355,23.8379649747979,24.1770016666667,0.0669077412910475,39.7125179556429,24.109848,24.001439382058,-0.0936350149564058,0.126962841837944
"7940964","2021-05-07",17.1264433485797,0.115936254980078,0.0536154782069331,0.0536336357828839,24.5153800100752,23.8197766565915,24.1675783333333,0.256501557266718,44.627781594895,24.10554,23.9868874644503,-0.118815892954971,0.077807094879361
"7940963","2021-05-10",15.9907599159621,0.453917662682602,0.18995130588756,0.0944956479250443,24.5117004721536,23.8189228611797,24.1653116666667,0.546991992068337,55.9125547025756,24.111412,24.0082091358569,-0.0525573137599267,0.0517342131515034
"7940962","2021-05-11",15.8382988651008,0.33913043478261,0.30299478414843,0.182187189414308,24.4942067277193,23.8137832722807,24.153995,0.410847184673322,49.6295909226092,24.109812,24.0071145844093,-0.0488569116168791,0.0316159881978269
"7940961","2021-05-12",15.696727889301,0.454545454545457,0.41586451733689,0.302936869124293,24.4660869126402,23.8128997540265,24.1394933333333,0.40891839720242,50.8452193977831,24.107188,24.0101659731547,-0.0354309060791147,0.0182066093424386
"7940960","2021-05-13",14.6435125613187,0.48757170172084,0.427082530349636,0.381980610611652,24.4311902785964,23.8227830547369,24.1269866666667,0.536729785233167,52.0904007500406,24.102388,24.0168105100674,-0.0145423104435993,0.011656825385231
"7940959","2021-05-14",13.6655268996209,0.739005736137671,0.560374297467989,0.467773781718171,24.4113883128023,23.8300183538643,24.1207033333333,0.672517800627135,57.2074983833501,24.104848,24.0401024420584,0.0456381352303747,0.0184530873542598
"7940958","2021-05-17",13.4413137237395,0.767241379310343,0.664606272389618,0.550687700069081,24.3924210969536,23.8398189030464,24.11612,0.823704831381877,59.2906009462798,24.107056,24.0680887831173,0.111606360711347,0.0370837420256772
"7940957","2021-05-18",13.064588755818,0.729310344827587,0.745185820091867,0.656722129983158,24.3647580044824,23.854015328851,24.1093866666667,0.779227368570749,58.1442923094977,24.106216,24.0894102787017,0.154658244411365,0.0605986425028149
"7940956","2021-05-19",12.2657391897053,0.560344827586204,0.685632183908045,0.69847475879651,24.3089038382351,23.8839361617649,24.09642,0.665298846373778,53.2092495036863,24.098612,24.0948222415415,0.154148621005201,0.0793086382032921
"7940955","2021-05-20",11.574880621034,0.577586206896551,0.622413793103448,0.684410599034453,24.3148925645231,23.8834474354769,24.09917,0.706662046528202,53.641634443161,24.089744,24.1008459426693,0.155297861466819,0.0945064828559975
"7940954","2021-05-21",11.0413565140064,0.66396551724138,0.600632183908045,0.636226053639846,24.3254459883129,23.8812340116871,24.10334,0.777780293702629,55.8431948213735,24.085748,24.1127464836467,0.170997126020356,0.109804611488869
"7940953","2021-05-24",10.4631824380338,0.646551724137929,0.629367816091953,0.617471264367815,24.327892957069,23.8804537095976,24.1041733333333,0.758865683601127,55.2733110404165,24.078548,24.1217136191605,0.177992069543853,0.123442103099866
"7940952","2021-05-25",10.3543540598592,0.456896551724137,0.589137931034482,0.606379310344827,24.3303116462845,23.8831616870488,24.1067366666667,0.547403932906307,49.3646618997941,24.066948,24.1148184699391,0.14506251069264,0.127766184618421
"7940951","2021-05-26",10.5076385426673,0.287598944591028,0.463682406817698,0.560729384648044,24.3307326107499,23.8853407225835,24.1080366666667,0.443038926675452,47.5723172390646,24.053908,24.1040426739472,0.105696100570563,0.123352167808849
"7940950","2021-05-27",10.741463779529,0.0553246753246754,0.266606723879947,0.439809020577376,24.3307160703959,23.8846105962708,24.1076633333333,0.372683322754442,46.9250317981636,24.05436,24.0930103174209,0.0694368972892212,0.112569113704923
"7940949","2021-05-28",10.1190963878753,0.155844155844152,0.166255925253285,0.298848351983643,24.3281864383779,23.9031402282888,24.1156633333333,0.510202812220702,49.1936002129259,24.05236,24.0886089417648,0.0530467931952439,0.100664649602988
"7940948","2021-06-01",10.2635319831926,0.466043442397577,0.225737424522135,0.219533357885122,24.3385728736275,23.9184737930392,24.1285233333333,0.766627577101909,56.0337147507775,24.053792,24.1022344161961,0.0829074625842585,0.0971132121992418
"7940947","2021-06-02",10.397650750273,0.518834204014297,0.380240600752009,0.257411316842476,24.347695933515,23.9347307331517,24.1412133333333,0.756486502753283,56.9499288990671,24.061392,24.1166031607033,0.111688701997359,0.100028310158865
"7940946","2021-06-03",10.3348908442897,0.463843827330219,0.482907157914031,0.362961727729391,24.3476937615009,23.9573995718325,24.1525466666667,0.647205197653969,55.6490161740638,24.068992,24.1263894059429,0.126331189425954,0.105288886012283
"7940945","2021-06-04",10.3964111750433,0.436348638988174,0.473008890110897,0.445385549592312,24.3209590972758,24.0166342360575,24.1687966666667,0.629915993416965,54.9728431167579,24.075792,24.1335374851505,0.133047163710609,0.110840541551948
"7940944","2021-06-07",10.7358376691436,0.549105742077191,0.483099402798528,0.479671816941152,24.3129515452504,24.0479084547496,24.18043,0.690296100801417,55.9131756796432,24.088044,24.1419058204638,0.142171561279536,0.117106745497466
"7940943","2021-06-08",11.3657628996399,0.654847819265769,0.546767400110378,0.500958564339934,24.3214969254987,24.0462430745013,24.18387,0.800801120008482,57.8720400150166,24.099444,24.1536517110686,0.158820556115713,0.125449507621115
"7940942","2021-06-09",12.1820055678429,0.713220533409805,0.639058031584255,0.556308278164387,24.3347804363009,24.0539595636991,24.19437,0.88801721654004,60.1361107146233,24.112644,24.1691648162595,0.183239433122151,0.137007492721322
"7940941","2021-06-10",14.0275370768762,0.51821862348178,0.628762325385785,0.604862585693473,24.3595341986331,24.0585458013669,24.20904,1.04606756105159,61.2627101714676,24.127448,24.1852895074249,0.206883676955893,0.150982729568237
"7940940","2021-06-11",16.3801665658409,0.778185712100353,0.669874956330646,0.645898437766895,24.4481379492718,24.0128420507282,24.23049,1.29909628024781,71.584657499378,24.156448,24.2312509064349,0.302024051064986,0.181190993867587
"7940939","2021-06-14",18.8658469968414,0.698092493481544,0.664832276354559,0.65448985269033,24.5210716925294,23.9781416408039,24.2496066666667,1.15151425223648,71.584657499378,24.181956,24.2710841189102,0.372906023131492,0.219533999720368
"7940938","2021-06-15",21.1739788256277,0.862769315218881,0.779682506933593,0.704796579872933,24.5997753338144,23.9382713328523,24.2690233333333,1.12631518388008,75.3890183741725,24.202084,24.3216062363889,0.463367378466151,0.268300675469524
