"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13252967","2016-06-29",NA,0.714285714285715,0.552380952380951,0.519347919347918,NA,NA,NA,NA,62.6260665724191,NA,24.8644580204586,NA,NA
"13252966","2016-06-30",NA,0.610526315789472,0.632080200501252,0.555137844611527,NA,NA,NA,NA,64.2976941345195,NA,24.8998636177307,NA,NA
"13252965","2016-07-01",NA,0.41025641025641,0.578356146777199,0.587605766553134,25.3015679426897,24.5640320573104,24.9328,1.17413668928706,65.7415733528138,NA,24.9398818020333,NA,NA
"13252964","2016-07-05",NA,0.307692307692307,0.442825011246063,0.551087119508172,25.3194349600605,24.5988317066062,24.9591333333333,0.806502455557786,61.1741581781187,NA,24.9585642284289,NA,NA
"13252963","2016-07-06",NA,0.222222222222224,0.313390313390313,0.444857157137859,25.3368041246403,24.606029208693,24.9714166666667,0.711077305246644,60.0509126427855,NA,24.9707556646384,NA,NA
"13252962","2016-07-07",NA,0.277777777777778,0.269230769230769,0.341815364622382,25.3455688272994,24.6385978393673,24.9920833333333,0.704510985318124,61.570703449547,NA,24.9893215760199,NA,NA
"13252961","2016-07-08",NA,0.277777777777778,0.25925925925926,0.280626780626781,25.360768162129,24.6513985045377,25.0060833333333,0.698180640839223,61.570703449547,NA,25.0054120325506,NA,NA
"13252960","2016-07-11",NA,0.268518518518521,0.274691358024692,0.267727128838241,25.3714269077666,24.6667397589,25.0190833333333,0.652668220935155,61.12124735277,24.91168,25.0180237615438,NA,NA
"13252959","2016-07-12",NA,0.268518518518521,0.271604938271606,0.26851851851852,25.3535967217554,24.7315699449113,25.0425833333333,0.624458736421994,61.12124735277,24.93528,25.0289539266713,0.520457765772875,NA
"13252958","2016-07-13",NA,0.249999999999999,0.262345679012347,0.269547325102882,25.3522006840752,24.7694993159248,25.06085,0.658714803822891,60.1035638205749,24.94448,25.0357600697818,0.491716891339311,NA
"13252957","2016-07-14",25.0038115457844,0.231481481481481,0.25,0.261316872427985,25.3379342104969,24.8150991228365,25.0765166666667,0.532164380439566,59.0448292536493,24.96248,25.0389920604776,0.457215746937378,NA
"13252956","2016-07-15",25.081554218671,0.203703703703706,0.228395061728395,0.246913580246914,25.3364518657467,24.8302481342533,25.08335,0.473627219300381,57.4111782971563,24.96968,25.0377931190806,0.415416228342025,NA
"13252955","2016-07-18",25.3428178536846,0.159574468085108,0.198253217756765,0.225549426495054,25.3329272599481,24.8577727400519,25.09535,0.572923645991132,60.1796729654126,24.97968,25.0460873698698,0.400230338546592,NA
"13252954","2016-07-19",25.4975965321639,0.0697674418604637,0.144348537883093,0.190332272456085,25.3328870999307,24.8718129000693,25.10235,0.516591689585519,59.5837874676792,25.00128,25.0519423872205,0.380574406346268,NA
"13252953","2016-07-20",25.8945725107144,0.104651162790698,0.111331024245423,0.151310926628427,25.33243606443,24.8919306022366,25.1121833333333,0.578281284326475,60.8366369821466,25.0172,25.0610167355911,0.370377862548676,NA
"13252952","2016-07-21",26.8563814457438,0.237209302325582,0.137209302325581,0.130962954818033,25.3501788484761,24.8987878181906,25.1244833333333,0.813512358845825,65.2454641047079,25.03776,25.0840811708456,0.394410860080496,NA
"13252951","2016-07-22",27.8342399903586,0.628571428571429,0.323477297895903,0.190672541488969,25.3692197657225,24.8977469009442,25.1334833333333,0.817833774103781,65.8269334955407,25.05176,25.1062036813996,0.413761462660811,0.42712906250827
"13252950","2016-07-25",28.2398745516512,0.531249999999994,0.465676910299002,0.308787836840162,25.3760032294097,24.9188301039237,25.1474166666667,0.724386184608445,62.3180884258666,25.06616,25.1187098572129,0.408272313253533,0.423357712657323
"13252949","2016-07-26",29.0786029537734,0.690476190476191,0.616765873015871,0.468640027070259,25.3787888268478,24.9663778398188,25.1725833333333,0.962524050036019,66.8809229513694,25.08096,25.1455485429179,0.43736392990994,0.426158956107846
"13252948","2016-07-27",29.8574221843155,0.749999999999998,0.657242063492061,0.579894948935645,25.3983013026484,24.9865320306849,25.1924166666667,0.955554472141306,67.7568789924651,25.09796,25.1721420705288,0.463005578487707,0.433528280583818
"13252947","2016-07-28",31.0153087716154,0.750000000000002,0.73015873015873,0.668055555555554,25.4421628836815,24.9806704496518,25.2114166666667,1.04587388241005,70.2951467646839,25.11476,25.2051897944583,0.501463686681958,0.447115361803446
"13252946","2016-07-29",32.7810140167331,0.722222222222223,0.740740740740741,0.709380511463844,25.5201307763898,24.9390358902768,25.2295833333333,1.16612758532876,74.1009854356118,25.13556,25.2511644885305,0.566814262168025,0.471055141876362
"13252945","2016-08-01",35.0352202785622,0.618556701030926,0.69692630775105,0.722608592883507,25.6065848883723,24.8849151116277,25.24575,1.20334569866979,76.1279407110944,25.16476,25.3016758900598,0.636536631235662,0.504151439748222
"13252944","2016-08-02",37.1284118074034,0.690721649484535,0.677166857579228,0.704944635357006,25.6995432974184,24.8506233692483,25.2750833333333,1.07906914070557,77.7675521690075,25.20036,25.3547857713852,0.705642504124615,0.544449652623501
"13252943","2016-08-03",39.3755866047732,0.754901960784314,0.688060103766592,0.68738442303229,25.8068838842019,24.8190494491314,25.3129666666667,1.07739095380487,79.8922677255639,25.23436,25.4141476685338,0.782805825501187,0.592120887199038
"13252942","2016-08-04",41.4622489166165,0.739583333333334,0.728402314534061,0.697876425293294,25.8914312575559,24.8075020757774,25.3494666666667,0.977152943840259,79.8922677255639,25.26436,25.4655946460626,0.833960191998551,0.640488748158941
"13252941","2016-08-05",43.399863920471,0.791666666666668,0.762050653594772,0.726171023965141,25.9683633929161,24.8049032737505,25.3866333333333,0.932646257808693,80.9480913547942,25.29316,25.5168486932543,0.879852425507077,0.688361483628568
"13252940","2016-08-08",45.4553947720287,0.744897959183674,0.758715986394558,0.74972298484113,26.041915766638,24.8120175666953,25.4269666666667,0.911714292036747,80.9480913547942,25.31916,25.5612688674871,0.905479825097633,0.731785151922381
"13252939","2016-08-09",47.3641019913322,0.722222222222223,0.752928949357521,0.757898529782284,26.0987165610035,24.8342167723299,25.4664666666667,0.850757933932579,80.9480913547942,25.34996,25.5997663518221,0.915001754603928,0.76842847245869
"13252938","2016-08-10",49.1364729806855,0.744444444444445,0.73718820861678,0.749611048122953,26.1459005330009,24.8617661336658,25.5038333333333,0.80902788176909,81.4350981074672,25.38276,25.6357975049125,0.918064607703517,0.798355699507656
"13252937","2016-08-11",45.8990417661952,0.0777777777777779,0.514814814814815,0.668310657596372,26.1388314643831,24.9111685356169,25.525,0.493212034722179,44.6011399864203,25.38916,25.5870245042575,0.72320327725286,0.783325215056696
"13252936","2016-08-12",42.8928556384542,0.132530120481927,0.318250780901383,0.52341793477766,26.122424521226,24.9619088121074,25.5421666666667,0.388986135800628,49.1428068172393,25.39996,25.5594212370232,0.596524642917617,0.745965100628881
"13252935","2016-08-15",40.4988421869177,0.253012048192772,0.154439982150826,0.329168525955675,26.1101413094803,25.0118586905197,25.561,0.450528823460077,52.9213987514479,25.41516,25.5488317387534,0.521687496282852,0.701109579759675
"13252934","2016-08-16",38.6554389151008,0.240963855421685,0.208835341365461,0.227175368139223,26.0911226638933,25.0725440027734,25.5818333333333,0.445839561761476,52.5013182755736,25.42996,25.538320840253,0.453992942028236,0.651686252213387
"13252933","2016-08-17",36.8795410840592,0.228915662650603,0.240963855421687,0.201413059645991,26.0702361374604,25.1287638625396,25.5995,0.394314466128729,52.0563189823864,25.44516,25.5278780615526,0.392662327583571,0.599881467287424
"13252932","2016-08-18",35.2304930980919,0.253012048192772,0.240963855421687,0.230254350736278,26.0592971798219,25.1637694868448,25.6115333333333,0.382899582571202,52.9158829900992,25.46196,25.5214943200122,0.346391768534682,0.549183527536875
"13252931","2016-08-19",32.9003061596019,0.108433734939759,0.196787148594378,0.226238286479251,26.0493607703816,25.1883725629517,25.6188666666667,0.280639659130234,47.4221899859107,25.47516,25.4999617440106,0.268662939644804,0.493079409958461
"13252930","2016-08-22",30.7365611452898,0.156626506024095,0.172690763052208,0.203480589022758,26.033817835529,25.2222488311376,25.6280333333333,0.260094337084745,49.3112818456166,25.48716,25.4866335114758,0.217207862836011,0.437905100533971
"13252929","2016-08-23",28.7273693462857,0.180722891566267,0.14859437751004,0.172690763052209,26.028778418019,25.2352882486477,25.6320333333333,0.262189870418295,50.2733253015701,25.50036,25.4777490432791,0.180678028942394,0.386459686215656
"13252928","2016-08-24",27.2640084517733,0.27710843373494,0.204819277108434,0.175368139223561,26.0225040185731,25.2552293147602,25.6388666666667,0.340735007432482,54.0315913868044,25.51556,25.4807158375085,0.175053960679405,0.344178541108406
"13252927","2016-08-25",26.4651692297706,0.337349397590362,0.265060240963856,0.20615796519411,26.0209607783617,25.2684392216383,25.6447,0.414022396538756,56.2568128007338,25.5282,25.4899537258407,0.184301783146767,0.312203189516078
"13252926","2016-08-26",25.901767647318,0.381578947368419,0.332012259564574,0.267297259212288,26.0203595810543,25.2670404189457,25.6437,0.437565197197845,56.7081844114103,25.5406,25.499293229062,0.192562798060369,0.288275111224936
"13252925","2016-08-29",25.8364984285418,0.472972972972974,0.397300439310585,0.331457646613005,26.0126496485472,25.2657503514528,25.6392,0.532311361688546,59.4142208400187,25.5574,25.515387465187,0.215589745152167,0.273738038010382
"13252924","2016-08-30",26.2893353399612,0.61216216216216,0.488904694167851,0.40607246434767,26.0124924038748,25.2657742627919,25.6391333333333,0.669006206032426,63.618391983807,25.57352,25.5430691364954,0.263316568219563,0.271653744052219
"13252923","2016-08-31",26.947537454114,0.814814814814818,0.633316649983317,0.506507261153918,26.0040404584079,25.2692262082588,25.6366333333333,0.767686697638312,66.4189165516182,25.59172,25.5773265849627,0.321643442329345,0.281651683707644
"13252922","2016-09-01",27.958850033653,0.698412698412702,0.708463225129893,0.610228189760354,26.0034590311043,25.269474302229,25.6364666666667,0.80908908284002,66.4189165516181,25.60692,25.6070163736343,0.363555827894757,0.298032512545066
"13252921","2016-09-02",29.1448472870188,0.811594202898553,0.774940572042024,0.705573482385078,26.0184746489613,25.2617920177054,25.6401333333333,0.927127552093454,70.5203834793309,25.62172,25.6487475238164,0.429474505989558,0.324320911233965
"13252920","2016-09-06",30.7865025483426,0.535714285714285,0.681907062341847,0.721770286504588,26.0198509866144,25.2610823467189,25.6404666666667,0.894762405276224,62.9325785232969,25.62892,25.6702478539742,0.441891640174874,0.347835057022147
"13252919","2016-09-07",32.6380933256438,0.675105485232068,0.674137991281635,0.710328541888502,26.0645362221407,25.2356637778594,25.6501,1.04600278943893,69.1142419787336,25.64092,25.7142148067777,0.505470945769382,0.379362234771594
"13252918","2016-09-08",32.9559693541073,0.480392156862747,0.5637373092697,0.639927454297727,26.0892999679166,25.2235000320834,25.6564,0.927658459353321,60.5316609308914,25.64292,25.7323194992073,0.502867657105011,0.404063319238277
"13252917","2016-09-09",31.2263765632516,0.163265306122449,0.439587649405755,0.559154316652363,26.0981361182097,25.238330548457,25.6682333333333,0.598975865002211,48.0964124098584,25.63332,25.7093435659797,0.40517491475478,0.404285638341578
"13252916","2016-09-12",29.0764961449677,0.0104166666666646,0.218024709883954,0.40711655618647,26.0931264117243,25.2640069216091,25.6785666666667,0.429362815173314,43.756831566119,25.61652,25.6720977571824,0.283622802260775,0.380153071125417
"13252915","2016-09-13",28.9530548592204,0,0.0578939909297047,0.238502116739804,26.1254789413355,25.1989877253311,25.6622333333333,-0.020494231357119,32.2032355539757,25.58052,25.5758180562247,0.0355155532962836,0.31122556755959
"13252914","2016-09-14",28.8384308081693,0.146853146853147,0.0524232711732708,0.109447323995643,26.147636391428,25.1448302752387,25.6462333333333,0.061663356883932,39.7042615362252,25.55292,25.5203756487281,-0.0942610262382404,0.230128248800024
"13252913","2016-09-15",27.3065936570789,0.174825174825175,0.107226107226108,0.0725144564430277,26.1542988115966,25.1211678550701,25.6377333333333,0.202135212008372,41.0423271637645,25.52612,25.4776588955644,-0.182570444306862,0.147588510178647
"13252912","2016-09-16",25.884173445352,0.278321678321678,0.2,0.119883126133126,26.1563403276657,25.1086596723343,25.6325,0.279990210922516,45.832143428662,25.52924,25.4603710428225,-0.203408346114686,0.0773891389199803
"13252911","2016-09-19",25.3373891315758,0.384615384615385,0.279254079254079,0.195493395493396,26.1601672268905,25.1288327731096,25.6445,0.524725247863584,50.2981337149513,25.53404,25.4656549037795,-0.169783442146088,0.0279546227067668
"13252910","2016-09-20",24.1146698989098,0.258741258741259,0.307226107226108,0.262160062160062,26.1588382474215,25.1368284192452,25.6478333333334,0.355350379949718,45.5126898379959,25.52764,25.4462342499422,-0.197932211772567,-0.0172227441890999
"13252909","2016-09-21",22.9792877542913,0.384615384615385,0.342657342657343,0.30971250971251,26.1580842862256,25.1509157137744,25.6545,0.422720649291184,50.5766176187735,25.52884,25.4534030166166,-0.161301004374248,-0.0460383962261296
"13252908","2016-09-22",21.9605724842869,0.454545454545456,0.365967365967367,0.338616938616939,26.1606406708826,25.1613593291174,25.661,0.485656358490561,53.1799872836442,25.53444,25.4729492810677,-0.0994322840198181,-0.0567171737848673
"13252907","2016-09-23",20.7941992837992,0.419580419580421,0.419580419580421,0.376068376068377,26.1613384508035,25.1636615491966,25.6625,0.447377753343336,51.7132251559287,25.53724,25.4832227102587,-0.0655060185168033,-0.0584749427312545
"13252906","2016-09-26",20.0994945043268,0.426573426573426,0.433566433566434,0.406371406371407,26.1631383526088,25.1671949807246,25.6651666666667,0.48477155720411,51.9983808346252,25.54524,25.4934596822242,-0.0350569991245608,-0.0537913540099157
"13252905","2016-09-27",19.7188210797536,0.454545454545456,0.433566433566434,0.42890442890443,26.1652011195848,25.1687988804152,25.667,0.533119154797847,53.189196652061,25.55324,25.5076650579276,0.0017017779837758,-0.0426927276111774
"13252904","2016-09-28",19.3653386140785,0.605042016806724,0.495386965975202,0.45417327770269,26.1630560141844,25.1684106524823,25.6657333333333,0.574666478652814,55.2800002196405,25.56324,25.5293097168706,0.0523413153967756,-0.0236859190095868
"13252903","2016-09-29",19.2789999627672,0.792452830188677,0.617346767180286,0.515433388907307,26.1638469662635,25.1682863670699,25.6660666666667,0.674708936326132,58.6866351551124,25.57484,25.5640684212879,0.128830578300976,0.00681738045252568
"13252902","2016-09-30",19.4387150450389,0.858490566037734,0.751995137677712,0.621576290277733,26.169792196612,25.1666744700547,25.6682333333333,0.737692273818788,60.5733868636103,25.58724,25.6035259651162,0.208992244121076,0.0472523531862357
"13252901","2016-10-03",19.5870219071484,0.847058823529409,0.832667406585273,0.734003103814424,26.1623539634022,25.1694460365978,25.6659,0.752557825249431,61.1197357107322,25.60004,25.6403891697673,0.275497266134028,0.0929013357757942
"13252900","2016-10-04",19.2068403013843,0.74074074074074,0.815430043435961,0.800030862566315,26.1481397128496,25.1736602871504,25.6609,0.683790437516391,57.6768188675847,25.60724,25.6616706137984,0.299486016640782,0.134218271948792
"13252899","2016-10-05",19.0398244797171,0.685507246376809,0.757768936882319,0.801955462301184,26.1006768434157,25.195689823251,25.6481833333333,0.721163392999324,57.3722819650195,25.61004,25.6791811986252,0.312647452415571,0.169904108042148
"13252898","2016-10-06",19.0352168771037,0.724637681159419,0.716961889425656,0.763386956581312,26.0723271409649,25.2090395257018,25.6406833333333,0.773354243894016,58.2871509163088,25.61084,25.6979570388085,0.327740707635793,0.201471427960877
"13252897","2016-10-07",17.6990520527611,0.411764705882355,0.607303211139527,0.694011345815834,26.0691625579382,25.2088707753952,25.6390166666667,0.594134728445189,49.0497963661761,25.60284,25.6848961003007,0.267529645842002,0.214683071537102
"13252896","2016-10-10",16.8332991913232,0.0600000000000023,0.398800795680592,0.574355298748592,26.0690278172389,25.2086721827611,25.63885,0.474216088737752,46.523373590721,25.58724,25.6642432869273,0.195551800379268,0.210856817305535
"13252895","2016-10-11",17.0497760781039,0,0.157254901960786,0.387786302926968,26.0416068025099,25.2587598641568,25.6501833333334,0.188934509753634,39.6168691645436,25.56724,25.6170108486703,0.0684363089006101,0.18237271562455
"13252894","2016-10-12",17.4551823233797,0,0.0200000000000006,0.192018565880459,26.0214124967378,25.2923208365956,25.6568666666667,0.0658524837993357,38.2278785865402,25.53764,25.569409402181,-0.0477017599586738,0.136357820507905
"13252893","2016-10-13",17.8316309797073,0.121621621621622,0.0405405405405405,0.0725984808337756,26.0134564506531,25.3072768826803,25.6603666666667,0.131302464026093,42.1589633217693,25.51764,25.5401548152235,-0.110199752940532,0.0870463058182178
"13252892","2016-10-14",17.8325985663336,0.283783783783781,0.135135135135134,0.065225225225225,26.0065551930911,25.3236448069089,25.6651,0.253359537735302,47.0018470571452,25.51404,25.5308008398604,-0.120459812813867,0.0455450820918009
"13252891","2016-10-17",16.8751812796216,0.45945945945946,0.288288288288287,0.154654654654654,26.0049905708154,25.3215427625179,25.6632666666667,0.456202459105237,51.7181200575524,25.52084,25.5400273945456,-0.086503862041476,0.0191352932651455
"13252890","2016-10-18",16.4683808664668,0.744594594594594,0.495945945945945,0.306456456456455,26.0224609874417,25.3386390125584,25.68055,0.74146148081132,58.2172990636126,25.55528,25.5761570752729,0.00693417909198857,0.0166950704305142
"13252889","2016-10-19",16.427934235433,0.864864864864863,0.689639639639639,0.49129129129129,26.0530988865651,25.3433344467683,25.6982166666667,0.826563744725921,60.6249194760092,25.58488,25.6193361319032,0.107671526090858,0.0348903615625829
"13252888","2016-10-20",16.5248687362314,0.842105263157893,0.81718824087245,0.667591275486011,26.0819921263891,25.3437745402775,25.7128833333333,0.807655454082226,60.6249194760092,25.61288,25.6567579809828,0.185212782403865,0.0649548457308393
"13252887","2016-10-21",16.6148793441157,0.855263157894737,0.854077761972497,0.786968547494862,26.1074665708306,25.3509667625028,25.7292166666667,0.774223466703241,60.9183757984861,25.63536,25.6905235835184,0.246834221934544,0.10133072097158
"13252886","2016-10-24",16.748853364099,0.855263157894737,0.850877192982456,0.840714398609134,26.1308379095179,25.3565954238155,25.7437166666667,0.753516613926506,60.9183757984861,25.65176,25.7197871057159,0.292195081120172,0.139503593001299
"13252885","2016-10-25",16.8732578112263,0.894736842105265,0.86842105263158,0.857792002528844,26.15441042238,25.3590229109534,25.7567166666667,0.755577728356234,61.906171782824,25.67656,25.7491488249538,0.333611867007266,0.178325247802492
"13252884","2016-10-26",16.7434101019363,0.855263157894737,0.86842105263158,0.862573099415205,26.1722077146567,25.3612256186767,25.7667166666667,0.713670972753022,60.2657706894538,25.69296,25.7705956482933,0.352892507287916,0.213238699699577
"13252883","2016-10-27",16.8446469769134,0.342105263157893,0.697368421052632,0.81140350877193,26.164387311411,25.352712688589,25.75855,0.399118031990882,43.9583432945639,25.68976,25.7371828951875,0.243213656803354,0.219233691120332
"13252882","2016-10-28",16.938652646535,0.552631578947367,0.583333333333332,0.716374269005848,26.1513435507089,25.3510897826245,25.7512166666667,0.51097568506843,49.942758418741,25.69496,25.7295585091625,0.204063376807073,0.216199628257681
"13252881","2016-10-31",17.5303522897215,0.407894736842105,0.434210526315788,0.571637426900584,26.1328278714389,25.3432721285612,25.73805,0.392703374738409,46.2834902795121,25.69536,25.7082840412742,0.136943589383098,0.200348420482764
"13252880","2016-11-01",18.3780037524666,0.223880597014924,0.394802304268132,0.470782054639084,26.122735415003,25.3270312516637,25.7248833333333,0.313728929047375,44.0705959765352,25.69136,25.680512835771,0.0610266594058162,0.172484068267375
"13252879","2016-11-02",19.1651086821585,0.0545454545454565,0.228773596134161,0.352595475572694,26.1101902490398,25.3110764176269,25.7106333333334,0.315670816584963,44.0705959765352,25.68456,25.6564444576682,0.000797795680274049,0.138146813749954
"13252878","2016-11-03",18.5704177109028,0,0.0928086838534599,0.238794861418584,26.0926091228383,25.2940242104951,25.6933166666667,0.295909826476527,39.6710521348271,25.66736,25.6169185299791,-0.0900353746652205,0.0925103760669195
"13252877","2016-11-04",18.0182046661653,0.0606060606060593,0.0383838383838383,0.11998870612382,26.0918368971254,25.2691297695413,25.6804833333334,0.236054310556817,41.468936599522,25.64896,25.5879960593152,-0.147823780115997,0.0444435448303363
"13252876","2016-11-07",17.3875464680025,0.212121212121213,0.0909090909090905,0.0740338710487962,26.0917206217245,25.2685793782756,25.68015,0.414777687841162,45.8163318191308,25.63376,25.5762632514065,-0.160275041444324,0.00349982757540416
"13252875","2016-11-08",16.8019352839942,0.212121212121213,0.161616161616161,0.0969696969696967,26.0839422841358,25.2940910491976,25.6890166666667,0.367042473289407,45.8163318191308,25.62176,25.5660948178856,-0.168216844042546,-0.0308435067481858
"13252874","2016-11-09",17.2825034282933,0,0.141414141414142,0.131313131313131,26.1084217036957,25.2539116296377,25.6811666666667,-0.0825950429924832,32.2175354458572,25.59044,25.4919488421676,-0.325745420146017,-0.0898238894277522
"13252873","2016-11-10",21.1472835256485,0,0.0707070707070707,0.124579124579125,26.6747716299886,24.4838617033448,25.5793166666667,-0.511596432931285,12.1258796595674,25.45644,25.0890223298785,-1.24933116524462,-0.321725344591125
"13252872","2016-11-11",24.736007901764,0.172804532577903,0.0576015108593009,0.0899075743268377,26.9556764998573,23.9806235001427,25.46815,-0.237740358533848,24.33051950951,25.35564,24.8211526858947,-1.7759132801067,-0.61256293169424
"13252871","2016-11-14",28.1897915090178,0.110198300283287,0.0943342776203965,0.0742142863955893,27.1531139287773,23.5274527378894,25.3402833333334,-0.124515974913477,23.0798458491664,25.2488,24.5595323277754,-2.2470577525355,-0.939461895862492
"13252870","2016-11-15",30.6503475648752,0.201704545454546,0.161569126105245,0.104501638194981,27.2048741244692,23.2275258755308,25.2162,0.0343128426095463,28.8044189100193,25.1636,24.3755946840721,-2.49197799190946,-1.24996511507188
"13252869","2016-11-16",31.6142159280367,0.301449275362319,0.204450707033384,0.153451370253008,27.1668505704106,23.0455494295895,25.1062,0.166076330513951,34.22398026344,25.0936,24.2601820595291,-2.55028197581918,-1.51002848722134
"13252868","2016-11-17",31.887177494278,0.449867685974714,0.317673835597193,0.227897889578607,27.0807854910061,22.9509478423273,25.0158666666667,0.286303141089408,41.3616970902127,25.0396,24.2254911182586,-2.40657752288649,-1.68933829435437
"13252867","2016-11-18",32.4452530962019,0.37635989414878,0.375892285161937,0.299338942597505,26.9881275442012,22.8399391224655,24.9140333333334,0.255547909053499,39.0343189901403,24.9708,24.1620923024908,-2.34947100248252,-1.82136483598
"13252866","2016-11-21",32.9634661551311,0.423404880917378,0.41654415368029,0.370036758146473,26.8713940988027,22.7630059011974,24.8172,0.301901225609331,41.3104337288219,24.9032,24.128479995492,-2.22555967886956,-1.90220380455791
"13252865","2016-11-22",33.9253776132362,0.302852102322847,0.367538959129668,0.386658465990632,26.745116610919,22.6592500557478,24.7021833333334,0.244848087280959,37.4518288499607,24.81076,24.0446826627597,-2.23947449645828,-1.96965794293799
"13252864","2016-11-23",34.9265010687747,0.277083333333334,0.334446772191186,0.372843295000381,26.6008373536402,22.5657626463599,24.5833,0.24697701015929,36.5637384624528,24.7108,23.9588583077251,-2.25890302455972,-2.02750695926233
"13252863","2016-11-25",34.4628851009898,0.461309523809524,0.347081653155234,0.349689128158696,26.4678581047365,22.5450752285969,24.5064666666667,0.406579925976596,45.2980223729248,24.6356,23.9670105333617,-2.04274868582659,-2.03055530457519
"13252862","2016-11-28",34.3998163828286,0.390006093845217,0.376132983662691,0.352553803003037,26.3036498424334,22.5362834909,24.4199666666667,0.396488254584541,42.5462719973252,24.5492,23.9380757955802,-1.94006623894032,-2.01245749144821
"13252861","2016-11-29",34.3412525731075,0.477124183006536,0.442813266887092,0.388675967901673,26.1412354702562,22.5375311964105,24.3393833333334,0.417385932905922,44.9473244480235,24.47,23.9369990228362,-1.77762468449982,-1.96549093005853
"13252860","2016-11-30",34.7614584094558,0.410600970511385,0.425910415787712,0.414952222112498,25.9739456188162,22.5164877145172,24.2452166666667,0.340378871237407,41.2356415327117,24.3752,23.8880658197913,-1.75028491673097,-1.92244972739302
"13252859","2016-12-01",35.4052300296466,0.288850375505488,0.392191843007803,0.420305175227536,25.7881287254282,22.4959046079052,24.1420166666667,0.30478749003974,39.1927853653604,24.27316,23.8175237104858,-1.78004183754698,-1.89396814942381
"13252858","2016-12-02",34.8432303400135,0.468515309069902,0.389322218362258,0.402474825719258,25.5787867404654,22.5368799262013,24.0578333333334,0.430580823292649,43.6258840197447,24.19916,23.797853882421,-1.67940230163748,-1.85105497986655
"13252857","2016-12-05",34.3213734853543,0.460992907801417,0.406119530792269,0.39587786405411,25.3564832574595,22.5997167425406,23.9781,0.460303735285108,45.8145488366802,24.12516,23.8021400314316,-1.52784348192847,-1.78641268027893
"13252856","2016-12-06",34.3197463840949,0.114541023558082,0.348016413476467,0.381152720876998,25.0419038645826,22.7144961354174,23.8782,0.385623822304861,42.1774240264447,24.04236,23.7618546939074,-1.50240290709807,-1.72961072564276
"13252855","2016-12-07",33.7057083643729,0.138911454102356,0.238148461820618,0.330761468696451,24.6462479978384,22.9224186688283,23.7843333333334,0.454945269024226,42.6233695699295,23.96356,23.7309407347197,-1.45556613663199,-1.6748018078406
"13252854","2016-12-08",33.4854282227723,0,0.0844841592201455,0.22354967817241,24.2856112968369,23.1057220364965,23.6956666666667,0.257886882889092,40.071760813524,23.87556,23.6734819700904,-1.47998548843042,-1.63583854395857
"13252853","2016-12-09",34.1616805048527,0,0.0463038180341183,0.122978813024961,24.337723484509,23.0106431821577,23.6741833333334,-0.05825559213515,33.4989341333585,23.76516,23.530351040745,-1.71982858888585,-1.65263655294403
"13252852","2016-12-12",35.1268901727525,0,-2.40548322002117e-16,0.0435959924180879,24.4398329852358,22.8398670147643,23.63985,-0.158253583370295,30.9237598360572,23.63996,23.3623042353124,-2.00340884475372,-1.72279101130596
