"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14473095","2017-03-17",21.3726036815688,0.405660377358491,0.406918238993712,0.388866346565678,12.2984183592578,9.08834830740885,10.6933833333333,0.367069359928487,41.783093345418,10.80424,10.3148042683231,-3.20966955067764,-3.35751500002743
"14473094","2017-03-20",20.8628489165446,0.401209677419355,0.411095049705824,0.400274171006065,12.1294185416244,9.08934812504229,10.6093833333334,0.367530480718453,40.5463935266618,10.75444,10.2881636992133,-3.09489210102357,-3.30499042022666
"14473093","2017-03-21",19.9123317703022,0.611111111111112,0.472660388629653,0.430224559109729,11.9371087465489,9.12599125345116,10.53155,0.428302534314238,42.9338015327152,10.69324,10.2790752059849,-2.88886616541119,-3.22176556926356
"14473092","2017-03-22",19.3037418496598,0.642857142857143,0.551725977129204,0.478493805154893,11.7632374524888,9.14652921417787,10.4548833333334,0.386033657745817,41.0730291791419,10.62324,10.2565318451869,-2.78027564101647,-3.13346758361415
"14473091","2017-03-23",18.8148387503387,0.623376623376624,0.625781625781627,0.550055997180161,11.5616862961154,9.19341370388467,10.37755,0.401102319287462,40.5567667993189,10.54924,10.2329942658287,-2.68753714030546,-3.04428149495241
"14473090","2017-03-24",18.9263292644451,0,0.422077922077923,0.533195174996251,11.3752939356636,9.22630606433646,10.3008,0.3483937464948,36.7435927487619,10.46884,10.1819283637182,-2.76500306726821,-2.98842580941557
"14473089","2017-03-27",19.3265949658723,0,0.207792207792208,0.418550585217252,11.1428912854835,9.28737538118324,10.2151333333334,0.292438678407018,34.7545887473699,10.38444,10.1203379152224,-2.89885188609059,-2.97051102475057
"14473088","2017-03-28",19.6982702600548,0,5.9211894646675e-16,0.209956709956711,10.8637505027608,9.39684949723927,10.1303,0.274831431189459,34.7545887473699,10.30004,10.0669595265261,-2.97366767686377,-2.97114235517321
"14473087","2017-03-29",20.3059617428514,0,5.9211894646675e-16,0.0692640692640698,10.6670060187928,9.44859398120725,10.0578,0.170773661980342,33.0014903580761,10.22124,10.0060315896559,-3.08855657483422,-2.99462519910541
"14473086","2017-03-30",20.6988445411871,0.0531914893617028,0.0177304964539015,0.00591016548463419,10.6638930415683,9.40930695843173,10.0366,0.234361259744337,34.6159527731331,10.14444,9.95989404436849,-3.1062800358801,-3.01695616646035
"14473085","2017-03-31",20.6325584812962,0.063829787234043,0.0390070921985825,0.0189125295508282,10.6292218273942,9.47697817260585,10.0531,0.231162184856127,34.9535517050245,10.07444,9.92124150511935,-3.07867214125989,-3.02929936142026
"14473084","2017-04-03",19.7191012259557,0.425531914893617,0.180851063829788,0.0791962174940907,10.5449334014532,9.65189993188014,10.0984166666667,0.572692310958598,45.2957714797402,10.01764,9.93307597110344,-2.74944852516755,-2.97332919416972
"14473083","2017-04-04",19.8332978486556,0.57936507936508,0.356242260497581,0.192033472175317,10.5884909482653,9.63334238506806,10.1109166666667,0.924803026077717,53.0915726452739,9.97684,9.98733250828965,-2.19572598765061,-2.8178085528659
"14473082","2017-04-05",19.5796967083362,0.492063492063493,0.498986828774064,0.345360051033811,10.5937953159587,9.63137135070801,10.1125833333334,0.788247878983747,50.5077578858314,9.95164,10.019688173851,-1.82501090464208,-2.61924902322113
"14473081","2017-04-06",18.8670659244234,0.373015873015874,0.481481481481483,0.445570190251042,10.5995579016298,9.63294209837025,10.11625,0.607333233793735,47.138785646117,9.96559999999999,10.0277297506709,-1.633016762396,-2.42200257105611
"14473080","2017-04-07",18.5578141379418,0.595238095238095,0.486772486772488,0.489080265676011,10.6273712327156,9.62412876728443,10.12575,0.826524588642204,53.3888008539299,10.014,10.0720324505814,-1.24188919919769,-2.18597989668442
"14473079","2017-04-10",17.9727229906969,0.523809523809524,0.497354497354498,0.488536155202823,10.6365870266883,9.62124630664511,10.1289166666667,0.766987552042415,51.2896537829095,10.06,10.0984281238372,-0.992819770035169,-1.94734787135457
"14473078","2017-04-11",17.1638701814207,0.46031746031746,0.526455026455027,0.503527336860671,10.6480887420893,9.62607792457746,10.1370833333334,0.626792526177751,49.4292431108417,10.0648,10.1106377073256,-0.849512852591594,-1.72778086760198
"14473077","2017-04-12",16.2439044603065,0.420634920634922,0.468253968253969,0.497354497354498,10.6487343450469,9.6262656549531,10.1375,0.572536858473226,48.2512246513042,10.0604,10.1145526796822,-0.766926657910694,-1.53561002566372
"14473076","2017-04-13",15.5020361283034,0.444444444444445,0.441798941798943,0.47883597883598,10.6409100314548,9.62675663521189,10.1338333333334,0.607971831880295,49.0360395506162,10.0644,10.1219456557246,-0.669846069809832,-1.36245723449294
"14473075","2017-04-17",15.4588244580754,0.547619047619049,0.470899470899472,0.460317460317462,10.6577900540316,9.62320994596844,10.1405,0.750826396117148,52.404560735954,10.07,10.1456862349613,-0.483941373746699,-1.18675406234369
"14473074","2017-04-18",15.4186993357207,0.57936507936508,0.523809523809525,0.47883597883598,10.6810916561241,9.62057501054258,10.1508333333334,0.747520867393863,53.4246393942746,10.0732,10.1715947369665,-0.301599067712321,-1.00972306341742
"14473073","2017-04-19",15.1283758168403,0.512396694214876,0.546460273733002,0.513723089480666,10.6826903822757,9.62030961772431,10.1515,0.680569283381469,51.6368991404887,10.0824,10.1860487720376,-0.202447583613707,-0.848267967456677
"14473072","2017-04-20",14.6446105044818,0.466666666666667,0.519476146748875,0.529915314763801,10.6921304832831,9.62353618338359,10.1578333333334,0.617444010333739,50.1314148813404,10.0856,10.1919089357659,-0.161595288088845,-0.710933431583111
"14473071","2017-04-21",14.019916127364,0.209302325581395,0.396121895487647,0.487352771989841,10.6991826073316,9.62748405933511,10.1633333333334,0.58397883916912,48.9030519602357,10.0832,10.1916544109971,-0.159020610120741,-0.600550867290637
"14473070","2017-04-24",13.4398427771831,0.151898734177214,0.275955908808426,0.397184650348316,10.706976273254,9.64719039341268,10.1770833333334,0.568803206434076,49.2379254676655,10.0834,10.1927671561975,-0.147374320129379,-0.509915557858385
"14473069","2017-04-25",14.0084331899775,0.428571428571427,0.263257496110013,0.311778433468695,10.7255249832912,9.6906416833755,10.2080833333334,0.733762267384492,54.0974986262219,10.0928,10.2137315353712,-0.0193989213593815,-0.411812230558585
"14473068","2017-04-26",14.1447207991778,0.327586206896551,0.302685456548398,0.280632953822279,10.7214638665694,9.75036946676401,10.2359166666667,0.624344245033418,51.2779916050947,10.0948,10.2212339973217,0.0185566290880956,-0.325738458629248
"14473067","2017-04-27",14.4826794615304,0.211538461538461,0.322565365668814,0.296169439442408,10.6797878739413,9.86271212605876,10.27125,0.612698649509484,50.5684138059242,10.1004,10.2250694643455,0.0324743973455721,-0.254095887434284
"14473066","2017-04-28",14.8688026467375,0.326923076923077,0.28868258178603,0.304644468001081,10.6247874519602,9.98837921470647,10.3065833333334,0.662500515569863,52.6837773570004,10.1096,10.2363935357661,0.0897456573097255,-0.185327578485482
"14473065","2017-05-01",15.621160334487,0.517241379310343,0.351900972590628,0.321049640015157,10.5506459426028,10.1415207240639,10.3460833333334,0.957683837404919,56.9794683098508,10.1332,10.2635410643306,0.234574695333967,-0.101347123721593
"14473064","2017-05-02",16.8383080183395,0.675675675675675,0.506613377303033,0.382398977226563,10.6189274940918,10.1289058392415,10.3739166666667,1.20626130479691,62.6043723295179,10.17,10.3137355890865,0.499706906890296,0.0188636824007851
"14473063","2017-05-03",18.2221837169541,0.729559748427673,0.640825601137898,0.499779983677186,10.6975828717461,10.0807504615873,10.3891666666667,1.20116289753434,65.292271120285,10.2112,10.3719041772083,0.784952968466679,0.172081539613964
"14473062","2017-05-04",20.0561224734019,0.785714285714287,0.730316569939213,0.625918516126714,10.8372891112535,10.0050442220799,10.4211666666667,1.23155550878526,69.7608816319383,10.2652,10.4503169535805,1.15785702961619,0.36923663761441
"14473061","2017-05-05",22.5621296586273,0.632267441860465,0.715847158667476,0.695663109914862,11.0057361707364,9.93746382926367,10.4716,1.20868320490538,71.6337757553054,10.3212,10.5316080264365,1.50911732209302,0.597212774510133
"14473060","2017-05-08",24.8891363306223,0.697674418604651,0.705218715393135,0.717127481333275,11.1496568280526,9.8752098386141,10.5124333333334,1.0944277580352,73.2401787422504,10.3804,10.6140602895783,1.83098044069012,0.84396630774613
"14473059","2017-05-09",27.0499282403319,0.741279069767442,0.690406976744187,0.703824283601599,11.2722628988107,9.84027043452266,10.5562666666667,1.00307527306587,74.2856727825773,10.4284,10.6935189176345,2.10313118359928,1.09579928291676
"14473058","2017-05-10",29.2288414798039,0.742005813953488,0.726986434108528,0.707537375415283,11.3815188104857,9.83508118951434,10.6083,0.95202814769485,74.3036922732289,10.46324,10.7625163952832,2.28955283779069,1.33454999389155
"14473057","2017-05-11",31.4355629592427,0.771428571428571,0.751571151716501,0.722988187523072,11.4878839736038,9.84621602639621,10.66705,0.938344835745055,75.5755148685613,10.50524,10.8315142092455,2.4573604779442,1.55911209070208
"14473056","2017-05-12",33.4846614758645,0.807407407407407,0.773613930929823,0.750723838918284,11.5790286396134,9.87007136038662,10.72455,0.891339995131946,76.6574255477748,10.55564,10.8993123146794,2.60175629278048,1.76764093111776
"14473055","2017-05-15",35.9870382167975,0.722699386503068,0.767178455113016,0.764121179253114,11.7005862228719,9.86638044379478,10.7834833333334,0.933530055571736,78.1838003716494,10.59836,10.9698040060555,2.74623836607863,1.96336041810993
"14473054","2017-05-16",38.4131148691424,0.871345029239766,0.800483941050081,0.780425442364307,11.8565754078709,9.85039125879583,10.8534833333334,0.978445610510141,82.5424530659939,10.65716,11.0724968052481,3.04936828338893,2.18056199116573
"14473053","2017-05-17",39.2228146536175,0.733333333333333,0.775792583025389,0.781151659729495,11.9480734956887,9.88839317097805,10.9182333333334,0.849617361180143,71.6692218046979,10.71036,11.1321638978817,3.08953137791228,2.36235586851504
"14473052","2017-05-18",37.9229262136725,0,0.534892787524367,0.703723103866612,11.9429570971788,9.90117623615462,10.9220666666667,0.224717437901363,35.9598649225829,10.70396,10.9785420448308,1.97828141786585,2.2855409783852
"14473051","2017-05-19",37.0159715501066,0,0.244444444444445,0.518376604998067,11.9675187529855,9.85228124701449,10.9099,0.0745631412738713,33.9489724099266,10.68956,10.8227364388534,0.951285744886232,2.01868993168541
"14473050","2017-05-22",36.1737993625096,0.0465116279069766,0.0155038759689928,0.264947035979268,11.9849874396225,9.81547922704423,10.9002333333334,0.11117148034937,36.2087599610589,10.67396,10.7010382470062,0.200771048092152,1.65510615496676
"14473049","2017-05-23",34.018003344097,0.227906976744186,0.0914728682170549,0.117140396210164,11.9839810834273,9.81981891657276,10.9019,0.306591819653217,44.2234861535911,10.67236,10.6475664807387,-0.102242260519092,1.30363647186959
"14473048","2017-05-24",31.7383897545102,0.390697674418605,0.22170542635659,0.109560723514212,11.9783696928935,9.86976364043983,10.9240666666667,0.441161761096952,50.2629178001473,10.68716,10.6478909499736,-0.0763769905755107,1.02763377938057
"14473047","2017-05-25",31.2055036599099,0.711009174311926,0.443204608491573,0.252127634355073,12.0415452249652,9.92725477503484,10.9844,0.776972352601448,59.7774828058721,10.73236,10.7428388233104,0.4748009092433,0.917067205353115
"14473046","2017-05-26",31.6933055771428,0.655518394648829,0.585741747793121,0.416883927547094,12.1998115978407,9.93932173549272,11.0695666666667,0.961743573396302,64.0538167195402,10.79556,10.879793646869,1.19789534806813,0.973232833896119
"14473045","2017-05-30",32.4453205469401,0.848024316109422,0.73818396169006,0.589043439324918,12.5026326942803,9.85983397238636,11.1812333333334,1.09990695477448,70.8177593690227,10.89156,11.1091544939532,2.33882898820508,1.24635206475791
"14473044","2017-05-31",33.1436201617518,0.917933130699088,0.807158613819114,0.710361441100765,12.7945000886957,9.78796657797096,11.2912333333334,1.04174239563823,72.3693348198547,10.99076,11.3386005614261,3.34229029367943,1.66553971054221
"14473043","2017-06-01",33.9852188530509,0.871190339275446,0.879049262027986,0.808130612512387,13.0565515782161,9.74268175511732,11.3996166666667,0.979716087694759,72.437950381548,11.09356,11.5387871532359,4.07234006696258,2.14689978182629
"14473042","2017-06-02",34.8310306644756,0.943502824858757,0.910875431611098,0.8656944358194,13.3339511053269,9.68394889467311,11.50895,0.967867296540828,74.5480309866168,11.20956,11.7536155328045,4.78770790961951,2.67506140738493
"14473041","2017-06-05",35.6706116745545,0.933147632311978,0.915946932148728,0.901957208595937,13.577706059936,9.64132727339738,11.6095166666667,0.914208952377538,74.6155425880354,11.32356,11.9411334617639,5.27847494162077,3.1957441142321
"14473040","2017-06-06",36.264119039878,0.916434540389972,0.931028332520237,0.919283565426688,13.7798327038101,9.62986729618991,11.70485,0.854657574726787,73.3582341607904,11.42996,12.0956490001954,5.54682186742814,3.66595966487131
"14473039","2017-06-07",36.4056946421734,0.880222841225627,0.909935004642526,0.918970089770497,13.9414799844199,9.6475533489135,11.7945166666667,0.79704357843154,70.583062769164,11.52316,12.2122291335026,5.59801993992535,4.05237171988212
"14473038","2017-06-08",35.437186535339,0.774373259052925,0.857010213556176,0.899324516906313,14.0370306206635,9.69393604600316,11.8654833333333,0.698287953100966,63.0719833077388,11.59676,12.262598582369,5.32266410317039,4.30643019653977
"14473037","2017-06-09",33.1798589139364,0.601719197707736,0.752105099328764,0.839683439175822,14.0824146933927,9.74388530660735,11.91315,0.59838587271072,53.6820956034202,11.63876,12.2289187713864,4.67005655810626,4.37915546885307
"14473036","2017-06-12",30.8565144622761,0.516129032258065,0.630740496339576,0.746618603074839,14.1016425790119,9.78865742098813,11.94515,0.520446008994319,52.0979541629235,11.67236,12.1850629352016,4.03449172831201,4.31022272074486
"14473035","2017-06-13",29.6566847188834,0.563636363636363,0.560494864534056,0.647780153400799,14.1451008850461,9.82799911495391,11.98655,0.597314515394821,55.9185704035129,11.71436,12.1870545438414,3.68692204913192,4.18556258642227
"14473034","2017-06-14",28.8365604282309,0.590686274509804,0.556817223468078,0.58268419478057,14.2108275262413,9.85193914042544,12.0313833333334,0.655685717687777,60.0894126837874,11.76856,12.2374472713292,3.61032985726677,4.07051604059117
"14473033","2017-06-15",28.607750566684,0.40122699386503,0.518516544003734,0.545276210668623,14.2782367059967,9.89396329400338,12.0861,0.647474075156434,57.8137385031036,11.81708,12.2623209684853,3.41612945774885,3.93963872402271
"14473032","2017-06-16",28.3952842666761,0.78,0.590637756124946,0.555323841198919,14.3132098145434,10.1379901854567,12.2256,0.721401526655062,64.4554915582215,11.88868,12.3700115060206,3.64122728438983,3.87995643609613
"14473031","2017-06-19",28.4862807417759,0.79375,0.658325664621678,0.589159988250119,14.2577254139816,10.5204745860185,12.3891,0.738383785571476,65.3645354770509,11.96188,12.4766766385512,3.83396550307669,3.87075824949224
"14473030","2017-06-20",27.647348768204,0.52,0.697916666666668,0.648960029137764,14.0931689784975,10.9883643548358,12.5407666666667,0.676897872783238,59.4681734962609,12.01716,12.521119753411,3.70761258524948,3.83812911664369
"14473029","2017-06-21",26.4434913304845,0.417142857142857,0.576964285714287,0.644402205667544,13.8932729842394,11.423260349094,12.6582666666667,0.570876830416032,56.7134215710866,12.05276,12.5356371196229,3.45099786413059,3.76070286614107
"14473028","2017-06-22",25.7430881090149,0.52,0.485714285714287,0.586865079365081,13.6711643246278,11.8683690087056,12.7697666666667,0.644349905413527,58.7702284099832,12.10436,12.5722188370065,3.32441186442378,3.67344466579761
"14473027","2017-06-23",25.2526925508333,0.702857142857143,0.546666666666668,0.536448412698414,13.5940761882674,12.1157904783993,12.8549333333333,0.783030538147692,62.2081833093639,12.23036,12.646589658739,3.38799365978641,3.61635446459537
"14473026","2017-06-26",24.914143813665,0.720571428571428,0.647809523809525,0.560063492063493,13.5964169550913,12.2336497115754,12.9150333333333,0.793740550269772,62.5341113182939,12.3644,12.7151777042404,3.41562607412815,3.57620878650193
"14473025","2017-06-27",23.826355715215,0.554285714285714,0.659238095238096,0.617904761904763,13.608595086678,12.248804913322,12.9287,0.581850863597062,57.5193118165295,12.4828,12.7358206770084,3.2143484619527,3.50383672159208
"14473024","2017-06-28",22.8162667666542,0.577142857142857,0.617333333333334,0.641460317460318,13.613875402686,12.2523579306473,12.9331166666667,0.555244731126386,58.0176849938058,12.5872,12.7590445867406,3.0446030188231,3.41198998103829
"14473023","2017-06-29",21.3547305981974,0.462857142857143,0.531428571428572,0.602666666666668,13.6082711370669,12.2470288629331,12.92765,0.464995209959717,54.5704167787486,12.6696,12.7525053085085,2.75174255657111,3.27994049614485
"14473022","2017-06-30",19.868367715315,0.317241379310345,0.45241379310345,0.533725232621786,13.5757446109403,12.2345553890597,12.90515,0.396745864734018,53.7111971230502,12.7216,12.7401712673741,2.4598096164868,3.11591432021324
"14473021","2017-07-03",18.4913189933913,0.168026101141926,0.316041541103139,0.433294635211721,13.5360086917397,12.2232913082603,12.87965,0.385999833716405,53.1702540030747,12.756,12.7254817650575,2.18441285310356,2.9296140267913
"14473020","2017-07-05",17.6671887609187,0.151712887438825,0.212326789297033,0.326927374501208,13.5030006123478,12.2169660543189,12.8599833333333,0.44039818018771,52.7885559230357,12.7564,12.7100841963832,1.931331203525,2.72995746213804
"14473019","2017-07-06",16.5770311024509,0,0.106579662860252,0.211649331086808,13.4804892872987,12.200477379368,12.8404833333333,0.374623562219209,50.6355075809849,12.7432,12.6820729701988,1.64199056566492,2.51236408284342
"14473018","2017-07-07",15.5647418481593,0.0521739130434787,0.0679622668274358,0.128956239661574,13.4801717070131,12.1974616263202,12.8388166666667,0.386581281676089,51.790527898903,12.732,12.6657965741723,1.43441588107087,2.29677444248891
"14473017","2017-07-10",14.6247589691742,0.130434782608696,0.0608695652173926,0.0784704983016936,13.4603859507662,12.2569140492339,12.85865,0.398640480780619,53.5463119111139,12.712,12.6636903642826,1.31223383758268,2.09986632150766
"14473016","2017-07-11",13.9001736835122,0.164590747330961,0.115733147661046,0.0815216599019586,13.3666424587965,12.4248242078702,12.8957333333333,0.371808246214589,54.2442147192051,12.693,12.6665316490449,1.22361733087704,1.92461652338154
"14473015","2017-07-12",14.3933740942088,0.275800711743773,0.190275413894478,0.122292708924306,13.3402552235632,12.5098781097702,12.9250666666667,0.582211642797848,56.7437009969792,12.6814,12.6856607625056,1.21888865436997,1.78347094957922
"14473014","2017-07-13",15.5890373428552,0.529411764705883,0.323267741260207,0.209758767605244,13.3914280622977,12.5193719377023,12.9554,0.914269972399129,62.4054915899501,12.6878,12.7449059941715,1.40162107407455,1.70710097447829
"14473013","2017-07-14",17.0672940362047,0.81159420289855,0.538935559782736,0.350826238312474,13.5366335711901,12.4715664288099,13.0041,1.15964542394634,69.0794366454089,12.729,12.8615851949487,1.83157979121809,1.73199673782625
"14473012","2017-07-17",18.3581008111455,0.797101449275362,0.712702472293266,0.52496859111207,13.636263382843,12.4246032838237,13.0304333333333,1.03334539435304,68.5445646767142,12.7926,12.9600405022888,2.12991918267798,1.81158122679659
"14473011","2017-07-18",19.4700758774922,0.782608695652174,0.797101449275363,0.682913160450455,13.7054386693536,12.3927613306464,13.0491,0.960306059620392,67.9777352014101,12.8598,13.0427017686503,2.32321203553245,1.91390738854377
"14473010","2017-07-19",20.5700695295804,0.855072463768115,0.811594202898551,0.773799374822394,13.8015684926414,12.3606315073587,13.0811,0.950331976087546,69.3428400538822,12.919,13.1276748661636,2.50587554763473,2.03230102036196
"14473009","2017-07-20",21.1214116146959,0.782608695652174,0.806763285024155,0.805152979066023,13.872869325725,12.3706640076084,13.1217666666667,0.849419612398977,66.2991085577265,12.9596,13.1879848840085,2.55707092646897,2.13725500158336
"14473008","2017-07-21",20.7226447910027,0.630434782608695,0.756038647342996,0.791465378421901,13.9130763966976,12.3777569366358,13.1454166666667,0.732904840090365,60.3120590799704,12.99744,13.2122535661407,2.44001842946238,2.19780768715916
"14473007","2017-07-24",20.3523613118589,0.717391304347826,0.710144927536232,0.757648953301128,13.9424381258134,12.3740618741867,13.15825,0.737028582659554,62.4014645227636,13.01424,13.2492864239886,2.39224902415665,2.23669595455866
"14473006","2017-07-25",19.1818150413968,0.44927536231884,0.599033816425121,0.68840579710145,13.9371924763816,12.3729408569518,13.1550666666667,0.561754770652049,53.1161630125144,13.01224,13.2320482341234,2.10460812937743,2.21027838952241
"14473005","2017-07-26",19.348186918927,0.0795454545454535,0.415404040404041,0.574860928121798,13.9368588751516,12.3579411248485,13.1474,0.334865791278049,44.3722297005645,13.00644,13.156441802907,1.58039574124091,2.08430185986611
"14473004","2017-07-27",20.7694054866426,0,0.176273605621432,0.396903820816865,13.9853684118631,12.2365982548036,13.1109833333333,0.0248184388447161,35.1323822599744,12.98084,13.0009162291861,0.73759282507917,1.81496005290873
"14473003","2017-07-28",22.0891084423786,0.116402116402117,0.0653158569825245,0.218997834335999,14.0148373946316,12.1547959387017,13.0848166666667,0.108530230507154,39.5506191402699,12.95684,12.8954607319612,0.198731281839448,1.49171429869487
"14473002","2017-07-31",23.61265077642,0.0158730158730155,0.0440917107583785,0.0952270577874453,14.0645830120812,12.0412503212521,13.0529166666667,0.0432041383064499,37.1944075054809,12.91244,12.7787326343664,-0.347642720287122,1.12384289489847
"14473001","2017-08-01",24.8164176888188,0.00529100529100518,0.0458553791887136,0.0517543156432058,14.1039072551634,11.9422594115033,13.0230833333333,0.0883927150254391,36.9449040123309,12.866,12.6749016164509,-0.788569980139542,0.741360319890869
"14473000","2017-08-02",25.0000197568762,0.0952380952380951,0.038800705467373,0.042915931804822,14.1187646124232,11.8820687209102,13.0004166666667,0.20026472118515,40.5927939159103,12.838,12.6075814009241,-1.02056626117367,0.388975003677961
"14472999","2017-08-03",24.4327223294382,0.152173913043478,0.0842343378575272,0.0562968075045382,14.1239343595524,11.855898973781,12.9899166666667,0.270763423741799,42.693014251304,12.8124,12.5625705474676,-1.1285565618686,0.085468690568649
"14472998","2017-08-04",23.8075567438805,0.331521739130434,0.192977915804004,0.105337653042968,14.1239226526354,11.8565773473646,12.99025,0.371986856468096,49.0893728219217,12.808,12.5675611411386,-0.990678006557344,-0.12976064885655
"14472997","2017-08-07",22.9897372028429,0.391304347826087,0.291666666666668,0.189626306776066,14.1245376218422,11.8619623781578,12.99325,0.413115228374359,51.0506353187588,12.81,12.5865529889867,-0.801444933018369,-0.264097505688914
"14472996","2017-08-08",22.3122278240215,0.385474860335195,0.36943364909724,0.284692743855971,14.1244482756957,11.861218390971,12.9928333333333,0.400069070228724,50.4794784698781,12.812,12.5990125904552,-0.663132400601019,-0.343904484671335
"14472995","2017-08-09",22.2135602969694,0.275435637998876,0.350738282053387,0.337279532605765,14.1183996372916,11.8239336960418,12.9711666666667,0.320800710407274,46.7262212950975,12.8068,12.5831442450612,-0.674041590158214,-0.409931905768711
"14472994","2017-08-10",22.2244853081941,0.277777777777777,0.312896092037284,0.344356007729304,14.0835894193784,11.7770772472883,12.9303333333333,0.313426810167934,45.9897276883352,12.8044,12.5640583457197,-0.7004405679507,-0.468033638205108
"14472993","2017-08-11",21.7503248365095,0.242622950819672,0.265278788865443,0.309637720985372,13.9801640735154,11.7585025931513,12.8693333333333,0.327756537146254,44.4797002101537,12.7964,12.5368505662904,-0.764245423142018,-0.52727599519249
"14472992","2017-08-14",22.2016917048885,0.015671641791044,0.178690790129499,0.252288557010742,13.8741369148679,11.7235964184655,12.7988666666667,0.252837328930778,38.535361199636,12.77084,12.4667371574517,-1.02906099018522,-0.627632994191035
"14472991","2017-08-15",22.620818082669,0.520408163265306,0.259567585292008,0.23451238809565,13.7491020832621,11.7399645834046,12.7445333333333,0.411471132921812,48.8500286066066,12.76344,12.4711722031248,-0.912604167755493,-0.684627228903927
"14472990","2017-08-16",22.8771021944767,0.515463917525773,0.350514574194042,0.262924316538517,13.5853451187672,11.7883882145662,12.6868666666667,0.438674099672404,48.8500286066066,12.75104,12.4750159093748,-0.810941669295484,-0.709890116982238
"14472989","2017-08-17",23.2750111160191,0.45360824742268,0.49649344273792,0.368858534074657,13.4153233944325,11.8457432722342,12.6305333333333,0.429577769385522,47.7106783757287,12.72344,12.4703471214582,-0.760434995702863,-0.719999092726363
"14472988","2017-08-18",23.8062205383897,0.391752577319588,0.453608247422681,0.433538754784882,13.2559353195103,11.9028313471564,12.5793833333333,0.426551591478624,46.5416662047771,12.67384,12.4583008385971,-0.75065087251065,-0.726129448683221
"14472987","2017-08-21",24.0416730123845,0.478623566214808,0.441328130319026,0.463809940159876,13.048034375838,12.0133989574954,12.5307166666667,0.525081298726035,48.577005181577,12.62864,12.4598607267841,-0.67682616549356,-0.716268792045289
"14472986","2017-08-22",23.4266674537374,0.645464025026069,0.505280056186823,0.466738811309511,12.914014747078,12.0942519195887,12.5041333333333,0.763328196190327,52.0706970613045,12.59064,12.4825459632129,-0.508884998324544,-0.67479203330114
"14472985","2017-08-23",23.369919035976,0.478623566214808,0.534237052485229,0.493615079663693,12.8615561252198,12.1160438747802,12.4888,0.622331993801851,48.5206163493198,12.54224,12.4808731681179,-0.473811603253016,-0.634595947291515
"14472984","2017-08-24",23.317224076626,0.551616266944733,0.558567952728538,0.532695020466864,12.8698251761745,12.1417748238255,12.5058,0.656857282784797,50.1227905121579,12.50064,12.4887567457021,-0.396200128281476,-0.586916783489507
"14472983","2017-08-25",25.0988047014422,0.474740715958515,0.501660183039353,0.531488396084374,13.3078821024181,11.8633845642486,12.5856333333333,1.44683442779221,65.0264459963576,12.50304,12.6142558462752,0.234337704220677,-0.42266588594747
"14472982","2017-08-28",26.7531295673429,0.725660756105721,0.584005913002991,0.548078016256961,13.7428920142798,11.6558413190535,12.6993666666667,1.31644718576513,72.4871819671703,12.53064,12.8230217334385,1.18785394928744,-0.100561918900488
"14472981","2017-08-29",27.6295272920041,0.652057544329207,0.617486338797816,0.567717478280053,14.0005312904705,11.6052020428629,12.8028666666667,1.08466562292653,67.9107547334108,12.56424,12.9746188356467,1.77222227969522,0.273994920818655
"14472980","2017-08-30",28.9168762808463,0.868139006170835,0.748619102201922,0.65003711800091,14.3905283761535,11.4641382905132,12.9273333333334,1.14653034784529,73.7779722195914,12.645,13.2025363242271,2.63884103356,0.746964143366924
"14472979","2017-08-31",30.1122717704855,0.925300422215005,0.815165657571683,0.727090366190474,14.7348694957206,11.3654638376128,13.0501666666667,1.05692314621855,74.9757928682768,12.7598,13.4235314809969,3.37416032626219,1.27240337994598
"14472978","2017-09-01",30.693102475145,0.85239852398524,0.881945984123694,0.8152435812991,14.9911395823775,11.3178604176226,13.1545,0.944335046006657,71.5747934129373,12.859,13.5923939501973,3.79619456760714,1.77716161747821
"14472977","2017-09-05",31.0758798369777,0.833948339483395,0.870549095227881,0.855886912307753,15.1988948996632,11.3017717670035,13.2503333333333,0.875405125832278,70.5609849873679,12.9638,13.7320747568376,4.04463431404325,2.23065615679122
"14472976","2017-09-06",31.6254805969783,0.885608856088561,0.857318573185733,0.869937884179103,15.4083961512209,11.3006038487791,13.3545,0.864064171187772,71.7668477330919,13.075,13.8717981225926,4.2659733153638,2.63771958850573
"14472975","2017-09-07",32.151171035543,0.902214022140221,0.873923739237393,0.867263802550336,15.59333735343,11.3479959799033,13.4706666666667,0.832756907483533,72.1615672012902,13.1812,13.9988917062469,4.40903001545048,2.99198167389468
"14472974","2017-09-08",31.128513579398,0.717557251908397,0.835126710045727,0.855456340822951,15.6922109783418,11.4511223549915,13.5716666666667,0.7236061109669,62.2658971593252,13.2644,14.045706145414,4.19747401347472,3.23308014181069
"14472973","2017-09-11",30.1789030844063,0.75763358778626,0.792468287278293,0.833839578853805,15.7744171703642,11.5749161629692,13.6746666666667,0.70764371730462,63.4587929635388,13.3386,14.1002786593588,4.04192870940518,3.39484985532959
"14472972","2017-09-12",29.2971219104854,0.770992366412214,0.748727735368958,0.792107577564326,15.817928316678,11.7603383499887,13.7891333333333,0.68915990517385,63.868821458168,13.4098,14.1522415047776,3.89222930562727,3.49432574538913
