"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5109162","2001-08-24",NA,0.431486880466472,0.26053931703555,0.194427840777854,30.3017956718883,26.6368709947784,28.4693333333333,0.45197718493391,52.6167373910835,NA,27.7987620945797,NA,NA
"5109161","2001-08-27",NA,0.690962099125365,0.45921910430839,0.294030186315039,30.3683305874013,26.676002745932,28.5221666666667,0.668231720837524,58.21632129437,NA,27.9375938153024,NA,NA
"5109160","2001-08-28",NA,0.678787878787879,0.600412286126572,0.440056902490171,30.3861033490327,26.6782299843007,28.5321666666667,0.622577001772242,57.1538569414556,NA,28.0405813065954,NA,NA
"5109159","2001-08-29",NA,0.466463414634147,0.61207113084913,0.557234173761364,30.25086154268,26.69113845732,28.471,0.491291457437379,51.6135592867725,NA,28.035170465716,NA,NA
"5109158","2001-08-30",NA,0.27439024390244,0.473213845774822,0.561899087583508,30.0385449081874,26.6884550918126,28.3635,0.320850574294115,47.2378859554415,NA,27.9464810702872,NA,NA
"5109157","2001-08-31",NA,0.314024390243903,0.351626016260163,0.478970330961372,29.7049839284146,26.7926827382521,28.2488333333333,0.382509862708407,48.2135156230581,28.0836,27.8869502609156,NA,NA
"5109156","2001-09-04",NA,0.314024390243903,0.300813008130082,0.375217623388356,29.6008117720867,26.78585489458,28.1933333333333,0.424214351190242,48.2135156230581,28.0724,27.8353568927935,-1.02305762307672,NA
"5109155","2001-09-05",NA,0,0.209349593495935,0.287262872628727,29.7092093506787,26.393457315988,28.0513333333333,-0.110620651207872,34.5390479629145,27.9496,27.470642640421,-1.72091097122866,NA
"5109154","2001-09-06",12.116429610482,0,0.104674796747968,0.204945799457995,30.0280106333454,25.5896560333213,27.8088333333333,-0.271795025116145,28.6050727176149,27.7144,26.9372236216982,-2.74063924188763,NA
"5109153","2001-09-07",14.6936368760553,0,3.70074341541719e-17,0.104674796747968,30.4303651823246,24.5946348176754,27.5125,-0.241838021319699,26.3609111172768,27.4388,26.3749271388051,-3.75843202863476,NA
"5109152","2001-09-10",16.2767849696286,0.149359886201992,0.0497866287339972,0.0514871418273216,30.5181937669988,24.0658062330011,27.292,0.00891563007167136,34.1498862826475,27.1976,26.0276035202978,-4.21555496627151,NA
"5109151","2001-09-17",18.538440110674,0,0.0497866287339972,0.0331910858226648,30.791583659799,23.1550830068676,26.9733333333333,-0.110663646253106,28.4160647099192,26.9348,25.4785897175914,-5.11999731080421,NA
"5109150","2001-09-18",21.0754164798323,0,0.0497866287339972,0.0497866287339972,31.0770450103107,22.1136216563559,26.5953333333333,-0.103787167724499,25.2060780736968,26.6208,24.8281110885792,-6.22104391439214,NA
"5109149","2001-09-19",23.6936208540989,0,3.70074341541719e-17,0.0331910858226648,31.4483902259889,20.9802764406777,26.2143333333333,-0.0748568261753726,23.2618821030806,26.2528,24.1443629434353,-7.35381282713644,NA
"5109148","2001-09-20",25.5907703802687,0.0218905472636818,0.00729684908789398,0.0190278259406304,31.6634315606151,20.1155684393849,25.8895,0.0347335453383009,24.7890289928322,25.8984,23.5811145509773,-8.13300027828119,-4.47627212907925
"5109147","2001-09-21",26.8121197243905,0,0.00729684908789398,0.00486456605859596,31.8006275888525,19.3440390778141,25.5723333333333,0.0855740655831461,23.7923892902526,25.554,23.035632610847,-8.83868735265239,-5.34875517379388
"5109146","2001-09-24",26.3789399520568,0.302136317395728,0.10800895488647,0.0408675510207526,31.5610437525208,19.0969562474792,25.329,0.312608290360453,41.3361254973179,25.3164,22.9588815960674,-8.28339655178196,-5.9356834493915
"5109145","2001-09-25",26.55350188504,0.183068783068783,0.16173503348817,0.0923469458208446,31.3506701478847,18.7433298521152,25.047,0.25593583358478,37.4588383360624,25.0304,22.7270307165917,-8.19108167929422,-6.38676309537204
"5109144","2001-09-26",26.9227484877179,0.132275132275132,0.205826744246548,0.158523577540396,31.169554044024,18.303445955976,24.7365,0.219171746270099,36.0492300968409,24.77,22.4620932877128,-8.20601083065089,-6.75061264242781
"5109143","2001-09-27",26.7918728691712,0.106878306878307,0.140740740740741,0.169434172825153,30.8568953433331,17.9521046566669,24.4045,0.248323439551086,35.3332799756421,24.5192,22.2004808493511,-8.22304420063642,-7.04509895406953
"5109142","2001-09-28",25.7893571639567,0.355184743742551,0.198112727631997,0.181560070873095,30.3610502263667,17.9046164402999,24.1328333333333,0.39781719590104,44.9907272211362,24.3592,22.2364167361043,-7.44261216565731,-7.12460159638709
"5109141","2001-10-01",25.2206747876779,0.342261904761905,0.268108318460921,0.202320595611219,29.6193014147011,17.9646985852989,23.792,0.374269989738596,42.624439438783,24.1268,22.1768945046237,-6.98996763175797,-7.09767480346127
"5109140","2001-10-02",24.6926125811332,0.496254681647941,0.397900443384132,0.28804049649235,28.803423156443,18.129576843557,23.4665,0.407265543805109,44.2497457277671,23.9288,22.1719752373406,-6.43094845778396,-6.9643295343258
"5109139","2001-10-03",23.3747161171181,0.565543071161049,0.468019885856965,0.378009549234006,28.0237003821769,18.3742996178231,23.199,0.488703961762822,45.991507259306,23.7532,22.2170452056952,-5.78664885943232,-6.72879339934711
"5109138","2001-10-04",21.9241723355124,0.767716535433071,0.609838096080687,0.491919475107261,27.3613061244438,18.6386938755562,23,0.589804901442597,49.9931385598053,23.5908,22.3734391782691,-4.90076434878854,-6.3631875892354
"5109137","2001-10-05",21.0808735514534,0.614173228346457,0.649144278313526,0.575667420083726,26.4975530535691,19.0207802797642,22.7591666666667,0.544248146003905,46.6909324594665,23.3772,22.4049806211666,-4.42765269838393,-5.9760806110651
"5109136","2001-10-08",20.2978103948271,0.690944881889764,0.690944881889764,0.649975752094659,25.4171536614123,19.633179671921,22.5251666666667,0.633962105421138,48.5218606101479,23.1436,22.4843165383444,-3.86780845426967,-5.55442617970602
"5109135","2001-10-09",19.5199672863566,0.690944881889764,0.665354330708662,0.668481163637317,24.8320822741436,19.9475843925231,22.3898333333333,0.690432402513004,48.5218606101479,22.9152,22.5530743332318,-3.38474178059381,-5.12048929988358
"5109134","2001-10-10",18.3541073389419,0.834645669291339,0.738845144356956,0.69838145231846,24.7516554715662,19.9876778617671,22.3696666666667,0.838022859305854,52.0936888505546,22.7444,22.7099977554676,-2.71088434252353,-4.63856830841157
"5109133","2001-10-11",17.7126026124439,0.775193798449612,0.766928116543572,0.723709197203063,25.0585814650337,19.8510852016329,22.4548333333333,0.966987052957616,55.593665893637,22.6296,22.9486647214052,-1.88535614735961,-4.08792587620118
"5109132","2001-10-12",16.6667558779098,0.668604651162791,0.759481372967914,0.755084877956147,25.0993724603131,19.8322942063536,22.4658333333333,0.856459484646654,52.6355945419988,22.4876,23.0821760918845,-1.40997562953273,-3.55233582686749
"5109131","2001-10-15",16.2819160508653,0.73394495412844,0.725914467913615,0.750774652475034,25.4502482643451,19.7487517356549,22.5995,0.918106600843791,55.202566640286,22.3676,23.2712192796333,-0.834128764124287,-3.00869441431885
"5109130","2001-10-16",16.3701310078827,0.831973898858075,0.744841168049769,0.743412336310433,25.9576487678207,19.7173512321792,22.8375,0.997705969241748,59.885182751049,22.3876,23.5817233756822,-0.00415705056769911,-2.40778694156862
"5109129","2001-10-17",17.2269091388212,0.482258064516129,0.682725639167549,0.717827091710311,26.2563997043516,19.9839336289817,23.1201666666667,0.935208943425389,55.2489492941208,22.44,23.7414935922579,0.36447902818173,-1.85333374761855
"5109128","2001-10-18",17.93734678171,0.467741935483871,0.593991299619359,0.673852702278892,26.3741336247112,20.3338663752888,23.354,0.80451191269877,54.7479614244915,22.5188,23.8679611132902,0.617141873357996,-1.35923862342324
"5109127","2001-10-19",18.2663582231123,0.377777777777778,0.442592592592594,0.573103177126501,26.3336378956569,20.8140287710097,23.5738333333333,0.723355187929569,52.8000958196477,22.542,23.9322329648515,0.693970942853883,-0.948596710167816
"5109126","2001-10-22",18.8390077777544,0.474452554744525,0.439990756002059,0.492191549404671,26.560696947049,20.8336363862843,23.6971666666667,0.807807699015838,56.5236957561667,22.67,24.0892685695379,0.997168646120672,-0.559443638910118
"5109125","2001-10-23",19.9716232627982,0.444237918215614,0.432156083579306,0.43824647739132,26.7676811411517,21.0046521921816,23.8861666666667,0.823412106695463,55.8370884225605,22.846,24.2106994269329,1.18501919382732,-0.210551072362631
"5109124","2001-10-24",20.6681410366549,0.381040892193309,0.433243788384483,0.43513020932195,26.7151110172197,21.455555649447,24.0853333333333,0.69418624996163,53.6671023330945,23.0444,24.2706061700085,1.20606179481877,0.0727715010736492
"5109123","2001-10-25",21.7146902075288,0.236472945891784,0.353917252100236,0.406439041354675,26.5660353409314,21.9922979924019,24.2791666666667,0.664890681120802,50.6730575033316,23.2148,24.2585253473407,1.05129644613335,0.26847649008559
"5109122","2001-10-26",22.6918343540243,0.422845691382766,0.34678650982262,0.377982516769113,26.6835638284962,22.1544361715038,24.419,0.773268223022126,55.8163172553197,23.4396,24.3720553010286,1.22243414955054,0.459268021978581
"5109121","2001-10-29",22.4235292391437,0.0633802816901408,0.240899639654897,0.313867800525918,26.6099479033631,22.4910520966369,24.5505,0.5986105708242,49.2197448586313,23.5012,24.3224479275581,0.979283309205825,0.56327107942403
"5109120","2001-10-30",20.8973676770573,0,0.162075324357636,0.249920491278384,26.5357406281275,22.6225927052058,24.5791666666667,0.109223393342894,41.9966294397703,23.5524,24.0794548705504,0.283207216563164,0.507258306851857
"5109119","2001-10-31",19.48021765512,0,0.0211267605633809,0.141367241525305,26.5501202028364,22.5948797971636,24.5725,0.0914702603119081,41.9966294397703,23.6228,23.8688608878103,-0.270573562019061,0.351691933077673
"5109118","2001-11-01",18.1642926347496,0.0273224043715844,0.00910746812386216,0.0641031843482929,26.6169226422841,22.4344106910492,24.5256666666667,0.0985665983562126,42.9673145866269,23.7088,23.706346102769,-0.654967914278615,0.150359963606416
"5109117","2001-11-02",16.95036663213,0,0.00910746812386216,0.0131138989370349,26.6594043250713,22.350929008262,24.5051666666667,0.0763775970710944,42.0577426716737,23.7088,23.5414999557331,-1.01236444346109,-0.0821849178070853
"5109116","2001-11-05",16.1857652875174,0.0996376811594204,0.0423200285103356,0.0201783215860198,26.6628218638794,22.3421781361205,24.5025,0.209341150888013,45.8310657302631,23.758,23.471966628302,-1.09615248717441,-0.28497843168055
"5109115","2001-11-06",16.1134620143017,0.209205020920502,0.102947567359975,0.0514583546647241,26.6437407066347,22.4105926266986,24.5271666666667,0.331370573423432,48.7706245068212,23.8112,23.4717044111951,-0.996550563365373,-0.427292858017514
"5109114","2001-11-07",16.3064885411509,0.320083682008368,0.209642128029431,0.118303241299914,26.6473222221929,22.4373444444738,24.5423333333333,0.438479485243195,52.0696842922074,23.8708,23.5421438230357,-0.727123328479817,-0.487258952109975
"5109113","2001-11-08",16.8043075965328,0.403765690376569,0.311018131101814,0.207869275497073,26.6332304121946,22.4324362544721,24.5328333333333,0.539000562079948,54.4536161177617,23.9112,23.656524646631,-0.373015025810586,-0.464410166850097
"5109112","2001-11-09",17.2812666973244,0.44979079497908,0.39121338912134,0.303957882750861,26.6610308245872,22.4553025087462,24.5581666666667,0.569389487721816,55.7570091430345,23.9916,23.7849880270802,-0.0186151708149396,-0.375251167643066
"5109111","2001-11-12",17.936581907799,0.447727272727273,0.433761252694308,0.378664257639154,26.6477107067288,22.4526226266046,24.5501666666667,0.565115835817823,54.3856835249353,24.0492,23.8723229568028,0.197737129397813,-0.26065350823489
"5109110","2001-11-13",18.8133476864026,0.665909090909091,0.521142386205148,0.448705676006932,26.5873306503916,22.4770026829418,24.5321666666667,0.755737905829168,60.0316779717822,24.1452,24.0760132292291,0.682779827944535,-0.071966840999005
"5109109","2001-11-14",19.7608898447864,0.668181818181818,0.593939393939395,0.516281010946284,26.5533910100944,22.490942323239,24.5221666666667,0.777624019469486,60.0870979093666,24.2124,24.2538781319986,1.05437682940965,0.153301893082727
"5109108","2001-11-15",20.8417889692609,0.656818181818182,0.663636363636364,0.592906047926969,26.6247908036089,22.4708758630578,24.5478333333333,0.778973775322323,59.641795023152,24.2468,24.4013610477321,1.314096541627,0.385460822791581
"5109107","2001-11-16",21.5222687903201,0.681933842239186,0.668977947413062,0.642184568329607,26.6911925322066,22.4684741344601,24.5798333333333,0.705278508222554,57.7074232877121,24.2948,24.5011795747011,1.43223205944767,0.594815070122798
"5109106","2001-11-19",22.154142909875,0.758269720101781,0.69900724805305,0.677207186367492,26.7141257410291,22.4618742589709,24.588,0.743478857659705,59.7174103305899,24.3328,24.627688964741,1.60435571819586,0.796723199737411
"5109105","2001-11-20",21.781502040917,0.600508905852417,0.680237489397795,0.682740894954636,26.6343945229269,22.4819388104064,24.5581666666667,0.643328841502659,54.0050142174415,24.302,24.6546637694422,1.5194554793613,0.941269655662188
"5109104","2001-11-21",21.2742317006474,0.572519083969466,0.643765903307889,0.674336880252911,26.6156390633654,22.480694269968,24.5481666666667,0.586700069266329,53.0356852038527,24.2996,24.6633752668499,1.40001802025222,1.0330193285802
"5109103","2001-11-23",20.8031949561113,0.556213017751479,0.576413669191121,0.633472353965601,26.612771966769,22.4805613665643,24.5466666666667,0.610513889743191,54.4756291399509,24.308,24.6949252312699,1.34855394050588,1.09612625096533
"5109102","2001-11-26",21.1822283521241,0.546075085324233,0.558269062348393,0.592816211615801,26.5712361973484,22.4934304693183,24.5323333333333,0.705420935310549,55.8523512002779,24.3368,24.7449352004339,1.34744901222563,1.14639080321739
"5109101","2001-11-27",21.5838117234724,0.570833333333334,0.557707145469683,0.564129959003065,26.6469722842651,22.4806943824016,24.5638333333333,0.745502906293374,58.2517247855194,24.3472,24.8282771737094,1.42718925107965,1.20255049278984
"5109100","2001-11-28",22.4286753970487,0.497630331753554,0.538179583470374,0.551385263762816,26.7294529635133,22.6735470364867,24.7015,0.771661461867561,58.8933127214353,24.3652,24.9111735505482,1.49814667021855,1.26166972827559
"5109099","2001-11-29",22.9377922147751,0.415458937198067,0.494640867428319,0.530175865456125,26.723372052512,22.9389612808213,24.8311666666667,0.689945906166043,57.1207662444725,24.3908,24.9630170771417,1.48801025493395,1.30693783360726
"5109098","2001-11-30",23.8402281414362,0.714975845410628,0.542688371454084,0.525169607450925,26.7308387726286,23.2581612273714,24.9945,0.822181751329429,62.186718877684,24.4604,25.0906148001895,1.65981675873099,1.377513618632
"5109097","2001-12-03",24.3530674250135,0.575418994413408,0.568617925674035,0.535315721518812,26.5838708552668,23.7351291447332,25.1595,0.788021899972932,60.0903823980577,24.486,25.1785328268309,1.7199938226973,1.44600965944506
"5109096","2001-12-04",24.9419183901217,0.650273224043716,0.646889354622584,0.586065217250234,26.4865868517684,24.1200798148983,25.3033333333333,0.846502244542037,61.4089596530276,24.5624,25.2760617832534,1.79700967608953,1.51620966277396
"5109095","2001-12-05",25.9645407017798,0.693965517241379,0.639885911899501,0.618464397398707,26.5361998295593,24.3458001704407,25.441,1.01390925942695,64.7054350420428,24.7156,25.4165868788197,1.96739720370436,1.60644717096004
"5109094","2001-12-06",26.8710924103854,0.685344827586207,0.676527856290434,0.65443437427084,26.5976894129844,24.5033105870156,25.5505,0.940623884223255,64.4232258164927,24.868,25.5357086283104,2.07007413478746,1.69917256372552
"5109093","2001-12-07",27.8703123157462,0.625000000000001,0.668103448275863,0.661505738821933,26.6748872944468,24.5997793722199,25.6373333333333,0.883594506808,62.3725058437225,25.0088,25.6202808112023,2.08183506090514,1.77570506316144
"5109092","2001-12-10",27.9107800969367,0.452586206896552,0.587643678160921,0.644091660909072,26.6675456795237,24.7124543204762,25.69,0.60911681049896,56.8084267462903,25.1408,25.6402433697087,1.94237911010711,1.80903987255058
"5109091","2001-12-11",28.1014220687134,0.469827586206896,0.51580459770115,0.590517241379311,26.6465016067221,24.8484983932779,25.7475,0.625602296839473,57.219416964195,25.2524,25.6628775870809,1.82331800751609,1.81189549954368
"5109090","2001-12-12",28.8060382774206,0.490654205607477,0.471022666236976,0.524823647366349,26.6986852252992,24.8606481080341,25.7796666666667,0.743194218332819,58.7006665168906,25.3516,25.7011605754701,1.75255505029661,1.80002740969427
"5109089","2001-12-13",29.3440877438333,0.421319796954314,0.460600529589563,0.482475931175896,26.7400320621763,24.8729679378237,25.8065,0.703617359311912,57.9292199236821,25.4276,25.7276724987407,1.66141783953466,1.77230549566235
"5109088","2001-12-14",30.105023361112,0.350574712643678,0.420849571735157,0.450824255853898,26.788701423445,24.8809652432216,25.8348333333333,0.72985358486448,58.0479690716547,25.488,25.751982832242,1.57403748067872,1.73265189266562
"5109087","2001-12-17",30.6843166679814,0.32183908045977,0.364577863352588,0.415342654892436,26.8022475124897,24.923419154177,25.8628333333333,0.576554802197323,57.1789273456763,25.5376,25.7663851212764,1.47205821519287,1.68053315717107
"5109086","2001-12-18",31.6186871330628,0.471264367816093,0.381226053639847,0.38888449624253,26.8478086703186,24.9455246630147,25.8966666666666,0.712025823580876,60.4912660509235,25.6048,25.8135337717729,1.45565660498952,1.63555784673476
"5109085","2001-12-19",32.6319585008024,0.310077519379844,0.367726989218569,0.371176968737001,26.864868701484,25.0497979651826,25.9573333333333,0.725519218147636,60.8674051106053,25.6348,25.8583959355365,1.43513439589626,1.59547315656706
"5109084","2001-12-20",33.9349722625589,0.281690140845069,0.354344009347002,0.367765684068473,26.8330661721832,25.2399338278167,26.0365,0.784659338945473,60.8674051106053,25.6644,25.8972764774649,1.40239894005665,1.55685831326498
"5109083","2001-12-21",35.2197155482115,0.452702702702704,0.34815678764254,0.356742595402703,26.8165450241327,25.4271216425339,26.1218333333333,0.923317092871935,64.641362191777,25.7076,25.969639613803,1.44958717930417,1.53540408647282
"5109082","2001-12-24",36.4126914563174,0.621621621621623,0.452004821723132,0.384835206237558,26.8606153313568,25.5273846686431,26.194,0.964535770631569,67.5469900268696,25.7692,26.0656876652959,1.54585640659246,1.53749455049675
"5109081","2001-12-26",37.226805269166,0.560810810810812,0.545045045045047,0.448402218136906,26.9007553509228,25.6042446490772,26.2525,0.888864253838413,65.4614558761621,25.8152,26.1369293099231,1.57519666146371,1.54503497269014
"5109080","2001-12-27",38.0186322303154,0.777027027027028,0.653153153153155,0.550067673307111,26.9982763198079,25.6243903468587,26.3113333333333,0.986697353224514,69.1130197917375,25.8988,26.2413387352667,1.67681335007019,1.57139064816615
"5109079","2001-12-28",39.1005030859619,0.736196319018405,0.691344718952082,0.629847639050094,27.0678551184053,25.7111448815947,26.3895,1.03352094920059,69.6528992403388,25.9888,26.3384935705645,1.75123060018283,1.60735863856949
"5109078","2001-12-31",40.4215352978893,0.652631578947369,0.721951641664268,0.688816504589834,27.2132245353544,25.6814421313122,26.4473333333333,1.03706496725367,70.5401701563728,26.0748,26.4333610944892,1.81261104340265,1.64840911953612
"5109077","2002-01-02",42.4469894762478,0.520408163265306,0.63641202041036,0.683236127008903,27.4935363929097,25.5891302737569,26.5413333333333,1.19242933710657,74.0171306936621,26.1676,26.5609129485573,1.94101445827859,1.70693018728461
"5109076","2002-01-03",44.5382598989011,0.727544910179641,0.633528217464106,0.663963959846244,27.950476233468,25.3791904331987,26.6648333333333,1.25001386458013,80.5582622506453,26.2844,26.7914578887497,2.28568519925756,1.8226811896792
"5109075","2002-01-04",46.4801538627935,0.739520958083832,0.662491343842927,0.644143860572464,28.2936428258062,25.2363571741938,26.765,1.09039298439386,80.7897357510374,26.3996,26.9965968369164,2.53650547145068,1.9654460460335
"5109074","2002-01-07",48.4365707137157,0.750716332378223,0.739260733547232,0.678426764951421,28.632258288138,25.1274083785286,26.8798333333333,1.03930031682222,81.6710285943364,26.5268,27.1943839253275,2.74393120803191,2.12114307843318
"5109073","2002-01-08",50.5448904980283,0.726342710997442,0.7388600004865,0.713537359292219,29.0576214003595,24.9903785996405,27.024,1.06369063245042,84.1731881781974,26.6484,27.4297994019505,3.0105818988809,2.29903084252273
"5109072","2002-01-09",52.4089443877831,0.716494845360825,0.731184629578831,0.736435121204187,29.3722769960125,25.0097230039875,27.191,0.970443079234118,83.4068100120918,26.7756,27.6298261483571,3.17136972202947,2.47349861842407
"5109071","2002-01-10",52.4866020798685,0.569587628865979,0.670808395074749,0.713617675046692,29.5349540320634,25.1237126346032,27.3293333333333,0.819789043392381,70.3084949645644,26.8736,27.7271826619095,3.09421697463812,2.59764228966688
"5109070","2002-01-11",52.6776452276256,0.743732590529247,0.676605021585351,0.692866015412976,29.7839322835042,25.1810677164958,27.4825,0.892690241845361,75.7130301178474,26.9848,27.9115583069882,3.21127582164169,2.72036899606185
"5109069","2002-01-14",50.8868894850034,0.486880466472303,0.600066895289177,0.649160103983092,29.8776675649579,25.3319991017088,27.6048333333333,0.726259351801662,62.0828785500887,27.0632,27.9593505327231,3.02475723637783,2.78124664412504
"5109068","2002-01-15",48.4632567670062,0.370262390670554,0.533625149224035,0.603432355366187,29.9048571967831,25.5001428032169,27.7025,0.619001283586583,56.8358015706379,27.1312,27.9474371283601,2.73008066734255,2.77101344876854
"5109067","2002-01-16",45.6197612821671,0.196141479099678,0.351094778747512,0.494928941086907,29.8562729420677,25.7350603912656,27.7956666666667,0.518036762825753,52.754412559189,27.2016,27.8917788445787,2.37127306795646,2.69106537260613
"5109066","2002-01-17",42.6614241489604,0.120915032679739,0.229106300816657,0.371275409596068,29.8071654039319,25.9135012627348,27.8603333333333,0.431427059366781,50.5690178483337,27.2628,27.8182083319682,2.00887447864095,2.55462719381309
"5109065","2002-01-18",40.4676859017838,0,0.105685503926473,0.228628861163547,29.7685314127721,25.9988019205612,27.8836666666667,0.221377001850247,42.6565032935356,27.2868,27.6491138877058,1.47464896056686,2.33863154716385
"5109064","2002-01-22",38.4306432436912,0.00574712643678149,0.0422207197055072,0.125670841482879,29.7425763998634,26.0557569334699,27.8991666666667,0.201865882860302,42.9000896823022,27.3136,27.5052320360117,1.04379360749698,2.07966395923047
"5109063","2002-01-23",36.9031574362104,0,0.00191570881226091,0.0499406441480798,29.7472044795777,26.0454621870889,27.8963333333333,0.16421217313745,40.4048038561885,27.3292,27.3445344312101,0.614540406934938,1.78663924877137
"5109062","2002-01-24",34.5579993791742,0.206434316353887,0.07072714759689,0.0382878587048855,29.7254229371722,26.1205770628278,27.923,0.34012261455196,49.4372332280088,27.3776,27.3079298403821,0.495493475566922,1.52841009413048
"5109061","2002-01-25",32.1881185771313,0.265415549597855,0.157283288650581,0.0766420483532435,29.694296827458,26.233703172542,27.964,0.388073153927473,51.6901524817384,27.4244,27.3055391949978,0.460933359197191,1.31491474714382
"5109060","2002-01-28",30.0348726794242,0.308310991957104,0.260053619302949,0.162688018516806,29.675924270842,26.3234090624914,27.9996666666667,0.40862581843915,53.3192047811331,27.4764,27.3248006356648,0.475373002346302,1.14700639818432
"5109059","2002-01-29",28.7969820245501,0.126050420168067,0.233258987241009,0.216865298398179,29.6673969502036,26.3506030497965,28.009,0.286239356050136,46.0093579920996,27.5004,27.2481605509095,0.27643104316688,0.972891327180829
"5109058","2002-01-30",28.0857455603847,0.0328358208955222,0.155732411006898,0.216348339183618,29.7014977285205,26.2651689381462,27.9833333333333,0.14302988989216,42.9307218591325,27.4992,27.1364058107882,0.017105944927609,0.781734250730185
"5109057","2002-01-31",27.4253117008026,0.0626865671641794,0.07385760274259,0.154283000330165,29.7257143866984,26.1329522799683,27.9293333333333,0.180097568614308,44.1151588870696,27.492,27.0528850360165,-0.157508527190831,0.593885695145982
"5109056","2002-02-01",27.1274528716372,0,0.0318407960199009,0.0871436032564625,29.6853274831368,25.9770058501965,27.8311666666667,0.176088865648296,41.8692079394236,27.4788,26.9485003645476,-0.364096227903377,0.40228931053611
"5109055","2002-02-04",27.8473193769899,0,0.0208955223880602,0.0421979737168498,29.7015463835034,25.6914536164966,27.6965,0.0461867245800151,34.6631839306767,27.4164,26.7367003159412,-0.794034501060503,0.163024548216788
"5109054","2002-02-05",29.0285115024218,0,3.97829917157348e-16,0.0175787728026533,29.7514897275334,25.2735102724666,27.5125,-0.0409805972331966,30.8884091695684,27.328,26.4731402738157,-1.3062710535959,-0.130834572145749
"5109053","2002-02-06",29.7975213402423,0.0274725274725269,0.00915750915750937,0.0100176771818561,29.5992673770777,25.0150659562557,27.3071666666667,0.0425230101929927,32.2133611069145,27.2404,26.2580549039737,-1.66778529674082,-0.438224717064764
"5109052","2002-02-07",30.5116019039328,0.0521978021978016,0.0265567765567766,0.0119047619047616,29.392765985899,24.816234014101,27.1045,0.0816701354218089,33.449948524699,27.1428,26.0836475834438,-1.90836907789648,-0.732253589231106
"5109051","2002-02-08",30.9718271876755,0.0549450549450548,0.0448717948717948,0.0268620268620264,29.2273123231583,24.6303543435084,26.9288333333333,0.129718897975153,33.5949005634207,27.0096,25.9338279056513,-2.07483967153583,-1.00077080569205
"5109050","2002-02-11",30.9240631180284,0.1510989010989,0.086080586080586,0.0525030525030519,28.8427265275751,24.6389401390915,26.7408333333333,0.211966017909366,38.6329658863367,26.8888,25.8506508515645,-2.07539852468748,-1.21569634949114
"5109049","2002-02-12",30.9043866849884,0.145604395604395,0.117216117216117,0.0827228327228321,28.5656321978474,24.5967011354859,26.5811666666667,0.21247505972359,38.4534329577143,26.7612,25.7758974046892,-2.05919582706928,-1.38439624500677
"5109048","2002-02-13",31.5600424402855,0,0.0989010989010989,0.1007326007326,28.3711624288919,24.4645042377748,26.4178333333333,0.126833661401927,33.5066408950264,26.5908,25.6324444173973,-2.20753634118827,-1.54902426424307
