"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8068926","2001-10-01",34.525966570821,0.0451263537906137,0.0383276382426947,0.0722311241529763,11.8692474397014,8.41641922696526,10.1428333333333,0.194598185884152,34.1121895485656,10.0894,9.53750763211974,-7.2666234018661,-6.94365806528775
"8068925","2001-10-02",34.1655834715547,0,0.0240673886883274,0.0392553695802796,11.7857005680153,8.29596609865137,10.0408333333333,0.199833895903567,32.8247340542656,10.0194,9.45250661450377,-7.21160084960156,-6.99724662215051
"8068924","2001-10-03",32.454133670798,0.0573394495412844,0.0341552677772994,0.0321834315694406,11.6629872186044,8.23951278139559,9.95125,0.298085245653658,35.3513175289124,9.9654,9.39550573256994,-6.98818126805311,-6.99543355133103
"8068923","2001-10-04",30.8649302843811,0.203636363636363,0.0869919377258825,0.0484048647305031,11.531899143483,8.20576752318363,9.86883333333333,0.339503244527263,38.4430893941607,9.906,9.36677163489394,-6.60587611392073,-6.91752206384897
"8068922","2001-10-05",29.3907110274492,0.251700680272109,0.170892164483252,0.0973464566621447,11.343353818582,8.23981284808466,9.79158333333333,0.450083898315079,40.2304942025232,9.8488,9.35386875024142,-6.15606462081274,-6.76523057524173
"8068921","2001-10-08",28.0217931460124,0.598639455782313,0.351325499896928,0.203069867368688,11.0626262018361,8.35987379816392,9.71125,0.552569866607201,49.2273065010297,9.817,9.41068625020923,-5.30046178430819,-6.47227681705502
"8068920","2001-10-09",26.2168300767797,0.292517006802721,0.380952380952381,0.30105668177752,10.8311084909587,8.43839150904134,9.63475,0.465973131263763,43.0672690881785,9.7538,9.39992808351467,-4.94954936637365,-6.16773132691875
"8068919","2001-10-10",24.3487453951883,0.435374149659863,0.442176870748299,0.391484917199203,10.5816827027351,8.55715063059819,9.56941666666667,0.577672269145146,46.4358206247356,9.698,9.41860433904604,-4.44076562649948,-5.82233818683489
"8068918","2001-10-11",22.6140953337106,0.534013605442177,0.420634920634921,0.4145880574452,10.2611822375041,8.75015109582925,9.50566666666666,0.688171722932317,48.693125053994,9.6544,9.45412376050657,-3.86881455150263,-5.43163345976844
"8068917","2001-10-12",21.1606677051756,0.482993197278911,0.484126984126984,0.448979591836735,10.0096680773863,8.90699858928032,9.45833333333333,0.73125696570964,47.5763021645058,9.5938,9.4749072591057,-3.43927395700881,-5.03316155921652
"8068916","2001-10-15",19.8110563358217,0.568027210884354,0.528344671201814,0.477702191987906,10.0266217023951,8.90154496427157,9.46408333333333,0.789683943879466,49.6491017547174,9.5298,9.50958629122494,-2.95848690054616,-4.61822662748245
"8068915","2001-10-16",18.7018108371315,0.578231292517007,0.543083900226757,0.518518518518518,10.0406926387648,8.8954740279019,9.46808333333333,0.845130611964298,49.905071920218,9.4846,9.54164145239494,-2.53542311220155,-4.20166592442627
"8068914","2001-10-17",17.6965191863543,0.642857142857144,0.596371882086168,0.555933484504913,10.0956884693324,8.8818115306676,9.48875,0.863504722715429,51.5838354975763,9.4438,9.58208925874229,-2.09600833711671,-3.78053440696436
"8068913","2001-10-18",16.4964293905023,0.578231292517007,0.599773242630386,0.579743008314437,10.1309817435968,8.9076849230699,9.51933333333333,0.756683410543622,49.7870475061219,9.4034,9.60447735757665,-1.80669983466211,-3.38576749250391
"8068912","2001-10-19",15.382060294354,0.578231292517007,0.599773242630386,0.598639455782313,10.1461044050081,8.96789559499186,9.557,0.727463924663996,49.7870475061219,9.3754,9.62388037656643,-1.55938439810077,-3.02049087362328
"8068911","2001-10-22",15.7152297516773,0.546666666666667,0.567709750566894,0.589085411942555,10.2115454874534,8.95062117921321,9.58108333333333,0.889066441282271,51.7367534030407,9.3942,9.65336299302424,-1.26941354238752,-2.67027540737613
"8068910","2001-10-23",16.1306397876363,0.795698924731183,0.640198961304952,0.602560651500744,10.3346358668103,8.89436413318967,9.6145,1.03496849380156,59.6418272424454,9.4208,9.73824792728767,-0.663163433431146,-2.26885301258713
"8068909","2001-10-24",16.6262554656381,0.734317343173432,0.692227644857094,0.633378785576313,10.449827722043,8.87933894462367,9.66458333333333,0.958721308311727,59.0566026888131,9.4604,9.80848153698265,-0.204002567032713,-1.85588292347625
"8068908","2001-10-25",16.9404668965315,0.691119691119691,0.740378653008102,0.690935086390049,10.5147199551533,8.93378004484673,9.72425,0.86945321547363,58.0747115826033,9.5076,9.86401733205163,0.123642058355933,-1.45997792710981
"8068907","2001-10-26",16.6048551434782,0.555984555984557,0.660473863425893,0.69769338709703,10.5448174041886,9.00851592914469,9.77666666666666,0.770129272633896,53.8558931061434,9.5534,9.88881502111141,0.236987157263746,-1.1205849102351
"8068906","2001-10-29",16.2575688352719,0.460829493087557,0.569311246730602,0.656721254388199,10.5373111827594,9.11618881724059,9.82675,0.685240909852193,53.6162050002761,9.585,9.90897301829656,0.314814109096706,-0.833505106368739
"8068905","2001-10-30",15.1123946229153,0.187192118226602,0.401335389099572,0.543706833085356,10.4715127218476,9.27332061148575,9.87241666666666,0.528584731700212,48.0850109451097,9.595,9.89444328252368,0.179320103424319,-0.630940064410128
"8068904","2001-10-31",14.0981208797455,0.236453201970443,0.294824937761534,0.421823857863903,10.4360688452291,9.37726448810421,9.90666666666666,0.536204359261827,49.259426096225,9.622,9.88851751152053,0.111250003223562,-0.48250205088339
"8068903","2001-11-01",13.3931638684961,0.140449438202247,0.188031586133098,0.294730637664735,10.3988231617854,9.47851017154788,9.93866666666666,0.539479322490015,49.5054560651163,9.6554,9.88471517665112,0.0646763172765796,-0.373066377251396
"8068902","2001-11-02",12.7385609294788,0.200000000000001,0.192300880057564,0.225052467984065,10.396077507392,9.5175891592747,9.95683333333333,0.549137437917287,51.1630539164778,9.6932,9.89008648643098,0.0798155532894418,-0.282489991143228
"8068901","2001-11-05",12.4730291719109,0.200000000000001,0.180149812734083,0.186827426308248,10.4034656294013,9.52803437059864,9.96575,0.575296222294851,51.1630539164778,9.729,9.89474162157351,0.0907594222153474,-0.207840108471513
"8068900","2001-11-06",15.1758619155137,0.341836734693877,0.247278911564627,0.206576534785424,10.5756921654842,9.48547450118246,10.0305833333333,1.25160831960238,62.1399021995962,9.7898,9.96477607203038,0.495307952552615,-0.0672104962666876
"8068899","2001-11-07",18.042428284741,0.74074074074074,0.427525825144873,0.284984849814527,11.0014040875854,9.25192924574793,10.1266666666667,1.36978482358081,74.8215339963895,9.8868,10.162805929093,1.6155385192739,0.269339306841429
"8068898","2001-11-08",20.7042399133093,0.792873051224944,0.625150175553188,0.433318304087562,11.3245248685651,9.12180846476826,10.2231666666667,1.17953974045558,75.9179555701215,9.9828,10.3517651385473,2.55351026609538,0.72617349869222
"8068897","2001-11-09",23.1566511659165,0.790645879732739,0.774753223899475,0.609143074865845,11.5589708464456,9.08169582022108,10.3203333333333,1.03943680826185,75.781270360913,10.075,10.5148631200743,3.23616808586198,1.22817241612617
"8068896","2001-11-12",25.6365357734304,0.783964365256125,0.789161098737936,0.729688166063533,11.7673217692034,9.06501156412991,10.4161666666667,0.97755435241192,75.3430162904474,10.1462,10.6542147040644,3.708277393154,1.72419341153174
"8068895","2001-11-13",28.479769563996,0.64568345323741,0.740097899408758,0.768004074015389,11.994418999132,9.04391433420132,10.5191666666667,0.975907285745523,75.6961992503302,10.2368,10.7796527435225,4.05060338534156,2.1894754062937
"8068894","2001-11-14",31.2110958738892,0.90328151986183,0.777643112785122,0.768967370310605,12.3308859807047,8.96528068596199,10.6480833333333,1.05272375608211,82.1479587148294,10.3518,10.9976990443861,4.85625542498618,2.7228314100322
"8068893","2001-11-15",33.8420735854322,0.885572139303483,0.811512370800908,0.776417794331596,12.6224229863176,8.94891034701569,10.7856666666667,0.989812751447415,82.4838328588535,10.4632,11.194005838468,5.44581226086323,3.2674275801984
"8068892","2001-11-16",36.3524706266884,0.861290322580645,0.883381327248653,0.824178936944894,12.8691570845064,8.98100958216029,10.9250833333333,0.934204206239946,82.4838328588535,10.5776,11.3641383933389,5.82515150706973,3.77897236557267
"8068891","2001-11-19",38.1653309518687,0.819672131147541,0.855511531010556,0.850135076353372,13.0513866911328,9.03494664220055,11.0431666666667,0.846119112878641,78.7354254140924,10.6822,11.4955866075604,5.95799032652307,4.21477595776275
"8068890","2001-11-20",39.4615326264656,0.789473684210526,0.823478712646237,0.854123856968482,13.2044672115019,9.07936612183146,11.1419166666667,0.795285692848477,75.9477709752388,10.7826,11.597508393219,5.92313900726253,4.55644856766271
"8068889","2001-11-21",40.5106043622368,0.773109243697479,0.794085019685182,0.824358421113992,13.3306657157364,9.1461676175969,11.2384166666667,0.757278963470432,74.8380811080902,10.8778,11.6811739407898,5.79845133438455,4.80484912100707
"8068888","2001-11-23",41.9716167056283,0.850671140939598,0.804418022949201,0.807327251760206,13.4810748668169,9.2257584665164,11.3534166666667,0.794905607154861,77.242427441608,10.9862,11.7850174153512,5.78817365039175,5.00151402688401
"8068887","2001-11-26",43.3058674012162,0.818913480885312,0.814231288507463,0.804244777047282,13.59307208815,9.35176124518333,11.4724166666667,0.759176948047295,77.0736765139488,11.0944,11.8743484266377,5.70446307388028,5.14210383628326
"8068886","2001-11-27",44.5682100768058,0.745704467353952,0.805096363059621,0.807915224838761,13.6777530323968,9.52124696760316,11.5995,0.748325552898694,77.9054038752904,11.202,11.962435303086,5.62193468255097,5.2380700055368
"8068885","2001-11-28",45.6890777006729,0.717472118959108,0.760696689066124,0.793341446877736,13.7023278219925,9.76600551134088,11.7341666666667,0.719959968976731,77.5267929967366,11.2914,12.0374439293412,5.48189648314439,5.28683530105832
"8068884","2001-11-29",47.3017307648564,0.620991253644315,0.694722613319125,0.753505221814956,13.7215089778162,10.0364910221838,11.879,0.761237985338786,78.6444803381048,11.3858,12.1157847387624,5.3715415036564,5.30377654157794
"8068883","2001-11-30",48.7991943244554,0.862973760932944,0.733812377845455,0.729743893410235,13.7306219349915,10.3405447316752,12.0355833333333,0.815946590327082,82.5280378452925,11.4984,12.2390134402607,5.48924542325919,5.34087031791419
"8068882","2001-12-03",50.1896962012259,0.866071428571429,0.783345481049562,0.737293490738047,13.6653485783055,10.7158180883612,12.1905833333333,0.808325908061333,82.6101019468577,11.6184,12.3471449815593,5.51713872706872,5.37612399974509
"8068881","2001-12-04",50.6248641844531,0.633333333333334,0.787459507612569,0.768205788835862,13.4676764573539,11.2071568759794,12.3374166666667,0.779102500091163,76.4249368896653,11.7324,12.4195256506847,5.36768786770425,5.37443677333693
"8068880","2001-12-05",51.1988114977701,0.700000000000001,0.733134920634921,0.767979969765684,13.3907310570687,11.5046022762646,12.4476666666667,0.821999928909624,77.2282364727332,11.8588,12.4915888972601,5.23060651388383,5.34567072144631
"8068879","2001-12-06",52.2970464897639,0.614617940199336,0.649317091177557,0.723303839808349,13.4775606739187,11.5872726594146,12.5324166666667,0.928991064030745,79.2908903152808,11.9908,12.5793770442921,5.18026731798364,5.31259004075377
"8068878","2001-12-07",53.3168361251866,0.830564784053156,0.715060908084164,0.69917097329888,13.5924324179587,11.6560675820413,12.62425,0.981529435657651,82.2522282095659,12.1354,12.6987934383865,5.28062021430142,5.3061960754633
"8068877","2001-12-10",53.4992762524412,0.730897009966777,0.725359911406423,0.696579303556047,13.6276524189507,11.795014247716,12.7113333333333,0.874869415459753,76.7940619909976,12.2714,12.7822876466016,5.19881853140369,5.28472056665138
"8068876","2001-12-11",52.9481309990581,0.631229235880399,0.730897009966777,0.723772609819121,13.6129391957224,11.9668941376109,12.7899166666667,0.796721322578512,71.6721270009972,12.4014,12.8346492937214,4.97891070669101,5.22355859465931
"8068875","2001-12-12",52.1999257762222,0.525490196078431,0.629205480641869,0.695154134005023,13.6002002261843,12.1129664404824,12.8565833333333,0.769011729816577,69.9962406417349,12.5096,12.8733627212252,4.71724474532453,5.12229582479235
"8068874","2001-12-13",52.219095703198,0.612040133779264,0.589586521912698,0.649896337507114,13.6951318656133,12.1235348010534,12.9093333333333,0.916137198743838,73.2917359491015,12.5864,12.9395810250618,4.60791540040613,5.01941973991511
"8068873","2001-12-14",52.2368963496756,0.729824561403509,0.622451630420401,0.613747877658323,13.8026750595824,12.1254916070843,12.9640833333333,0.926856504934122,75.5898359961952,12.6658,13.0229702217203,4.58614246496865,4.93276428492582
"8068872","2001-12-17",52.2534255214047,0.80701754385965,0.716294079680807,0.642777410671302,13.9085978817405,12.1329021182595,13.02075,0.908806892259294,76.8024117052995,12.7498,13.1099075254909,4.57971012439917,4.86215345282049
"8068871","2001-12-18",52.5150824128209,0.806338028169014,0.781060044477391,0.706601918192866,14.008839454525,12.1754938788083,13.0921666666667,0.919724469948435,77.8268395397389,12.8382,13.1979198554254,4.57567558866305,4.804857879989
"8068870","2001-12-19",52.7580495262787,0.896103896103897,0.83648648937752,0.777946871178572,14.099607450702,12.2452258826314,13.1724166666667,0.927411136402731,79.4234667152854,12.9314,13.2948638747021,4.60898618894543,4.76568354178029
"8068869","2001-12-20",52.6893784575018,0.852813852813853,0.851751925695587,0.823099486516833,14.1473468856702,12.3584864476632,13.2529166666667,0.875704733054586,77.4851820303773,12.9898,13.3722153580751,4.54824294433402,4.72219542229104
"8068868","2001-12-21",52.6739149453466,0.844827586206895,0.864581778374881,0.850940064482663,14.2084538898797,12.4295461101202,13.319,0.843469182018309,77.282071629429,13.0458,13.4385866436651,4.44270958338606,4.66629825451004
"8068867","2001-12-24",52.6799480589437,0.899999999999999,0.865880479673582,0.860738061248017,14.2549437965309,12.5245562034691,13.38975,0.844961249757036,78.2638226054152,13.105,13.5067750911764,4.35402823829356,4.60384425126674
"8068866","2001-12-26",52.5806908116824,0.866310160427808,0.870379248878234,0.866947168975566,14.2843005634122,12.6296994365878,13.457,0.81407368110767,77.5867949903656,13.1684,13.5638717456862,4.22363818147606,4.52780303730861
"8068865","2001-12-27",52.3778286895717,0.850267379679144,0.872192513368983,0.869484080640266,14.2789230386471,12.7705769613529,13.52475,0.785246208729374,76.8706669816552,13.2348,13.6113555129281,4.06273144002574,4.43478871785203
"8068864","2001-12-28",50.9698817472546,0.663101604278074,0.793226381461675,0.845266047902964,14.2684771379133,12.8785228620867,13.5735,0.674945802819335,68.8825644931955,13.2956,13.629174777871,3.78699847840007,4.30523066996164
"8068863","2001-12-31",49.341305597959,0.609625668449198,0.707664884135471,0.791027926322043,14.2723773046664,12.9412893620003,13.6068333333333,0.625085649612684,66.7483400584023,13.345,13.6379514741549,3.49837170573917,4.14385887711715
"8068862","2002-01-02",46.7045898486009,0,0.424242424242424,0.641711229946523,14.2591307665718,12.9708692334281,13.615,0.227022302832796,46.8817606352318,13.3692,13.5608912776009,2.86054803589308,3.88719670887233
"8068861","2002-01-03",45.580581857032,0,0.203208556149732,0.445038621509209,14.2688626943838,12.9549706389495,13.6119166666667,-0.0367640340643403,37.4339835888434,13.3702,13.4274391072541,2.03132883561195,3.51602313422026
"8068860","2002-01-04",46.4285929089047,0,-2.59052039079203e-16,0.209150326797385,14.5753815139262,12.5159518194072,13.5456666666667,-0.38163566423214,23.5067342502639,13.317,13.1297805596202,0.5292053608001,2.91865957953623
"8068859","2002-01-07",47.2160317427865,0.080279232111693,0.0267597440372307,0.0766561000623208,14.802226097759,12.1104405689077,13.4563333333333,-0.2057273494881,28.3443316726533,13.269,12.9024764850042,-0.535540291920966,2.22781960524479
"8068858","2002-01-08",47.6094106234902,0.092495636998255,0.0575916230366491,0.0281171223579597,14.9250152443691,11.7931514222976,13.3590833333333,-0.0579478438212868,29.0793599706444,13.2058,12.7101462870036,-1.35705295412577,1.51084509337068
"8068857","2002-01-09",46.8577566728406,0.228621291448516,0.133798720186155,0.0727166957533446,14.9647431877544,11.6119234789123,13.2883333333333,0.110775373170697,36.8524111482165,13.1578,12.5954601154031,-1.74818666846072,0.859038741004398
"8068856","2002-01-10",46.1597922900946,0.233856893542757,0.184991273996509,0.125460539073104,14.9988828815063,11.442950451827,13.2209166666667,0.136968167366692,37.1377887408463,13.1168,12.4980654333494,-2.02962691163217,0.281305610477085
"8068855","2002-01-11",45.6655208590527,0.198952879581152,0.220477021524142,0.179755671902268,15.0258032246568,11.2755301086765,13.1506666666667,0.153625226796194,35.9706960130445,13.069,12.4003233755695,-2.29514632981206,-0.233984777580744
"8068854","2002-01-14",45.5660823815234,0.113438045375218,0.182082606166375,0.195850300562342,15.0335212013,11.0714787987,13.0525,0.13339614966088,33.2165051930477,13.0038,12.2829469254935,-2.64049233436222,-0.715286288937039
"8068853","2002-01-15",44.5512688969018,0.150087260034904,0.154159394997091,0.185573007562536,14.9919215779538,10.9210784220462,12.9565,0.206080545435991,35.4960056924857,12.9298,12.1952206687611,-2.81746578342016,-1.13572218783366
"8068852","2002-01-16",43.6089420897532,0.220848056537102,0.161457787315741,0.165899929493069,14.9168299799854,10.8081700200146,12.8625,0.257625760458301,39.6180057873496,12.8696,12.1451912462596,-2.79860060398787,-1.4682978710645
"8068851","2002-01-17",42.1741620632909,0.245931283905967,0.205622200159324,0.173746460824052,14.8039681939688,10.7306984726979,12.7673333333333,0.301388060364541,40.7677270127944,12.8176,12.1091657467583,-2.71682420217021,-1.71800313728565
"8068850","2002-01-18",40.5111921268868,0.281535648994515,0.249438329812528,0.205506105762531,14.6532891780895,10.6900441552438,12.6716666666667,0.343562536147506,42.6907065139059,12.7712,12.0899436471905,-2.56291943719041,-1.8869863972666
"8068849","2002-01-22",39.4295986926714,0.224242424242424,0.250569785714302,0.235210105228718,14.4912928922097,10.650873774457,12.5710833333333,0.328729630846932,39.3999723013656,12.7064,12.0446178275651,-2.5560448727772,-2.02079809236872
"8068848","2002-01-23",38.679082932184,0.178794178794179,0.228190750677039,0.24273295540129,14.308409991195,10.6122566754716,12.4603333333333,0.298348913135534,37.5859555370492,12.6288,11.9886687838898,-2.60604452608075,-2.13784737911113
"8068847","2002-01-24",37.9821754403029,0.320872274143302,0.241302959059968,0.240021165150436,14.0802872646734,10.6187127353266,12.3495,0.332590633225698,39.6216845579063,12.5502,11.9515129460378,-2.56030151280541,-2.22233820584998
"8068846","2002-01-25",38.3419449897352,0,0.166555484312493,0.2120163980165,13.8283383398859,10.6103283267808,12.2193333333333,0.237104609198003,32.1757376014312,12.4454,11.8446445532328,-2.8731283477167,-2.35249623422333
"8068845","2002-01-28",38.8541420596537,0,0.106957424714434,0.171605289362298,13.5418978556934,10.6147688109732,12.0783333333333,0.177727452763017,30.8383537043795,12.3296,11.7360252794684,-3.17274826904754,-2.51654664118817
"8068844","2002-01-29",40.346197670133,0,-2.96059473233375e-16,0.0911709696756422,13.2651307931065,10.5850358735602,11.9250833333333,0.0621734670258205,23.0874880596271,12.1798,11.5218885755393,-3.9993639588324,-2.81311010471702
"8068843","2002-01-30",41.7316778798638,0.471563981042654,0.157187993680884,0.0880484727984391,12.8664479357277,10.731718730939,11.7990833333333,0.244346965050298,40.8020665911487,12.07,11.4689700988007,-3.92390658350483,-3.03526940047458
"8068842","2002-01-31",43.2289455713236,0.360189573459716,0.277251184834123,0.144813059505002,12.5648055762872,10.8155277570461,11.6901666666667,0.154047710426464,38.544081872094,11.9476,11.3917740856273,-3.98691334349663,-3.22559818907899
"8068841","2002-02-01",44.3337237811815,0.518957345971564,0.450236966824644,0.29489204844655,12.2968692435469,10.9261307564531,11.6115,0.297068026260474,43.3563691982421,11.8392,11.369537540877,-3.75838322473543,-3.33215519621028
"8068840","2002-02-04",45.3751208474178,0.511848341232228,0.463665086887835,0.397051079515534,12.2861585287541,10.8935081379126,11.5898333333333,0.289490119993785,43.1932762734683,11.7308,11.34826586876,-3.54759746722665,-3.37524365041355
"8068839","2002-02-05",46.4745295781882,0.45260663507109,0.494470774091627,0.469457609268035,12.2886886601656,10.855478006501,11.5720833333333,0.241547646384339,41.7827453095987,11.6244,11.3131637529254,-3.43077594863018,-3.38635011005688
"8068838","2002-02-06",47.8966962735215,0.248815165876777,0.404423380726698,0.454186413902053,12.3199441779157,10.7450558220843,11.5325,0.047586978237668,37.2734452044506,11.5028,11.2254085858687,-3.60663914028281,-3.43040791610207
"8068837","2002-02-07",49.5823640970824,0.0118483412322268,0.237756714060031,0.378883622959452,12.3562769563135,10.5490563770199,11.4526666666667,-0.0898560542159623,32.8358591845155,11.3866,11.0826874410862,-4.06776842781886,-3.55788001844542
"8068836","2002-02-08",51.28155348203,0,0.0868878357030008,0.243022643496576,12.3992018357425,10.3297981642575,11.3645,-0.0788301962728094,31.1201560188745,11.2818,10.930329115608,-4.55127657601518,-3.75655932995938
"8068835","2002-02-11",52.9686512249674,0,0.00394944707740859,0.109531332280147,12.4417340527303,10.1002659472697,11.271,-0.0506516746166566,29.6829507793065,11.2242,10.7736185668603,-5.02890663533585,-4.01102879103467
"8068834","2002-02-12",54.5618233975198,0,-3.46366454036702e-16,0.0302790942601363,12.4950588775045,9.87244112249545,11.18375,-0.00665027240898528,29.3281479023317,11.1556,10.6318027579456,-5.39444030029154,-4.28771109288605
"8068833","2002-02-13",55.9093323353924,0.109409190371991,0.0364697301239968,0.013473059067135,12.4716353379888,9.72303132867787,11.0973333333333,0.112288033104547,34.044875379483,11.0956,10.5422290568862,-5.44221697536205,-4.51861226938125
"8068832","2002-02-14",55.6764503680405,0.12691466083151,0.0787746170678333,0.0384147823972765,12.3952114073063,9.63062192602703,11.0129166666667,0.198116722578595,34.7947378572517,11.0216,10.4699318493013,-5.39327540493628,-4.69354489649225
