"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"547831","2021-02-17",NA,0.654452347083926,0.806238954118209,0.863696017794385,19.4112132685118,13.4817733981549,16.4464933333333,0.794649529275269,72.3265251074191,15.755064,17.008120659625,10.0741166323024,NA
"547830","2021-02-18",NA,0.827880512091038,0.773420113715323,0.817753533684387,19.617006088044,13.680053911956,16.64853,0.82561095480147,75.4566081058163,15.945864,17.2070379050084,9.83635985055693,NA
"547829","2021-02-19",67.3314264743188,0.711705069124424,0.731345976099796,0.770335014644442,19.8016082220329,13.9988717779671,16.90024,0.87837780292642,76.3032282215666,16.141416,17.4032728510072,9.60656341691755,NA
"547828","2021-02-22",67.5426878616053,0.711026615969582,0.750204065728348,0.751656718514489,20.2112738274074,14.2318728392593,17.2215733333333,1.0443845194168,81.315605164728,16.392216,17.7455031375396,9.88013434155583,NA
"547827","2021-02-23",67.7388591498,0.737301298153439,0.720010994415815,0.733853678747986,20.4717192441243,14.591094089209,17.5314066666667,0.980435315221296,81.7973008475601,16.621216,18.062102719201,10.0174064666609,NA
"547826","2021-02-24",68.044918655196,0.704684317718941,0.717670743947321,0.729295268030494,20.7160456597771,14.9184343402229,17.81724,0.950086513710502,80.6037731518066,16.853216,18.3258223566409,9.95142278137531,NA
"547825","2021-02-25",68.4260466207782,0.84349593495935,0.761827183610577,0.733169640657904,21.1351981182767,15.0135952150567,18.0743966666667,0.975736509871972,82.9187984088625,17.112176,18.6463793757554,10.0598050588335,NA
"547824","2021-02-26",68.9181096217694,0.778417132216015,0.775532461631435,0.751676796396444,21.5539008934312,15.0643124399021,18.3091066666667,0.938799268560415,83.0140408770754,17.38258,18.9282087923214,10.0183194949108,NA
"547823","2021-03-01",69.4484844842831,0.720558882235529,0.780823983136965,0.772727876126325,21.9099212313146,15.2022921020188,18.5561066666667,0.904101053852475,83.148178362507,17.65558,19.1777809533452,9.86913699593039,9.92369611544929
"547822","2021-03-02",69.9409754280458,0.742828507795101,0.747268174082215,0.767874872950205,22.1494301428909,15.4898031904424,18.8196166666667,0.864472367195824,83.9854825789831,17.935392,19.4267834928992,9.72417758382236,9.8837924091239
"547821","2021-03-03",70.4761712062634,0.742435492853165,0.735274294294598,0.754455483837926,22.4027542570526,15.7088124096141,19.0557833333333,0.844224183475448,84.1401257767149,18.212992,19.6485456938459,9.50315569783902,9.80766506686693
"547820","2021-03-04",71.0121738877557,0.863096343048079,0.782786781232115,0.755109749869643,22.665743223551,15.9526634431157,19.3092033333333,0.863339939309025,85.8517210659339,18.47238,19.9100729346665,9.41584684479779,9.7293014224531
"547819","2021-03-05",71.552978457767,0.923449972155189,0.842993936018811,0.787018337181841,22.9053589351319,16.2312210648681,19.56829,0.859363768018558,86.6290169598975,18.698384,20.1714098767109,9.32654247618416,9.64874963319931
"547818","2021-03-08",70.6199950909965,0.788843512158901,0.858463275787389,0.828081331012771,22.9842437085824,16.6326696247509,19.8084566666667,0.773141215668562,76.5303580863828,18.905584,20.3205552264828,8.91122259388026,9.5012442253355
"547817","2021-03-09",69.7721158371388,0.843243243243244,0.851845575852444,0.851100929219548,23.025339578529,17.0879070881376,20.0566233333333,0.789133392721209,78.0947457150614,19.146784,20.4938145296184,8.60581760658816,9.32215890158604
"547816","2021-03-10",68.934331145375,0.82960354424628,0.820563433216142,0.843624094951992,23.0692694037156,17.4765439296178,20.2729066666667,0.76470576349995,77.7564666155252,19.361584,20.6413059256693,8.25371969515292,9.10847106029941
"547815","2021-03-11",67.4384329915451,0.603856502242153,0.758901096577226,0.810436701881937,23.0472062491454,17.866047084188,20.4566266666667,0.691290526909496,72.9353675017469,19.563252,20.7313451355801,7.77055893741097,8.84088863572172
"547814","2021-03-12",66.2769415412039,0.675925925925926,0.703128657471453,0.76086439575494,23.0705336227159,18.1750530439508,20.6227933333333,0.711870244397598,74.0564142236536,19.757252,20.8338324508361,7.37084036704001,8.54687898198538
"547813","2021-03-15",65.2977458299547,0.708333333333334,0.662705253833805,0.708245002627494,23.1208710884873,18.4132155781793,20.7670433333333,0.708091550281944,74.4907274396187,19.951652,20.9319881240579,6.99726972693815,8.23695713097593
"547812","2021-03-16",64.9335356442197,0.377358490566038,0.587205916608433,0.65101327597123,23.1134426953998,18.7623106379335,20.9378766666667,0.737208000056505,73.7311523741613,20.149652,21.0117230408502,6.60708946576487,7.91098359793372
"547811","2021-03-17",64.5953404717515,0.650700990478013,0.578797604792462,0.6095695917449,22.9898354077188,19.2935579256145,21.1416966666667,0.805253958555891,77.3929118619373,20.346852,21.1594933020702,6.44566572963152,7.61792002427328
"547810","2021-03-18",64.2813020973168,0.64390243902439,0.557320640022814,0.574441387141236,22.8131454357086,19.8367478976248,21.3249466666667,0.809676374948694,77.3929118619373,20.523252,21.2875608617942,6.24069839440275,7.34247569829918
"547809","2021-03-19",64.3720363444048,0.59207745613604,0.628893628546148,0.588337291120475,22.6763588428696,20.3166144904638,21.4964866666667,0.936564240083764,78.1705063329878,20.688852,21.4158860802216,6.05322623227733,7.08462580509481
"547808","2021-03-22",64.7628824588369,0.609375,0.61511829838681,0.600444188985257,22.8721801920869,20.3714598079131,21.62182,1.04444844851503,80.4039656722166,20.845252,21.5804346028587,5.98069253395399,6.86383915086664
"547807","2021-03-23",65.1258109936667,0.724576271186441,0.642009575774161,0.628673834235706,23.0044765381291,20.5051634618709,21.75482,1.00487739157344,82.1271109123367,21.026852,21.7697099891442,5.97768456515353,6.68660823372402
"547806","2021-03-24",65.5960188239068,0.724576271186441,0.686175847457628,0.647767907206199,23.1137636979581,20.6635429687085,21.8886533333333,0.995743091836466,82.1271109123367,21.231236,21.9337486572583,5.90025875840388,6.52933833865999
"547805","2021-03-25",65.6080514843784,0.665254237288136,0.704802259887006,0.677662561039598,23.2357267884847,20.7445798781819,21.9901533333333,0.912064551106128,78.9082268421813,21.405636,22.0572488362906,5.71665812042446,6.36680229501289
"547804","2021-03-26",65.6321795385697,0.660966829519156,0.683599112664578,0.691525740003071,23.344759511532,20.8221338218014,22.0834466666667,0.872291988128299,78.8820663204217,21.57284,22.1641356581185,5.50392925124803,6.19422768625992
"547803","2021-03-29",63.3219460274403,0.286733238231098,0.537651435012797,0.642017602521461,23.3679894058202,20.9289039275131,22.1484466666667,0.671465905446767,61.6854978799079,21.65404,22.1422509037027,4.96468740837688,5.94831963068331
"547802","2021-03-30",61.4007168229073,0.764293732822359,0.570664600190872,0.597305049289416,23.5399832109841,20.9816201223493,22.2608016666667,0.982013286338512,71.679386313237,21.78088,22.2954174498757,4.94809331075903,5.74827436669845
"547801","2021-03-31",59.9670385433411,0.879120879120878,0.643382616724779,0.583899550642816,23.8130659628284,20.973537370505,22.3933016666667,1.06935448288988,74.9930455628286,21.93528,22.5093617898922,5.0894247719794,5.61650444775464
"547800","2021-04-01",56.3709667401403,0.0481481481481478,0.563854253363796,0.592633823426482,23.8118597840103,21.0335768826564,22.4227183333333,0.469027032263442,51.2433476515424,21.97248,22.3961135512399,4.34518182440993,5.3622399230857
"547799","2021-04-05",52.9246696921158,0.688888888888889,0.538719305385972,0.581985391824849,23.950542950419,21.049887049581,22.500215,0.850421318975819,61.4084561720331,22.077676,22.5286317444079,4.32697100328099,5.15518613912476
"547798","2021-04-06",49.5440170259514,0.758754863813229,0.498597300283422,0.53372361967773,24.0796503955723,21.137112937761,22.6083816666667,0.87324418660653,62.4797416588273,22.190076,22.6728141784869,4.33720652446514,4.99159021619283
"547797","2021-04-07",46.5329286598767,0.719844357976654,0.722496036892924,0.58660421418744,24.185436612817,21.2176600538497,22.7015483333333,0.815090544976453,61.6421109817682,22.288664,22.7844389546886,4.257126929635,4.84469755888127
"547796","2021-04-08",43.4645026433421,0.700389105058366,0.72632944228275,0.649140926486366,24.2703531782276,21.3237434884391,22.7970483333333,0.793993806849314,61.2003150677917,22.383464,22.8745137607302,4.12602170122915,4.70096238735085
"547795","2021-04-09",40.6152499137029,0.894941634241245,0.771725032425422,0.740183503867032,24.3443982467397,21.5022584199269,22.9233283333333,0.869441710817402,63.980457626744,22.477464,23.0192452592995,4.14749548609252,4.59026900709918
"547794","2021-04-12",38.5995294588231,0.718146718146718,0.77115915248211,0.756404542396761,24.3690626305663,21.6879273694337,23.028495,0.774077307469708,59.912085589945,22.54346,23.0860125580595,3.96209755750114,4.46463471717957
"547793","2021-04-13",36.9572173825291,0.652509652509653,0.755199334965873,0.766027839957802,24.3394721264797,21.8978512068536,23.1186616666667,0.676660647795973,58.367800166316,22.62586,23.1212108836516,3.71218037488077,4.31414384871981
"547792","2021-04-14",34.7142229186483,0.829629629629629,0.733428666762001,0.753262384736661,24.388080624046,22.0575760426207,23.2228283333333,0.85636274076409,61.7985672685497,22.71706,23.2250494324981,3.66241348368803,4.18379777571346
"547791","2021-04-15",33.4012309483481,0.62074074074074,0.700960007626675,0.729862669784849,24.3821860079603,22.199537325373,23.2908616666667,0.655684697547019,56.6437315275371,22.7865,23.2398428414983,3.38685757489361,4.02440973554949
"547790","2021-04-16",32.1820241187836,0.655555555555556,0.701975308641975,0.712121327676884,24.3394161356368,22.3713071976966,23.3553616666667,0.592121425041519,57.2832717147464,22.871036,23.2651971292985,3.16446455429586,3.85242069929876
"547789","2021-04-19",29.9602087105931,0.683098591549296,0.653131629281864,0.685355648516838,24.3575602586995,22.4904964079672,23.4240283333333,0.754930578019599,58.4762118778195,22.955036,23.3098375120587,3.01204164829125,3.68434488909726
"547788","2021-04-20",27.8970944029876,0.686619718309859,0.675091288471571,0.676732742131804,24.3851636860532,22.5412463139468,23.463205,0.664682903507649,58.5495425671836,23.036636,23.3498591771176,2.86117685244587,3.51971128176698
"547787","2021-04-21",25.9813454030682,0.709014084507042,0.692910798122066,0.673711238625167,24.4095897540938,22.5933935792395,23.5014916666667,0.654668497391732,59.0449224352539,23.12238,23.3930246201686,2.73159034139328,3.36208709369224
"547786","2021-04-22",24.4241695902538,0.282989690721652,0.559541164512852,0.642514417035496,24.4362931101652,22.6383835565014,23.5373383333333,0.657365164869825,58.9471057521469,23.184196,23.4293413374794,2.59566007861904,3.2088016906776
"547785","2021-04-23",22.8100670420381,0.0807560137457054,0.3575865963248,0.536679519653239,24.4355344573189,22.7011422093478,23.5683383333333,0.539396124730876,56.075147705919,23.236596,23.4294291591488,2.3791990802648,3.04288116859504
"547784","2021-04-26",21.3112575329807,0.424398625429553,0.262714776632304,0.393280845823319,24.4513413602114,22.771741973122,23.6115416666667,0.663803941651092,59.6707676186899,23.299796,23.4828386045957,2.3184411743665,2.89799316974934
"547783","2021-04-27",20.4362291109301,0.183848797250861,0.22966781214204,0.283323061699715,24.3595013596669,22.9795153069998,23.6695083333333,0.540936404072699,56.20258105667,23.335796,23.4917934573162,2.14887685089593,2.74816990597865
"547782","2021-04-28",20.0613450521181,0,0.202749140893472,0.231710576555938,24.3595355760201,22.9814244239799,23.67048,0.386017902280638,53.1726970460853,23.3476,23.4655676630074,1.90493924412902,2.57952377360873
"547781","2021-04-29",20.1083276657785,0,0.061282932416954,0.164566628484155,24.3295642454529,22.9304290878804,23.6299966666667,0.192907914572897,50.36128375346,23.3496,23.4101586412731,1.60874562538778,2.38536814396454
"547780","2021-04-30",20.1519543784631,0.11648275862069,0.0388275862068972,0.100953219839107,24.0866802406026,23.2700730927307,23.6783766666667,0.0418727340620071,52.2354691212395,23.363956,23.3846574891033,1.41601001844494,2.19149651886062
"547779","2021-05-03",20.2681572872974,0.0862068965517242,0.0675632183908052,0.055891245671552,24.109421535169,23.2206651314977,23.6650433333333,0.0330066465694315,51.6891941322196,23.3766,23.3567031572229,1.23392449937116,1.99998211496273
"547778","2021-05-04",20.6955989282407,0,0.0675632183908052,0.0579846743295024,24.1613059266482,23.0971140733518,23.62921,-0.100652972506851,49.3471257502938,23.4162,23.3078094029265,1.01391515064795,1.80276872209977
"547777","2021-05-05",21.4429718180174,0.0838323353293416,0.0566797439603557,0.0639353935806553,24.1975215043144,23.0937318290189,23.6456266666667,0.789342562701397,52.0055429753808,23.41256,23.2934348158696,0.901952552896335,1.62260548825908
"547776","2021-05-06",22.136960929953,0.363273453093812,0.149035262807718,0.0910927417196263,24.2468503572445,23.0844029760889,23.6656266666667,0.842128747600858,59.6142465744386,23.41256,23.3743101737537,1.04347037368093,1.50677846534345
"547775","2021-05-07",22.6262035003912,0.331337325349302,0.259481037924152,0.155065348230742,24.2538917367511,23.0816949299155,23.6677933333333,0.797623514497654,58.4733296089236,23.49896,23.4337354839199,1.11431109555646,1.42828499138606
"547774","2021-05-10",23.3785714376379,0.355289421157684,0.349966733200267,0.252827677977379,24.3089749624216,23.0652783709117,23.6871266666667,0.872175445758349,59.1054723017696,23.51856,23.4932374193972,1.17693696019432,1.37801538514771
"547773","2021-05-11",23.343376123873,0.207624750499003,0.29808383233533,0.302510534486583,24.3415380713005,23.0770552620329,23.7092966666667,0.724679474684111,53.6802186062874,23.514564,23.4954857634776,1.08662636392525,1.31973758090322
"547772","2021-05-12",23.3106947610913,0.578842315369262,0.380585495675317,0.342878687070304,24.4658343535861,23.0074256464139,23.73663,1.09199454566757,62.8996981024262,23.551764,23.6214209950139,1.31820891942858,1.31943184860829
"547771","2021-05-13",23.2803477813655,0.626746506986027,0.471071190951431,0.383246839654026,24.6089953874338,22.9635312792328,23.7862633333333,1.00871361813851,63.8983108505111,23.595764,23.7465648623454,1.52295568720171,1.36013661632697
"547770","2021-05-14",22.9049565654865,0.563632734530939,0.589740518962077,0.480465735196275,24.6969053993461,22.9681412673206,23.8325233333333,0.864042336183818,61.5477726670697,23.61344,23.8339428806993,1.61125731586644,1.41036075623487
"547769","2021-05-17",21.8643453678117,0.431137724550898,0.540505655355955,0.533772455089821,24.7419336377948,22.9641130288719,23.8530233333333,0.757043182182212,56.8221839558937,23.63544,23.8654171632728,1.55035091207354,1.4383587874026
"547768","2021-05-18",20.8980635413994,0.487025948103793,0.493932135728544,0.541392770015525,24.7856009953096,22.9717590046904,23.87868,0.721254112582878,58.277377128065,23.66984,23.9113615415031,1.53143472441233,1.45697397480455
"547767","2021-05-19",20.9208721972517,0.582834331337325,0.500332667997339,0.511590153027279,24.8835379555571,22.9585820444429,23.92106,0.868288954519313,60.7212866273933,23.69184,23.983180002636,1.57858383190534,1.48129594622471
"547766","2021-05-20",21.2791436400017,0.708582834331338,0.592814371257486,0.529026391661123,25.0304725988212,22.9216207345121,23.9760466666667,0.94761481321145,63.7246579447055,23.749,24.0874226689512,1.70104798379325,1.52524635373841
"547765","2021-05-21",21.9573897464401,0.810379241516966,0.70059880239521,0.597915280550012,25.2163866713085,22.8897066620249,24.0530466666667,0.982928462666409,65.9916580690928,23.8126,24.211766313091,1.86012938220643,1.59222295943202
"547764","2021-05-24",23.0809328006526,0.751851851851852,0.756937975900052,0.683450383184249,25.4411279188166,22.8216320811834,24.13138,1.00465945176983,67.7775780872646,23.8778,24.3475308046789,2.0303452648162,1.67984742050886
"547763","2021-05-25",24.751082220527,0.805963713556006,0.789398268974942,0.748978349090068,25.8098540154903,22.6938059845097,24.25183,1.10434562666462,72.9497361610886,23.971,24.5598600307217,2.36875498450522,1.81762893330813
"547762","2021-05-26",26.3019352532675,0.825864871140005,0.794560145515955,0.780298796796983,26.1001073526553,22.664545980678,24.3823266666667,1.00676046158497,73.3391975528458,24.064056,24.7518786932921,2.62114541278886,1.97833222920427
"547761","2021-05-27",27.7420130693837,0.859033467113338,0.830287350603117,0.804748588364671,26.3212555909622,22.7383644090378,24.52981,0.952201844190484,74.0108105227532,24.16144,24.9316282008532,2.81668558126518,2.14600289961646
"547760","2021-05-28",29.0792281843488,0.89220206308667,0.859033467113338,0.82796032107747,26.5160368716103,22.8341564617231,24.6750966666667,0.916880279221333,74.6972438656326,24.27224,25.1007444407394,2.9656882631139,2.30993997231594
"547759","2021-06-01",29.7230000620541,0.786150712830958,0.845795414343656,0.845038744020036,26.6427313095808,22.9957953570859,24.8192633333333,0.860321655525929,70.6765968739184,24.35904,25.2206451819742,2.98226364306091,2.44440470646494
"547758","2021-06-02",30.8691643469822,0.878136200716846,0.852162992211491,0.852330624556161,26.7850291161319,23.2178308838681,25.00143,0.957474809942832,74.5171778087427,24.47784,25.3938924910443,3.12233664807215,2.57999109478638
"547757","2021-06-03",31.1182118618359,0.77326164874552,0.812516187431108,0.836824864662085,26.9370710413009,23.3081156253658,25.1225933333333,0.84877070348554,69.0378711947882,24.595132,25.5050268255717,3.10188500433077,2.68436987669526
"547756","2021-06-04",31.693773512034,0.833619210977702,0.828339020146689,0.831006066596429,27.1164195973667,23.3886004026333,25.25251,0.878011001353692,71.1651440772308,24.733132,25.6376899154955,3.13342605097373,2.77418111155095
"547755","2021-06-07",32.2468828320477,0.89247311827957,0.833117992667597,0.824657733415131,27.2811667708541,23.5021865624792,25.3916766666667,0.87267285237754,72.6498515888078,24.872376,25.7793312600961,3.1818937321384,2.85572363566844
"547754","2021-06-08",32.7604843434889,0.94121568627451,0.889102671843928,0.850186561552738,27.4309766765171,23.6240499901495,25.5275133333333,0.851785077657437,73.7425759320804,25.01938,25.9221004254166,3.22716152945464,2.93001121442568
"547753","2021-06-09",33.5319121101984,0.876857749469213,0.903515518007765,0.875245394173096,27.5337350635986,23.8146182697348,25.6741766666667,0.836770816680583,73.3201270276354,25.17298,26.0431537020277,3.21721366919787,2.98745170538012
"547752","2021-06-10",34.0472140134258,0.833333333333333,0.883802256359019,0.892140148736904,27.6325951078035,23.9330915588632,25.7828433333333,0.767735923725145,71.9942789990636,25.31578,26.1400665417574,3.15262472315898,3.02048630893589
"547751","2021-06-11",34.7244130036097,0.830687830687831,0.846959637830126,0.878092470732303,27.7177021247127,24.0696512086206,25.8936766666667,0.75940518789334,72.2643411442809,25.43178,26.2280576695231,3.07388826028765,3.03116669920624
