"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5892726","2020-12-10",NA,0.746835443037975,0.359295223782826,0.22237288788702,24.9368071276614,24.040996205672,24.4889016666667,0.910538642667202,61.5366596782247,NA,24.4316074846342,NA,NA
"5892725","2020-12-11",NA,0.556962025316453,0.490154711673698,0.334580724299815,24.9248000006784,24.1263366659883,24.5255683333333,0.760206062036188,55.7160039655317,24.322668,24.460726486683,NA,NA
"5892724","2020-12-14",NA,0.341772151898734,0.548523206751054,0.465991047402526,24.9316923658711,24.1274443007956,24.5295683333333,0.637310453654979,49.9495132186884,24.323668,24.4632962884586,0.635230759131034,NA
"5892723","2020-12-15",NA,0.468354430379744,0.455696202531644,0.498124706985466,24.9396053536382,24.1648646463618,24.552235,0.695030843112039,53.0291255257114,24.338868,24.4788567833308,0.619422158008942,NA
"5892722","2020-12-16",75.4958832282388,0.398826979472139,0.402984520583539,0.469067976622079,24.937993825097,24.2088095082363,24.5734016666667,0.637045825528585,53.3383207576938,24.362468,24.4936758788867,0.603189131266202,NA
"5892721","2020-12-17",74.5392731014752,0.413489736070382,0.426890381974089,0.428523701696424,24.9276731873324,24.2112968126676,24.569485,0.654269464918808,53.6667798666003,24.386468,24.5078524283685,0.586810341198296,NA
"5892720","2020-12-18",73.6631360601964,0.413489736070382,0.408602150537635,0.412825684365088,24.8660597826402,24.2435768840264,24.5548183333333,0.706455470963447,53.6667798666003,24.410468,24.5201387712527,0.567253119397426,NA
"5892719","2020-12-21",72.9737726770536,0.574926686217009,0.467302052785924,0.434264861765883,24.8882631597521,24.2663801735812,24.5773216666667,0.842098119310065,57.4878959547502,24.438472,24.5454669350856,0.581217379032983,NA
"5892718","2020-12-22",72.3958957489268,0.712,0.566805474095797,0.480903225806452,24.9311712894581,24.2638720438752,24.5975216666667,0.923315828997483,60.949807620103,24.461272,24.5820713437409,0.621102045786048,NA
"5892717","2020-12-23",72.2180517894066,0.813453308460439,0.700126664892483,0.578078063924735,25.0538181612023,24.2178918387977,24.635855,1.18284925521269,69.0895348798744,24.497272,24.6577951645754,0.751892398282639,NA
"5892716","2020-12-24",72.4314127274051,0.694532575813474,0.739995294757972,0.668975811248751,25.2186023191466,24.1795743475201,24.6990883333333,1.25927856439872,72.7911975700856,24.546472,24.750089142632,0.909605708169381,0.652858115585883
"5892715","2020-12-28",72.6295335984037,0.708722741433022,0.738902875235646,0.7263416116287,25.3626743010494,24.1379023656173,24.7502883333333,1.10668029573834,73.4753542520311,24.589672,24.8354105902811,1.03472641067581,0.729231774603869
"5892714","2020-12-29",71.8077509240949,0.560747663551401,0.654667660265966,0.711188610086528,25.4351868381973,24.144536495136,24.7898616666667,0.892674129538355,65.1016702175473,24.624072,24.884022511577,1.05935882683375,0.795257185049845
"5892713","2020-12-30",71.0446670122368,0.591900311526479,0.620456905503634,0.671342480335082,25.4898994628512,24.1794572038155,24.8346783333333,0.85228946320741,65.9806758068217,24.654632,24.9314861767,1.07906596777154,0.852018941594184
"5892712","2020-12-31",68.8169282984127,0.350467289719626,0.501038421599169,0.592054329122923,25.5047092627882,24.2332940705451,24.8690016666667,0.684307744705521,54.5195856973471,24.683432,24.9312880198067,0.982913495114279,0.878197852298203
"5892711","2021-01-04",66.7483137784333,0.404984423676012,0.449117341640706,0.523537556247836,25.5119541917457,24.295382474921,24.9036683333333,0.669600907051502,56.3628457776935,24.715032,24.9404496171658,0.918765026283253,0.886311287095213
"5892710","2021-01-05",65.4136919504295,0.396959459459461,0.384137057618367,0.444764273619414,25.5359601921454,24.3480431411879,24.9420016666667,0.759275959617791,57.6821426220533,24.743872,24.955056334877,0.873990200459995,0.88384706976817
"5892709","2021-01-06",64.1744002529974,0.528109028960819,0.443350970698764,0.425535123319279,25.5675826918747,24.3848406414587,24.9762116666667,0.765305806302378,61.6751592918642,24.772872,24.9890488235601,0.879970919371864,0.883071839688909
"5892708","2021-01-07",62.5252220411136,0.438144329896906,0.454404272772396,0.427297433696509,25.5873494282856,24.4247405717144,25.006045,0.701232769454377,57.9920818297407,24.803272,25.0051756470854,0.842592427623412,0.874975957275809
"5892707","2021-01-08",61.4507562252003,0.558419243986254,0.508224200947993,0.468659814806384,25.6314290555017,24.4513442778316,25.0413866666667,0.815186394829198,61.4618770918901,24.840552,25.0378188941407,0.848248923237005,0.869630550468048
"5892706","2021-01-11",60.5937642309825,0.666636633930984,0.554400069271382,0.505676180997257,25.7039440741081,24.4504959258919,25.07722,0.895798848192772,65.8069509497805,24.883552,25.0927763749219,0.906431840408439,0.876990808456127
"5892705","2021-01-12",59.5350730801133,0.579999999999998,0.601685292639079,0.554769854286151,25.7466487205098,24.4841246128235,25.1153866666667,0.801998193681045,63.8682262096016,24.920352,25.1337395249323,0.925467602421959,0.886686167249293
"5892704","2021-01-13",58.837489621922,0.417582417582416,0.5547396838378,0.57027501524942,25.769025657825,24.546414342175,25.15772,0.769052529169317,60.4178470852888,24.956404,25.157240921608,0.901102444279167,0.889569422655268
"5892703","2021-01-14",57.1659233982326,0.197802197802197,0.398461538461538,0.518295504979472,25.7639334071231,24.6105065928769,25.18722,0.591998323623756,53.5008891847715,24.981604,25.1509421320603,0.808292031271929,0.8733139443786
"5892702","2021-01-15",55.774320785571,0.362637362637365,0.326007326007326,0.426402849435555,25.758040264841,24.6907330684923,25.2243866666667,0.680154317948766,57.4366743739272,25.009604,25.1654831811189,0.773925999318026,0.853436355366485
"5892701","2021-01-19",54.4821183595281,0.406593406593408,0.322344322344323,0.348937728937729,25.7389476201306,24.7841590465361,25.2615533333333,0.669440653642257,58.4467301555042,25.029604,25.1834187569697,0.75080526035638,0.832910136364464
"5892700","2021-01-20",53.6839880286552,0.570175438596491,0.446468735942421,0.364940128098024,25.7227758864454,24.8900641135545,25.30642,0.829341646887713,62.0807362610468,25.061604,25.2189629227071,0.771520711066476,0.820632251304867
"5892699","2021-01-21",53.0927263820574,0.744897959183674,0.573888934791191,0.447567331025979,25.7402433390304,24.9679233276362,25.3540833333333,1.00400092482042,66.4980949993189,25.108804,25.2777678663462,0.845057318982301,0.825517264840353
"5892698","2021-01-22",52.6761696392202,0.659793814432991,0.658289070737719,0.559548913823777,25.7552836967662,25.0398829699005,25.3975833333333,0.992614353651378,65.7129513338918,25.151204,25.3260654841667,0.886347992948555,0.837683410461994
"5892697","2021-01-25",51.5722073253248,0.494788925150015,0.633160232922227,0.621779412817046,25.7878102732107,25.0546863934559,25.4212483333333,0.852898521624873,61.0549785781873,25.188404,25.3519234196111,0.870592528330172,0.84426523403563
"5892696","2021-01-26",49.2467077022526,0.179795482638499,0.444792740740502,0.578747348133482,25.784257396941,25.0534392697256,25.4188483333333,0.528942449398828,52.6774792472107,25.215204,25.3410002969963,0.769624796007018,0.829337146429907
"5892695","2021-01-27",45.8786713972557,0,0.224861469262838,0.434271480975189,25.7804685846249,25.0268947487084,25.4036816666667,0.21644229605345,44.9692952532187,25.230404,25.2928669240635,0.590394278116269,0.78154857276718
"5892694","2021-01-28",42.7512091140442,0.0196097656632999,0.0664684161005998,0.245374208701313,25.7843570410149,25.0116729589851,25.398015,0.222161137184689,45.5609310704534,25.242,25.253818000855,0.44945224705728,0.7151293076252
"5892693","2021-01-29",39.8471369939192,0.0392195313265998,0.0196097656633001,0.103646550342246,25.7926795374495,24.9850504625505,25.388865,0.158838846656055,46.1840133125866,25.25,25.2226422674077,0.340161048961551,0.64013565589247
"5892692","2021-02-01",37.2766453645469,0.0980488283164995,0.0522927084354666,0.0461236300664555,25.7879677905172,24.9957622094827,25.391865,0.211524795914443,48.1030465089661,25.2472,25.20362329842,0.2696120916994,0.566030943053856
"5892691","2021-02-02",35.5707315333526,0.205902539464654,0.114390299702585,0.0620975912671172,25.7786736025883,25.023389730745,25.4010316666666,0.357406814380317,51.516479970779,25.2408,25.2018068586307,0.246093430020777,0.50204344044724
"5892690","2021-02-03",34.1383012248878,0.254926953622902,0.186292773801352,0.117658593979801,25.7779766851146,25.0330866482187,25.4055316666666,0.412025046086355,53.0287984191073,25.2348,25.2068992774799,0.240692393680164,0.449773231093825
"5892689","2021-02-04",32.9253384655264,0.362780664771057,0.274536719286205,0.191739930930047,25.7808870647255,25.0435096019412,25.4121983333333,0.51510081411762,56.2611863067036,25.2408,25.2259793738159,0.268511214712941,0.413520827817648
"5892688","2021-02-05",31.463148585129,0.303951367781154,0.307219662058371,0.256016385048643,25.7791198710434,25.0559434622898,25.4175316666666,0.402008695053939,54.0752689556148,25.2428,25.2345154573071,0.268234589202554,0.384463580094629
"5892687","2021-02-08",30.1054008390457,0.254926953622902,0.307219662058371,0.296325347800982,25.7769656304083,25.0497643695916,25.413365,0.385361859925331,52.2532957854991,25.2552,25.2352467296662,0.249143218128656,0.357399507701435
"5892686","2021-02-09",28.4565211978369,0,0.186292773801352,0.266910699306032,25.7684856753141,25.0122443246859,25.390365,0.133672945235668,43.6922611649632,25.254,25.199880499044,0.145923019852789,0.315104210131706
"5892685","2021-02-10",26.9254186738573,0.038838722206042,0.0979218919429816,0.197144775934235,25.7643841680928,24.9780124985738,25.3711983333333,0.172082540616356,45.1266115512072,25.2524,25.1745630991715,0.0759876644465418,0.267280900994673
"5892684","2021-02-11",25.1747553622605,0.14564520827265,0.0614946434928974,0.11523643641241,25.7523918132303,24.9643381867696,25.358365,0.337111339013195,48.9758953921781,25.2488,25.167288019282,0.0551753337564742,0.224859787547033
"5892683","2021-02-12",23.5491394300634,0.345679012345679,0.176720980941457,0.112045838792445,25.752190809629,24.9630391903709,25.357615,0.399535571198393,53.1579473671396,25.2544,25.1783162833777,0.0794509471432336,0.195778019466273
"5892682","2021-02-16",23.2042765939054,0.437500000000001,0.309608073539444,0.1826078993246,25.7486115715205,24.9612850951461,25.3549483333333,0.510649965740577,53.1579473671395,25.2544,25.1878741122607,0.0975505438275848,0.176132524338536
"5892681","2021-02-17",22.884046817473,0.451612903225808,0.411597305190496,0.299308786557132,25.7416025571337,24.9549607761996,25.3482816666666,0.425910791825186,53.1579473671396,25.2464,25.1961575639592,0.110608135549861,0.163027646580801
"5892680","2021-02-18",22.5866905965001,0.451612903225808,0.446908602150539,0.38937132696016,25.7125580781572,24.953605255176,25.3330816666666,0.42566731647645,53.1579473671395,25.2404,25.2033365554313,0.119569009493792,0.154335919163399
"5892679","2021-02-19",21.9136681101746,0.354838709677423,0.419354838709679,0.425953582016905,25.6388227786755,24.9760072213244,25.307415,0.38320280183322,50.5841456597637,25.2356,25.2015583480405,0.106230009244945,0.144714737179708
"5892678","2021-02-22",22.398866790731,0.209677419354842,0.338709677419358,0.401657706093192,25.5449190690857,25.0205609309142,25.28274,0.449957866408899,46.9147681194894,25.2352,25.1880172349684,0.0660695693714741,0.128985703618061
"5892677","2021-02-23",22.5202054573795,0.129032258064519,0.231182795698928,0.329749103942655,25.4536796301179,25.0551370365487,25.2544083333333,0.146022778301976,44.9633565243118,25.2268,25.1696149369726,0.0179929353501862,0.106787149964486
"5892676","2021-02-24",22.6328770764102,0.129032258064519,0.155913978494627,0.241935483870971,25.4271081092398,25.0490418907601,25.238075,0.170053391259774,44.9633565243118,25.2168,25.1536662787096,-0.019903714582481,0.0814489770550929
"5892675","2021-02-25",23.0753077062882,0.129032258064519,0.129032258064519,0.172043010752691,25.42837027066,25.0427797293399,25.235575,0.252133442711681,44.9633565243118,25.2008,25.139844108215,-0.0493875167881908,0.0552816782864362
"5892674","2021-02-26",22.1080539309747,0,0.086021505376346,0.123655913978497,25.4479607092841,25.0025226240492,25.2252416666666,-0.0580461308530643,36.909851324419,25.168,25.0998648937863,-0.138666616882854,0.0164920192525781
"5892673","2021-03-01",23.1041669933475,0.294736842105265,0.141256366723261,0.118770043388042,25.458910983355,25.0145723499783,25.2367416666666,0.739888361398304,49.8164314095303,25.1472,25.1025495746148,-0.118090931248871,-0.0104245708477117
"5892672","2021-03-02",22.7898919572245,0.0315789473684223,0.108771929824562,0.11201660064139,25.4698115907399,24.98893840926,25.229375,0.0562759408972359,41.6279823417199,25.1212,25.0715429646662,-0.180141841097048,-0.044368024897579
"5892671","2021-03-03",21.9540532720506,0,0.108771929824562,0.119600075457462,25.5618757982328,24.8258742017671,25.193875,-0.329538508609893,29.0714394575414,25.0808,24.963337236044,-0.421525841733306,-0.119799588264724
"5892670","2021-03-04",21.1779173501034,0.0588235294117647,0.0301341589267291,0.0825593395252845,25.6198200297344,24.6845966369322,25.1522083333333,-0.190253977429284,32.3153742254226,25.0556,24.8815589379048,-0.577999128148576,-0.211439496241495
"5892669","2021-03-05",20.2363628003119,0.150326797385619,0.0697167755991281,0.0695409547834731,25.6161791906177,24.6079041427155,25.1120416666666,0.0119965849692024,37.1320815370105,25.0352,24.8293510795175,-0.649600768415881,-0.299071750676372
"5892668","2021-03-08",18.9602304103879,0.352941176470588,0.187363834422657,0.0957382563161715,25.5910448727401,24.5847051272598,25.087875,0.276872902342288,46.2528962480423,25.0264,24.8254376022485,-0.59879138182507,-0.359015676906112
"5892667","2021-03-09",18.3654530945333,0.234444444444444,0.245904139433551,0.167661583151779,25.5749317353425,24.5363982646574,25.055665,0.143858372945898,42.3804049732652,25.007948,24.7978725886154,-0.610500298357708,-0.409312601196431
"5892666","2021-03-10",18.026264582101,0.18954248366013,0.258976034858388,0.230748002904865,25.5815210015434,24.4818089984565,25.031665,0.137785469697056,40.9802698644145,24.982348,24.7648229101333,-0.63495420859695,-0.454440922676535
"5892665","2021-03-11",17.3851922929882,0.326797385620916,0.250261437908497,0.251713870733478,25.5734565252784,24.4585401413882,25.0159983333333,0.306264993093361,46.7694016065038,24.963148,24.7641798554489,-0.579275094333787,-0.479407757007985
"5892664","2021-03-12",17.0593782514136,0.274509803921568,0.263616557734205,0.25761801016703,25.5518619915275,24.432134675139,24.9919983333333,0.283877440702437,44.9601485036141,24.936348,24.7529558747224,-0.554838348311948,-0.494493875268778
"5892663","2021-03-15",16.8445475506517,0.117647058823529,0.239651416122004,0.251176470588235,25.5181015566313,24.4157284433686,24.966915,0.327419291123486,39.9652569815838,24.902348,24.7112284247594,-0.606862664976193,-0.516967633210261
"5892662","2021-03-16",16.6450618999441,0.169934640522875,0.187363834422657,0.230210602759622,25.4645214549167,24.4043085450832,24.934415,0.291474274066969,42.2676577927067,24.873548,24.6857313014581,-0.615033680012889,-0.536580842570786
"5892661","2021-03-17",15.7616664772567,0.045751633986926,0.11111111111111,0.179375453885257,25.4388183696351,24.3436782970315,24.8912483333333,0.0757787717856863,38.4919649819629,24.847948,24.6383004612637,-0.676039817353735,-0.564472637527376
"5892660","2021-03-18",15.5467971214172,0.0653594771241817,0.0936819172113276,0.130718954248365,25.3942476836973,24.3119156496359,24.8530816666666,0.186096019852256,39.4122568471723,24.821948,24.6011937330952,-0.706657680154155,-0.592909646052732
"5892659","2021-03-19",15.3472755767092,0.168067226890756,0.0930594460006214,0.0992841581076864,25.3456422447227,24.2943210886106,24.8199816666666,0.260319037430515,42.5005657300977,24.795548,24.5823679020159,-0.690284309529343,-0.612384578748054
"5892658","2021-03-22",14.882571697486,0.109243697478991,0.114223467164643,0.100321610125531,25.2839389245614,24.2823744087718,24.7831566666666,0.237254402968594,40.9278940131225,24.761148,24.5567188484137,-0.692395427148773,-0.628386748428198
"5892657","2021-03-23",14.4510609524931,0.0625000000000002,0.113270308123249,0.106851073762838,25.244996629305,24.2576500373616,24.7513233333333,0.221823451959248,41.26227925302,24.727148,24.5358230019586,-0.683000228420561,-0.63930944442667
"5892656","2021-03-24",13.6247219127981,0,0.0572478991596638,0.0949138914825186,25.2126614523944,24.2083185476054,24.7104899999999,0.0879660907046323,36.5794741701341,24.684748,24.4897132683641,-0.736331446403815,-0.658713844822099
"5892655","2021-03-25",13.4207160538652,0,0.0208333333333335,0.0637838468720821,25.1742298468775,24.1510834864557,24.6626566666666,0.0315202674076341,33.4633966079549,24.635948,24.4284181659156,-0.822249108665662,-0.691420897590812
"5892654","2021-03-26",18.8833157981193,0,1.06396373193244e-16,0.0260270774976658,30.4052306884954,17.3994159781711,23.9023233333333,-0.586615767493188,3.63085244702487,24.016348,22.4646290771268,-5.78646975594554,-1.71043066926176
"5892653","2021-03-29",23.8748594556985,0,1.06396373193244e-16,0.00694444444444453,32.031363407705,14.2169499256282,23.1241566666666,-0.249065170183247,3.62356934161417,23.399148,20.7586785335099,-10.0268025154152,-3.37370503849245
"5892652","2021-03-30",28.5098642805934,0.00190114068441061,0.000633713561470308,0.000211237853823465,32.9507922844863,11.7688877155136,22.3598399999999,-0.0962718457259963,3.83131232709535,22.785148,19.2841880623753,-13.589541187642,-5.41687226832237
"5892651","2021-03-31",32.8137973322816,0.00190114068441061,0.00126742712294051,0.000633713561470266,33.4872885980494,9.74639140195052,21.6168399999999,-0.000971238299324941,3.83131232709535,22.171148,18.0062963207252,-16.5543633791922,-7.64437049049632
"5892650","2021-04-01",36.799159932302,0.00316856780735112,0.00232361639205755,0.00140825235882275,33.7341922383867,8.02282109494647,20.8785066666666,0.0667867495464798,3.99132122409798,21.557948,16.9014568112952,-18.9730235619846,-9.91010110479398
"5892649","2021-04-05",40.4998537751781,0.00194426441996107,0.00233799097057437,0.0019763448285241,33.739163091794,6.52918357487251,20.1341733333333,0.117756419348578,3.98418227436252,20.952348,15.9412625697892,-20.9226168562316,-12.1126042550815
"5892648","2021-04-06",43.8718085263197,0.00660066006600658,0.00390449743110636,0.00285536826457939,33.5132650982712,5.24841823506201,19.3808416666666,0.160916554296222,4.62715876093683,20.338348,15.1184275604839,-22.4077511261689,-14.171633629299
"5892647","2021-04-07",46.9618401635778,0.0102310231023102,0.00625864919609272,0.00416704586592444,33.1330862167787,4.1443504498878,18.6387183333333,0.196593012171112,5.164527565563,19.736548,14.4126372190861,-23.4878132075568,-16.0348695449505
"5892646","2021-04-08",49.8356958536258,0.00727802037845702,0.0080365678489247,0.00606657149204122,32.6038066185587,3.19229671477447,17.8980516666666,0.225343863912705,5.13901453297291,19.157348,13.7949522565413,-24.2667467126313,-17.6812449784867
"5892645","2021-04-09",52.5042761372418,0.00926538716082068,0.00892481021386274,0.00774000908629334,31.8979203373964,2.40084966260343,17.1493849999999,0.251747608633187,5.47426929206712,18.575748,13.2636252890024,-24.7384160448357,-19.0926791917565
"5892644","2021-04-12",54.9868777243527,0.0066844919786096,0.00774263317262921,0.00823467041180551,31.048967103081,1.75446956358549,16.4017183333333,0.274529272681277,5.44662925925354,17.986948,12.7978085838021,-24.9848513615153,-20.2711136257083
"5892643","2021-04-13",57.2921506266699,0.00876010781671164,0.00823666231871408,0.00830136856840197,30.0395272867932,1.26757604653998,15.6535516666666,0.297016952914805,5.83066165576011,17.386948,12.3981007726285,-24.9933664027484,-21.2155641811163
"5892642","2021-04-14",59.4131393421947,0.00944669365722001,0.00829709781751386,0.00809213110295234,28.8776426455811,0.94046068775212,14.9090516666666,0.317958792658109,5.96775963671442,16.7946,12.0530206696114,-24.8105380639767,-21.9345589576884
"5892641","2021-04-15",61.3826288637535,0.424242424242421,0.147483075238784,0.0546722784583374,27.5969648785564,0.760805121443459,14.1788849999999,0.337698399991371,5.96775963671442,16.205,11.7539512469965,-24.4720362665567,-22.442054419462
"5892640","2021-04-16",63.213019391645,0.393939393939392,0.275876170613011,0.14388544788977,26.1062226022873,0.781880731045897,13.4440516666666,0.356762911413732,5.95770029505898,15.6066,11.4934244140636,-24.0100281193533,-22.7556491594403
"5892639","2021-04-19",64.9177321188684,0.349999999999993,0.389393939393936,0.270917728415244,24.3699987240298,1.04063794263675,12.7053183333333,0.375179391870759,5.92543139600977,15.0102,11.2636344921885,-23.4601881931841,-22.896556966189
"5892638","2021-04-20",66.5006796512902,0.349999999999993,0.36464646464646,0.343305524884469,22.3455694383039,1.59173389502929,11.9686516666666,0.394863530384531,5.92543139600977,14.4234,11.0644832265634,-22.8189668461287,-22.881038942177
"5892637","2021-04-21",67.9429883004696,0.499999999999996,0.399999999999994,0.38468013468013,19.9054486144894,2.56518138551048,11.2353149999999,0.417799325244278,6.51268749829448,13.8346,10.8958854630216,-22.0837186768464,-22.7215748891109
"5892636","2021-04-22",69.2816702204758,0.549999999999993,0.466666666666661,0.410437710437705,16.7848502106899,4.23777978930998,10.5113149999999,0.444636611575113,6.72171300908664,13.2538,10.7511007346187,-21.2889941717567,-22.43505874564
"5892635","2021-04-23",70.5451829269043,0,0.349999999999996,0.40555555555555,9.86112572686951,9.71850427313036,9.78981499999994,0.24420631882404,6.5791381931054,12.6682,10.6136206366695,-20.5234739995029,-22.0527417964126
"5892634","2021-04-26",71.7184447257307,0.16666666666666,0.238888888888885,0.351851851851847,9.86131138717781,9.71731861282206,9.78931499999993,0.296413395525609,7.28509130582394,12.0798,10.4984712184469,-19.6991209804427,-21.5820176332186
"5892633","2021-04-27",72.7343005082389,0.222222222222213,0.129629629629625,0.239506172839502,9.86120883753125,9.71675449580195,9.7889816666666,0.391672807158724,7.5359149615407,11.4946,10.4000083893207,-18.8469796854585,-21.0350100436666
"5892632","2021-04-28",73.6922781245343,0,0.129629629629625,0.166049382716045,9.86117088113058,9.71682578553595,9.78899833333327,0.0912688748431317,7.42771457486245,10.907,10.3080072707446,-18.0238107123855,-20.4327701774104
"5892631","2021-04-29",74.4573923622569,0,0.0740740740740712,0.111111111111107,9.8592858801217,9.7203774532115,9.7898316666666,0.141262464956025,7.42771457486245,10.3278,10.2282729679786,-17.1928437957488,-19.7847849010781
"5892630","2021-04-30",75.1678555829994,0.0714285714285687,0.023809523809523,0.0758377425044062,9.85898787352275,9.72100879314379,9.78999833333327,0.161796557334841,7.73499098098077,9.7554,10.1605032389148,-16.3544158201171,-19.0987110848859
"5892629","2021-05-03",75.7800878464687,0.214285714285706,0.0952380952380917,0.0643738977072286,9.85683159872764,9.72583173460557,9.7913316666666,0.260826723931505,8.38993787315548,9.757,10.1044361403928,-15.5089975957676,-18.3807683870622
"5892628","2021-05-04",76.348589233976,0.285714285714275,0.190476190476183,0.103174603174599,9.85622251969315,9.72310414697339,9.78966333333327,0.302206115790141,8.73876486845665,9.7602,10.0571779883405,-14.6728065250854,-17.6391760146669
"5892627","2021-05-05",76.7139089235545,0.142857142857137,0.214285714285706,0.16666666666666,9.84842972422249,9.72256360911071,9.7854966666666,0.297430256396197,8.66767881587623,9.7614,10.0135542565617,-13.874900295354,-16.8863208708043
"5892626","2021-05-06",77.058996070683,0.0769230769230738,0.168498168498162,0.191086691086684,9.84624580254849,9.71574753078471,9.7809966666666,0.109215769853938,8.62987864866976,9.76220000000001,9.97441368902017,-13.1072243280296,-16.1305015622493
"5892625","2021-05-07",77.385688991579,0,0.0732600732600704,0.152014652014646,9.84215144583594,9.70950855416393,9.77582999999994,0.104225556267171,8.58953776680171,9.7618,9.93915853048415,-12.3709224113841,-15.3785857320763
"5892624","2021-05-10",77.6890467038395,0.0833333333333296,0.0534188034188012,0.0983923483923446,9.84096077534975,9.70403255798345,9.7724966666666,0.189642737749816,9.04740595687475,9.76260000000001,9.90993739308627,-11.6507796783477,-14.6330245213306
"5892623","2021-05-11",77.9989929361173,0,0.0277777777777766,0.0514855514855494,9.83955944683461,9.69403388649859,9.7667966666666,0.0364159177432776,8.85631406880218,9.75900000000001,9.8792790740081,-10.9902879355465,-13.9044772041738
"5892622","2021-05-12",78.2868001518039,0.0714285714285678,0.0515873015872992,0.0442612942612923,9.83427819889294,9.68681513444026,9.7605466666666,0.0781090433446853,9.37166948632736,9.75360000000001,9.85404186414035,-10.343947546164,-13.1923712725718
"5892621","2021-05-13",78.4333878774748,0.142857142857136,0.0714285714285679,0.0502645502645479,9.82580569633067,9.6839543036692,9.75487999999993,0.183612552842255,9.92018940841275,9.75040000000001,9.83350294892164,-9.71513833210493,-12.4969246844784
"5892620","2021-05-14",78.1542145533114,0.142857142857136,0.119047619047613,0.0806878306878267,9.8162976334526,9.68446236654727,9.75037999999993,0.320129060380362,9.92018940841275,9.746,9.81570255573208,-9.1145382007741,-11.8204473877376
"5892619","2021-05-17",77.894982180874,0.142857142857136,0.142857142857136,0.111111111111106,9.81149280193999,9.68060053139322,9.7460466666666,0.199141898635914,9.92018940841275,9.7432,9.80027554830114,-8.54241214109642,-11.1648403384093
"5892618","2021-05-18",77.6542664064678,0.285714285714284,0.190476190476185,0.150793650793645,9.80630925353784,9.67911741312869,9.74271333333327,0.321424603494973,11.2617896789885,9.74,9.78957214186099,-7.98253710387233,-10.5283796915019
"5892617","2021-05-19",77.4875319832062,0,0.14285714285714,0.158730158730154,9.79650241272043,9.67676425394611,9.73663333333327,0.0966198203283842,10.911759775513,9.7348,9.77496252294619,-7.48672015149576,-9.9200477835007
