"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7706559","2020-03-25",48.5387367152516,0.765151515151515,0.553055555555556,0.377373737373737,3.35803882479518,2.05015450853815,2.70409666666667,0.817997033960609,55.8110557856334,2.704496,2.55727859507514,-8.23043542054266,NA
"7706558","2020-03-26",47.2980285415077,0.863636363636364,0.742449494949495,0.561599326599327,3.40153785048511,2.03395881618155,2.71774833333333,0.862161884305446,58.6406621974869,2.700896,2.63764144906512,-5.77489687401923,NA
"7706557","2020-03-27",45.4674055612345,0.75,0.792929292929293,0.696144781144781,3.42610810124255,2.02794856542412,2.72702833333333,0.766759019347777,54.3185764808035,2.693696,2.68728925585644,-4.2559108589759,-11.026331820957
"7706556","2020-03-30",43.8815370258788,0.833333333333333,0.815656565656566,0.783678451178451,3.45825304961797,2.01763695038203,2.737945,0.811479003257464,56.8313267076582,2.692896,2.74498402174225,-2.70883266497431,-9.36283198976044
"7706555","2020-03-31",42.6668069380558,0.863309352517986,0.81554756195044,0.8080444735121,3.49894852015056,2.00194147984944,2.750445,0.855969156448419,59.0372518735057,2.699296,2.80831948550995,-1.19925873853418,-7.73011733951519
"7706554","2020-04-01",41.2907417480815,0.798611111111111,0.831751265654143,0.82098513108705,3.53146796657676,1.99008870008991,2.76077833333333,0.828204968324483,57.4563149959746,2.704296,2.85654355410862,-0.161939256947563,-6.21648172300167
"7706553","2020-04-02",40.1390395157682,0.914324324324324,0.85874826265114,0.835349030085241,3.58715014740546,1.96661985259453,2.776885,0.894057222324975,61.9193577187478,2.725224,2.92543108022747,1.19186894128955,-4.73481159014342
"7706552","2020-04-03",38.4347948597533,0.831081081081081,0.848005505505506,0.846168344603596,3.62905739347002,1.95450927319664,2.79178333333333,0.807475985371669,57.9499929149148,2.74076,2.96870693619714,1.88553342918354,-3.41074258627803
"7706551","2020-04-06",36.8522819648823,0.851351351351351,0.865585585585586,0.857446451247411,3.68607340701824,1.95015325964843,2.81811333333333,0.787198310411177,58.6452024201561,2.75556,3.01021267803752,2.47568309188995,-2.23345745064444
"7706550","2020-04-07",35.1665261505445,0.824324324324324,0.835585585585586,0.849725558892226,3.73266596069439,1.94789403930561,2.84028,0.753843826151636,57.2852740218476,2.76516,3.04085098763252,2.79603120922607,-1.22755971867034
"7706549","2020-04-08",33.4345476649285,0.740724184175235,0.805466619950304,0.835545930373825,3.77609877757682,1.96253455575652,2.86931666666667,0.713584936965294,56.2320674716724,2.77196,3.06340418928152,2.93218775086965,-0.395610224762338
"7706548","2020-04-09",32.0090786617076,0.73394495412844,0.766331154209333,0.802461119915074,3.79692505000808,2.04304161665859,2.91998333333333,0.699566664472234,56.2320674716724,2.77716,3.08295029737732,3.00227951747718,0.283967723685566
"7706547","2020-04-13",30.7328626480307,0.695608059139006,0.723425732480894,0.76507450221351,3.82830990795295,2.10165675871371,2.96498333333333,0.70947075183727,58.5868300745508,2.79036,3.11055692439367,3.22437001345703,0.87204818163986
"7706546","2020-04-14",30.0160096361909,0.660204081632653,0.696585698300033,0.72878086166342,3.86297242891302,2.15722757108698,3.0101,0.722131697048117,59.8516896804195,2.815296,3.14028266780785,3.46642876221732,1.39092429775535
"7706545","2020-04-15",29.3503604109111,0.816326530612245,0.724046223794635,0.714685884858521,3.84905353122832,2.30013980210501,3.07459666666667,0.735909416039687,62.0470520959514,2.840496,3.1762449787668,3.80171232650468,1.87308190350522
"7706544","2020-04-16",29.1069565161041,0.736842105263158,0.737790905836019,0.719474275976896,3.80067825403024,2.48417507930309,3.14242666666667,0.756416649662312,62.6224953466599,2.87514,3.2100789815979,4.06209589544848,2.31088470189387
"7706543","2020-04-17",29.5406115764265,0.661290322580645,0.738152986152016,0.733330038594223,3.75749783577981,2.66169216422019,3.209595,0.856272111134771,65.4437259341456,2.93314,3.25273511738484,4.45602099693285,2.73991196090167
"7706542","2020-04-20",29.9432912752973,0.719298245614035,0.705810224485946,0.727251372157994,3.72198420805371,2.81377245861296,3.26787833333333,0.887708777037397,66.7933357203227,2.98634,3.29637043506687,4.8224523487149,3.15642003846431
"7706541","2020-04-21",29.6660533034373,0.578947368421052,0.653178645538577,0.69904728539218,3.66329687822076,2.97312645511257,3.31821166666667,0.879309695936213,62.5818587240809,3.04394,3.32352104372462,4.85267355642005,3.49567074205546
"7706540","2020-04-22",29.4561313930512,0.74074074074074,0.679662118258609,0.679550329427711,3.67431933920015,3.03776399413318,3.35604166666667,0.972268440332349,65.7771123264878,3.104336,3.36171823789467,5.07533621593097,3.81160383683056
"7706539","2020-04-23",29.3606918791396,0.803571428571429,0.707753179244407,0.680197981013865,3.71659352048587,3.05315647951413,3.384875,0.969964212745772,67.1502594429191,3.169532,3.40148913950871,5.29895190267078,4.10907344999861
"7706538","2020-04-24",28.9994321977808,0.736842105263158,0.760384758191776,0.715933351898264,3.75372360771817,3.06272305894849,3.40822333333333,0.893308901346839,65.4533135746628,3.233932,3.43195725424088,5.3347117472816,4.3542011094552
"7706537","2020-04-27",27.9650189113008,0.596666666666667,0.712360066833751,0.726832668089978,3.75761874603291,3.10883458730042,3.43322666666667,0.757157943446015,61.0297517147797,3.280676,3.4477096203421,5.11264438696573,4.50588976495731
"7706536","2020-04-28",27.253086886092,0.754385964912281,0.695964912280702,0.722903245768743,3.77729997602218,3.13782002397782,3.45756,0.837420012376499,63.9795178464413,3.329876,3.47334833762982,5.08376719927808,4.62146525182146
"7706535","2020-04-29",27.3712806349434,0.791044776119403,0.714032469232784,0.707452482782412,3.82227262991105,3.14318070342228,3.48272666666667,0.947568271900267,66.9740863018469,3.367072,3.50890189261251,5.22473643763806,4.74211948898478
"7706534","2020-04-30",27.4810319731626,0.847457627118644,0.797629456050109,0.735875612521198,3.86410978459624,3.15634354873709,3.51022666666667,0.932967814052359,68.389148738623,3.397472,3.54638164026418,5.37935955911066,4.86956750300996
"7706533","2020-05-01",27.1941586630204,0.762122598353157,0.800208333863734,0.770623419715543,3.90065655863185,3.15758344136815,3.52912,0.855568418766478,65.9544807972326,3.421072,3.57353075489562,5.34198653912779,4.96405131023352
"7706532","2020-05-04",27.5354048946466,0.431034482758621,0.680204902743474,0.759347564219106,3.92323164156187,3.18134169177147,3.55228666666667,0.793457720238484,60.716915599703,3.447072,3.5850599875762,5.04835147329967,4.98091134284675
"7706531","2020-05-05",27.8522763954422,0.517857142857143,0.570338074656306,0.683583770421172,3.94525432703814,3.20731900629519,3.57628666666667,0.798644059723449,62.8357819319661,3.471072,3.60305198923271,4.89182497325504,4.96309406892841
"7706530","2020-05-06",28.4154722793068,0.74,0.562963875205254,0.604502284201678,3.98011465345593,3.23445867987741,3.60728666666667,0.910439502278646,67.5483672394638,3.497072,3.63864505733502,5.0387771848883,4.97823069212039
"7706529","2020-05-07",28.9384398857525,0.86,0.705952380952381,0.613084776937981,4.00751026466384,3.27672973533616,3.64212,0.925864292826262,69.229174983888,3.527472,3.67749238302368,5.21827324822415,5.02623920334114
"7706528","2020-05-08",29.9463242814956,0.783333333333334,0.794444444444445,0.687786900200694,4.03684758449125,3.32172574884209,3.67928666666667,0.967118538428396,70.3323834091225,3.551344,3.71649339862052,5.37596956653443,5.0961852759798
"7706527","2020-05-11",29.3860713973246,0.509001636661212,0.717444989998182,0.739280605131669,4.0421946488991,3.37571201776757,3.70895333333333,0.816657414325052,61.9594317620864,3.574544,3.73162761213779,5.13302836795846,5.10355389437553
"7706526","2020-05-12",27.3956539364255,0.14273467638234,0.478356548792295,0.663415327744974,4.03602532223107,3.4279813444356,3.73200333333333,0.694059428225039,53.1915437202422,3.589344,3.72074393051942,4.49977721096286,4.982798557693
"7706525","2020-05-13",27.8094662445789,0.649542695956919,0.433759669666824,0.543187069485767,4.19147128830388,3.37320204502946,3.78233666666667,1.31187213800386,69.9711653084645,3.632144,3.79931140645016,5.3477172959888,5.05578230535216
"7706524","2020-05-14",25.9864769502322,0.299085391913839,0.363787588084366,0.425301268847828,4.22465771180293,3.40434895486374,3.81450333333333,0.876480194058072,56.4366256791941,3.659744,3.81273655225681,5.0766061374919,5.05994707178011
"7706523","2020-05-15",24.2937011769103,0.435185185185186,0.461271091018648,0.419606116256613,4.26918521198714,3.41715478801286,3.84317,0.887501812192686,60.6365167322792,3.695744,3.85237167862257,5.23876879336014,5.09571141609611
"7706522","2020-05-18",23.5672382178779,0.551401869158879,0.428557482085968,0.417872053729661,4.34114992480155,3.41619007519845,3.87867,0.987945504006113,63.0137178830434,3.733744,3.90405545480622,5.56199543391298,5.18896821965949
"7706521","2020-05-19",23.5401918953246,0.588785046728972,0.525124033691012,0.471650868931876,4.41826276606925,3.42307723393075,3.92067,1.00174563825,63.7393382394938,3.771604,3.95418139416539,5.81873965846174,5.31492250741994
"7706520","2020-05-20",24.0216221607315,0.622950819672131,0.587712578519994,0.513798031432325,4.52101846501895,3.41098820164772,3.96600333333333,1.03812046365824,66.0692038658059,3.811604,4.01495720827667,6.19785082337485,5.49150817061092
"7706519","2020-05-21",24.6101578291781,0.653543307086615,0.621759724495906,0.578198778902304,4.62256854001209,3.40243812665457,4.01250333333333,1.00335876116988,67.2880285411472,3.853604,4.07696291383978,6.54301384779532,5.7018093060478
"7706518","2020-05-22",25.8644450871221,0.716129032258064,0.66420771967227,0.624560007562724,4.7773466987834,3.37032663454993,4.07383666666667,1.09191053572766,71.671476040397,3.902804,4.16803452532781,7.25396163237446,6.01223977131313
"7706517","2020-05-26",26.5397093398369,0.658064516129032,0.675912285157903,0.65395990977536,4.87252822890908,3.39647177109092,4.1345,0.959896591175624,68.4943600905833,3.946404,4.2349632552841,7.52753804482065,6.31529942601464
"7706516","2020-05-27",25.5822117657137,0.438709677419355,0.604301075268817,0.648140360032997,4.89168329447113,3.45498337219554,4.17333333333333,0.692570948447227,58.0290261806208,3.979604,4.24763482124622,7.00920490766934,6.45408052234558
"7706515","2020-05-28",24.6931068754564,0.567741935483871,0.554838709677419,0.611684023368047,4.92816369670942,3.49716963662391,4.21266666666667,0.752039247909327,61.7329264940542,4.016404,4.28528351174673,6.89227035111917,6.5417184881003
"7706514","2020-05-29",23.5631036297812,0.52258064516129,0.509677419354839,0.556272401433692,4.95190738596604,3.54442594736729,4.24816666666667,0.697871170704223,59.7456014351692,4.048404,4.30857904351383,6.58697559763384,6.550769910007
"7706513","2020-06-01",25.0051650952396,0.480769230769231,0.523697270471464,0.529404466501241,5.05408493177326,3.56391506822675,4.309,0.970416170094639,63.2077713859774,4.089204,4.35410183771199,6.61585195166057,6.56378631833772
"7706512","2020-06-02",26.3442221703082,0.442622950819672,0.481990942250064,0.505121877358789,5.10172186777987,3.62494146555346,4.36333166666667,0.834038605823153,64.2533407127545,4.1356,4.40155492601706,6.66168291795952,6.58336563826208
"7706511","2020-06-03",28.0455887386203,0.538251366120218,0.48721451590304,0.497634242874856,5.17991628589563,3.67474704743771,4.42733166666667,0.931403315593438,67.1826902563112,4.1854,4.46601426921478,6.92235765475007,6.65116404155968
"7706510","2020-06-04",30.2037287727326,0.625,0.535291438979963,0.501498965711023,5.35146895203277,3.66086104796723,4.506165,1.0819415593847,72.4017794528567,4.2462,4.57187903331948,7.68208458702475,6.85734815065269
"7706509","2020-06-05",32.167498472893,0.590643274853801,0.58463154699134,0.535712500624781,5.47411720739972,3.68521279260029,4.579665,0.971611745353048,72.072613106403,4.3046,4.66229516221021,8.13482168205695,7.11284285693354
"7706508","2020-06-08",33.9909989087563,0.592814371257485,0.602819215370428,0.574247400447244,5.56741547731943,3.72858118934724,4.64799833333333,0.898079191504467,72.3434321188459,4.3654,4.74332247391552,8.40205613145275,7.37068551183738
"7706507","2020-06-09",35.966798921316,0.753086419753086,0.645514688621457,0.610988483661075,5.68854447372115,3.78045219294552,4.73449833333333,0.979799470859196,75.8711807899487,4.441,4.85087947739345,8.94866925561852,7.68628226059361
"7706506","2020-06-10",38.0520665611523,0.80225988700565,0.71605355933874,0.654795821110209,5.81992709637936,3.85073623695398,4.83533166666667,1.0237354190751,78.027149263908,4.5222,4.97076221374099,9.55537271686313,8.06010035184752
"7706505","2020-06-11",38.0464158440608,0.519774011299435,0.691706772686057,0.684425006882085,5.89505904305001,3.88026762361666,4.88766333333333,0.800595218356151,62.8965015901239,4.5774,5.00799391857552,9.10145947231993,8.268372175942
"7706504","2020-06-12",38.0411687496186,0.610169491525424,0.644067796610169,0.683942709544989,5.94040804350781,3.97691862315886,4.95866333333333,0.797770893971048,65.2206702884435,4.6366,5.06159472943212,8.88604398350394,8.39190653745439
"7706503","2020-06-15",36.9932405355234,0.43502824858757,0.52165725047081,0.619143939922346,5.94971402596071,4.09027597403929,5.019995,0.704347580320854,57.6816201374196,4.6818,5.06671543217451,8.12613630739225,8.33875249144196
"7706502","2020-06-16",36.128850847893,0.695121951219512,0.580106563777502,0.581943870286161,6.01628975332218,4.16586691334449,5.09107833333333,0.856993179646061,64.7576441822258,4.7526,5.13782004121791,8.21145789791722,8.31329357273701
"7706501","2020-06-17",35.1563913895191,0.664634146341463,0.598261448716182,0.566675087654831,6.05683478692278,4.24982187974389,5.15332833333334,0.783158833361897,63.6121703716012,4.8286,5.19277736905552,8.09301944064329,8.26923874631827
"7706500","2020-06-18",33.8430386353818,0.537931034482758,0.632562377347911,0.603643463280532,6.08234571336102,4.32531428663898,5.20383,0.710318757562625,60.8310770995121,4.8734,5.22440705318145,7.71704142177283,8.15879928140918
"7706499","2020-06-19",31.6609701558997,0.294964028776979,0.4991764032004,0.576666743088165,6.07780793480498,4.40035206519503,5.23908,0.555194695934501,54.2345342604963,4.9222,5.21048611275726,6.86207836309014,7.89945509774537
"7706498","2020-06-22",29.6347637106663,0.226337448559671,0.353077503939802,0.494938761496038,6.07930567961459,4.42935432038541,5.25433,0.474142672088669,54.9139198649038,4.9642,5.20375463105629,6.17627008590902,7.5548180953781
"7706497","2020-06-23",28.1602368821662,0.1143,0.211867159112216,0.35470702208414,6.07829098577391,4.47865568089276,5.27847333333334,0.511081692566157,55.8716014625764,5.003172,5.20516068024878,5.65223910594914,7.17430229749231
"7706496","2020-06-24",26.1665895395463,0,0.113545816186557,0.226163493079526,6.02114607861203,4.60480058805465,5.31297333333334,0.3778734888581,51.5439845961186,5.032572,5.17980592288228,4.8723799072965,6.71391781945315
"7706495","2020-06-25",25.2538259926978,0.0691244239631338,0.0611414746543777,0.128851483317717,5.97151245337502,4.72776754662498,5.34964,0.46544843472314,53.0187432818354,5.059772,5.16783179983131,4.32198554798315,6.23553136515915
"7706494","2020-06-26",24.3735682915116,0.0599078341013829,0.043010752688172,0.0725660145097026,5.88388872437299,4.88672460896035,5.38530666666667,0.354280088482187,52.7880513983706,5.083772,5.15612089318713,3.82656019468395,5.75373713106411
"7706493","2020-06-29",22.6532778211638,0,0.043010752688172,0.0490543266769076,5.89132261475905,4.87262405190762,5.38197333333333,0.0694113882204653,46.1870791521397,5.084372,5.10530477409552,2.9204625889752,5.18708222264633
"7706492","2020-06-30",21.1287077920061,0,0.019969278033794,0.0353302611367131,5.8939618295893,4.86832150374403,5.38114166666667,-0.0276134849911351,45.6828243130277,5.087572,5.05793080421611,2.13478926619184,4.57662363135543
"7706491","2020-07-01",20.2838837802623,0,-2.35922392732846e-16,0.020993343573989,5.94913467780549,4.77148198886118,5.36030833333333,-0.0946645729320352,41.7553250244426,5.096372,4.9902066969873,1.17210902034899,3.89572070915414
"7706490","2020-07-02",19.4319075877509,0.112956810631229,0.0376522702104095,0.0192071827480682,5.96172514941775,4.68789151724892,5.32480833333334,0.0723080945776704,46.0046789607741,5.103972,4.95417913738899,0.672236954509398,3.25102395822519
"7706489","2020-07-06",18.045442553322,0.166112956810631,0.0930232558139533,0.0435585086747879,5.96023486295057,4.6363818037161,5.29830833333333,0.194093693272738,47.9299010314843,5.117572,4.93362191907046,0.400961011274692,2.68101136883509
"7706488","2020-07-07",17.1306729284236,0.0966542750929367,0.125241347511599,0.0853056245119876,5.96380823133253,4.57547510200081,5.26964166666667,0.166524560843075,45.319622052894,5.118772,4.8998056631944,-0.0125367379595565,2.14230174747616
"7706487","2020-07-08",16.8650413687753,0,0.0875890773011891,0.101951226875581,5.94785514705077,4.48509485294924,5.216475,0.0694384542204294,41.2841260455115,5.109572,4.84383157476848,-0.668387463517872,1.58016390527736
"7706486","2020-07-09",17.0950379877818,0,0.0322180916976453,0.0816828388368114,5.89340516027989,4.39255817305345,5.14298166666667,0.00282628874405576,38.0075177620997,5.08618,4.77134736479935,-1.4827252163387,0.967586080954146
"7706485","2020-07-10",17.3613400783363,0,-2.35922392732846e-16,0.0399357229996118,5.88980292134106,4.28416374532561,5.08698333333334,0.055535259315859,37.6460189690348,5.04698,4.7058343828261,-2.15044786567938,0.34397929162744
"7706484","2020-07-13",17.5244389079475,0.0342465753424656,0.011415525114155,0.0145445389372671,5.85562580035881,4.20534086630786,5.03048333333333,0.126034276102197,39.1878300524661,5.01018,4.65572313178262,-2.57351620577335,-0.239519807852718
"7706483","2020-07-14",17.9893862483528,0,0.011415525114155,0.00761035007610361,5.83702553066585,4.11727780266748,4.97715166666667,0.125632107051724,37.0191250042477,4.96818,4.59762671421161,-3.07415133842094,-0.806446113966362
"7706482","2020-07-15",17.5266814579061,0.18421052631579,0.0728190338860848,0.0318833613714653,5.71649604359929,4.12164062306738,4.91906833333333,0.293668862332621,45.315088254837,4.92618,4.58460981898339,-2.94886224450752,-1.23492934007459
"7706481","2020-07-16",16.8184568761516,0.305970149253732,0.163393558523173,0.0825427058411381,5.59531407505075,4.14632259161592,4.87081833333333,0.382112258570071,48.6941419214337,4.88138,4.59066184311894,-2.59036708718,-1.50601688949568
"7706480","2020-07-17",15.9594469165604,0.471698113207547,0.320626262925689,0.185612951778316,5.48029438822151,4.18167227844515,4.83098333333333,0.458173616283168,50.9536709331951,4.86018,4.60790693070308,-2.12326297492812,-1.62946610658216
"7706479","2020-07-20",14.8773747086766,0.593023255813954,0.456897172758411,0.313638998069091,5.41204716982975,4.19741949683691,4.80473333333333,0.501591708616821,51.2107797781939,4.83298,4.62418600660934,-1.7160723102924,-1.64678734732421
"7706478","2020-07-21",14.2638932864755,0.476744186046512,0.513821851689337,0.430448429124479,5.3592406399596,4.20272602670707,4.78098333333333,0.46168084159176,48.4742135388736,4.81418,4.62496120572809,-1.55031181473577,-1.62749224080652
"7706477","2020-07-22",14.3415562430817,0.267441860465117,0.445736434108527,0.472151819518759,5.27907265124047,4.2072740154262,4.74317333333333,0.31043702935955,43.9242670618666,4.76818,4.60163304496435,-1.71451506705844,-1.64489680605691
"7706476","2020-07-23",14.8366424355717,0.116279069767442,0.286821705426357,0.415459997074741,5.22813206388052,4.18621460278615,4.70717333333334,0.224379959011623,40.9357624488399,4.71898,4.56408197230243,-2.05267681439186,-1.7264528077239
"7706475","2020-07-24",15.4853222585387,0.0476190476190477,0.143779992617202,0.292112710717363,5.12759039552231,4.18708960447769,4.65734,0.130686116048654,39.5966995513173,4.67218,4.52353770932878,-2.40455654878963,-1.86207355593704
"7706474","2020-07-27",15.8285642716222,0.108108108108108,0.0906687418315326,0.173756813291698,5.01780183989217,4.20821149344116,4.61300666666667,0.179253421842711,40.9827233349536,4.63938,4.49373268141827,-2.58679241087679,-2.00701732692499
"7706473","2020-07-28",16.321290249133,0.0405405405405409,0.0654225654225654,0.0999570999571005,4.97514118103466,4.18953881896534,4.58234,0.178794244794115,39.7547368339507,4.60298,4.4612349905625,-2.79280106946083,-2.16417407543216
"7706472","2020-07-29",16.7788215139644,0.0945945945945949,0.0810810810810812,0.0790574627783935,4.9440031044328,4.17234356223387,4.55817333333334,0.238865839600127,41.2708144203219,4.566008,4.4384036584875,-2.85398837266201,-2.30213693487813
"7706471","2020-07-30",17.8588355840354,0,0.0450450450450451,0.0638495638495644,4.94914746805491,4.12009919861176,4.53462333333334,0.0831083109726706,36.5639669763144,4.529408,4.39328317068917,-3.21649730972149,-2.4850090098468
"7706470","2020-07-31",18.7181396382674,0.0232558139534889,0.0392834695160278,0.0551365318807185,4.92756772855846,4.08467893810822,4.50612333333334,0.148680422983015,37.3736320150275,4.490608,4.35684541459728,-3.43422994027941,-2.67485319593332
"7706469","2020-08-03",19.8802021184509,0,0.00775193798449618,0.0306934841818568,4.88355151766236,4.04970181567098,4.46662666666667,0.0643979175153265,34.7490245014935,4.447812,4.31061269265098,-3.77445320787431,-2.89477319832152
"7706468","2020-08-04",20.9592601357642,0.0735866933361403,0.0322808357632096,0.0264387477545783,4.8433061983361,4.0226138016639,4.43296,0.134909903050622,37.7436787246615,4.420012,4.27986433363085,-3.87513139277781,-3.09084483721278
"7706467","2020-08-05",21.9612425804123,0.0883250868512474,0.0539705933957958,0.0313344557145009,4.83409123035263,3.98642876964738,4.41026,0.172519020009005,38.353918754816,4.393772,4.25508242248007,-3.88761440619492,-3.25019875100921
"7706466","2020-08-06",23.2263699591389,0,0.0539705933957958,0.0467406741849342,4.84301249450667,3.94482750549333,4.39392,0.13936159704046,35.8154482017226,4.371772,4.22107143281606,-4.03391837131509,-3.40694267507038
"7706465","2020-08-07",24.7295161066328,0,0.0294416956170823,0.0457942941362251,4.85756505852327,3.89161494147673,4.37459,0.0984713290862592,33.2934568441621,4.338976,4.17827524177392,-4.2986532128435,-3.58528478262501
"7706464","2020-08-10",24.8624719722856,0.109647517989999,0.0365491726633329,0.0399871538920708,4.85579890249947,3.86238109750054,4.35909,0.242548738929694,37.5548426482529,4.306576,4.15317187620406,-4.29139544760696,-3.7265069156214
"7706463","2020-08-11",23.1191335136435,0.384536479035774,0.164727999008591,0.0769062890963358,4.85699166413541,3.86385500253127,4.36042333333334,0.499573741107642,46.2006187867115,4.287376,4.15941562604352,-3.83500694293836,-3.74820692108479
"7706462","2020-08-12",21.6378358134865,0.64193110260526,0.378705033210344,0.193327401627423,4.84753934366785,3.86597398966549,4.35675666666667,0.66291324805624,53.4689707662198,4.284976,4.19416020923772,-3.01297231817945,-3.60116000050372
"7706461","2020-08-13",20.2623450919121,0.64193110260526,0.556132894748764,0.3665219756559,4.81308306290035,3.87693027043299,4.34500666666667,0.628177082094763,53.4689707662198,4.289768,4.22427218133936,-2.3363519671536,-3.3481983938337
"7706460","2020-08-14",19.2470702963447,0.493764662303988,0.592542289171502,0.509126739043538,4.74735216019243,3.89899450647424,4.32317333333334,0.519834401909285,49.2590615065309,4.290568,4.23436922382744,-2.00652413787494,-3.07986354264195
"7706459","2020-08-17",17.9120780152787,0.592542289171503,0.57607935136025,0.574918178426839,4.66966862458473,3.93834137541527,4.304005,0.663121229429747,51.9738861404348,4.292568,4.25378666065045,-1.57506960158951,-2.77890475443146
"7706458","2020-08-18",17.9719957480837,0.648313001428729,0.578206650968073,0.582276097166609,4.63346425906581,3.9605457409342,4.297005,0.945316421813875,55.4995061163807,4.303368,4.28528177256372,-1.01473037166884,-2.42606987787894
"7706457","2020-08-19",17.6043471687733,0.560391251785911,0.600415514128714,0.58490050548568,4.62609549066851,3.9639145093315,4.295005,0.809575487332924,52.4819851833681,4.299768,4.30191086955523,-0.714117309190188,-2.08367936414119
