"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17007697","2015-01-22",11.4941744680569,0.163701067615658,0.169431887403417,0.247761374639802,13.7883400415243,12.8475266251423,13.3179333333333,0.293157711602006,49.4285456687018,13.11892,13.0816836004307,-0.152261503887163,-0.131264596659249
"17007696","2015-01-23",10.6767239454227,0.208185053380783,0.175763842133949,0.202197134896166,13.7837555425186,12.8367777908147,13.3102666666667,0.372999480240946,50.2661968126015,13.11692,13.0774591203733,-0.158638294195468,-0.136739336166493
"17007695","2015-01-26",10.8539100528133,0,0.123962040332147,0.156385923289837,13.7806669692567,12.7708663640766,13.2757666666667,0.0651616787042309,43.8519561636039,13.11252,13.0191312376568,-0.412615089813295,-0.191914486895853
"17007694","2015-01-27",10.6442505370548,0.141538461538461,0.116574504973081,0.138766795813059,13.757003511532,12.7444631551346,13.2507333333333,0.258297699655063,47.1135670501978,13.11352,12.9931137393026,-0.494866949596484,-0.25250497943598
"17007693","2015-01-28",10.5961315836023,0.0923076923076918,0.0779487179487177,0.106161754417982,13.6238392448099,12.7789607551901,13.2014,0.178770375462949,46.1102417781651,13.07912,12.9620319073956,-0.593330556484539,-0.320670094845692
"17007692","2015-01-29",10.5221060430875,0.169230769230768,0.134358974358974,0.109627399093591,13.5427641483309,12.794035851669,13.1684,0.275085300300812,47.9745442177118,13.07328,12.9484276530762,-0.602389545026438,-0.377013984881841
"17007691","2015-01-30",10.4533680411809,0.176923076923076,0.146153846153845,0.119487179487179,13.5201369397804,12.7748630602196,13.1475,0.243942007674016,48.1676501937346,13.06528,12.937970632666,-0.596538175613892,-0.420918823028251
"17007690","2015-02-02",10.0027919859979,0.184615384615385,0.176923076923077,0.152478632478632,13.4951254883218,12.7648745116782,13.13,0.32654365318503,48.3740136845407,13.04528,12.9302412149772,-0.579038001498045,-0.45254265872221
"17007689","2015-02-03",9.58439993475655,0.2,0.187179487179487,0.17008547008547,13.4713913050517,12.7552753616149,13.1133333333333,0.332429369713405,48.8129552451919,13.03328,12.9262090529802,-0.546411801706959,-0.47131648731916
"17007688","2015-02-04",9.50800846359224,0.123076923076923,0.169230769230769,0.177777777777778,13.4706739361787,12.7316593971546,13.1011666666667,0.227790650868208,46.6760412462383,12.99408,12.9093811792495,-0.57642909795661,-0.49233900944665
"17007687","2015-02-05",10.2759338593141,0,0.107692307692308,0.154700854700855,13.47214588085,12.66285411915,13.0675,-0.0200019983513737,40.8924100957416,12.95448,12.8547970220163,-0.779523885568867,-0.549775984671093
"17007686","2015-02-06",11.7009674663661,0,0.0410256410256411,0.105982905982906,13.5441801077012,12.5244865589654,13.0343333333333,-0.164578752613319,35.9370610268816,12.9196,12.7661574190808,-1.12451153451114,-0.664723094639103
"17007685","2015-02-09",13.5298101031256,0,2.31296463463574e-17,0.0495726495726495,13.628059307328,12.3578740260053,12.9929666666667,-0.150535014182746,32.3916914792996,12.8732,12.6546697632033,-1.54885466971024,-0.841549409653331
"17007684","2015-02-10",15.1869828210493,0.0454545454545456,0.0151515151515152,0.0187257187257187,13.674143026027,12.2347903073063,12.9544666666667,-0.0125915214553596,34.2717880041791,12.8252,12.5673804614429,-1.82377908682085,-1.03799534508684
"17007683","2015-02-11",16.7257860591213,0.207792207792208,0.0844155844155845,0.0331890331890331,13.6774966369921,12.1494366963412,12.9134666666667,0.113802235348225,40.6225821482502,12.7984,12.5250630665838,-1.8616795857422,-1.20273219321791
"17007682","2015-02-12",17.1358440473116,0.267361111111111,0.173535954785955,0.0910343514510181,13.6416735025597,12.1015931641069,12.8716333333333,0.224062014132595,42.1866738252918,12.7618,12.497054657706,-1.82945248127289,-1.3280762508289
"17007681","2015-02-13",16.3461464340385,0.451388888888889,0.308847402597403,0.188932980599647,13.5721161635497,12.105150503117,12.8386333333333,0.428219178648715,48.1798465319998,12.751,12.5081140366785,-1.61427477819632,-1.38531595630239
"17007680","2015-02-17",15.6128557931421,0.651851851851853,0.456867283950618,0.313083547111325,13.4507761841564,12.1554904825103,12.8031333333333,0.5619168418968,52.7573600972149,12.75076,12.5483654984547,-1.28067940153584,-1.36438864534908
"17007679","2015-02-18",15.482169828616,0.511111111111111,0.538117283950618,0.434610656832879,13.3860453502848,12.1648879830485,12.7754666666667,0.457308259580572,48.9134789864381,12.73956,12.5579167653274,-1.12561886119736,-1.31663468851874
"17007678","2015-02-19",14.5757567473727,0.590909090909092,0.584624017957352,0.526536195286196,13.3614870908981,12.1681129091019,12.7648,0.579773805611179,50.7441824960365,12.72916,12.5781945299504,-0.934145218720217,-1.24013679455903
"17007677","2015-02-20",13.7340874576467,0.742424242424243,0.614814814814815,0.579185372240928,13.3410485134086,12.1748848199247,12.7579666666667,0.696113119691431,54.6347022196632,12.72396,12.6224352592904,-0.646985855900239,-1.12150660682727
"17007676","2015-02-23",12.9861929866795,0.776,0.703111111111112,0.634183314627759,13.3043538000947,12.1892461999053,12.7468,0.697170808116945,54.4033198948238,12.71036,12.659443891385,-0.421388023661051,-0.98148289019403
"17007675","2015-02-24",12.6345136657423,0.707317073170732,0.741913771864992,0.686613232596973,13.3060662208421,12.1895337791579,12.7478,0.597504257469185,52.0302935506744,12.68556,12.678184705867,-0.303014645504562,-0.845789241256136
"17007674","2015-02-25",12.4788143930831,0.666666666666667,0.716661246612466,0.72056204319619,13.2845503941388,12.1914496058611,12.738,0.565867668171254,50.8362897993185,12.67396,12.6877600784181,-0.238296449779218,-0.724290682960753
"17007673","2015-02-26",12.2467910172055,0.674796747967479,0.682926829268293,0.713833949248583,13.2736723146142,12.1916610187191,12.7326666666667,0.583794565741273,51.0780960065742,12.66436,12.6973920679623,-0.178607613177384,-0.615154069004079
"17007672","2015-02-27",12.5312895079428,0.560975609756097,0.634146341463414,0.677911472448058,13.2450968749907,12.1912364583426,12.7181666666667,0.492250713151717,47.5519231347219,12.64916,12.6870731255673,-0.217739422213259,-0.535671139645915
"17007671","2015-03-02",12.7954666779131,0.603448275862068,0.613073544528548,0.643382238420085,13.2225833804752,12.1914166195248,12.707,0.525537414830044,49.6892754047778,12.63516,12.688796708825,-0.195672940771363,-0.467671499871005
"17007670","2015-03-03",12.1312626842419,0.494505494505494,0.55297646004122,0.600065448677727,13.2003655412278,12.1973011254388,12.6988333333333,0.640735394900467,49.6892754047778,12.63756,12.6902904809817,-0.176153702323867,-0.409367940361577
"17007669","2015-03-04",11.5145018329757,0.621301775147929,0.573085181838497,0.579711728802755,13.1854170551504,12.2022496115162,12.6938333333333,0.70291558807376,53.5325612711348,12.6382,12.7102517501841,-0.0709570782742919,-0.34168576794412
"17007668","2015-03-05",11.7209285449522,0,0.371935756551141,0.499332466143619,13.1698699986093,12.2031300013907,12.6865,0.569132686684766,44.618208614723,12.6278,12.6822181834929,-0.201239361424965,-0.313596486640289
"17007667","2015-03-06",11.9126104917876,0.460526315789473,0.360609363645801,0.435210100678479,13.1954976415038,12.2061690251628,12.7008333333333,0.735007859026577,53.2487631976363,12.6274,12.7045890923605,-0.0811759317330907,-0.267112375658849
"17007666","2015-03-09",11.9484791955188,0.453947368421054,0.304824561403509,0.345789893866817,13.2085812365733,12.2514187634267,12.73,0.719398488649129,53.1214047085317,12.6264,12.7233105467125,0.0105419141191554,-0.211581517703248
"17007665","2015-03-10",12.0398294949715,0.43421052631579,0.449561403508772,0.371665109519361,13.1736825962227,12.3593174037773,12.7665,0.659838200200827,52.7140705184592,12.6244,12.7375358071508,0.0727893766018006,-0.154707338842239
"17007664","2015-03-11",12.3628493251225,0.355263157894736,0.414473684210527,0.389619883040936,13.118940396401,12.4777262702656,12.7983333333333,0.585774779060934,51.0285305661742,12.6192,12.7418643661974,0.0831351896648069,-0.10713883314083
"17007663","2015-03-12",12.3319097444087,0.526315789473685,0.43859649122807,0.43421052631579,13.0727314346497,12.5876018986836,12.8301666666667,0.767626115723495,54.428555325457,12.6232,12.762949117371,0.171555446642646,-0.0513999771841344
"17007662","2015-03-13",12.3031801337458,0.539473684210527,0.473684210526316,0.442251461988304,13.0302440520735,12.6818559479265,12.85605,0.810812372880753,54.6891601115864,12.6396,12.7825559017216,0.24496581953759,0.00787318216021052
"17007661","2015-03-16",12.2765026381303,0.592105263157894,0.552631578947369,0.488304093567251,13.0428414732534,12.6949251934133,12.8688833333333,0.848120147531867,55.7785105973869,12.67,12.804881781492,0.324463116934326,0.0711911691150336
"17007660","2015-03-17",11.8736521047253,0.61842105263158,0.583333333333334,0.536549707602339,13.0624165326423,12.6893501340243,12.8758833333333,0.895237953742933,56.3436654688487,12.7116,12.8268975439598,0.395302003531528,0.136013335998332
"17007659","2015-03-18",11.8227424828986,0.539473684210527,0.583333333333334,0.573099415204678,13.067659851041,12.710440148959,12.88905,0.773267868759009,54.1095087270119,12.748,12.8379778714318,0.408878330103168,0.1905863348193
"17007658","2015-03-19",11.775469262631,0.61842105263158,0.592105263157896,0.586257309941521,13.081543597249,12.7112230694176,12.8963833333333,0.797805077075156,55.9888927066249,12.7768,12.8555808219076,0.45201878119443,0.242872824094326
"17007657","2015-03-20",13.2643475464018,0.171052631578948,0.442982456140352,0.539473684210527,13.0709639071579,12.7064694261754,12.8887166666667,0.348054398014368,44.7938953663914,12.7894,12.8255033789866,0.269567347341426,0.248211728743746
"17007656","2015-03-23",14.6468773813319,0.328947368421053,0.372807017543861,0.469298245614036,13.0646782733499,12.7067550599834,12.8857166666667,0.558532107495794,48.6931740605954,12.7962,12.8154362617883,0.198027932589517,0.2381749695129
"17007655","2015-03-24",15.7021531531906,0.657894736842105,0.385964912280702,0.400584795321638,13.0949266478839,12.6991733521161,12.89705,0.970705703086869,55.7114728889107,12.8038,12.8400447602166,0.295180749671764,0.249576125544673
"17007654","2015-03-25",16.7678734334241,0.564516129032258,0.517119411431806,0.425297113752123,13.114631180798,12.7041354858686,12.9093833333333,0.858793856190589,55.0625579668991,12.8182,12.8587054588544,0.355313802731527,0.270723660982044
"17007653","2015-03-26",18.2113761641234,0.387096774193546,0.536502546689304,0.479862290133937,13.1163631580092,12.7132368419907,12.9148,0.54183965669437,51.5089218654838,12.8246,12.8602113976738,0.330080554383994,0.282595039662434
"17007652","2015-03-27",19.5517715569156,0.403225806451613,0.451612903225806,0.501744953782305,13.104129208675,12.7474707913249,12.9258,0.51177597330022,51.8133851904863,12.8234,12.8628498779839,0.312747711469386,0.288625574023824
"17007651","2015-03-30",19.6311597808536,0.596774193548387,0.462365591397849,0.483493680437653,13.1055893898916,12.7783439434417,12.9419666666667,0.850501439345645,55.4298417384308,12.8274,12.8811365609194,0.369932457980404,0.30488695081514
"17007650","2015-03-31",19.6056105269902,0.435185185185184,0.478395061728395,0.464124518784016,13.1857310466286,12.744535620038,12.9651333333333,1.2665537301996,58.2423652549596,12.8394,12.9103183527968,0.472173849052382,0.338344330462588
"17007649","2015-04-01",19.5818862198313,0.638888888888888,0.55694942254082,0.499236691889021,13.2885680752195,12.6953652581138,12.9919666666667,1.23842085826649,63.6734165474841,12.8622,12.9649425724239,0.681976587902122,0.407070781950495
"17007648","2015-04-02",19.5598565060408,0.712962962962963,0.595679012345679,0.543674498871631,13.3731740124226,12.6834259875774,13.0283,1.15487682998646,65.4339711186623,12.8878,13.0229502294341,0.88647359013263,0.502951343586922
"17007647","2015-04-06",18.7147198515417,0.583333333333332,0.645061728395061,0.599230054427186,13.4209264175153,12.6786735824846,13.0498,0.922407727577593,59.9576111110893,12.9134,13.0545568655095,0.950000700752152,0.592361215019968
"17007646","2015-04-07",17.8730772394692,0.574074074074073,0.623456790123456,0.621399176954732,13.459100935526,12.6811657311406,13.0701333333333,0.855470907826825,59.5740781523571,12.9354,13.0806159501082,0.98244387184856,0.670377746385686
"17007645","2015-04-08",17.0915519568304,0.666666666666666,0.608024691358024,0.62551440329218,13.4972927676014,12.6914738990652,13.0943833333333,0.856511052980451,62.1794566079888,12.9614,13.1165338234271,1.05713396079883,0.747728989268315
"17007644","2015-04-09",15.978628897103,0.574074074074073,0.604938271604938,0.612139917695472,13.5161106801759,12.7193226531574,13.1177166666667,0.753873460034624,58.1439322896718,12.9778,13.1343293136369,1.04245234089606,0.806673659593864
"17007643","2015-04-10",14.9452003416419,0.541666666666666,0.594135802469135,0.602366255144032,13.5369798456869,12.7347868209797,13.1358833333333,0.733671939578914,58.7209608444414,13.0086,13.1524187384853,1.03102702579161,0.851544332833413
"17007642","2015-04-13",13.9636323257895,0.452380952380952,0.522707231040564,0.573927101704879,13.5543003314195,12.7530330019138,13.1536666666667,0.707587813964581,57.8619149506792,13.0246,13.1654295733539,0.998057075095238,0.880846881285778
"17007641","2015-04-14",13.3130659461643,0.571428571428571,0.521825396825397,0.546222810111698,13.5811126090226,12.7672207243107,13.1741666666667,0.77747338138562,60.9388801913419,13.0448,13.1900389635734,1.0212012619665,0.908917757421922
"17007640","2015-04-15",12.4373731841801,0.499999999999999,0.507936507936508,0.517489711934156,13.597716036288,12.7829506303786,13.1903333333333,0.691875271335134,58.1931636704745,13.0632,13.2033671017636,0.991215005513824,0.925377207040302
"17007639","2015-04-16",11.6863286834953,0.566265060240962,0.545897877223178,0.525219927328361,13.6164172745013,12.8052493921654,13.2108333333333,0.729093554343153,60.1278712532656,13.0864,13.2229181548618,0.992497457915298,0.938801257215301
"17007638","2015-04-17",10.9380550439427,0.450704225352113,0.505656428531025,0.519830271230237,13.6265677134719,12.8294322865281,13.228,0.65304802154855,58.6659997728987,13.1032,13.2358624008802,0.963939409181647,0.943828887608571
"17007637","2015-04-20",12.0427093609273,0.338461538461539,0.451810274684872,0.501121526813025,13.6266664775306,12.8923335224694,13.2595,0.777576175668648,58.6659997728987,13.1196,13.2470807474295,0.930482266226518,0.94115956333216
"17007636","2015-04-21",11.6816123,0,0.263055254604551,0.406840652606816,13.6068097396343,12.947523593699,13.2771666666667,0.473961736080006,48.9953503569177,13.126,13.2288033144389,0.767165773276313,0.906360805320991
"17007635","2015-04-22",11.3429499225746,0,0.112820512820513,0.275895347369979,13.6085313686122,12.9434686313878,13.276,0.175218610350284,42.2149621887662,13.124,13.1876295391804,0.515634306620272,0.828215505580847
"17007634","2015-04-23",10.6104457956445,0.313253012048193,0.104417670682731,0.160097812702598,13.6036962832292,12.9696370501041,13.2866666666667,0.473714338036661,52.0034226139649,13.1348,13.1866122672897,0.46982213535478,0.756536831535634
"17007633","2015-04-24",9.93026339206661,0.337349397590361,0.216867469879518,0.144701884460921,13.5756370012368,13.0295296654298,13.3025833333333,0.403712457450106,52.6676222608221,13.144,13.1883972983177,0.440676621436986,0.693364789515904
"17007632","2015-04-27",9.62340963515098,0.228915662650602,0.293172690763052,0.204819277108434,13.5390297643425,13.0884702356575,13.31375,0.143961216102048,49.3575379450833,13.1632,13.1779443252087,0.358352965772935,0.62636242476731
"17007631","2015-04-28",9.24090780533018,0.27710843373494,0.281124497991968,0.263721552878179,13.5192884577878,13.1248782088788,13.3220833333333,0.249626181689867,50.8364446957149,13.1792,13.1742184151809,0.313990479153059,0.56388803564446
"17007630","2015-04-29",11.337972580149,0.282051282051282,0.262691792812275,0.278996327189098,13.5500999352614,13.1167333980719,13.3334166666667,0.953619087916369,54.4200832451656,13.1892,13.1843226264901,0.336201841859518,0.518350796887472
"17007629","2015-04-30",12.1146376904804,0.0683760683760684,0.209178594720764,0.250998295175002,13.540354468495,13.116145531505,13.32825,0.496267562525777,45.4923022885612,13.19,13.1597462762914,0.198344593154687,0.454349556140915
"17007628","2015-05-01",12.8358267215025,0.135897435897436,0.162108262108263,0.2113262165471,13.5192932608767,13.1161400724566,13.3177166666667,0.37998771999566,48.3744785812973,13.19836,13.1489801061192,0.135896492824417,0.390658943477615
"17007627","2015-05-04",13.1429308727864,0.0683760683760684,0.0908831908831915,0.154056682570739,13.5277768869103,13.0799897797563,13.3038833333333,0.0149108511693743,45.7682545987699,13.20316,13.12911609197,0.0373968510080314,0.320006524983698
"17007626","2015-05-05",13.4280990132643,0.0769230769230768,0.0937321937321943,0.115574548907883,13.5357945527412,13.0436054472588,13.2897,0.0394046770340457,46.1636473122509,13.20356,13.113233946374,-0.0342181337127268,0.249161593244413
"17007625","2015-05-06",14.3391183653593,0.145299145299145,0.0968660968660972,0.0938271604938274,13.5262389434902,13.0333277231765,13.2797833333333,0.30432581766224,49.3454153068467,13.20316,13.1101360868575,-0.0412817615918826,0.191072922277154
"17007624","2015-05-07",15.1587803936697,0.141025641025642,0.121082621082622,0.103893637226971,13.5229762828875,13.0202570504459,13.2716166666667,0.27134354012736,49.1499002444799,13.19376,13.1067846086098,-0.0493917597067961,0.142979985880364
"17007623","2015-05-08",16.5786060484268,0.196581196581197,0.160968660968662,0.12630579297246,13.5194694521989,13.0189638811344,13.2692166666667,0.512220976189475,51.8223354913098,13.18376,13.1125466607952,-0.0156142931212133,0.111261130080049
"17007622","2015-05-11",17.8402170532473,0.188034188034189,0.175213675213676,0.152421652421653,13.5151155120119,13.0166511546547,13.2658833333333,0.47482267324684,51.3749947030963,13.17896,13.1162071060225,0.00493249651420946,0.0899954033668808
"17007621","2015-05-12",18.7745003973235,0.0917431192660547,0.158786167960481,0.164989501380939,13.4987474626119,13.0126858707214,13.2557166666667,0.378513338669039,49.5331126689967,13.17296,13.1140461585528,-0.00336297348751957,0.0713237279960007
"17007620","2015-05-13",20.0629093803477,0.0550458715596335,0.111607726286626,0.148535856486927,13.4891032394001,13.0093300939332,13.2492166666667,0.43215543573554,47.691755594609,13.16136,13.1068400040791,-0.0341707337957908,0.0502248356376424
"17007619","2015-05-14",21.510942509713,0.34862385321101,0.1651376146789,0.145177169642002,13.5014678147626,13.003298851904,13.2523833333333,0.916759537718604,60.380663896664,13.16656,13.1432613368686,0.136621295054073,0.0675041275209286
"17007618","2015-05-15",21.3254784647048,0.10091743119266,0.168195718654435,0.148313686539987,13.491649460537,13.0014505394629,13.24655,0.473038156351523,49.4752823425178,13.16016,13.1388264919527,0.104778002947903,0.0749589026063235
"17007617","2015-05-18",20.9513280729118,0.0642201834862388,0.17125382262997,0.168195718654435,13.4592652881302,12.9988347118697,13.22905,0.24867727593923,48.089564726552,13.15296,13.129649626359,0.0543333655095735,0.0708337951869735
"17007616","2015-05-19",20.7897752394702,0.0612244897959189,0.0754540348249396,0.138301192036448,13.4564300807431,12.9880032525902,13.2222166666667,0.288903351835655,47.7296501797281,13.14136,13.1203630095112,0.00808957744005134,0.0582849516375891
"17007615","2015-05-20",20.1089568263832,0,0.041814891094053,0.0961742495163206,13.4570363591602,12.9867303075064,13.2218833333333,0.141616348742956,44.1695955690876,13.12816,13.0989812749097,-0.0891403807311009,0.0287998851638511
