"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6479998","2001-06-27",46.1392001168741,1,0.906525573192239,0.691982657260434,9.69860757912028,8.97222575421305,9.33541666666667,1.17400273044533,81.8394715843424,9.3008,9.40430019342389,1.48080871411675,1.03067109997222
"6479997","2001-06-28",47.8212172830604,1,0.938271604938272,0.837742504409171,9.82613321516663,8.9117001181667,9.36891666666667,1.16279680309229,84.5561178405103,9.3338,9.48039350096737,1.82986379108836,1.19050963819545
"6479996","2001-06-29",49.8724190942422,1,1,0.948265726043504,10.0116171030778,8.82071623025552,9.41616666666667,1.20017022605522,88.0774054808676,9.3778,9.58300770083839,2.30698929322199,1.41380556920076
"6479995","2001-07-02",51.7771064903396,1,1,0.979423868312757,10.1578336683466,8.76899966498668,9.46341666666666,1.06636238127118,88.0774054808676,9.4198,9.67194000739327,2.64724273665948,1.6604930026925
"6479994","2001-07-03",53.5457447867157,1,1,1,10.2801012160475,8.74073211728584,9.51041666666666,0.980445744901792,88.0774054808676,9.4576,9.74901467307417,2.87801845344517,1.90399809284304
"6479993","2001-07-05",55.1880517762078,1,1,1,10.3850286765414,8.72980465679194,9.55741666666666,0.918422718054906,88.0774054808676,9.4954,9.81581271666428,3.02164849395239,2.12752817306491
"6479992","2001-07-06",54.4769859678783,0.822727272727272,0.940909090909091,0.98030303030303,10.4377822639957,8.76255106933762,9.60016666666666,0.771504813654193,72.3450278521864,9.5254,9.84770435444238,2.93924494466913,2.28987152738575
"6479991","2001-07-09",54.5736862663785,0.804347826086955,0.875691699604742,0.938866930171278,10.4936909533486,8.80664237998476,9.65016666666667,0.796276788484349,72.8800826692609,9.5562,9.87801044051673,2.85632779275862,2.40316278046032
"6479990","2001-07-10",54.6634794007002,0.804347826086955,0.810474308300394,0.875691699604742,10.5301302397221,8.85786976027788,9.694,0.727835319128405,72.8800826692609,9.58699999999999,9.9042757151145,2.75793309976602,2.47411684432146
"6479989","2001-07-11",54.7468587397131,0.795454545454544,0.801383399209485,0.829183135704874,10.5637958701015,8.90220412989846,9.733,0.705826733321508,72.8800826692609,9.61759999999999,9.92703895309923,2.64871843250596,2.50903716195836
"6479988","2001-07-12",55.6762179514416,0.82608695652174,0.80862977602108,0.806829161176986,10.6264302366668,8.94173642999982,9.78408333333333,0.816130641203574,77.6134870353039,9.65519999999999,9.97010042601934,2.67220400802906,2.5416705311725
"6479987","2001-07-13",56.5391943623323,0.969696969696971,0.863746157224419,0.824586444151661,10.6956234720923,8.9855431945744,9.84058333333333,0.841748088876234,81.1555302173559,9.70619999999999,10.0307537025501,2.79748241213453,2.59283290736491
"6479986","2001-07-16",54.3682189606048,0.44,0.74526130873957,0.80587908066169,10.6992371793871,9.05692948727957,9.87808333333333,0.601635441074058,58.6129092461601,9.74139999999999,10.0306532088767,2.54853296204036,2.5839729183
"6479985","2001-07-17",52.3523132304294,0.328,0.579232323232324,0.729413263065438,10.6929784925992,9.13668817406747,9.91483333333333,0.574000760202196,58.6129092461601,9.77659999999999,10.0305661143598,2.32451191442358,2.53208071752471
"6479984","2001-07-18",51.7160749857924,1,0.589333333333333,0.637942321768409,10.7070860786396,9.25258058802703,9.97983333333333,0.823248464650787,69.1724831625768,9.82279999999999,10.0864906324452,2.4549899241044,2.51666255884065
"6479983","2001-07-19",51.2430575152465,0.893617021276594,0.740539007092198,0.636368221219285,10.6946944866491,9.39663884668426,10.0456666666667,0.824331243621741,69.1724831625768,9.86899999999999,10.1349585481192,2.5268455930086,2.51869916567424
"6479982","2001-07-20",52.0013534823366,0.615384615384616,0.83633387888707,0.722068739770867,10.7673254133538,9.49067458664618,10.129,1.10392394213877,74.5513171019336,9.9272,10.2169640750366,2.78650629647899,2.57226059183519
"6479981","2001-07-23",52.7054854517774,0.935897435897436,0.814966357519549,0.797279747832939,10.9052592374307,9.52274076256926,10.214,1.158942369715,79.3917608259714,10.0004,10.3380355316984,3.24252759015122,2.7063139914984
"6479980","2001-07-24",53.7937470168687,0.659863945578231,0.737048665620094,0.796116300675571,11.0435476366579,9.53861903000873,10.2910833333333,1.08181054534066,74.3174825165668,10.0686,10.4262974608053,3.45843664877765,2.85673852295425
"6479979","2001-07-25",54.1547880788368,0.574829931972789,0.723530437816152,0.758515153651932,11.1000790825636,9.5970875841031,10.3485833333333,0.861334933623789,69.5315616233683,10.1376,10.4861244660312,3.48830702762002,2.9830522238874
"6479978","2001-07-26",52.8007950564194,0.319727891156463,0.518140589569161,0.659573231001803,11.1139019902878,9.66743134304556,10.3906666666667,0.690809264277992,57.5565665555965,10.1916,10.4879745372271,3.18583234376504,3.02360824786293
"6479977","2001-07-27",51.7783408791739,0.45578231292517,0.450113378684807,0.563928135356707,11.1562760321835,9.71172396781655,10.434,0.782209742883399,61.377081147649,10.2516,10.5162445989301,3.06406173190141,3.03169894467063
"6479976","2001-07-30",51.771673687222,1,0.591836734693877,0.520030234315949,11.4248507884294,9.59314921157065,10.509,1.1775121098756,74.4037164238111,10.3496,10.6807453190728,3.71933200286296,3.16922555630909
"6479975","2001-07-31",48.4358677970919,0.302325581395349,0.586035964773506,0.54266202605073,11.4687523071008,9.61758102623258,10.5431666666667,0.71076745879705,52.5780232131543,10.3866,10.6633126098631,3.28777802137499,3.19293604932227
"6479974","2001-08-01",45.3383337562567,0.941860465116279,0.748062015503876,0.641978238323753,11.6451237609513,9.581209572382,10.6131666666667,1.00236261714546,63.2268235771649,10.4646,10.794870928548,3.7279327759653,3.29993539465088
"6479973","2001-08-02",42.534651598247,0.709302325581395,0.651162790697674,0.661753590325019,11.7165748391135,9.60975849421983,10.6631666666667,0.778540336349512,58.1162396238435,10.5216,10.8555548047416,3.72818382831657,3.38558508138402
"6479972","2001-08-03",40.3786945586967,0.563953488372093,0.738372093023256,0.712532299741602,11.7348465216483,9.68598681168499,10.7104166666667,0.641338780749665,55.1176007403811,10.5626,10.8748141641094,3.50085778249798,3.40863962160681
"6479971","2001-08-06",38.3767344505428,0.423076923076923,0.565444245676804,0.651659709799245,11.7510097791122,9.75482355422118,10.7529166666667,0.623777696816252,55.1176007403811,10.5926,10.8915056088948,3.28246543375597,3.38340478403664
"6479970","2001-08-07",36.0538629333728,0.423076923076923,0.470035778175313,0.591284038958457,11.7754570742194,9.84370959244722,10.8095833333333,0.706419319172182,55.1176007403811,10.6226,10.9059715277088,3.07363801340481,3.32145142991028
"6479969","2001-08-08",33.8969108102863,0.8,0.548717948717949,0.528065990856688,11.8295262938497,9.93214037281695,10.8808333333333,0.826326162644681,60.2419192868574,10.6726,10.9851753240143,3.23790465408285,3.30474207474479
"6479968","2001-08-09",32.3642337284992,0.8,0.674358974358974,0.564370900417412,11.9028211056244,9.98551222770895,10.9441666666667,0.833366560823309,60.2419192868574,10.7226,11.0538186141457,3.32563531062684,3.3089207219212
"6479967","2001-08-10",30.9410335811255,1,0.866666666666666,0.696581196581196,11.9990666300005,10.0217667033328,11.0104166666667,0.874037000334969,62.7107060805423,10.7904,11.1466427989263,3.53181144190109,3.35349886591718
"6479966","2001-08-13",29.6194905871356,1,0.933333333333333,0.824786324786325,12.0291276103238,10.1622057230095,11.0956666666667,0.850487793720508,62.7107060805423,10.8574,11.2270904257361,3.64781279083519,3.41236165090078
"6479965","2001-08-14",28.3923435212878,1,1,0.933333333333333,12.0184860418407,10.3448472914926,11.1816666666667,0.839579454177392,62.7107060805423,10.9244,11.2968117023047,3.69301830254474,3.46849298122957
"6479964","2001-08-15",27.2528498172863,1,1,0.977777777777777,12.0472289690517,10.4461043642817,11.2466666666667,0.814362374941844,62.7107060805423,10.9914,11.357236808664,3.68314803527789,3.51142399203924
"6479963","2001-08-16",26.1947485207135,1,1,1,12.054754998863,10.5669116678037,11.3108333333333,0.795169966823036,62.7107060805423,11.0514,11.4096052341755,3.63093991202226,3.53532717603584
"6479962","2001-08-17",25.2122258881816,1,1,1,12.0956345600002,10.6110321066665,11.3533333333333,0.767187128632277,62.7107060805423,11.1044,11.4549912029521,3.54669844692095,3.53760143021286
"6479961","2001-08-20",24.8978778818243,1,1,1,12.1772760873325,10.6143905793342,11.3958333333333,0.870575236447386,65.7008503147866,11.1822,11.5243257092251,3.59411427506933,3.54890399918416
"6479960","2001-08-21",24.6059833044926,1,1,1,12.2490858280325,10.6234141719675,11.43625,0.831401484420316,65.7008503147866,11.26,11.5844156146618,3.58723021559477,3.55656924246628
"6479959","2001-08-22",24.3349383398275,1,1,1,12.2952160723159,10.6856172610175,11.4904166666667,0.801058456263662,65.7008503147866,11.321,11.6364935327069,3.5385535805005,3.55296611007312
"6479958","2001-08-23",24.0832537297812,1,1,1,12.291928511358,10.8197381553087,11.5558333333333,0.784723143949626,65.7008503147866,11.382,11.681627728346,3.45820865521613,3.53401461910173
"6479957","2001-08-24",23.8495465918812,1,1,1,12.2922977640446,10.9327022359554,11.6125,0.766623413000981,65.7008503147866,11.431,11.7207440312332,3.35437228315147,3.49808615191168
"6479956","2001-08-27",23.6325328209739,1,1,1,12.3195364255646,10.9279635744354,11.62375,0.752412225285195,65.7008503147866,11.465,11.7546448270688,3.23362901065229,3.4451947236598
"6479955","2001-08-28",23.52323020312,0.960000000000001,0.986666666666667,0.995555555555555,12.3120504492456,11.0407828840878,11.6764166666667,0.744047758711982,65.7959286061369,11.5042,11.7846921834596,3.10463661087286,3.37708310110241
"6479954","2001-08-29",23.4217349151127,1,0.986666666666667,0.991111111111111,12.3447676267353,11.0430657065981,11.6939166666667,0.735140878720582,66.1995417289349,11.5492,11.8133998923316,2.98091521075379,3.29784952303269
"6479953","2001-08-30",23.3274892905345,1,0.986666666666667,0.986666666666667,12.3617395777386,11.1010937555947,11.7314166666667,0.713052174223342,66.1995417289349,11.6092,11.8382799066874,2.84931853448673,3.2081433253235
"6479952","2001-08-31",22.0171469553728,0,0.666666666666666,0.88,12.3000263932049,11.2278069401284,11.7639166666667,0.39375620229626,53.4085153417343,11.6472,11.8131759191291,2.47772285623011,3.06205923150482
"6479951","2001-09-04",20.8004005012941,0,0.333333333333333,0.662222222222222,12.2075982634771,11.3852350698563,11.7964166666667,0.321956201587761,53.4085153417343,11.6432,11.7914191299119,2.15849871644704,2.88134712849326
"6479950","2001-09-05",19.670564508221,0,-2.96059473233375e-16,0.333333333333333,12.1382479910457,11.4987520089543,11.8185,0.236511245232647,53.4085153417343,11.6872,11.7725632459236,1.88391158342673,2.68186001947996
"6479949","2001-09-06",20.5459252376575,0,-2.96059473233375e-16,0.111111111111111,12.1840731627375,11.4295935039292,11.8068333333333,-0.215945964030137,39.7162652158948,11.6672,11.6895548131338,1.30706137110594,2.40690028980516
"6479948","2001-09-07",21.3587602007056,0.0588235294117635,0.0196078431372542,0.00653594771241796,12.2398826917402,11.3354506415931,11.7876666666667,-0.149763203958852,41.3359156739627,11.6652,11.6242808380493,0.872693482074638,2.10005892825905
"6479947","2001-09-10",22.1135355235361,0.0588235294117635,0.0392156862745087,0.0196078431372543,12.2800329956398,11.2403003376935,11.7601666666667,-0.0387602884121568,41.3359156739627,11.6732,11.5677100596427,0.521246559749455,1.78429645455713
"6479946","2001-09-17",22.8143983233072,0.0588235294117635,0.0588235294117632,0.0392156862745088,12.3070991402148,11.1582341931185,11.7326666666667,0.0363539744049637,41.3359156739627,11.6812,11.5186820516904,0.239017255926455,1.475240614831
"6479945","2001-09-18",21.2114122021613,0.147058823529412,0.088235294117646,0.0620915032679727,12.3079487440985,11.1215512559015,11.71475,0.227676991440407,44.1472408951927,11.6922,11.486191111465,0.0666491922663548,1.19352233031807
"6479944","2001-09-19",19.9370166548326,0.264705882352941,0.156862745098038,0.101307189542483,12.3029767437368,11.0990232562632,11.701,0.312285107064866,47.7431247022234,11.6872,11.4713656299363,0.000243002600108788,0.954866464774477
"6479943","2001-09-20",19.0735387958525,0.264705882352941,0.225490196078431,0.156862745098039,12.2962425441748,11.0807574558252,11.6885,0.344917883562057,47.7431247022234,11.6822,11.4585168792781,-0.0518396906267538,0.753525233694231
"6479942","2001-09-21",18.2717379267996,0.264705882352941,0.264705882352941,0.215686274509803,12.2884344862922,11.0635655137078,11.676,0.356311161488033,47.7431247022234,11.6672,11.4473812953744,-0.0920957568549707,0.584401035584391
"6479941","2001-09-24",17.5272085483934,0.411764705882353,0.313725490196078,0.26797385620915,12.2531948809999,11.0513051190001,11.65225,0.373324488806135,52.5159230062748,11.6572,11.4543971226578,-0.0353826585104078,0.460444296765431
"6479940","2001-09-25",17.9004944562013,0.411764705882353,0.362745098039215,0.313725490196078,12.215519230452,11.0498141028814,11.6326666666667,0.457679406080895,52.5159230062748,11.6472,11.4604775063034,0.00942197323798855,0.370239832059943
"6479939","2001-09-26",18.2471170848802,1,0.607843137254901,0.428104575163398,12.1857976205543,11.057035712779,11.6214166666667,0.613915372628727,60.816877744226,11.6472,11.499080505463,0.218190674476304,0.339830000543215
"6479938","2001-09-27",17.1840267552375,0.583333333333333,0.665032679738561,0.545206971677559,12.1424604383389,11.0612062283278,11.6018333333333,0.482890240029852,51.1813320857515,11.6372,11.4992031047346,0.205374602237729,0.312938920882118
"6479937","2001-09-28",16.1968714491408,0.583333333333333,0.722222222222221,0.665032679738561,12.0921307533249,11.0640359133418,11.5780833333333,0.424050456926119,51.1813320857515,11.6272,11.4993093574366,0.192991572977741,0.288949451301242
"6479936","2001-10-01",15.2802272363367,0.583333333333333,0.583333333333332,0.656862745098038,12.0356849027016,11.072981763965,11.5543333333333,0.4435616950365,51.1813320857515,11.6082,11.4994014431118,0.181089225640063,0.267377406169007
"6479935","2001-10-02",14.4290576101614,0.545454545454546,0.57070707070707,0.625420875420875,11.9687925351335,11.0912074648665,11.53,0.46581527988976,51.1813320857515,11.5892,11.4994812506969,0.169699349707386,0.247841794876682
"6479934","2001-10-03",13.6386858144273,0.545454545454546,0.558080808080808,0.57070707070707,11.8871503485395,11.1228496514605,11.505,0.493458072170926,51.1813320857515,11.5702,11.4995504172706,0.158840966236018,0.23004162914855
"6479933","2001-10-04",12.9047691469598,0.545454545454546,0.545454545454545,0.558080808080808,11.7874717692551,11.1725282307449,11.48,0.532523311080637,51.1813320857515,11.5512,11.4996103616345,0.148522884889246,0.213737880296689
"6479932","2001-10-05",14.1800212887867,0,0.363636363636363,0.489057239057239,11.7814993176383,11.1301673490284,11.4558333333333,0.0560379643520484,34.2510503960147,11.5122,11.4329956467499,-0.209291265019995,0.129132051233352
"6479931","2001-10-08",15.3641839919116,0,0.181818181818181,0.363636363636363,11.791911683213,11.0547549834537,11.4233333333333,-0.0742786214539902,34.2510503960147,11.4732,11.3752628938499,-0.48901726881867,0.00550218722294767
"6479930","2001-10-09",15.4768288894756,0.633333333333333,0.21111111111111,0.252188552188551,11.7791859562733,11.05914737706,11.4191666666667,0.704850134781872,51.8130810152302,11.453,11.3885611746699,-0.369959688911847,-0.0695901880040113
"6479929","2001-10-10",15.5814277229279,0.633333333333333,0.422222222222221,0.271717171717171,11.7833517368593,11.0758149298073,11.4295833333333,0.564189829015254,51.8130810152302,11.432,11.4000863513806,-0.272517917940152,-0.110175733991239
"6479928","2001-10-11",15.6785552111335,0.633333333333333,0.633333333333332,0.422222222222221,11.7813668622423,11.1052998044243,11.4433333333333,0.546839535073445,51.8130810152302,11.411,11.4100748378632,-0.193110699415799,-0.126762727076151
"6479927","2001-10-12",16.7469434694254,1,0.755555555555554,0.603703703703702,11.8258481084374,11.1208185582293,11.4733333333333,0.963337553114241,60.7681426929721,11.417,11.4620648594814,0.0979065183034367,-0.0818288780002338
"6479926","2001-10-15",17.7390182806964,1,0.877777777777777,0.755555555555554,11.8597974502745,11.1468692163921,11.5033333333333,0.9161241658941,60.7681426929721,11.423,11.5071228782172,0.32370300033846,-0.000722502332495031
"6479925","2001-10-16",16.5650204515735,0.3125,0.770833333333332,0.801388888888888,11.8596449477047,11.149521718962,11.5045833333333,0.376195196681111,44.5271377954708,11.407,11.4728398277883,0.115039820393936,0.0224299622127912
"6479924","2001-10-17",15.474879610245,0.3125,0.541666666666666,0.730092592592591,11.8652876316013,11.1213790350654,11.4933333333333,0.172898882380914,44.5271377954708,11.411,11.4431278507498,-0.0501975347143913,0.00790446282735472
"6479923","2001-10-18",15.6390418202706,0.3125,0.312499999999999,0.541666666666665,11.8624767995777,11.114189867089,11.4883333333333,0.381952591314736,44.5271377954708,11.413,11.4173774706499,-0.17943636572757,-0.0295637028836302
"6479922","2001-10-19",15.9209036890903,0.624999999999999,0.416666666666665,0.42361111111111,11.8689195354477,11.1160804645523,11.4925,0.620654382649529,51.8351390698449,11.425,11.4283938078966,-0.104096646672558,-0.0444702916414157
"6479921","2001-10-22",16.18263256728,0.937499999999999,0.624999999999998,0.451388888888887,11.8978316009013,11.1121683990987,11.505,0.811838456272213,57.8194597893433,11.447,11.4712746335103,0.13016718786929,-0.00954279573927459
"6479920","2001-10-23",16.425666525599,0.937499999999999,0.833333333333332,0.624999999999998,11.9193095231113,11.1073571435553,11.5133333333333,0.791478506160765,57.8194597893433,11.466,11.508438015709,0.311474695735892,0.0546607025557586
"6479919","2001-10-24",16.6513409154666,0.937499999999999,0.937499999999998,0.798611111111109,11.9193095231113,11.1073571435553,11.5133333333333,0.791478506160765,57.8194597893433,11.481,11.5406462802811,0.449387319083594,0.133606025861326
"6479918","2001-10-25",15.7584041759962,0.624999999999999,0.833333333333332,0.868055555555554,11.9138922252589,11.1044411080745,11.5091666666667,0.488675453684524,50.0522938161493,11.486,11.5352267762436,0.379344830943951,0.182753786877851
"6479917","2001-10-26",15.7647567809097,0.909090909090908,0.823863636363635,0.864898989898988,11.939711055591,11.1036222777423,11.5216666666667,0.773096995657398,56.3649065819043,11.501,11.5638632060778,0.492751965239568,0.244753422550194
"6479916","2001-10-29",15.7706556283293,0.909090909090908,0.814393939393938,0.823863636363635,11.9636657288827,11.1046676044506,11.5341666666667,0.751261704996198,56.3649065819043,11.511,11.5886814452674,0.575611133986897,0.310924964837535
