"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"615704","2018-05-01",48.0205382004098,0.0423805229936879,0.282715611862844,0.404324907676036,107.26451256194,102.91018743806,105.08735,0.473815306982619,53.5745381287753,104.0682,104.9186869496,1.00175078523452,1.14886662836028
"615703","2018-05-02",46.1579969299436,0,0.129958909788994,0.275308974760696,107.177603721445,103.074429611888,105.126016666667,0.171144834712878,44.1806308088388,104.0978,104.657528689653,0.767889681904754,1.07267123906917
"615702","2018-05-03",43.3964315821878,0,0.0141268409978961,0.142267120883245,107.697739631721,102.188960368279,104.94335,-0.234588034809825,31.0586227255577,103.9662,104.016524864366,0.337599402348143,0.925656871724967
"615701","2018-05-04",40.8321209021289,0.0458715596330278,0.015290519877676,0.0531254235548554,108.04342346515,101.58527653485,104.81435,-0.11591713168858,34.1081793669608,103.8482,103.520988215784,0.0295869069851573,0.746442878777005
"615700","2018-05-07",38.4509752706456,0.0662589194699292,0.0373768263676524,0.0222647290810749,108.323236136795,100.976463863205,104.64985,-0.0299175186534771,35.4743079724969,103.817,103.118189787013,-0.197676616346998,0.557618979752205
"615699","2018-05-08",36.343952861288,0.0494393476044852,0.0538566089024808,0.0355079850492698,108.539377664298,100.428655669035,104.484016666667,0.0314001225102995,34.8326766484314,103.7556,102.747097815411,-0.387072791382492,0.368680625525265
"615698","2018-05-09",34.6038824050454,0.0152905198776764,0.0436629289840304,0.0449654547513879,108.760966892731,99.8807331072694,104.32085,0.043459842243015,33.5075427840099,103.6604,102.38081810669,-0.557876486710518,0.183369203078109
"615697","2018-05-10",32.3284952689903,0.0457696228338443,0.0368331634386687,0.04478423377506,108.837768166257,99.4301985004095,104.133983333333,0.139866250936977,35.8531709192135,103.54636,102.103242359131,-0.662642288369564,0.0141669047885742
"615696","2018-05-11",30.7396539954885,0.116004077471968,0.0590214067278296,0.0465058330501763,108.814168560717,99.1706647726163,103.992416666667,0.257652054202841,41.0167211674671,103.49628,101.954543377914,-0.683585111275375,-0.125383498424216
"615695","2018-05-14",29.2643013843797,0.138634046890928,0.100135915732247,0.0653301619662484,108.71758276795,98.8815838987167,103.799583333333,0.251974012424473,42.6194367428993,103.42188,101.855270927525,-0.674927578304241,-0.235292314400221
"615694","2018-05-15",28.6645646783334,0.202854230377167,0.152497451580021,0.103884924680032,108.511666979935,98.7401330200651,103.6259,0.354417262171026,47.0190971827302,103.36348,101.853234803855,-0.611099162522555,-0.310453684024688
"615693","2018-05-16",29.5246828930662,0.73170731707317,0.357731864780422,0.20345507736423,108.462080938348,98.7537190616519,103.6079,0.702447473455965,63.3842691278188,103.45068,102.306136830008,-0.287446144670489,-0.305852176153848
"615692","2018-05-17",30.5030788047563,0.911722141823444,0.615427896424594,0.375219070928346,108.618520497828,98.7109461688387,103.664733333333,0.771368138226659,66.3395198904987,103.53068,102.81865191934,0.0383108151886136,-0.237019577885356
"615691","2018-05-18",31.9554213730189,0.818077803203661,0.820502420700092,0.597887393968369,108.897812905009,98.5973204283247,103.747566666667,0.867208979754631,68.8930727041366,103.64608,103.376164996761,0.357387938184317,-0.118138074671421
"615690","2018-05-21",33.5223351717268,0.896659707724425,0.875486550917177,0.770472289347288,109.43567393343,98.3601260665699,103.8979,0.939896974720151,72.6749983407579,103.78448,104.051342997193,0.712075638251286,0.0479046679131204
"615689","2018-05-22",35.0839995951342,0.892,0.868912503642695,0.854967158419988,109.976213444408,98.1259198889254,104.051066666667,0.928591351729305,73.4709980583486,103.92408,104.680497264234,1.00456610329103,0.239236954988702
"615688","2018-05-23",35.5895820808582,0.776649746192894,0.855103151305773,0.866500735288549,110.224067074115,98.0507329258854,104.1374,0.798132510163173,66.4010469600028,104.02848,105.076430962336,1.1353360505713,0.418456774105221
"615687","2018-05-24",36.2462387420382,0.786802030456853,0.818483925549916,0.847499860166128,110.362471950481,97.9976613828525,104.180066666667,0.811092513626579,66.7090769262613,104.14288,105.432906834025,1.23147972542847,0.581061364369872
"615686","2018-05-25",37.06941559877,0.824365482233503,0.795939086294417,0.823175387716702,110.674103875006,97.8890294583276,104.281566666667,0.829949845878904,67.882345538419,104.24968,105.791185922821,1.31984334548427,0.728817760592752
"615685","2018-05-29",36.9245045853869,0.712690355329949,0.774619289340102,0.796347433728145,110.840648769504,97.8628178971624,104.351733333333,0.7217833392174,60.9994215095879,104.31448,105.955027799779,1.29063592016121,0.841181392506444
"615684","2018-05-30",37.0240458746704,0.70788399120511,0.748313276256188,0.772957217296902,111.102646377014,97.8501536229862,104.4764,0.725638053320789,61.153669008836,104.36288,106.102357426475,1.25584138288468,0.924113390582091
"615683","2018-05-31",35.3814241733468,0.406454524937938,0.609009623824333,0.710647396473541,111.186055134074,97.9274115325925,104.556733333333,0.562344235567779,48.4190723827795,104.31248,105.900709769611,1.02857323773318,0.945005360012309
"615682","2018-06-01",33.8561325935464,0.472222222222224,0.528853579455091,0.628725493178537,111.19536295546,98.3597703778737,104.777566666667,0.541740703705587,51.5013923219429,104.28688,105.81928180033,0.891478371272214,0.93429996226429
"615681","2018-06-04",32.1577577221077,0.376404494382023,0.418360413847395,0.51874120570894,111.145406970251,98.8297263630826,104.987566666667,0.503986787378311,49.5209884243371,104.23748,105.690710893619,0.741120655356853,0.895664100882802
"615680","2018-06-05",30.5861967692721,0.077946768060836,0.308857828221694,0.418690607174727,111.050494832245,99.362638501088,105.206566666667,0.494019433673762,50.2083023834435,104.22308,105.598616107803,0.625808852587251,0.841693051223692
"615679","2018-06-06",29.4581168440364,0.207224334600761,0.22052519901454,0.31591448036121,110.926752229712,99.9967144369545,105.461733333333,0.529728472992892,53.4119479888027,104.27628,105.60946729343,0.579708656138456,0.789296172206645
"615678","2018-06-07",28.9346278009398,0.315589353612167,0.200253485424588,0.243212170886941,110.702471220152,100.844328779848,105.7734,0.573705569218527,55.9693180248436,104.40788,105.694871654306,0.580006962585844,0.747438330282485
"615677","2018-06-08",29.0137859149929,0.456273764258554,0.326362484157161,0.249047056198763,110.502371294328,101.709828705672,106.1061,0.647158798146658,59.1076752057898,104.69348,105.867555433732,0.629334175939489,0.723817499413886
"615676","2018-06-11",28.0839003285287,0.199619771863118,0.32382762991128,0.28348119983101,110.256024579335,102.462642087332,106.359333333333,0.546278578914444,51.8472887124568,104.90708,105.837214709234,0.558975563760811,0.690849112283271
"615675","2018-06-12",27.2061804790477,0.220556745182013,0.292150093767895,0.314113402612112,109.75243344502,103.425233221646,106.588833333333,0.39903380471929,51.7458806336868,105.11188,105.808252748003,0.495981608493334,0.651875611525283
"615674","2018-06-13",26.863512624368,0.580299785867236,0.333492100970789,0.316489941549988,109.300731768731,104.394268231269,106.8475,0.607850932270532,59.0001367139364,105.39048,106.007152381602,0.567512291712524,0.635002947562732
"615673","2018-06-14",25.8024598826661,0.364025695931478,0.388294075660243,0.337978756799642,109.286021719543,104.514311613791,106.900166666667,0.442683022660924,53.7669013012821,105.64208,106.044865397389,0.540934537052573,0.6161892654607
"615672","2018-06-15",24.0659020149846,0.129603729603729,0.357976403800815,0.359920860143949,109.336466296395,104.343133703605,106.8398,0.160787666648598,48.5175520530726,105.83596,105.925016677737,0.427851303071192,0.578521672982798
"615671","2018-06-18",22.9526637458695,0.272727272727274,0.25545223275416,0.333907570738406,109.267081308021,104.243852025312,106.755466666667,0.318416942170437,51.2675701785111,106.02684,105.903014454039,0.380614332184104,0.538940204823059
"615670","2018-06-19",23.3749608891282,0.236051502145922,0.212794168158975,0.275407601571317,108.99824090264,104.32335909736,106.6608,0.546175855488557,50.9335332179416,106.20604,105.874612526834,0.333997378172701,0.497951639492988
"615669","2018-06-20",24.2871011467653,0.74894692502106,0.419241899964752,0.295829433625963,109.185423712055,104.202842954612,106.694133333333,1.12267597543674,63.9711020030819,106.50444,106.331330856589,0.565063396723287,0.511373990939048
"615668","2018-06-21",25.324878995068,0.90374331550802,0.629580580891667,0.420538883005131,109.944611920921,103.764988079079,106.8548,1.16754872231352,67.7311247398357,106.72524,106.923153409044,0.848222413875699,0.578743675526378
"615667","2018-06-22",26.5412203309983,0.809016733508505,0.820568991345862,0.623130490734094,110.6431817549,103.394784911766,107.018983333333,1.09204126000151,67.9272946631328,106.91324,107.446732954505,1.06448066784768,0.675891073990638
"615666","2018-06-25",27.6706801429336,0.817784050811574,0.8435146999427,0.76455475739341,111.178130580462,103.133502752871,107.155816666667,1.00727641942664,68.1617901243453,107.07084,107.912501893904,1.22691708625255,0.786096276443021
"615665","2018-06-26",27.733946070692,0.630063514467185,0.752288099595755,0.805457263628105,111.480855042488,103.094778290845,107.287816666667,0.807913152932629,61.0573389431874,107.11764,108.138834974717,1.24109565326023,0.877096151806462
"615664","2018-06-27",28.3301587638632,0.803669724770643,0.750505763349801,0.782102854296085,111.999681975409,102.948284691257,107.473983333333,0.910546189721779,64.7196909277415,107.20044,108.498990311421,1.32806590233632,0.967290101912433
"615663","2018-06-28",29.4704798568033,0.673337934207499,0.702357057815109,0.735050306920222,112.616502553563,102.987797446437,107.80215,0.930433440484048,65.1784473355743,107.33444,108.832458269898,1.39198222210093,1.05222852595013
"615662","2018-06-29",30.5293494431048,0.791810443984357,0.7562727009875,0.736378507384137,113.234192276671,103.084107723329,108.15915,0.923068725266854,68.0579316823108,107.50564,109.258797167245,1.50060556594434,1.14190393394897
"615661","2018-07-02",31.473349869914,0.786059351276743,0.750402576489533,0.736344111764048,113.670823625687,103.363809707647,108.517316666667,0.857298763989032,67.764984452224,107.66004,109.621624211613,1.56388369499032,1.22629988615724
"615660","2018-07-03",32.8287518519905,0.86111111111111,0.812993635457403,0.773222970978146,114.265191234825,103.600108765175,108.93265,0.922939376809268,70.5997056199724,107.90004,110.074740983398,1.67007232855441,1.31505437463668
"615659","2018-07-05",33.4062613480926,0.765966754155731,0.804379072181195,0.78925842804271,114.669221566471,103.900078433529,109.28465,0.828904224128304,65.417142180427,108.10364,110.351442185611,1.67027108759474,1.38609771722829
"615658","2018-07-06",33.9753723847408,0.88720930232558,0.838095722530807,0.818489476723135,115.184823689724,104.098476310276,109.64165,0.86065530540857,68.7404858409863,108.45284,110.747249894196,1.73502867378184,1.455883908539
"615657","2018-07-09",34.6364037445551,0.882516703786191,0.845230920089167,0.829235238267056,115.717306043276,104.222660623391,109.969983333333,0.847699575527516,69.5354186572906,108.78584,111.12961657497,1.78614222273077,1.52193557137735
"615656","2018-07-10",35.623561791111,0.846860643185299,0.87219554976569,0.851840730795222,116.358766969905,104.425533030095,110.39215,0.899823162555844,72.6233488204256,109.18484,111.623001031641,1.89160603734502,1.59586966457089
"615655","2018-07-11",36.6997676495985,0.768888888888889,0.83275541195346,0.850060627269439,116.82996745391,104.89133254609,110.86065,0.873522604085918,72.4281356019698,109.57684,112.046600894089,1.94908813773165,1.66651335920304
"615654","2018-07-12",37.9036086317342,0.778523489932885,0.798091007335691,0.83434732301828,117.427329262626,105.152304070708,111.289816666667,0.880462219858273,73.9608226038821,109.96604,112.49505410821,2.01395769881387,1.73600222712521
"615653","2018-07-13",38.7259169052913,0.736912751677851,0.761441710166542,0.797429376485231,117.731811717122,105.730488282878,111.73115,0.810147739432858,71.7771374727181,110.32004,112.842380227116,2.01872394041633,1.79254656978343
"615652","2018-07-16",39.5688781064464,0.750335570469799,0.755257270693512,0.771596662731915,117.660867647773,106.846832352227,112.25385,0.809426583930049,72.0636743726582,110.64844,113.156729530167,2.00567791994777,1.8351728398163
"615651","2018-07-17",38.7082067313035,0.406752411575563,0.631333577907738,0.716010852922597,117.271606461143,108.07942687219,112.675516666667,0.674186109453774,60.0487914820202,110.95764,113.185165592811,1.84332569304082,1.8368034104612
"615650","2018-07-18",38.1017980231972,0.783828382838283,0.646972121627882,0.677854323409711,117.104981831237,109.159051502096,113.132016666667,0.861776391300293,67.6118834870002,111.36284,113.52714351377,1.86231796202958,1.84190632077488
"615649","2018-07-19",37.0692162842246,0.62992125984252,0.606834018085456,0.628379905873692,117.198666024862,109.631033975138,113.41485,0.76936871665264,64.4643410646522,111.67804,113.7475243786,1.81530313052882,1.83658568272567
"615648","2018-07-20",35.9532110722345,0.592519685039368,0.668756442573391,0.640854194095576,117.325277320319,109.935756013014,113.630516666667,0.725023597269141,63.4047608138001,112.02604,113.913187794787,1.74411796326217,1.81809213883297
"615647","2018-07-23",34.2917021168335,0.421588594704683,0.548009846528858,0.607866769062568,117.362087403008,110.237912596992,113.8,0.626330420646062,59.1608110537286,112.389,113.954096088815,1.61442209002993,1.77735812907236
"615646","2018-07-24",32.7488723725326,0.580448065173115,0.531518781639056,0.582761690247101,117.40660993693,110.590723396403,113.998666666667,0.67772205070182,61.9399262674857,112.7586,114.09354994364,1.54889043585602,1.73166459042909
"615645","2018-07-25",31.3162447528246,0.617647058823529,0.539894572900443,0.539807733689452,117.185868855775,111.387464477558,114.286666666667,0.731672930294362,64.066865935406,113.1562,114.298409951155,1.5236548637191,1.6900626450871
"615644","2018-07-26",30.9530744531028,0.420365535248042,0.539486886414896,0.536966746984798,117.100285591906,111.926047741427,114.513166666667,0.733238859172573,60.3213301892111,113.3834,114.389288624334,1.44092764103623,1.64023564427692
"615643","2018-07-27",30.936921781105,0.695945945945944,0.577986180005838,0.552455879773725,117.267009910849,112.255656755818,114.761333333333,0.92875977808696,65.2962883738544,113.611,114.665383474423,1.46255468292709,1.60469945200695
"615642","2018-07-30",30.9219228713928,0.889639639639638,0.668650373611208,0.595374480010647,117.51254984664,112.497116820027,115.004833333333,0.962273145249349,67.8210782346662,113.8698,115.0193323445,1.52192538933529,1.58814463947262
"615641","2018-07-31",30.3105723187866,0.756756756756757,0.78078078078078,0.675805778132609,117.522306366663,112.95702696667,115.239666666667,0.862956974769736,64.3615713896849,114.1014,115.247421365233,1.50954851933895,1.57242541544589
"615640","2018-08-01",29.6519818093959,0.736486486486486,0.794294294294294,0.747908482895427,117.636442670568,113.182223996098,115.409333333333,0.820445276185976,63.8267272254112,114.3826,115.433098516535,1.47606112745682,1.55315255784807
"615639","2018-08-02",27.9989031683476,0.488738738738739,0.660660660660661,0.745245245245245,117.445204147907,113.66846251876,115.556833333333,0.558207141213158,57.5337238295404,114.5706,115.447352047664,1.3568485682538,1.51389175992922
"615638","2018-08-03",26.0600384981013,0.346846846846845,0.524024024024024,0.659659659659659,117.318002133793,113.94633119954,115.632166666667,0.356006114040464,54.2355611322769,114.727,115.375705107976,1.20447216439679,1.45200784082273
"615637","2018-08-06",25.295695061733,0,0.278528528528528,0.487737737737738,117.318988038747,113.944678627919,115.631833333333,0.00454059489368619,47.4880166157118,114.7842,115.120277760245,0.971036467330366,1.35581356612426
"615636","2018-08-07",24.5859475851054,0.144827586206898,0.163891477684582,0.322148010079045,117.374858005287,113.791141994713,115.583,0.110367191704561,50.3767285980908,114.8686,114.982907392213,0.820705295228397,1.24879191194509
"615635","2018-08-08",24.0130455149468,0.422988505747126,0.189272030651342,0.210564012288151,117.421489199498,113.820844133835,115.621166666667,0.628356630058875,55.4461727375608,114.9598,115.025186406584,0.777554814512582,1.15454449245859
"615634","2018-08-09",22.648532267099,0.142758620689657,0.236858237547894,0.196673915294606,117.433742993706,113.626657006294,115.5302,0.135013935086468,49.913947118445,115.03704,114.899294885706,0.650275126350008,1.05369061923687
"615633","2018-08-10",21.3814842512403,0.183908045977014,0.249885057471266,0.225338441890167,117.45314156381,113.487925102856,115.470533333333,0.19471191667504,50.6919481319569,115.07464,114.814055567612,0.555578267682599,0.954068148926016
"615632","2018-08-13",19.8777019654185,0.0735632183908062,0.133409961685826,0.206717752234995,117.492786669359,113.266279997308,115.379533333333,0.121547188388274,48.5156513915336,115.08124,114.676181491931,0.441664021455801,0.851587323431973
"615631","2018-08-14",20.1444257784452,0.639080459770114,0.298850574712645,0.227381864623246,117.587889189946,113.389210810054,115.48855,0.730655914165257,58.3780051054312,115.13764,114.88469062634,0.518466789031558,0.78496321655189
"615630","2018-08-15",19.9190820125112,0.478160919540232,0.396934865900384,0.276398467432952,117.569811748589,113.387288251411,115.47855,0.578449449689428,55.1411110785575,115.16724,114.972065209495,0.523932626058943,0.732757098453301
"615629","2018-08-16",18.6988113833007,0.0978520286396204,0.405031135983322,0.36693885886545,117.605208734654,113.193557932013,115.399383333333,0.153330827449514,48.2653911836556,115.10564,114.825123181562,0.406260558221905,0.667457790407022
"615628","2018-08-17",17.3667554949611,0.0095465393794764,0.19518649585311,0.332384165912272,117.666151971434,112.953281361899,115.309716666667,0.11600544199005,46.8708996277744,115.04164,114.648440090687,0.283645953363076,0.590695422998233
"615627","2018-08-20",16.2782821282363,0,0.0357995226730325,0.212005718169821,117.745507547617,112.731592452383,115.23855,0.10871229447066,45.8680255374239,114.96324,114.460648078595,0.166137976051406,0.505783933608867
"615626","2018-08-21",15.7234102930207,0,0.00318217979315905,0.0780560661064337,117.834156733167,112.407943266833,115.12105,0.0833097953059996,42.7958822998604,114.92564,114.189895001449,0.0154749910822316,0.40772214510354
"615625","2018-08-22",15.2081721603204,0.139846743295017,0.0466155810983393,0.0285324278548435,117.829029568274,112.166070431726,114.99755,0.175514169237003,46.287519777879,114.82204,114.052575667923,-0.0518825137761469,0.315801213327603
"615624","2018-08-23",15.3182369279225,0,0.0466155810983393,0.0321377806632792,117.836409624836,111.846023708497,114.841216666667,0.124751499364625,42.2543969271036,114.69884,113.792232245533,-0.178455153595092,0.216949939943064
"615623","2018-08-24",15.4743519761957,0,0.0466155810983393,0.0466155810983392,117.630389596417,111.603710403583,114.61705,0.136552193463702,41.8836302662945,114.57924,113.553267946129,-0.282887902878648,0.116982371378721
"615622","2018-08-27",14.9206479749253,0.361061946902656,0.120353982300885,0.0711950481658546,117.206256179603,111.705177153731,114.455716666667,0.434730986718907,51.2762062108266,114.57204,113.618165553312,-0.218192870051392,0.0499473230926987
"615621","2018-08-28",15.048752827574,0.188100592925782,0.183054179942813,0.116674581114012,116.8320785639,111.705688102767,114.268883333333,0.28369120695341,46.803812701174,114.48884,113.52507681287,-0.243733505213628,-0.00878884256856664
"615620","2018-08-29",15.3929440017607,0.102228583111838,0.217130374313425,0.173512845519041,116.424195061255,111.697571605411,114.060883333333,0.207144713430629,45.2112852493071,114.36364,113.388399904487,-0.290567227894334,-0.0651445196337201
"615619","2018-08-30",16.901261342512,0,0.0967763920125403,0.165653648756259,116.637859407029,110.886240592971,113.76205,-0.18885823766976,36.5916828246574,114.15644,112.909946583889,-0.51466077076322,-0.15504776985962
"615618","2018-08-31",17.7674381770858,0.0987166831194475,0.0669817554104287,0.126962840578798,116.660072239477,110.399361093857,113.529716666667,0.0160746764708462,39.7963446120675,113.91804,112.588620372704,-0.635702158779661,-0.251178647643628
"615617","2018-09-04",18.8920937394168,0,0.0329055610398161,0.065554569487595,116.854225283225,109.779208050109,113.316716666667,-0.0111954568446701,37.4658495371549,113.61324,112.203470989677,-0.780708343688719,-0.357084586852646
"615616","2018-09-05",19.5772974042975,0.0288248337028815,0.0425138389407766,0.0474670517970071,116.907369781289,109.301396885378,113.104383333333,0.0839607402447468,38.1002043952506,113.33724,111.887008191053,-0.876861213902225,-0.461039912262562
"615615","2018-09-06",19.166996524926,0.229268292682925,0.0860310421286026,0.0538168140363983,116.497724288031,109.205642378636,112.851683333333,0.250091945943174,42.47054268064,113.101,111.733273765579,-0.878060333388397,-0.544443996487729
"615614","2018-09-07",18.7860028512239,0.312638580931264,0.190243902439024,0.106262927836134,116.368696875401,109.038603124599,112.70365,0.292137719953013,44.2341357161095,112.9238,111.650170596835,-0.842239624237373,-0.604003122037658
"615613","2018-09-10",19.319701998246,0,0.180635624538063,0.15230352303523,116.245554225578,108.758079107756,112.501816666667,0.19569403604293,38.0243123241571,112.6974,111.330147850591,-0.937903433060894,-0.670783184242305
"615612","2018-09-11",20.0263440304707,0,0.104212860310421,0.158364129095836,116.261207217126,108.25635944954,112.258783333333,0.0828215480221233,36.539320990994,112.509,110.986128137179,-1.03869632531577,-0.744365812456998
"615611","2018-09-12",21.001422339879,0,2.22044604925031e-16,0.0949494949494949,115.736897649019,107.951969017647,111.844433333333,0.0280068055439914,34.2895728224488,112.2642,110.583977718888,-1.16280083095648,-0.828052816156894
"615610","2018-09-13",21.3953316222678,0.200320512820513,0.0667735042735045,0.0569954548613087,115.114420510565,107.915779489434,111.5151,0.181175934004367,40.6013295560221,112.021,110.402114023036,-1.15716051419256,-0.893874355764027
"615609","2018-09-14",20.5401566338431,0.282051282051283,0.160790598290599,0.0758547008547012,114.804834249962,107.853032416704,111.328933333333,0.329933779036888,43.0067140390097,111.84696,110.312498819965,-1.10284907883518,-0.935669300378257
"615608","2018-09-17",19.5816023896942,0.513227513227512,0.331866436033103,0.186476846199069,114.535347524868,107.872519141799,111.203933333333,0.469392377889917,48.109506761665,111.71176,110.38816564397,-0.964562191809759,-0.941447878664557
"615607","2018-09-18",18.9525848557861,0.482213438735177,0.425830744671324,0.306162592998342,114.269630141141,107.867903192193,111.068766666667,0.422609424412473,46.2855507221028,111.57696,110.39107689144,-0.879178021340488,-0.928993907199743
"615606","2018-09-19",17.6934662122182,0.848484848484847,0.614641933482513,0.457446371395647,114.13287090229,107.90132909771,111.0171,0.629914344163072,51.3563634199622,111.39176,110.553599972582,-0.715564874037555,-0.886308100567306
"615605","2018-09-20",16.7313907247298,0.892241379310345,0.740979888843457,0.593817522332431,113.989408609767,107.9564580569,110.972933333333,0.716102108231915,53.3331874954325,111.25456,110.761119976237,-0.543237292576482,-0.817693938969141
"615604","2018-09-21",15.8380349149191,0.946120689655172,0.895615639150122,0.750412487158697,113.954296937888,107.968236395446,110.961266666667,0.733665082973386,54.332505831491,111.19416,110.974303979406,-0.384169331321083,-0.730989017439529
"615603","2018-09-24",15.2755408507612,0.65301724137931,0.830459770114943,0.822351766036174,113.829694886512,107.983505113487,110.9066,0.572993411076449,48.2761432398815,111.09416,110.977730115485,-0.35295184134867,-0.655381582221357
