"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15874361","2021-03-08",NA,0.114325068870523,0.0381083562901745,0.0664218699630963,41.2813591423149,31.0942875243517,36.1878233333333,0.129809546050813,41.4389788441985,NA,33.7682955280049,NA,NA
"15874360","2021-03-09",NA,0.28168044077135,0.132001836547291,0.0662087501410969,40.9821820029138,31.0437979970862,36.01299,0.422892561518655,47.0501898758573,NA,33.7471894576043,NA,NA
"15874359","2021-03-10",NA,0.297520661157025,0.231175390266299,0.133761861034588,40.6696922370007,30.9832877629993,35.82649,0.402630881334955,47.5623402663082,NA,33.7595641965904,NA,NA
"15874358","2021-03-11",NA,0.335399449035813,0.304866850321396,0.222681359044996,40.475652533713,30.8931607996203,35.6844066666667,0.40509705701794,48.8367548159371,35.302528,33.8436223037117,NA,NA
"15874357","2021-03-12",NA,0.4234404536862,0.352120187959679,0.296054142849125,40.4006787957247,30.771467870942,35.5860733333333,0.373363801437949,47.9469092558839,35.170124,33.8644726632168,-4.48501441482932,NA
"15874356","2021-03-15",NA,0.501890359168242,0.420243420630085,0.359076819637053,40.4006762374503,30.771467095883,35.5860716666667,0.566868939134413,50.033535337011,34.978924,33.9932096414545,-3.89405977217648,NA
"15874355","2021-03-16",13.8661784569168,0.572657743785851,0.499329518880098,0.423897709156621,40.2546330886127,30.808033578054,35.5313333333333,0.655470406575943,51.7403933346641,34.875724,34.1954483559273,-3.22758910977794,NA
"15874354","2021-03-17",14.050144645875,0.561185468451243,0.545244523801779,0.488272487770654,39.9680627781666,30.8632705551667,35.4156666666667,0.567473624689804,51.4066633703821,34.774524,34.3547219084703,-2.69682249982932,NA
"15874353","2021-03-18",13.6734238060597,0.055449330783939,0.396430847673678,0.480334963451851,39.8440643034295,30.4649356965705,35.1545,0.17077609629159,39.3554777835509,34.490524,33.7874256540076,-3.48580529826975,NA
"15874352","2021-03-19",13.3236115976599,0.143690248565966,0.253441682600383,0.398372351358613,39.3590517902356,30.2284782097644,34.793765,0.168319669079284,41.9141317528238,34.301044,33.4188355668066,-3.86152556712974,NA
"15874351","2021-03-22",13.5698135282291,0,0.0663798597833015,0.238750796685787,38.3892729541489,30.1532570458511,34.271265,0.0101274234707957,38.1180980051797,34.050244,32.8296574912324,-4.61114090952826,NA
"15874350","2021-03-23",13.7984296066148,0.136612021857924,0.0934340901412964,0.137751877508327,38.3252643505268,29.7774656494732,34.051365,0.168604931818976,42.2914929818799,33.779844,32.5190364924014,-4.79729748655991,NA
"15874349","2021-03-24",14.0006711371757,0.150273224043716,0.0956284153005464,0.0851474550750482,37.8118719449659,29.6513913883674,33.7316316666667,0.205291252969733,42.7076023717142,33.498244,32.2698316267479,-4.8586984760468,-3.99088372601639
"15874348","2021-03-25",14.8922284924061,0,0.0956284153005464,0.0948969735807965,37.9253686050387,28.9326613949613,33.429015,0.016384232422644,37.8484463972488,33.157044,31.7231874098482,-5.47848045076756,-4.28840307096663
"15874347","2021-03-26",15.2749051880523,0.173581710414902,0.107951644819539,0.0997361584735442,37.9664154780625,28.6966145219374,33.331515,0.225109343908519,43.5644832336307,32.84544,31.5227624218684,-5.39978540875027,-4.51067953852336
"15874346","2021-03-29",15.6600222005808,0.165114309906859,0.112898673440587,0.105492911186891,37.8239683714383,28.4067716285617,33.11537,0.239667397817954,43.3550173892444,32.48984,31.3357274322859,-5.30615975021594,-4.66977558086187
"15874345","2021-03-30",15.1070081972603,0.181202370872142,0.173299463731301,0.131383260663809,37.3260292914782,28.3904773751884,32.8582533333333,0.346875341763842,43.9068769298021,32.35424,31.1989637746478,-5.12734136065696,-4.76128873682089
"15874344","2021-03-31",14.1822476232179,0.48856900931414,0.278295230031047,0.188164455734312,37.3575434698638,28.3854298634695,32.8714866666667,0.686338107162975,53.2732309214633,32.25056,31.5644352713615,-4.00574649755027,-4.61018028896677
"15874343","2021-04-01",13.3119720830868,0.486028789161727,0.385266723116003,0.278953805626117,37.4990991980549,28.4371741352784,32.9681366666667,0.659112255215621,53.1941768298875,32.24696,31.8771772351799,-3.09230501821164,-4.30660523481574
"15874342","2021-04-05",12.8159818660886,0.536833192209991,0.50381033022862,0.389124094458557,37.6895946040695,28.6720120625972,33.1808033333333,0.71098004828347,54.6438373088514,32.34736,32.2282202704893,-2.19552155099775,-3.88438849805214
"15874341","2021-04-06",12.3554195217332,0.715536105032823,0.579466028801514,0.489514360715379,37.8871148846998,28.7451584486335,33.3161366666667,0.697681609981977,55.1425659021645,32.38536,32.559124234424,-1.42303432399925,-3.39211766324156
"15874340","2021-04-07",11.7536880412126,0.600496277915633,0.617621858386149,0.566966072472094,37.7441339081817,28.7548060918183,33.24947,0.573850163982774,50.0998131098313,32.27532,32.6192410031675,-1.21866239967001,-2.95742661052725
"15874339","2021-04-08",11.1949373807291,0.602977667493797,0.639670016814084,0.612252634667249,37.6333863040838,28.7542203625828,33.1938033333333,0.564893107129979,50.157562278963,32.27532,32.6740088694118,-1.03976199719625,-2.57389368786105
"15874338","2021-04-09",10.4664237957992,0.769230769230769,0.657568238213399,0.638286704471211,37.6376549145121,28.7534517521545,33.1955533333333,0.681721043200261,53.9988084083047,32.39372,32.9001410201569,-0.562715795987878,-2.17165810948642
"15874337","2021-04-12",10.3524175438006,0.614143920595533,0.662117452440033,0.653118569155839,37.5795953904614,28.7461779428719,33.1628866666667,0.562314123603078,50.1185449592947,32.53772,32.9294555508027,-0.485684581001111,-1.83446340378936
"15874336","2021-04-13",10.2776288180723,0.60545905707196,0.662944582299421,0.660876757650951,37.2204411172199,28.8349355494467,33.0276883333333,0.55942535755766,49.9022879440058,32.61252,32.945528144029,-0.436704148323752,-1.55491155269624
"15874335","2021-04-14",10.2013072292723,0.653846153846154,0.624483043837882,0.649848359525779,36.6667286643193,29.0676480023474,32.8671883333333,0.62143727744393,51.1665593777242,32.60572,33.0114577248251,-0.299213785662378,-1.30377199928946
"15874334","2021-04-15",10.6964123659407,0.345335515548281,0.534880242155465,0.607435956097589,36.2280668642808,29.2009764690525,32.7145216666667,0.537304913592405,47.187716063528,32.54132,32.9072633615151,-0.480311096883723,-1.13907981880832
"15874333","2021-04-16",11.1561528499898,0.402618657937807,0.467266775777414,0.542210020590254,36.2625890252572,29.2577876414094,32.7601883333333,0.531380142650945,48.4367613008297,32.46892,32.8636282466464,-0.532500306098305,-1.01776391626631
"15874332","2021-04-19",12.4602978519294,0.0320945945945948,0.260016256026894,0.420721091319924,36.2669890835494,29.2235209164506,32.745255,0.318471766606992,42.0690177563484,32.32892,32.5484778137602,-1.07491458130967,-1.02919404927499
"15874331","2021-04-20",13.6712896394448,0.0732984293193721,0.169337227283924,0.298873419696078,36.1954254120534,29.4057179212799,32.8005716666666,0.285326294446805,43.6791094869258,32.17252,32.3313474385922,-1.389414318536,-1.10123810312719
"15874330","2021-04-21",13.546503966767,0.087260034904014,0.0642176862726601,0.164523723194493,36.1783065939052,29.503636739428,32.8409716666666,0.378000707487612,43.998385034598,31.99212,32.1538344467799,-1.60303086747207,-1.20159665599616
"15874329","2021-04-22",12.9073486712869,0.364746945898779,0.175101803374055,0.136218905643547,36.2147488983009,29.6735277683657,32.9441383333333,0.568161839786496,50.0581103340182,31.88012,32.2119898538759,-1.35880626549713,-1.23303857789636
"15874328","2021-04-23",12.313847325484,0.579816513761467,0.343941164854753,0.194420218167156,35.9689952017872,30.4162814648794,33.1926383333333,0.654404081911872,53.6897352444191,32.02252,32.4050578733591,-0.887971712820379,-1.16402520488116
"15874327","2021-04-26",11.5684832454817,0.545977011494253,0.496846823718166,0.338629930648992,35.9125432361246,30.7894000972086,33.3509716666666,0.616925941183073,52.4986395244039,32.1156,32.5310501569112,-0.58630861009602,-1.04848188592413
"15874326","2021-04-27",11.0784731218305,0.759191176470589,0.628328233908769,0.489705407493897,35.9189457374372,31.223287595896,33.5711166666666,0.818496354487415,56.7638044872955,32.3408,32.8109101359897,-0.0322048301978239,-0.845226474778871
"15874325","2021-04-28",10.3383739854534,0.645220588235294,0.650129592066712,0.591768216564549,35.891624725895,31.5479419407716,33.7197833333333,0.671179627238567,54.2240700913699,32.4812,32.9707887845244,0.249202805339843,-0.626340618755128
"15874324","2021-04-29",10.4396640038452,0.389705882352941,0.598039215686274,0.625499013887252,35.803632169721,31.5169344969456,33.6602833333333,0.428394763654686,48.9375836678386,32.56,32.9240169465878,0.130381478054375,-0.474996199393228
"15874323","2021-04-30",11.1464759058583,0.159926470588236,0.39828431372549,0.548817707159492,35.7599246688805,31.3319753311195,33.54595,0.178718847450496,44.7156229348497,32.688,32.7168146870428,-0.268109744068867,-0.433618908328356
"15874322","2021-05-03",12.2262805151784,0,0.183210784313725,0.393178104575163,35.6896864331697,31.0005469001636,33.3451166666667,0.0141006182557844,41.7374911532312,32.6956,32.4092393954371,-0.815433288257938,-0.509981784314272
"15874321","2021-05-04",13.9857637055978,0,0.0533088235294115,0.211601307189542,35.8424486008885,30.2672847324448,33.0548666666667,-0.170210494526034,36.2879867479392,32.6268,31.8746741427122,-1.74187455219154,-0.756360337889725
"15874320","2021-05-05",15.7213838368971,0,-3.23815048849004e-16,0.0788398692810457,36.0992659507341,29.5064673825993,32.8028666666667,-0.0960341868059012,35.5420819300628,32.5384,31.3713842570172,-2.54028600994454,-1.11314547230069
"15874319","2021-05-06",17.6634879489558,0,-3.23815048849004e-16,0.0177696078431372,36.4025393082738,28.6151940250595,32.5088666666667,-0.093124678396202,33.0997290876687,32.2648,30.8018663560816,-3.41151554423256,-1.57281948668706
"15874318","2021-05-07",18.558467503397,0.16289592760181,0.0542986425339363,0.0180995475113121,36.2200905814671,28.2419760851995,32.2310333333333,0.126766449467096,39.5423687929187,32.05,30.5002841752707,-3.69621812796749,-1.99749921494315
"15874317","2021-05-10",19.7144064199455,0.0633484162895926,0.0754147812971338,0.0432378079436902,36.2275820818007,27.6991512515326,31.9633666666667,0.0774877303479982,37.1856069084497,31.776,30.1215796185679,-4.11750007314381,-2.42149938658328
"15874316","2021-05-11",21.0208243106612,0,0.0754147812971338,0.0683760683760682,36.2695691958385,27.0618974708281,31.6657333333333,0.0555445369664952,35.4777366487928,31.4676,29.7053690027589,-4.58902601753314,-2.85500471277325
"15874315","2021-05-12",22.7620794773777,0,0.0211161387631972,0.0573152337858219,36.3814792839089,26.1736540494244,31.2775666666667,-0.014399480729863,31.5525259786089,31.1608,29.123319802391,-5.37450974394603,-3.35890571900781
"15874314","2021-05-13",24.9716530686023,0,-3.23815048849004e-16,0.0321769733534438,36.7248578934582,24.9562087732085,30.8405333333333,-0.0611972339262985,27.0550348692314,30.76056,28.3100771620722,-6.60690500403915,-4.00850557601408
"15874313","2021-05-14",27.1152005196775,0,-3.23815048849004e-16,0.00703871292106579,37.038052211792,23.652347788208,30.3452,-0.0432561811132274,26.349472200338,30.29056,27.5514002071293,-7.66568547064453,-4.73994155494017
"15874312","2021-05-17",29.4611469713527,0,-3.23815048849004e-16,-6.24500451351651e-17,37.4991196671024,22.2199469995643,29.8595333333333,-0.0305391971400578,23.5939679715345,29.80336,26.669880179512,-8.95981554007066,-5.58391635196627
"15874311","2021-05-18",31.6395258193369,0.0403458213256483,0.0134486071085491,0.00448286903618308,37.7378987899751,21.0355345433582,29.3867166666667,0.0509587810887822,26.3584606754472,29.34136,25.9805628222438,-9.76777296198687,-6.42068767397039
"15874310","2021-05-19",33.7654113153634,0.00551615445232469,0.015287325259324,0.00957864412262453,37.7979604935104,19.9131395064896,28.85555,0.0833217077165693,25.4894192499213,28.84416,25.3178211126113,-10.4928215669833,-7.23511445257297
"15874309","2021-05-20",34.3426694294793,0.114510489510489,0.0534574884294871,0.0273978069324537,37.3844100692683,19.2686899307317,28.32655,0.195482710164805,31.6324247054275,28.44496,24.9087782975964,-10.5897338023489,-7.90603832252816
"15874308","2021-05-21",34.2314806545971,0.222222222222222,0.114082955395012,0.0609425896946079,36.6782775414115,18.9451557919218,27.8117166666667,0.271141066380479,36.0296234091529,28.07016,24.6822745245836,-10.2559096353395,-8.37601258509043
"15874307","2021-05-24",33.4368992229993,0.359342915811088,0.232025209181266,0.133188551001922,35.8417963158568,18.8786370174766,27.3602166666667,0.356146097331075,41.2439371874704,27.82776,24.6499712546391,-9.48676168685303,-8.59816240544295
"15874306","2021-05-25",32.1630836006858,0.4435318275154,0.341698988516237,0.229269051030838,34.6216679657532,19.1674320342467,26.89455,0.426155089664442,44.4923026935042,27.60136,24.7313084206872,-8.51125425600352,-8.58078077555506
"15874305","2021-05-26",30.6475700545803,0.526694045174538,0.443189596167009,0.338971264621504,33.3979779024975,19.5924554308358,26.4952166666667,0.498656334808185,47.5755069243214,27.40416,24.9098006312623,-7.3884396258316,-8.34231254561037
"15874304","2021-05-27",29.0990817796242,0.62641723356009,0.532214368750009,0.439034317811085,32.3193788418308,20.0173878248359,26.1683833333333,0.552697431857799,49.0614175788852,27.15916,25.1171605470939,-6.29784563097368,-7.93341916268303
"15874303","2021-05-28",27.4403345288709,0.732647814910026,0.628586364548218,0.534663443155079,31.4501048484777,20.3793284848556,25.9147166666667,0.602547761425641,49.7410861566746,26.87836,25.3202058074814,-5.31619750711527,-7.40997483156948
"15874302","2021-06-01",25.5295767797207,0.761968085106383,0.7070110445255,0.622603925941243,30.7797298539228,20.6697034794105,25.7247166666667,0.652516911715218,49.8645849861087,26.61116,25.5001783664839,-4.47723547139587,-6.82342695953476
"15874301","2021-06-02",23.7553017269383,0.855053191489362,0.783223030501924,0.706273479858547,30.5136849615688,20.7732483717645,25.6434666666667,0.710449156746458,52.7802327313279,26.32076,25.7494879176194,-3.5522810412971,-6.16919777588723
"15874300","2021-06-03",23.1902430362681,0.606382978723404,0.74113475177305,0.743789608933491,30.1641719425126,20.8607613908207,25.5124666666667,0.57963387862443,45.2153143981506,25.98036,25.7162228619368,-3.3648892455772,-5.60833606982522
"15874299","2021-06-04",22.6655456806458,0.641622340425532,0.701019503546099,0.741792428607024,29.9574819333076,20.890784733359,25.4241333333333,0.577117387355119,46.3880061035348,25.70616,25.7227264803452,-3.09817660641996,-5.10630417714417
"15874298","2021-06-07",21.9647130594188,0.661744966442953,0.63658342853063,0.69291256128326,29.4851227472597,21.0711439194069,25.2781333333333,0.625410346470921,47.1919061055038,25.48896,25.7516962829659,-2.79979369460941,-4.64500208063722
"15874297","2021-06-08",20.9656794553815,0.741358760429082,0.681575355765856,0.673059429280862,29.4085667639713,21.1070332360287,25.2578,0.824703059291429,52.8092763835675,25.36176,25.9488034452371,-2.13697884500761,-4.14339743351129
"15874296","2021-06-09",20.0380053944898,0.865734265734266,0.756279330868767,0.691479371721751,29.6252002929224,21.0070663737443,25.3161333333333,0.897286314969817,57.3880037381533,25.36336,26.2809629858721,-1.22758716242283,-3.5602353792936
"15874295","2021-06-10",19.714899870353,0.81638418079096,0.807825735651436,0.74856014076202,30.1470321523922,20.8249011809411,25.4859666666667,0.922367662364407,59.3201053764133,25.39896,26.6421679210892,-0.343283086213508,-2.91684492067758
"15874294","2021-06-11",19.7781733691478,0.81651376146789,0.832877402664372,0.798994156394858,30.8296036825775,20.7367296507558,25.7831666666667,0.935637393221256,61.9862740029509,25.50616,27.0605455316106,0.577395121030855,-2.2179969123359
"15874293","2021-06-14",20.4201894341489,0.730547550432276,0.787815164230375,0.809506100848728,31.5365572933041,20.8177760400293,26.1771666666667,0.945588593871851,63.7667470429333,25.57776,27.4964727940625,1.43923584503227,-1.48655036086226
"15874292","2021-06-15",19.6119865642918,0.424626865671641,0.657229392523936,0.759307319806228,31.6458725910011,21.4461274089989,26.546,0.753339662304462,53.9461494060599,25.60516,27.6096097548542,1.51783382700188,-0.885673523289434
"15874291","2021-06-16",18.9359443494047,0.404477611940298,0.519884009348072,0.654976188700795,31.643026540399,22.168973459601,26.906,0.730172519413729,53.3444345806307,25.65356,27.6896617875403,1.52254560030451,-0.404029698570644
"15874290","2021-06-17",18.866303155751,0.685074626865671,0.504726368159204,0.560613256677071,31.6601409050102,23.0815257616565,27.3708333333333,0.888077400726613,60.0304620053135,25.84356,28.0097068825349,2.0434455623664,0.0854653536167642
"15874289","2021-06-18",18.5949545364337,0.641791044776119,0.577114427860696,0.533908268455991,31.7208911638395,23.7977755028272,27.7593333333333,0.856004731894359,58.6345968314868,26.1146,28.2484126315303,2.33947913407839,0.53626810970909
