"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13712372","2017-11-10",23.2399144032981,0.244444444444444,0.348148148148148,0.451851851851852,15.0898723260739,14.8191276739261,14.9545,0.397197107634344,53.6168140523912,14.9056,14.9193985471484,0.357190452715783,NA
"13712371","2017-11-13",21.6983691819016,0.555555555555556,0.348148148148148,0.382716049382716,15.0953922836529,14.8262743830137,14.9608333333333,0.707467928371635,60.4694646988928,14.9088,14.9301454075286,0.371098172765438,NA
"13712370","2017-11-14",20.3778829785376,0.411764705882355,0.403921568627452,0.366739288307916,15.097738567387,14.8395947659463,14.9686666666667,0.698855572153417,60.4694646988929,14.9136,14.9394593531915,0.37772068028834,NA
"13712369","2017-11-15",19.1517172182711,0.470588235294118,0.47930283224401,0.41045751633987,15.0964596175227,14.8598737158107,14.9781666666667,0.73317816601693,61.4139594714725,14.9192,14.9501981060993,0.389239849740908,NA
"13712368","2017-11-16",19.4242369072211,0.470588235294118,0.450980392156864,0.444734931009442,15.1058209564457,14.8701790435543,14.988,0.89042290427514,61.4139594714725,14.924,14.959505025286,0.393784519857476,0.431494684855174
"13712367","2017-11-17",20.6688173060913,0.5,0.480392156862746,0.470225127087873,15.1425811835588,14.8550854831079,14.9988333333333,1.1301543514651,65.2640856011564,14.936,14.9782376885812,0.435432733983854,0.43228229468091
"13712366","2017-11-20",22.4678164291575,0.533333333333333,0.501307189542484,0.477559912854031,15.1995457460385,14.8254542539615,15.0125,1.19724476193007,68.6344883532538,14.9488,15.0051393301037,0.50551463820292,0.446928763385312
"13712365","2017-11-21",25.1315723088497,0.471264367816092,0.501532567049808,0.494410637818346,15.2925281735709,14.7798051597624,15.0361666666667,1.25511856546244,71.933803713321,14.966,15.0404540860899,0.60216695071329,0.477976400850908
"13712364","2017-11-22",27.9196953124006,0.828282828282828,0.610960176477418,0.537933311023237,15.4653553234444,14.6973113432222,15.0813333333333,1.35324974898409,81.487371207702,15.0004,15.1257268746113,0.887079588579542,0.559797038396635
"13712363","2017-11-24",30.8374071113382,0.780701754385965,0.693416316828295,0.601969686785174,15.6244225712103,14.6282440954563,15.1263333333333,1.20971218231239,82.5777682647315,15.0364,15.2089632913298,1.13494149256392,0.674825929230092
"13712362","2017-11-27",34.4515357644115,0.574468085106383,0.727817555925059,0.677398016410258,15.8669651573269,14.5117015093397,15.1893333333333,1.25065345023033,85.1367671848485,15.076,15.3064348524858,1.41323300569061,0.822507344522195
"13712361","2017-11-28",37.9537549469359,0.789473684210527,0.714881174567625,0.712038349106994,16.1960537443602,14.3539462556398,15.275,1.25004671286928,89.9200841570649,15.1384,15.4669102054877,1.90651527481673,1.0393089305811
"13712360","2017-11-29",37.3024079330316,0.430622009569378,0.59818792629543,0.680295552262705,16.3208675754714,14.3414657578619,15.3311666666667,0.917045186407362,61.7573140163093,15.1728,15.505988844756,1.88127621771796,1.20770238800848
"13712359","2017-11-30",36.6975857058347,0.794258373205742,0.671451355661883,0.661506818841646,16.5440199590959,14.2796467075708,15.4118333333333,1.04533117828594,71.4986932437951,15.2436,15.6411903321219,2.22725828467809,1.4116135673424
"13712358","2017-12-01",34.4984334067658,0.538461538461539,0.58778064041222,0.619139974123178,16.6571930290715,14.2884736375952,15.4728333333333,0.849204160544809,61.128542834623,15.2896,15.6956982878389,2.23051193108199,1.57539324009032
"13712357","2017-12-04",32.3119379991201,0.410256410256411,0.580992107307897,0.613408034460667,16.7281408315449,14.3358591684551,15.532,0.759724154943717,56.4393729696142,15.3256,15.7096051827938,2.08021494299033,1.67635758067032
"13712356","2017-12-05",30.2816208348776,0.533678756476685,0.494132235064878,0.554301660928332,16.7971100815462,14.3838899184538,15.5905,0.752567092435932,59.7633528749816,15.3728,15.7549911584213,2.06507681957222,1.7541014284507
"13712355","2017-12-06",28.8115063616328,0.455958549222798,0.466631238651965,0.513918527008247,16.8300457507545,14.4499542492455,15.64,0.655456208202675,56.9551209064186,15.4088,15.7743256706318,1.95333338528778,1.79394781981812
"13712354","2017-12-07",28.1231972161354,0.286486486486487,0.425374597395324,0.462046023704056,16.8398923211342,14.5234410121992,15.6816666666667,0.574107608480489,52.2003597210271,15.434,15.7550822478809,1.70704308901117,1.77656687365673
"13712353","2017-12-08",27.4840530096021,0.282485875706215,0.3416436371385,0.41121649106193,16.8335145625234,14.6208187708099,15.7271666666667,0.549487146136436,52.9831410638825,15.4604,15.7450712814967,1.5200095304275,1.72525540501088
"13712352","2017-12-11",26.8905619606783,0.404761904761905,0.324578088984869,0.363865441172898,16.8308218823839,14.7325114509494,15.7816666666667,0.611994868099356,57.0714224461143,15.5012,15.7723951106305,1.49278256566758,1.67876083714222
"13712351","2017-12-12",27.2976876075779,0,0.229082593489373,0.298434773204248,16.8071749213492,14.8284917453175,15.8178333333333,0.460664074837174,49.9663348382945,15.5228,15.7414090958798,1.24690754712395,1.59239017913857
"13712350","2017-12-13",28.4358723283786,0,0.134920634920635,0.229527105798293,16.7845143837723,14.8764856162277,15.8305,0.207988330079705,43.80663043477,15.5272,15.6572212164291,0.821365498350901,1.43818524298104
"13712349","2017-12-14",28.9926041466785,0.0163043478260876,0.00543478260869601,0.123146003672902,16.7572052926539,14.9341280406794,15.8456666666667,0.220801738133295,44.3223348795201,15.5328,15.5882583875719,0.492796169665977,1.24910742831802
"13712348","2017-12-15",29.8508611729459,0,0.00543478260869601,0.0485967333793427,16.7500923909238,14.9475742757428,15.8488333333333,0.108603101373457,41.5825270480993,15.536,15.5018239358957,0.125988952017964,1.02448373305801
"13712347","2017-12-18",30.6478141259085,0.0796019900497513,0.0319687792919464,0.0142794481697798,16.7472240116709,14.9534426549957,15.8503333333333,0.143025984772085,44.5363249978833,15.5456,15.4482474111096,-0.0814857244737732,0.803289841551655
"13712346","2017-12-19",31.6131214671626,0.0153061224489802,0.0316360374995773,0.0230131998000736,16.7674840519743,14.9125159480257,15.84,0.0831015467666743,42.6493818617812,15.5444,15.3844810896283,-0.311155943724017,0.58040068449652
"13712345","2017-12-20",32.5094782840415,0.0416666666666667,0.0455249263884662,0.036376581059997,16.7922897102099,14.8533769564567,15.8228333333333,0.116881506454884,43.638477947947,15.5452,15.3358836110112,-0.462363217306916,0.371847904135833
"13712344","2017-12-21",33.0091176676439,0.0312500000000003,0.0294075963718825,0.0355228534199757,16.8110821323582,14.7699178676418,15.7905,0.156813509765569,43.316667534944,15.5444,15.291099129543,-0.586547102578416,0.180168902792983
"13712343","2017-12-22",33.5573071563966,0.0128205128205137,0.0285790598290604,0.0345038608631367,16.8207275213944,14.682605811939,15.7516666666667,0.174948345116885,42.6394061341421,15.542,15.2469525789373,-0.698599085472418,0.0044153051399031
"13712342","2017-12-26",33.0261283140948,0.0808823529411773,0.0416509552538972,0.0332125371516137,16.775190764028,14.6264759026386,15.7008333333333,0.262260994926514,44.7331948175089,15.54,15.220692235079,-0.731647314344064,-0.14279721875689
"13712341","2017-12-27",32.5328908176717,0.0882352941176477,0.060646053293113,0.0436253561253572,16.6300926497812,14.6212406835521,15.6256666666667,0.264873997052169,44.9735386422993,15.5352,15.1992666037351,-0.744135286048853,-0.263064832215283
"13712340","2017-12-28",31.6087236009997,0.066115702479339,0.0784111165127215,0.0602360416865776,16.5687658587347,14.5829008079319,15.5758333333333,0.290603428382398,44.1465303592386,15.5252,15.1753643899038,-0.766627539452236,-0.363777373662673
"13712339","2017-12-29",30.7505683283758,0.140495867768595,0.0982822881218607,0.0791131526425654,16.3774500112855,14.6298833220478,15.5036666666667,0.328141990126669,46.5290574106529,15.5024,15.1666491379166,-0.728266530870814,-0.436675205104301
"13712338","2018-01-02",30.2788666102233,0.0583333333333335,0.0883149678604227,0.0883361241650019,16.2516832090941,14.6396501242392,15.4456666666667,0.310384371426115,44.2694450822543,15.4728,15.1457625861944,-0.742646388934887,-0.497869441870418
"13712337","2018-01-03",29.8408578719389,0.10126582278481,0.100031674628913,0.0955429768703991,16.1430638948065,14.6422694385268,15.3926666666667,0.300550080605089,44.5593945585424,15.436,15.1289942413685,-0.74031050496155,-0.546357654488645
"13712336","2018-01-04",29.6722209156739,0.012658227848101,0.0574191279887483,0.081921923492695,16.0028726051662,14.6624607281672,15.3326666666667,0.251817577585591,42.8777147291019,15.3736,15.1051283425193,-0.767135201715929,-0.590513163934102
"13712335","2018-01-05",30.1052539464247,0,0.0379746835443038,0.0651418287206554,15.9004852756829,14.6478480576504,15.2741666666667,0.153397918873412,38.6175270008945,15.3336,15.0591112301834,-0.880266235950122,-0.648463778337306
"13712334","2018-01-08",30.5073560464075,0.0140845070422532,0.00891424496345154,0.0347693521655016,15.8201178253046,14.623548841362,15.2218333333333,0.153035744501143,38.9612698551894,15.2636,15.020563066159,-0.954165685991848,-0.709604159868214
"13712333","2018-01-09",29.1625493982344,0,0.00469483568075122,0.0171945880628358,15.7173084070507,14.6330249262826,15.1751666666667,0.249296804613542,38.7277112824151,15.212,14.9858213240044,-1.00697888836661,-0.769079105567892
"13712332","2018-01-10",27.913800367788,0.0281690140845064,0.0140845070422534,0.00923119589548568,15.5150361922242,14.7206304744424,15.1178333333333,0.188026750329369,39.5087453556255,15.1712,14.9583784808039,-1.02659331865972,-0.820581948186258
"13712331","2018-01-11",26.5986759075115,0.211267605633803,0.07981220657277,0.0328638497652585,15.3601322636117,14.7982010697216,15.0791666666667,0.299797553111092,44.464131328312,15.1256,14.9519280166967,-0.961055773279151,-0.848676713204837
"13712330","2018-01-12",25.4224283345532,0.19718309859155,0.145539906103287,0.0798122065727703,15.3344643418368,14.7915356581632,15.063,0.291869533885376,44.1644230168292,15.0856,14.9450042811371,-0.904122199156365,-0.859765810395142
"13712329","2018-01-16",24.3301984453776,0.267605633802816,0.225352112676056,0.150234741784038,15.2876866108253,14.8029800558413,15.0453333333333,0.372087556146133,46.1199840640568,15.0584,14.9456703769855,-0.822528890516672,-0.852318426419448
"13712328","2018-01-17",23.0702068794917,0.352941176470589,0.272576636288318,0.214489551689221,15.2778533348261,14.8014799985072,15.0396666666667,0.479707792334987,48.078348661464,15.0312,14.9529143267208,-0.722527473764512,-0.826360235888461
"13712327","2018-01-18",21.9558110618458,0.338235294117648,0.319594034797018,0.272507594587131,15.2549602111403,14.8047064555264,15.0298333333333,0.463353998063843,47.7048892529595,14.9928,14.957859083158,-0.641265877858821,-0.789341364282533
"13712326","2018-01-19",20.7195691528672,0.375,0.355392156862746,0.315854275982694,15.2524935039892,14.8035064960108,15.028,0.504454471876629,48.1387214350432,14.9712,14.9634778720703,-0.564948502385421,-0.744462791903111
"13712325","2018-01-22",19.6094191313737,0.375,0.362745098039216,0.34591042989966,15.2512837246654,14.8033829420013,15.0273333333333,0.587817067653668,48.1387214350432,14.9668,14.9683474891276,-0.498709137698705,-0.69531206106223
"13712324","2018-01-23",18.6402592458139,0.625000000000001,0.458333333333334,0.392156862745099,15.25356901237,14.8030976542967,15.0283333333333,0.681291585365076,50.9691408749483,14.9636,14.9805678239106,-0.409163178527316,-0.638082284555247
"13712323","2018-01-24",18.1715538124301,0.596153846153848,0.532051282051283,0.451043237807945,15.2627064291022,14.8022935708978,15.0325,0.733486094239948,51.4447793130203,14.9688,14.9924921140558,-0.329032455780542,-0.576272318800306
"13712322","2018-01-25",17.7363273385737,0.653846153846154,0.625000000000001,0.53846153846154,15.256366565746,14.8049667675873,15.0306666666667,0.771747278503502,52.9203058089101,14.9688,15.0068264988484,-0.246568681926229,-0.510331591425491
"13712321","2018-01-26",17.6495722917932,0.636363636363635,0.628787878787879,0.595279720279721,15.260281966023,14.8033847006437,15.0318333333333,0.816993215560386,53.4283438017307,14.9744,15.0205829656686,-0.173868005726896,-0.443038874285772
"13712320","2018-01-29",17.2217485889049,0.563636363636364,0.617948717948718,0.6239121989122,15.2539967805613,14.805336552772,15.0296666666667,0.693910658024396,51.0550790659278,14.9764,15.0271719035794,-0.136178559262135,-0.381666811281044
"13712319","2018-01-30",16.481519760319,0.471698113207546,0.557232704402515,0.601323100379704,15.235506824037,14.8121598426297,15.0238333333333,0.648420411843901,48.7242812678494,14.9776,15.0275489831022,-0.126325315571618,-0.330598512139159
"13712318","2018-01-31",15.7941644194892,0.487804878048779,0.507713118297563,0.560964846882932,15.2344605018323,14.8125394981677,15.0235,0.760317292524873,52.7864248133004,14.9832,15.0372091186886,-0.0800301434851991,-0.280484838408367
"13712317","2018-02-01",14.7080107823598,0.365853658536586,0.44178554993097,0.502243790877016,15.2333425777155,14.8126574222845,15.023,0.643416834548229,49.7544072419178,14.9832,15.0389145695301,-0.0693695654157778,-0.238261783809849
"13712316","2018-02-02",15.4434611290512,0,0.284552845528455,0.411350504585663,15.2347510100015,14.8015823233318,15.0181666666667,0.234899273961375,37.2962657465736,14.972,15.0043926269261,-0.20358442561843,-0.231326312171566
"13712315","2018-02-05",16.1263793081218,0.0377358490566062,0.134529835864397,0.286956077107941,15.2313618972043,14.8083047694623,15.0198333333333,0.153711070223774,38.5242046909678,14.9632,14.9771402766693,-0.296071669820652,-0.244275383701383
"13712314","2018-02-06",17.0380679225255,0,0.0125786163522021,0.143887099248352,15.2267150633414,14.8162849366586,15.0215,0.0577810004667498,36.5947826648453,14.9488,14.9468549064467,-0.392052800622034,-0.273830867085513
"13712313","2018-02-07",18.5709657699522,0,0.0125786163522021,0.0532290228562676,15.2507797142482,14.7742202857518,15.0125,-0.106779867054494,31.7933335425325,14.9328,14.9019409189205,-0.537979804931044,-0.326660654654619
"13712312","2018-02-08",19.8926023429836,0,-3.00685402502647e-17,0.00838574423480182,15.2688223307876,14.7411776692124,15.005,-0.0401362332542647,31.4756573885997,14.916,14.8616821297311,-0.652107675559199,-0.391750058835535
"13712311","2018-02-09",21.2172670921486,0,-3.00685402502647e-17,0.00419287211740112,15.2927119302075,14.6869547364592,14.9898333333333,-0.0389948371552916,30.8125395321597,14.9012,14.8241245124336,-0.745334645774576,-0.462466976223343
"13712310","2018-02-12",20.8100706786706,0,-3.00685402502647e-17,4.29633180883589e-16,15.3053482381437,14.6493184285229,14.9773333333333,0.0772549825233845,29.7984291559849,14.8928,14.7875745774425,-0.8265070144435,-0.535274983867375
"13712309","2018-02-13",20.4319597232982,0,-3.00685402502647e-17,4.29633180883589e-16,15.3144324355443,14.6102342311223,14.9623333333333,0.103804726782836,29.7984291559849,14.884,14.7558979671168,-0.881103946296313,-0.604440776353163
"13712308","2018-02-14",20.0808566933096,0.131578947368421,0.0438596491228068,0.0146198830409361,15.3106744862695,14.5859921803972,14.9483333333333,0.226316853983919,37.7223165351582,14.8796,14.7417782381679,-0.859981992595127,-0.655549019601555
"13712307","2018-02-15",19.7548324511772,0.196969696969695,0.109516214779372,0.0511252879673934,15.3052392280358,14.5670941052976,14.9361666666667,0.274886182204591,39.9134784245072,14.8756,14.7335411397455,-0.817460894908995,-0.687931394663043
"13712306","2018-02-16",19.4520956549115,0.246153846153847,0.191567496830654,0.114981120244278,15.2967409314264,14.5485924019069,14.9226666666667,0.282574368259293,42.1070527713889,14.8676,14.7304023211128,-0.758607474284434,-0.702066610587321
"13712305","2018-02-20",19.4160149905635,0.199999999999999,0.214374514374514,0.171819408661514,15.2823528363736,14.530313830293,14.9063333333333,0.278823529114249,40.5142296047024,14.8588,14.7236820116311,-0.720119745079584,-0.705677237485774
"13712304","2018-02-21",20.3047992761571,0,0.148717948717949,0.184886653307706,15.2632103776029,14.5031229557304,14.8831666666667,0.188851580496689,34.4353445341186,14.8428,14.7005244100803,-0.752327192183833,-0.715007228425386
"13712303","2018-02-22",21.1300989699226,0.0166666666666663,0.0722222222222217,0.145104895104895,15.2352899036128,14.4780434297205,14.8566666666667,0.17425841496653,35.240282888565,14.8252,14.6817878220696,-0.763745823237649,-0.724754947387838
"13712302","2018-02-23",21.896448685562,0.106382978723402,0.0410165484633562,0.0873189064678426,15.195392438842,14.4659408944913,14.8306666666667,0.229477118992195,38.4931121339701,14.8096,14.670882779127,-0.742360660955688,-0.728276090101408
"13712301","2018-02-26",22.8888421422956,0.0212765957446804,0.0481087470449163,0.0537825059101652,15.1427794986009,14.4612205013991,14.802,0.208511416499056,36.5177573656347,14.792,14.6560984085767,-0.738983438339935,-0.730417559749114
"13712300","2018-02-27",22.620822611732,0,0.0425531914893609,0.0438928289992115,15.0938463292027,14.4611536707973,14.7775,0.261600942685979,36.0200985869342,14.774,14.6419519540998,-0.733461388434709,-0.731026325486233
"13712299","2018-02-28",22.455483456701,0,0.00709219858156013,0.0325847123719462,15.0443468878096,14.4623197788571,14.7533333333333,0.242280045563559,35.4991082153079,14.7532,14.6283583602198,-0.726320570397188,-0.730085174468424
"13712298","2018-03-01",22.635798924962,0,-2.19731640290396e-17,0.0165484633569741,14.9711143250996,14.4765523415671,14.7238333333333,0.135030580574017,33.4170287221833,14.7304,14.6112439121905,-0.734377220295224,-0.730943583633784
"13712297","2018-03-02",22.8032347169187,0.0199999999999996,0.0066666666666665,0.00458628841607596,14.8947868292819,14.4982131707181,14.6965,0.0969643220576406,34.4520837651623,14.7068,14.5977447238984,-0.726973468296377,-0.730149560566302
"13712296","2018-03-05",22.7798855738553,0,0.0066666666666665,0.00444444444444475,14.8586255909803,14.5090410756863,14.6838333333333,0.403218444029527,33.884813451966,14.6824,14.5847120940453,-0.718442773469574,-0.727808203146957
"13712295","2018-03-06",23.0557961218554,0.699999999999999,0.24,0.0844444444444446,14.8660223488494,14.5043109844839,14.6851666666667,1.09393581318689,59.2038245975482,14.6736,14.6200838148393,-0.51231848476917,-0.684710259471399
"13712294","2018-03-07",21.4100595842878,0.239999999999998,0.313333333333333,0.186666666666667,14.8495663906412,14.5114336093588,14.6805,0.695682496135742,46.5800338478925,14.6572,14.6200726395274,-0.470560723749636,-0.641880352327047
"13712293","2018-03-08",20.745016274284,0,0.313333333333333,0.288888888888889,14.8452709455346,14.5087290544654,14.677,0.429676907111098,40.8677978315593,14.6324,14.6013962875904,-0.508927250910174,-0.615289732043672
"13712292","2018-03-09",20.1274760578519,0.423076923076921,0.22102564102564,0.282564102564102,14.8568041839977,14.5051958160023,14.681,0.838444732354972,51.0305415371225,14.6184,14.614543449245,-0.413093720514812,-0.5748505297379
"13712291","2018-03-12",20.178183122804,0.211538461538461,0.211538461538461,0.248632478632478,14.8574525552628,14.5062141114039,14.6818333333333,0.494780373944288,46.7080573546043,14.6108,14.6112709893457,-0.393341336957864,-0.538548691181893
"13712290","2018-03-13",19.67476768586,0.307692307692308,0.314102564102563,0.248888888888888,14.8607655091248,14.5065678242086,14.6836666666667,0.649633953741221,48.8297514354116,14.6044,14.6151015240996,-0.346095201200736,-0.500057993185661
"13712289","2018-03-14",19.0517812675693,0.403846153846152,0.307692307692307,0.277777777777777,14.8700107030486,14.506655963618,14.6883333333333,0.743104943317269,50.9334867330552,14.602,14.625087987553,-0.27785572132718,-0.455617538813965
"13712288","2018-03-15",18.7264722146344,0.326923076923077,0.346153846153846,0.322649572649572,14.8666543205642,14.5066790127691,14.6866666666667,0.583339049513568,49.1911379091247,14.6036,14.6284095892126,-0.243039970426229,-0.413102025136418
"13712287","2018-03-16",19.7112187258453,0.274509803921568,0.335093011563599,0.329646388469918,14.9241691284947,14.4728308715053,14.6985,1.18278427962713,53.8650362290893,14.61,14.6459549773176,-0.153060247702641,-0.361093669649663
"13712286","2018-03-19",20.0795723709211,0.186274509803921,0.262569130216189,0.314605329311212,14.9362549832861,14.4694116833806,14.7028333333333,0.808097670808265,49.8264079785279,14.6136,14.6491609803419,-0.129850109627605,-0.314844957645251
"13712285","2018-03-20",20.3001514408524,0.166666666666667,0.209150326797385,0.268937489525725,14.9371138571871,14.4695528094796,14.7033333333333,0.599808713526241,48.9481236359661,14.6176,14.6492728496296,-0.121073070584932,-0.276090580233187
"13712284","2018-03-21",20.5049748629315,0.362745098039215,0.238562091503268,0.236760516172281,14.9599747547683,14.470358578565,14.7151666666667,0.843466320844798,57.0930614447298,14.6296,14.676036469679,-0.00404002822221861,-0.221680469830994
"13712283","2018-03-22",19.4951866305448,0.166666666666667,0.232026143790849,0.226579520697168,14.9614018420738,14.4812648245928,14.7213333333333,0.524992865709371,48.721912411348,14.6296,14.6725649403885,-0.0210546208700646,-0.181555300038808
"13712282","2018-03-23",18.7944258610759,0.264705882352941,0.264705882352941,0.245098039215686,14.9704284615602,14.4905715384398,14.7305,0.679567413774771,52.474117916602,14.6324,14.6828896150034,0.0201886582647415,-0.141206508378098
"13712281","2018-03-26",17.8558394260624,0.215686274509803,0.215686274509803,0.237472766884532,14.9717465289933,14.50558680434,14.7386666666667,0.560065249139277,50.4849501375004,14.632,14.6851709996696,0.0251033601783135,-0.107944534666816
"13712280","2018-03-27",16.9842948792642,0.264705882352941,0.248366013071895,0.242919389978213,14.9759582080371,14.5187084586295,14.7473333333333,0.615181400831598,52.4270477559211,14.6348,14.6938148663803,0.0558097111449385,-0.0751936855044648
"13712279","2018-03-28",15.8665439158713,0.12087912087912,0.200423759247288,0.221492015609663,14.9729048589439,14.5347618077228,14.7538333333333,0.453211628159189,50.3023047781668,14.6408,14.6946395508629,0.0520854419949979,-0.0497378600045723
"13712278","2018-03-29",14.9429829967019,0.0659340659340665,0.150506356388709,0.199765376235964,14.9607510932915,14.5605822400419,14.7606666666667,0.298418427592244,48.1986681639388,14.6444,14.6886876107479,0.021431803369798,-0.0355039273296982
"13712277","2018-04-02",14.3865135750599,0,0.0622710622710622,0.13773372596902,14.9475656169871,14.5834343830129,14.7655,0.137035622502961,46.1215032680307,14.6444,14.6768625959815,-0.0300051978360694,-0.0344041814309725
"13712276","2018-04-03",14.3847952783419,0,0.0219780219780221,0.0782518135459317,14.9561060316797,14.5672273016536,14.7616666666667,0.0157016344896991,42.5655852929089,14.6424,14.6546142498506,-0.118973436768444,-0.0513180324984667
"13712275","2018-04-04",14.602407832233,0,-6.01370805005293e-17,0.0280830280830286,14.9503437413444,14.5366562586556,14.7435,2.51591151842596e-05,41.0507293894811,14.6392,14.6299990165372,-0.20926436441665,-0.0829072988821034
"13712274","2018-04-05",14.8044766322747,0.0776699029126215,0.0258899676375404,0.0159559965385213,14.9536134795268,14.5170531871399,14.7353333333333,0.151823579352682,45.247644643362,14.6396,14.6193324809989,-0.234102104687361,-0.113146260043155
"13712273","2018-04-06",13.8610828116756,0.219178082191781,0.0989493283681342,0.0416130986685587,14.9532498554913,14.5207501445087,14.737,0.383622272905144,49.1466682040572,14.6448,14.6207548168657,-0.207253903948157,-0.131967788824155
"13712272","2018-04-09",12.9850742639764,0.375,0.223949328368134,0.11626287479127,14.9468115453136,14.5171884546864,14.732,0.425516107727618,50.1033102817668,14.6504,14.624654174617,-0.172943957380212,-0.140163022535367
"13712271","2018-04-10",12.1716377553986,0.479166666666665,0.357781582952816,0.226893413229695,14.9470186907726,14.5189813092274,14.733,0.422903929836976,52.5086123176479,14.6584,14.634700284668,-0.116830131919021,-0.135496444412098
"13712270","2018-04-11",12.4294133584209,0.166666666666667,0.340277777777777,0.307336229699576,14.9463201215521,14.5090132117812,14.7276666666667,0.276663335327036,45.4328419995832,14.6464,14.623406913379,-0.153327922833491,-0.139062740096376
"13712269","2018-04-12",12.4230600551633,0,0.215277777777777,0.304445712836124,14.9411613312357,14.5038386687643,14.7225,0.387573476323384,41.79376984613,14.64,14.6016193249284,-0.229373095254759,-0.157124811128053
