"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"776076","2001-07-12",NA,0,0.57781862745098,0.48202614379085,NA,NA,NA,NA,44.0419502948569,NA,10.5434102998236,NA,NA
"776075","2001-07-13",NA,0,0.287377450980392,0.481004901960784,NA,NA,NA,NA,44.0419502948569,NA,9.17762225984715,NA,NA
"776074","2001-07-16",NA,0,-3.70074341541719e-17,0.288398692810457,33.1662341775297,-14.9479008441964,9.10916666666667,0.316911045731387,44.0419502948569,NA,7.99393929186753,NA,NA
"776073","2001-07-17",NA,0,-3.70074341541719e-17,0.0957924836601306,31.165655311304,-15.3639886446373,7.90083333333334,0.336645357945775,44.0419502948569,NA,6.96808071961853,NA,NA
"776072","2001-07-18",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,31.165655311304,-15.3639886446373,7.90083333333334,0.336645357945775,44.0419502948569,NA,6.07900329033606,NA,NA
"776071","2001-07-20",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,28.7147020731368,-15.4047020731368,6.655,0.355959070096898,44.0419502948569,NA,5.30846951829125,NA,NA
"776070","2001-07-23",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,28.7147020731368,-15.4047020731368,6.655,0.355959070096898,44.0419502948569,NA,4.64067358251908,NA,NA
"776069","2001-07-24",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,28.7147020731368,-15.4047020731368,6.655,0.355959070096898,44.0419502948569,7.30800000000001,4.06191710484987,NA,NA
"776068","2001-07-25",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,28.7147020731368,-15.4047020731368,6.655,0.355959070096898,44.0419502948569,6.35200000000001,3.56032815753656,-59.9718754881151,NA
"776067","2001-07-27",NA,0,-3.70074341541719e-17,-9.25185853854297e-17,28.7147020731368,-15.4047020731368,6.655,0.355959070096898,44.0419502948569,6.35200000000001,3.12561773653168,-62.8389686726814,NA
"776066","2001-07-30",10.1267612644883,0.948347107438017,0.316115702479339,0.105371900826446,27.9706616271307,-15.0006616271307,6.485,0.890143908317681,55.4602316316353,6.27400000000001,5.80886870499412,-27.5679877346585,NA
"776065","2001-07-31",10.0108826340206,0,0.316115702479339,0.210743801652892,27.9706616271307,-15.0006616271307,6.485,0.356066801494491,45.4686373242123,6.27400000000001,5.07435287766157,-33.3729616239418,NA
"776064","2001-08-01",9.90328104858639,0,0.316115702479339,0.316115702479339,24.6100619609544,-14.3033952942877,5.15333333333334,0.375278793618896,45.4686373242123,6.27400000000001,4.43777249397336,-38.626978339882,NA
"776063","2001-08-02",9.80336529068317,0,-3.70074341541719e-17,0.210743801652892,20.566720462789,-12.931720462789,3.8175,0.394995113121394,45.4686373242123,6.27400000000001,3.88606949477692,-43.3742088174491,NA
"776062","2001-08-03",9.98073589820837,1,0.333333333333333,0.216483011937557,23.7398061544737,-13.7648061544737,4.9875,0.998938633090091,55.6448158441135,7.21000000000001,6.52792689547333,-11.8918917098427,NA
"776061","2001-08-06",10.1674596349919,0.985294117647059,0.661764705882353,0.331699346405229,26.4878697443058,-14.1562030776391,6.16583333333334,0.935508355938585,55.663854449455,7.09600000000001,8.82420330941022,6.14309002668081,NA
"776060","2001-08-07",10.0022191498869,-1.49273683983214e-16,0.661764705882353,0.552287581699346,26.4878697443058,-14.1562030776391,6.16583333333334,0.355678013396182,45.7463065522123,7.09600000000001,7.68764286815552,-2.69809426409079,-30.4666529582201
"776059","2001-08-08",9.84878155657508,-1.49273683983214e-16,0.328431372549019,0.550653594771242,26.4878697443058,-14.1562030776391,6.16583333333334,0.355678013396182,45.7463065522123,6.04200000000001,6.70262381906812,-10.7304178405969,-26.5194059346954
"776058","2001-08-09",9.70630379135697,-1.49273683983214e-16,-2.22044604925031e-16,0.330065359477124,23.6637970687192,-13.7187970687192,4.9725,0.375008674282438,45.7463065522123,4.97800000000001,5.84894064319237,-18.0205533129021,-24.8196354103368
"776057","2001-08-10",9.57400300936872,-1.49273683983214e-16,-2.22044604925031e-16,0.109477124183006,20.4405517982933,-12.8488851316266,3.79583333333334,0.394986708826206,45.7463065522123,4.97800000000001,5.10908189076672,-24.6292463067455,-24.7815575896185
"776056","2001-08-13",9.45115228323677,-1.49273683983214e-16,-2.22044604925031e-16,-3.88578058618805e-16,20.4405517982933,-12.8488851316266,3.79583333333334,0.394986708826206,45.7463065522123,4.97800000000001,4.46787097199782,-30.6118204273432,-25.9476101571635
"776055","2001-08-14",9.3370766089714,-1.49273683983214e-16,-2.22044604925031e-16,-3.88578058618805e-16,20.4405517982933,-12.8488851316266,3.79583333333334,0.394986708826206,45.7463065522123,4.97800000000001,3.91215484239811,-36.0186394187497,-27.9618160094807
"776054","2001-08-15",9.23114919715355,-1.49273683983214e-16,-2.22044604925031e-16,-3.88578058618805e-16,20.4405517982933,-12.8488851316266,3.79583333333334,0.394986708826206,45.7463065522123,4.97800000000001,3.43053419674503,-40.8955303840485,-30.5485588843943
"776053","2001-08-16",9.13278802903697,-1.49273683983214e-16,-2.22044604925031e-16,-3.88578058618805e-16,20.4405517982933,-12.8488851316266,3.79583333333334,0.394986708826206,45.7463065522123,4.03000000000001,3.01312963717903,-45.2841716187557,-33.4956814312666
"776052","2001-08-17",9.83994542293986,0.985294117647059,0.328431372549019,0.109477124183006,23.6637970687192,-13.7187970687192,4.9725,1.00453516585796,58.9713181633424,4.03000000000001,5.77804568555516,-5.64337783915522,-27.9252207128443
"776051","2001-08-20",9.56209420181504,-1.49273683983214e-16,0.328431372549019,0.218954248366013,23.6637970687192,-13.7187970687192,4.9725,0.375008674282438,46.7094601221075,4.03000000000001,5.0476395941478,-13.3082583405789,-25.0018282383912
"776050","2001-08-21",9.83712459453353,0.957983193277311,0.647759103641457,0.434873949579832,26.2792848183266,-14.0409514849933,6.11916666666667,0.924456011069001,56.2373322551063,4.94200000000001,7.45462098159476,10.2106822620772,-17.9593261382975
"776049","2001-08-22",9.4893427956002,-1.49273683983214e-16,0.319327731092437,0.431839402427638,26.2792848183266,-14.0409514849933,6.11916666666667,0.355676275731858,47.1574398376192,4.94200000000001,6.50067151738213,1.07630800589049,-14.1521993094599
"776048","2001-08-23",9.16640255373354,-1.49273683983214e-16,0.319327731092437,0.428804855275443,26.2792848183266,-14.0409514849933,6.11916666666667,0.355676275731858,47.1574398376192,4.94200000000001,5.67391531506451,-7.21337537152348,-12.7644345218726
"776047","2001-08-24",8.8665294720002,-1.49903530751076e-16,-1.85037170770859e-16,0.212885154061624,26.2792848183266,-14.0409514849933,6.11916666666667,0.355676275731858,47.1574398376192,4.94200000000001,4.95739327305591,-14.7275910818488,-13.1570658338679
"776046","2001-08-27",8.58807589610497,-1.49903530751076e-16,-1.8524711969348e-16,0.106442577030812,23.6597053248268,-13.7163719914935,4.97166666666667,0.375009176936105,47.1574398376192,4.94200000000001,4.33640750331512,-21.529400565294,-14.8315327801531
"776045","2001-08-28",8.99532784892467,0.974683544303798,0.324894514767932,0.10829817158931,26.3419233660672,-14.0752566994005,6.13333333333334,0.930509995299411,56.6873105721575,5.86600000000001,6.87821983620644,7.23442995571981,-10.4183402329785
"776044","2001-08-30",8.66695183186549,-1.48960741249497e-16,0.324894514767932,0.216596343178621,26.3431869215533,-14.0915202548866,6.12583333333334,0.352210297770741,47.4180960743665,5.86000000000001,5.98112385804558,-1.80618926038169,-8.69591003845915
"776043","2001-08-31",8.36203124459625,-1.48960741249497e-16,0.324894514767932,0.324894514767932,26.3444355557367,-14.10776888907,6.11833333333334,0.352459626978387,47.4180960743665,5.85400000000001,5.20364067697284,-10.0364203205641,-8.96401209488013
"776042","2001-09-05",8.66496597362073,0.995807127882599,0.3319357092942,0.327241579610021,26.3968821260477,-14.1368821260477,6.13,0.939222304215503,55.9511036983923,6.79800000000001,7.69648858670979,13.6905549086154,-4.43309869418102
"776041","2001-09-06",8.34291711808871,-1.48773604639887e-16,0.3319357092942,0.329588644452111,23.6352753782522,-13.7499420449189,4.94266666666667,0.37100070565117,47.6186023869606,5.87280000000001,6.68629010848182,4.03667992947692,-2.73914296944944
"776040","2001-09-07",8.04387175223754,-1.48773604639887e-16,0.3319357092942,0.3319357092942,23.6353791135108,-13.7680457801774,4.93366666666667,0.371304120402114,47.6186023869606,5.86560000000001,5.81078476068424,-4.76149504508015,-3.14361338457558
"776039","2001-09-17",7.7516343094731,0.0113065326633164,0.00376884422110535,0.222546754269835,23.6354599318547,-13.7591265985213,4.93816666666667,0.378373660771135,47.721123723037,5.8692,5.08801345925968,-12.3493912962327,-4.984768966907
"776038","2001-09-18",7.48027096976327,0.0113065326633164,0.00753768844221088,0.114414080652505,23.6355353722572,-13.7502020389238,4.94266666666667,0.378224505334885,47.721123723037,5.8728,4.46161166469172,-19.1997415322062,-7.82776347996684
"776037","2001-09-19",7.228290725747,0.0113065326633164,0.0113065326633164,0.00753768844221081,23.6356054308985,-13.7412720975652,4.94716666666667,0.378075244161414,47.721123723037,4.9404,3.91873010939949,-25.3713571366311,-11.3364822112997
"776036","2001-09-20",6.99430907058903,0.0113065326633164,0.0113065326633164,0.0100502512562812,23.6356701039508,-13.7323367706174,4.95166666666667,0.377925877021521,47.721123723037,4.006,3.44823276147956,-30.9177867700584,-15.2527431230514
"776035","2001-09-24",6.77704039079949,0.0113065326633164,0.0113065326633164,0.0113065326633163,23.6357293875776,-13.7233960542442,4.95616666666667,0.377776403685428,47.721123723037,4.0096,3.04046839328228,-35.8877775509402,-19.3797500086292
"776034","2001-09-27",6.57529090242349,0.0113065326633164,0.0113065326633164,0.0113065326633163,23.6357832779343,-13.714449944601,4.96066666666667,0.377626823922776,47.721123723037,4.0132,2.68707260751131,-40.325699358821,-23.5689398786675
"776033","2001-09-28",6.38795209178863,0.0113065326633164,0.0113065326633164,0.0113065326633163,23.635831771168,-13.7054984378347,4.96516666666667,0.377477137502626,47.721123723037,4.0168,2.38079625984314,-44.2719357340897,-27.709539049752
"776032","2001-10-01",6.21399462477054,0.0113065326633164,0.0113065326633164,0.0113065326633163,20.4087372391357,-12.8227372391357,3.79300000000001,0.397597080676481,47.721123723037,4.0204,2.11535675853072,-47.7632445389864,-31.7202801475989
"776031","2001-10-02",7.1148529580519,0.905778894472361,0.309463986599665,0.110692350642099,23.1322818471968,-13.3996151805301,4.86633333333334,0.962618552781596,59.1611213716449,4.8784,4.73330919072662,1.28680794956204,-25.1188625281667
"776030","2001-10-03",6.87936590831081,0.0113065326633164,0.309463986599665,0.210078168620882,20.0019082346962,-12.5535749013628,3.72416666666667,0.397585096411188,47.8781868058285,4.882,4.15420129862974,-6.69782192112632,-21.4346544067586
"776029","2001-10-04",6.66069936212267,0.0113065326633164,0.309463986599665,0.309463986599665,20.0026686193382,-12.5453352860048,3.72866666666667,0.397423305085735,47.8781868058285,4.8856,3.65230779214578,-13.8903382044219,-19.9257911662913
"776028","2001-10-05",6.45765185494796,0.0124538745387452,0.011688979955126,0.210205651051485,20.0034231660448,-12.5370898327114,3.73316666666667,0.397261402523234,47.8781868058285,4.8892,3.21733341985967,-20.3536113457657,-20.0113552021862
"776027","2001-10-08",6.26910774114288,0.0124538745387452,0.0120714272469356,0.111074797933909,20.0041718707834,-12.52883853745,3.73766666666667,0.39709938844702,47.8781868058285,3.9548,2.84035563054505,-26.1449353414237,-21.2380712300337
"776026","2001-10-09",6.09403106403816,-1.86679256826276e-16,0.00830258302583011,0.0106876634092972,20.0049147295113,-12.5205813961779,3.74216666666667,0.396937262579707,47.8781868058285,3.9584,2.51364154647238,-31.3165267884879,-23.2537623417245
"776025","2001-10-10",5.93145986386949,-1.86679256826276e-16,0.00415129151291498,0.00817510059522688,16.1138648616373,-10.9438648616373,2.58500000000001,0.41887715553194,47.8781868058285,3.05,2.23048934027606,-35.9159847601828,-25.7862068254162
"776024","2001-10-11",5.78050089228429,-1.86679256826276e-16,-1.54968630520595e-16,0.00415129151291495,16.1176275166667,-10.9236275166667,2.59700000000001,0.418383965637709,47.8781868058285,3.0536,1.98509076157259,-39.9867151044675,-28.6263084812265
"776023","2001-10-12",5.64032470438375,-1.86679256826276e-16,-1.54968630520595e-16,0.0013837638376382,16.1213425224661,-10.9033425224661,2.60900000000001,0.417889884884482,47.8781868058285,3.0572,1.77241199336291,-43.5683224027438,-31.6147112655299
"776022","2001-10-15",5.51016110133325,-1.86679256826276e-16,-1.54968630520595e-16,-1.78387397446282e-16,10.7634928201437,-7.89982615347702,1.43183333333334,0.444177488751819,47.8781868058285,3.0608,1.58809039424785,-46.6969724797714,-34.6311635083782
"776021","2001-10-16",5.38929489850065,-1.86679256826276e-16,-1.54968630520595e-16,-1.78387397446282e-16,10.7701412014761,-7.87947453480946,1.44533333333334,0.443412596363579,47.8781868058285,3.0644,1.42834500834814,-49.4057280233521,-37.586076411373
"776020","2001-10-17",5.27706199587037,-1.86679256826276e-16,-1.54968630520595e-16,-1.78387397446282e-16,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,2.144,1.28989900723505,-51.7248595514246,-40.4138330393833
"776019","2001-10-18",5.17284572914225,-1.86679256826276e-16,-1.54968630520595e-16,-1.78387397446282e-16,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,2.1536,1.16991247293705,-53.682133654268,-43.0674931623603
"776018","2001-10-19",5.07607348146615,-1.86679256826276e-16,-1.54968630520595e-16,-1.78387397446282e-16,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,2.1632,1.06592414321211,-55.30308014089,-45.5146105580662
"776017","2001-10-22",4.98621353719548,-0.5625,-0.1875,-0.0625000000000002,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2228,0.97580092411716,-56.6112394328252,-47.733936333018
"776016","2001-10-23",4.90277216037271,-0.5625,-0.375,-0.1875,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2336,0.897694134234872,-57.6283912780517,-49.7128273220248
"776015","2001-10-24",4.82529088189443,-0.5625,-0.5625,-0.375,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2444,0.830001583003556,-58.3747656062373,-51.4452149788673
"776014","2001-10-25",4.75334398045031,-0.5625,-0.5625,-0.5,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2444,0.771334705269748,-58.8692361187299,-52.9300192068398
"776013","2001-10-29",4.68653614339506,-0.5625,-0.5625,-0.5625,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2444,0.720490077900449,-59.1294970080931,-54.1699147670904
"776012","2001-10-30",4.62450029470089,-0.5625,-0.5625,-0.5625,10.7767063083088,-7.8590396416421,1.45883333333334,0.442646066532359,47.8781868058285,1.2444,0.676424734180389,-59.1722230385302,-55.1703764213784
"776011","2001-10-31",4.56689557805631,-0.5625,-0.5625,-0.5625,0.390000000000008,0.390000000000008,0.390000000000008,-36.5,47.8781868058285,1.2444,0.638234769623004,-59.0132130962425,-55.9389437563512
"776010","2001-11-01",7.38943015602281,0.990829894543787,-0.0447233684854044,-0.389907789495135,10.922473276615,-7.97480660994832,1.47383333333334,1.58972473588517,71.8175204849472,2.1088,3.48647013367327,34.1429138629711,-37.9225722324868
"776009","2001-11-02",7.10811023456547,-1.62893795451651e-16,0.142776631514596,-0.15481557899027,10.922473276615,-7.97480660994832,1.47383333333334,0.442646066532359,48.0504854684494,2.1088,3.0736074491835,23.5014615659193,-25.6377654728055
"776008","2001-11-06",6.84688459321222,-1.62893795451651e-16,0.330276631514595,0.142776631514595,10.922473276615,-7.97480660994832,1.47383333333334,0.442646066532359,48.0504854684494,2.1088,2.7157931226257,13.9503726921426,-17.7201378398159
"776007","2001-11-07",6.60431792624134,-1.62893795451651e-16,-1.48029736616688e-16,0.15768442100973,10.922473276615,-7.97480660994832,1.47383333333334,0.442646066532359,48.0504854684494,2.1088,2.40568737294227,5.40178834389802,-13.0957526030731
"776006","2001-11-09",8.09480683020634,0.986583184257602,0.328861061419201,0.219712564311265,15.7337214909749,-10.5700548243082,2.58183333333334,1.25913687933336,63.4657151757745,2.1368,5.0782623898833,44.4713624962531,-1.58232958320789
"776005","2001-11-12",7.74900387389258,-1.58887016046534e-16,0.328861061419201,0.2192407076128,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,4.45316073789886,32.6334347858575,5.26082329060518
"776004","2001-11-13",7.4279011287441,-1.58887016046534e-16,0.328861061419201,0.328861061419201,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,3.91140597284568,21.951629756187,8.59898458372155
"776003","2001-11-14",7.12973429396336,-1.58887016046534e-16,-1.48029736616688e-16,0.2192407076128,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,3.44188517646626,12.3322774820413,9.3456431633855
"776002","2001-11-15",6.85286509023839,-1.58887016046534e-16,-1.48029736616688e-16,0.1096203538064,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,3.03496715293742,3.68985917030371,8.21448636476914
"776001","2001-11-16",6.59577225820806,-1.58887016046534e-16,-1.48029736616688e-16,-2.03540887847945e-16,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,2.6823048658791,-4.05372882525541,5.76084332676423
"776000","2001-11-20",6.35704319989418,-1.58887016046534e-16,-1.48029736616688e-16,-2.03540887847945e-16,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,2.37666421709522,-10.9698520646357,2.41470424848425
"775999","2001-11-23",6.13536621717415,-1.58887016046534e-16,-1.48029736616688e-16,-2.03540887847945e-16,15.7337214909749,-10.5700548243082,2.58183333333334,0.416672294234047,48.0960984251555,2.1368,2.11177565481586,-17.1237612188399,-1.49298884498057
"775998","2001-11-26",7.63122292615727,0.99558693733451,0.331862312444837,0.110620770814945,19.5276622645248,-12.1046622645248,3.71150000000001,1.10924492968056,63.346113213784,3.0392,4.89020556750708,32.8381192904738,5.37323278211029
"775997","2001-11-27",7.32611432277483,-1.56783480970896e-16,0.331862312444837,0.221241541629891,19.5276622645248,-12.1046622645248,3.71150000000001,0.394996651385841,48.1202261728014,3.0392,4.29017815850613,22.0735840612197,8.71330303793217
"775996","2001-11-28",7.04279919106256,-1.56783480970896e-16,0.331862312444837,0.331862312444836,19.5276622645248,-12.1046622645248,3.71150000000001,0.394996651385841,48.1202261728014,3.0392,3.77015440403865,12.367661587744,9.44417474789454
"775995","2001-11-30",7.92140115740562,0.989063867016623,0.329687955672207,0.33113752685396,22.6744651802346,-12.9821318469013,4.84616666666667,1.01146683046583,59.4492472572158,3.9436,6.3341338168335,39.3929258564105,15.4339249695977
"775994","2001-12-03",7.59017830990064,-1.554117969729e-16,0.329687955672207,0.330412741263084,22.6744651802346,-12.9821318469013,4.84616666666667,0.375025464059978,48.1304787886224,3.9436,5.5415826412557,27.8945212727439,17.926044230227
"775993","2001-12-04",7.28261423721745,-1.554117969729e-16,0.329687955672207,0.329687955672207,22.6744651802346,-12.9821318469013,4.84616666666667,0.375025464059978,48.1304787886224,3.9436,4.85470495575494,17.4955439431465,17.8399441728109
"775992","2001-12-05",6.99701902686877,-1.554117969729e-16,-1.85037170770859e-16,0.219791970448138,22.6744651802346,-12.9821318469013,4.84616666666667,0.375025464059978,48.1304787886224,3.9436,4.25941096165428,8.10666659141415,15.8932886565315
"775991","2001-12-06",6.73182347440214,-1.554117969729e-16,-1.85037170770859e-16,0.109895985224069,22.6744651802346,-12.9821318469013,4.84616666666667,0.375025464059978,48.1304787886224,3.9436,3.74348950010037,-0.353579030454931,12.6439151191342
"775990","2001-12-07",6.48557046139742,-1.554117969729e-16,-1.85037170770859e-16,-2.40548322002117e-16,19.8188525493195,-12.2941858826528,3.76233333333334,0.394985541761262,48.1304787886224,3.9436,3.29635756675366,-7.95949782338353,8.52323253063068
"775989","2001-12-10",7.39927867994212,0.986962190352021,0.328987396784007,0.109662465594669,22.9555034682469,-13.1498368015802,4.90283333333334,1.0067717553671,59.3820019688817,4.852,5.93684322451984,27.2859026846926,12.2757665614431
"775988","2001-12-11",7.09918530981267,-1.54398682259909e-16,0.328987396784007,0.219324931189338,22.9555034682469,-13.1498368015802,4.90283333333334,0.375009256259394,48.1369318213836,4.852,5.19726412791719,16.8981135373121,13.2002359566169
"775987","2001-12-12",6.82052718040675,-1.54398682259909e-16,0.328987396784007,0.328987396784007,22.9555034682469,-13.1498368015802,4.90283333333334,0.375009256259394,48.1369318213836,4.852,4.55629557752823,7.51175691970025,12.0625401492335
"775986","2001-12-13",6.56177320310126,-1.54398682259909e-16,-1.85037170770859e-16,0.219324931189338,20.0052274576804,-12.4155607910137,3.79483333333334,0.394979933639631,48.1369318213836,4.852,4.00078950052447,-0.954081199407497,9.45921587950534
"775985","2001-12-14",6.32150165274615,-1.54398682259909e-16,-1.85037170770859e-16,0.109662465594669,20.0052274576804,-12.4155607910137,3.79483333333334,0.394979933639631,48.1369318213836,3.9876,3.51935090045454,-8.57317961334211,5.85273678093585
"775984","2001-12-17",6.09839235598784,-1.54398682259909e-16,-1.85037170770859e-16,-2.40548322002117e-16,20.0052274576804,-12.4155607910137,3.79483333333334,0.394979933639631,48.1369318213836,3.9876,3.10210411372727,-15.4128147224883,1.59962648025103
"775983","2001-12-18",5.89121943756941,-1.54398682259909e-16,-1.85037170770859e-16,-2.40548322002117e-16,20.0052274576804,-12.4155607910137,3.79483333333334,0.394979933639631,48.1369318213836,3.9876,2.74049023189697,-21.5343426610642,-3.02716734801201
"775982","2001-12-19",5.6988445847523,-1.54398682259909e-16,-1.85037170770859e-16,-2.40548322002117e-16,20.0052274576804,-12.4155607910137,3.79483333333334,0.394979933639631,48.1369318213836,3.9876,2.4270915343107,-26.9937353083687,-7.82048094008336
"775981","2001-12-20",6.85343071779981,0.960886571056062,0.320295523685354,0.106765174561784,23.0171423773672,-13.1864757107005,4.91533333333334,0.994002191249532,60.4014611693717,3.9896,5.10347932973594,19.360413800277,-2.38430199201128
"775980","2001-12-26",6.55036289104236,-1.54398682259909e-16,0.320295523685354,0.213530349123569,23.0171423773672,-13.1864757107005,4.91533333333334,0.37500328496657,48.1413225269823,3.9896,4.47501541910448,9.76164130708286,0.0448866678075492
"775979","2001-12-27",6.26894276619615,-1.54398682259909e-16,0.320295523685354,0.320295523685354,23.0171423773672,-13.1864757107005,4.91533333333334,0.37500328496657,48.1413225269823,3.9896,3.93034669655722,1.10438081616495,0.25678549747903
"775978","2001-12-28",6.00762407883897,-1.54398682259909e-16,-1.85037170770859e-16,0.213530349123569,19.9527971204952,-12.3814637871619,3.78566666666667,0.394982394174269,48.1413225269823,3.9896,3.45830047034959,-6.68689811153036,-1.13195122432285
"775977","2002-01-02",5.76497101200729,-1.54398682259909e-16,-1.85037170770859e-16,0.106765174561784,19.9527971204952,-12.3814637871619,3.78566666666667,0.394982394174269,48.1413225269823,3.9896,3.04919374096964,-13.6810792329292,-3.64177682604413
"775976","2002-01-03",5.53965030709217,-1.54398682259909e-16,-1.85037170770859e-16,-2.40548322002117e-16,19.9527971204952,-12.3814637871619,3.78566666666667,0.394982394174269,48.1413225269823,3.9896,2.69463457550703,-19.9409955617144,-6.90162057317818
"775975","2002-01-04",6.61492936538288,0.960886571056062,0.320295523685354,0.106765174561784,19.7952516712566,-12.2789183379233,3.75816666666667,1.08536718678279,59.9242459686625,4.874,5.33534996543942,21.9621512906599,-1.12886620041056
"775974","2002-01-08",7.56643505047703,0.939156888309431,0.633347819788498,0.317881114491284,22.6944985048023,-12.9938318381356,4.85033333333334,0.987077984118687,59.5944816887866,5.7384,7.55730330338083,38.1091775612525,6.71874255192205
"775973","2002-01-09",7.33605819969631,0,0.633347819788498,0.528997054420783,22.6944985048023,-12.9938318381356,4.85033333333334,0.375019837283703,47.4427018407284,4.836,6.60166286293005,26.640329757091,10.7030599929558
"775972","2002-01-10",7.12213683825707,0,0.313052296103144,0.526582645226713,22.6944985048023,-12.9938318381356,4.85033333333334,0.375019837283703,47.4427018407284,4.836,5.77344114787271,16.2506881026711,11.8125856148989
"775971","2002-01-11",6.92349557406349,0,3.70074341541719e-17,0.315466705297214,22.6944985048023,-12.9938318381356,4.85033333333334,0.375019837283703,47.4427018407284,4.836,5.05564899482302,6.85213597837493,10.8204956875941
"775970","2002-01-14",6.76055785042497,0,3.70074341541719e-17,0.104350765367715,22.6948790737459,-13.0212124070792,4.83683333333334,0.367935344048895,47.292219136643,3.9208,4.39756246217995,-2.13168292751239,8.23005996457281
"775969","2002-01-15",6.60925853561777,0,3.70074341541719e-17,3.70074341541719e-17,19.5129141606696,-12.147247494003,3.68283333333334,0.387466356862157,47.292219136643,3.91,3.82722080055596,-10.3064394227399,4.52276008711026
"775968","2002-01-16",6.46876631472537,0,3.70074341541719e-17,3.70074341541719e-17,19.5110799542082,-12.1724132875415,3.66933333333334,0.387975315529402,47.292219136643,3.8992,3.33292469381516,-17.7395096462944,0.0703061404293237
"775967","2002-01-17",7.41820651450417,0.911426040744022,0.303808680248007,0.101269560082669,22.1063886088942,-12.7267219422275,4.68983333333334,0.962495780933003,59.5166634820779,4.71160000000001,5.64853473463981,15.4219711568204,3.14063914370754
"775966","2002-01-18",7.1742002632447,0,0.303808680248007,0.202539120165338,22.1066124666882,-12.7539458000215,4.67633333333334,0.369298325675856,47.6221194271886,4.7008,4.91139677002117,5.67192095608258,3.64689550618255
"775965","2002-01-22",6.94762302993233,0,0.303808680248007,0.303808680248007,22.1067837364578,-12.7811170697911,4.66283333333334,0.369787713552555,47.6221194271885,4.69,4.27254386735168,-3.20480756770706,2.27655489140463
