"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7650041","2005-12-27",17.7378991123566,0.247747747747748,0.201201201201202,0.122622622622624,21.754918142983,19.5017485236837,20.6283333333333,0.284747674633199,46.0199179712329,20.4888,20.2105757867153,-0.20796724186315,0.67607412767444
"7650040","2005-12-28",17.1092153092761,0.211711711711713,0.223723723723725,0.181181181181183,21.7630236908,19.4519763092,20.6075,0.242901564287565,44.9001480509256,20.4732,20.1651656818199,-0.312267191521298,0.478405863835292
"7650039","2005-12-29",16.5677403605298,0.202702702702704,0.220720720720722,0.215215215215217,21.771997173541,19.4133361597923,20.5926666666667,0.241661336757794,44.6079215237023,20.4452,20.1231435909106,-0.398617388995315,0.303001213269171
"7650038","2005-12-30",16.716138441593,0.0585585585585596,0.157657657657659,0.200700700700703,21.8046906283823,19.3053093716176,20.555,0.129908403331248,40.1098387222252,20.3972,20.0440577787892,-0.589394412273236,0.12452208816069
"7650037","2006-01-03",16.1430504536775,0,0.0870870870870886,0.155155155155157,21.8197057843159,19.1872942156841,20.5035,0.156778593907491,37.8008378655913,20.3376,19.9515167416173,-0.805069162936134,-0.0613961620586751
"7650036","2006-01-04",15.9264473366314,0.308370044052863,0.122309534203808,0.122351426316186,21.775576487906,19.169423512094,20.4725,0.440205607736902,49.8835335913002,20.3292,19.964647842735,-0.68522139051338,-0.186161207749616
"7650035","2006-01-05",15.7253158708028,0.499999999999999,0.269456681350955,0.159617767547284,21.6975160573734,19.1804839426266,20.439,0.542775245510721,54.6293308057945,20.3332,20.022694797037,-0.44374449854695,-0.237677865909083
"7650034","2006-01-06",16.3718936869547,0.703517587939698,0.503962543997521,0.298576253184095,21.6893645386186,19.1826354613814,20.436,0.703718332110101,58.8280326672014,20.3564,20.1196688240987,-0.110885050879506,-0.212319302903167
"7650033","2006-01-09",18.5207770342349,0.548672566371682,0.58406338477046,0.452494203372979,21.8151723583151,19.1211609750182,20.4681666666667,0.964672622058986,63.5962927580857,20.3928,20.2650463142189,0.33125951286066,-0.103603539750402
"7650032","2006-01-10",20.9913774566108,0.744416873449132,0.665535675920171,0.584520534896051,22.1864533248804,18.9055466751196,20.546,1.15449388311304,72.1916697947385,20.4688,20.5430401389897,1.11472153618133,0.140061475435944
"7650031","2006-01-11",24.1523108652276,0.719298245614035,0.67079589514495,0.640131651945195,22.9014639072066,18.4738694261267,20.6876666666667,1.24434699942594,77.6703277215181,20.578,20.9306347871244,2.12481469609562,0.53701211956788
"7650030","2006-01-12",27.0874633160861,0.771929824561403,0.745214981208191,0.693848850757771,23.4926822560659,18.1703177439341,20.8315,1.11285417898348,78.8917471240964,20.686,21.3065501488412,2.98402284633201,1.02641426492071
"7650029","2006-01-13",29.9032521003143,0.821052631578947,0.770760233918129,0.728923703423757,24.0479932449489,17.9126734217178,20.9803333333333,1.04922428883129,79.9917961213758,20.8128,21.6696767956623,3.70691144742969,1.5625137014225
"7650028","2006-01-17",32.5179131142405,0.824561403508772,0.805847953216375,0.773941056114232,24.5144124664077,17.7539208669257,21.1341666666667,0.958423270121972,80.0716851178102,20.938,21.9870532229074,4.22066213596146,2.0941433883303
"7650027","2006-01-18",33.4249056843456,0.663879598662207,0.769831211249976,0.78214646612816,24.8809340568979,17.6773992764354,21.2791666666667,0.876319878497104,69.2093936144641,21.0296,22.164779459853,4.3013012673917,2.53557496414258
"7650026","2006-01-19",34.5607279788772,0.820592823712948,0.76967794196131,0.781785702142554,25.4273955257093,17.6039378076241,21.5156666666667,0.944517857957801,75.5273314327706,21.1736,22.490808865206,4.7664114127034,2.98174225385474
"7650025","2006-01-20",34.1762680067096,0.691107644305772,0.72519335556031,0.754900836257199,25.7133411528073,17.755992180526,21.7346666666667,0.799345926425681,66.1257524729564,21.2808,22.6627010165118,4.77320687205232,3.34003517749426
"7650024","2006-01-23",33.4472180366449,0.653666146645865,0.721788871554863,0.738886723025495,25.8967656857776,18.0025676475557,21.9496666666667,0.740303066988584,63.6581866109638,21.3724,22.7796742143103,4.63622848237568,3.59927383847054
"7650023","2006-01-24",32.9230350021941,0.658493870402802,0.667755887118147,0.70491270474444,26.0867821933385,18.2385511399949,22.1626666666667,0.744301336224865,65.2301351852743,21.4844,22.9170509857356,4.56718422989792,3.79285591675602
"7650022","2006-01-25",31.0021043433648,0.449626865671642,0.587262294240104,0.658935684304372,26.1930772188691,18.5052561144642,22.3491666666667,0.676144404022456,55.6321796212812,21.5572,22.9027775209708,4.11270338311875,3.85682541002857
"7650021","2006-01-26",29.218383017309,0.648702594810379,0.585607776961608,0.61354198610662,26.3698744031589,18.7574589301744,22.5636666666667,0.745607543794985,62.6711169209451,21.7212,23.049073851508,4.12139461565411,3.90973925115367
"7650020","2006-01-27",27.7895790673302,0.786813186813186,0.628380882431736,0.600416984544483,26.5751995478488,19.0531337854845,22.8141666666667,0.793691485352327,66.4737843914187,21.9296,23.2811973379736,4.34766048646622,3.99732349821618
"7650019","2006-01-30",26.0917016018712,0.639296187683284,0.691603989768951,0.635197549720765,26.6660849926207,19.4382483407126,23.0521666666667,0.733979646761966,64.1573463595024,22.1348,23.4477043595772,4.380018002787,4.07386239913035
"7650018","2006-01-31",24.3162525808867,0.491525423728814,0.639211599408429,0.653065490536373,26.5976273742888,19.9940392923779,23.2958333333333,0.682855136483706,61.7508333965815,22.3164,23.5560104449669,4.26038644693805,4.11116720869189
"7650017","2006-02-01",22.7306205436243,0.498305084745763,0.543042232052621,0.624619273743334,26.4166190589683,20.6723809410317,23.5445,0.679107013360181,61.8649416722523,22.4928,23.652542385638,4.12279660147665,4.11349308724884
"7650016","2006-02-02",21.6592418025187,0.440677966101695,0.476836158192091,0.553029996551048,26.2445527638207,21.2684472361794,23.7565,0.660801788109574,60.2204091124551,22.6592,23.7135367342196,3.90943870707559,4.07268221121419
"7650015","2006-02-03",20.5196605014825,0.410169491525424,0.449717514124295,0.489865301456336,25.9561318475008,21.9322014858326,23.9441666666667,0.588429297068104,59.3213522049748,22.8252,23.7543985029903,3.66684250888432,3.99151427074821
"7650014","2006-02-06",19.4101460481369,0.240677966101695,0.363841807909605,0.430131826741998,25.5615859706408,22.6150806960259,24.0883333333333,0.412325514717733,54.4571608227405,22.972,23.7231453692582,3.26718175185257,3.84664776696909
"7650013","2006-02-07",19.0465127689862,0.0711864406779663,0.240677966101696,0.351412429378532,25.2299946858629,23.1130053141371,24.1715,0.1276945566221,50.0385195257548,23.1116,23.6293926533571,2.74883641777048,3.62708549712937
"7650012","2006-02-08",18.6403306995381,0.264925373134329,0.192263259971331,0.265594344660878,25.0669288130115,23.3797378536552,24.2233333333333,0.207600772397699,54.0533931506136,23.2784,23.6148069662429,2.48031989904953,3.3977323775134
"7650011","2006-02-09",17.7013590735823,0.30223880597015,0.212783539927482,0.215241588666837,25.068104802668,23.3708951973321,24.2195,0.315677844180342,54.8351148542095,23.4212,23.6154993707438,2.27555439792102,3.17329678159492
"7650010","2006-02-10",17.5890708034758,0.0932835820895522,0.220149253731344,0.208398684543386,25.1191668883372,23.2394997783295,24.1793333333333,0.0268665772793477,49.7322981930849,23.5276,23.541432787978,1.8998198194043,2.9186013891568
"7650009","2006-02-13",17.0109051130948,0.149253731343284,0.181592039800996,0.204841611153275,25.1192770605368,23.1527229394633,24.136,0.168116600670819,51.0463845158463,23.626,23.4972417495809,1.63467256464931,2.6618156242553
"7650008","2006-02-14",16.1133895475246,0.275303643724696,0.172613652385845,0.191451648639396,25.1066710940476,23.1303289059525,24.1185,0.381009134914361,55.1692605055925,23.7256,23.5242761829701,1.57479451217712,2.44441140183967
"7650007","2006-02-15",14.9978365905903,0.396761133603239,0.273772836223741,0.209326176136861,25.1133388945048,23.1403277721619,24.1268333333333,0.515120712192385,57.527732921129,23.7916,23.5877060252408,1.61126198376944,2.27778151822562
"7650006","2006-02-16",14.8543531097737,0.57201646090535,0.414693746077763,0.287026744895783,25.0437420321493,23.1742579678507,24.109,0.782252561946609,60.5799756772909,23.83,23.6973452218753,1.7588798064669,2.17400117587388
"7650005","2006-02-17",14.4654647065534,0.510288065843622,0.493021886784071,0.393829489695192,25.0800717658809,23.1775949007858,24.1288333333333,0.702104954364724,58.911926168503,23.8504,23.7723658589586,1.80253737196645,2.09970841509239
"7650004","2006-02-21",13.5723067665731,0.300411522633745,0.46090534979424,0.456206994218692,25.0806419161956,23.1906914171378,24.1356666666667,0.419398241695071,53.5164391578433,23.8392,23.7693837444308,1.64452615884232,2.00867196384238
"7650003","2006-02-22",13.234422816755,0.374485596707819,0.395061728395063,0.449662988324459,25.0925677792637,23.199098887403,24.1458333333333,0.5726180401437,55.0801370951961,23.8344,23.7907992451734,1.56236715083737,1.91941100124138
"7650002","2006-02-23",13.1336120769107,0.713615023474178,0.462837380938582,0.439601486375962,25.1558156458585,23.2398510208082,24.1978333333333,0.784712981058117,59.9919606330639,23.8832,23.8906926791503,1.68394642869192,1.87231808673149
"7650001","2006-02-24",12.6551136580916,0.605633802816901,0.564578140999634,0.474159083444427,25.1599385937663,23.2397280729003,24.1998333333333,0.642432299494248,57.4415328039577,23.8712,23.9466003219302,1.68214734708196,1.83428393880158
"7650000","2006-02-27",12.8143553586417,0.707207207207208,0.67548534449943,0.567633622145882,25.1160121658077,23.2619878341923,24.189,0.833149169692104,59.6883387156034,23.9036,24.0323869456729,1.75394979681522,1.81821711040431
"7649999","2006-02-28",12.0297392367138,0.435779816513763,0.582873608845958,0.607645698115008,25.0590611525658,23.2729388474342,24.166,0.565691656722619,53.3994875718915,23.9224,24.0294020195831,1.59714188045383,1.77400206441421
"7649998","2006-03-01",13.2544651752909,0.405555555555556,0.516180859758843,0.591513271034744,25.201154372421,23.203845627579,24.2025,1.0161111600775,57.6271151511974,23.9508,24.0948150836387,1.62505502138539,1.74421265580845
"7649997","2006-03-02",14.3917106896839,0.802777777777778,0.5480377166157,0.549030728406834,25.5865151427207,22.976151523946,24.2813333333333,1.2158645076213,66.7387308041206,24.0764,24.3421730724869,2.09746751032036,1.81486362671083
"7649996","2006-03-03",16.073768482591,0.673913043478261,0.627415458937199,0.563878011770581,25.9863148070417,22.7656851929583,24.376,1.14397346125448,67.0058853012437,24.1564,24.563216662822,2.45320112913396,1.94253112719546
"7649995","2006-03-06",17.6356792902905,0.720547945205479,0.73241292215384,0.635955365902246,26.3813421234385,22.6049912098948,24.4931666666667,1.06937681796339,68.7877602616997,24.218,24.7987877744457,2.80435497379192,2.11489589651475
"7649994","2006-03-07",17.7690434391512,0.477777777777777,0.624079588820506,0.661302656637182,26.5376369325807,22.6466964007527,24.5921666666667,0.812992019120158,59.7339538892871,24.2556,24.888282737853,2.76735100175585,2.24538691756297
"7649993","2006-03-08",17.1733186340508,0.325,0.50777524099442,0.621422583989589,26.5707249342252,22.8026083991082,24.6866666666667,0.655692283186892,54.7691200501065,24.282,24.8925117061392,2.53018949164234,2.30234743237884
"7649992","2006-03-09",16.468332938934,0.291666666666667,0.364814814814816,0.498889881543248,26.5996316329971,22.9167017003363,24.7581666666667,0.60910697207943,53.720005893215,24.3028,24.8801768119873,2.2772092496737,2.29731979583782
"7649991","2006-03-10",15.5059473686924,0.225,0.280555555555556,0.384381870454931,26.6049918194542,23.0056748472125,24.8053333333334,0.512409761910696,51.5914766482151,24.3208,24.837486570389,1.97624595786028,2.23310502824231
"7649990","2006-03-13",15.7322088764815,0.385964912280702,0.300877192982457,0.315415854450944,26.6186923295654,23.229641003768,24.9241666666667,0.719087859292097,56.8811979259386,24.37,24.8924883610038,1.93928569908488,2.17434116241082
"7649989","2006-03-14",15.9423088479999,0.42814371257485,0.346369541618518,0.309267430052178,26.6239116306529,23.4454217026805,25.0346666666667,0.707226287196958,58.234569679255,24.4468,24.96548991287,1.94838042070067,2.12914901406879
"7649988","2006-03-15",16.8436171052843,0.57185628742515,0.461988304093568,0.369745012898181,26.739205007073,23.5694616595937,25.1543333333333,0.854077037254724,61.5204568598077,24.5628,25.0927579244873,2.0850579103709,2.12033079332921
"7649987","2006-03-16",18.5793154670779,0.723653395784543,0.574551131928182,0.460969659213423,27.1365457516575,23.5057875816758,25.3211666666667,1.09826806550369,68.1536267641414,24.706,25.3603902012223,2.53783569949801,2.20383177456297
"7649986","2006-03-17",19.8060701030009,0.660421545667447,0.651977076292381,0.562838837438044,27.3804518888459,23.5052147778208,25.4428333333334,0.919888285554789,65.3766004900247,24.8344,25.5563381743927,2.77233879126118,2.31753317790261
"7649985","2006-03-20",21.2998948504221,0.662234042553192,0.682102994668395,0.636210400962986,27.6462074902929,23.5254591763738,25.5858333333334,0.933780435937369,66.3606832152086,24.9924,25.7501597511403,2.97582199606459,2.44919094153501
"7649984","2006-03-21",22.7748723487846,0.698924731182796,0.673860106467812,0.669313392476196,27.8494489850805,23.6758843482529,25.7626666666667,0.921062924921921,67.1973908423502,25.1504,25.9381384509883,3.14314213502249,2.58798118023251
"7649983","2006-03-22",24.1283376633293,0.696236559139784,0.685798444291925,0.680587181809378,28.0062462326819,23.8310871006514,25.9186666666667,0.855595228760684,67.0776071910083,25.2884,26.0997199908565,3.2314271038542,2.71667036495684
"7649982","2006-03-23",25.0492206849816,0.64247311827957,0.679211469534051,0.67962334009793,28.1385822569622,23.9514177430379,26.045,0.792560752252816,64.5974720895436,25.4064,26.2130906587423,3.20014765075818,2.81336582211711
"7649981","2006-03-24",25.9362487949049,0.723118279569892,0.687275985663083,0.684095299829687,28.2478691188478,24.1431308811522,26.1955,0.813743108270972,66.5927979149923,25.52,26.3513452375767,3.22806017952459,2.89630469359861
"7649980","2006-03-27",26.88435442537,0.771505376344086,0.71236559139785,0.692951015531662,28.3800056788735,24.2956609877932,26.3378333333334,0.822083491844574,67.7666696946355,25.6468,26.4951658725665,3.26484714314843,2.97001318350857
"7649979","2006-03-28",26.7151645626943,0.612903225806452,0.702508960573477,0.700716845878137,28.3210374252211,24.6432959081122,26.4821666666667,0.687026013147879,60.2887464709195,25.7704,26.5411437562243,3.07756476593399,2.99152349999366
"7649978","2006-03-29",26.2599564822999,0.564516129032258,0.649641577060933,0.688172043010754,28.3228473131505,24.8118193535162,26.5673333333334,0.605192364623548,58.1794405290836,25.8796,26.5569912553944,2.84150076142429,2.96151895227978
"7649977","2006-03-30",26.3557708920236,0.587458745874588,0.588292700237767,0.646814412624059,28.4035960766609,24.8510705900059,26.6273333333334,0.703423358785555,61.1855877045632,25.9792,26.6200590880084,2.7348419772268,2.91618355726919
"7649976","2006-03-31",26.0184241420709,0.471830985915493,0.541268620274114,0.593067632524271,28.4322588787998,24.8727411212002,26.6525,0.58451519386047,58.1443465243523,26.078,26.6413845429407,2.54483867403676,2.8419145806227
"7649975","2006-04-03",26.3797012718216,0.529661016949153,0.529650249579745,0.553070523363875,28.5048479769524,24.8798186897144,26.6923333333334,0.706251207210606,61.3701234329394,26.1812,26.7118666038819,2.48323231932916,2.77017812836399
"7649974","2006-04-04",26.256387644398,0.148148148148147,0.383213383670932,0.48471075117493,28.5305594489818,24.9831072176849,26.7568333333334,0.596736092353576,58.0354203078947,26.2968,26.7369510566977,2.32557601595877,2.68125770588295
"7649973","2006-04-05",25.334806615165,0,0.225936388365767,0.379600007205482,28.4674919912344,25.189841342099,26.8286666666667,0.4637952059662,52.2590768435958,26.3716,26.6906909158046,2.02336596881501,2.54967935846936
"7649972","2006-04-06",23.984331817233,0,0.0493827160493831,0.219510829362028,28.3612262671188,25.4044403995479,26.8828333333334,0.283717851531326,48.7737804420889,26.3756,26.605265460364,1.66182774066699,2.37210903490889
"7649971","2006-04-07",22.9432136889674,0.0684931506849309,0.022831050228311,0.0993833848811541,28.1358179142616,25.7848487524051,26.9603333333334,0.261658577907123,50.3471094351173,26.3836,26.5512300656488,1.40456430926579,2.17860008978027
"7649970","2006-04-10",21.3525274080388,0,0.022831050228311,0.031681605502002,28.0887795029665,25.8632204970336,26.976,0.0524719868828862,45.9867541595441,26.3612,26.4470660568956,1.05737954815885,1.95435598145598
"7649969","2006-04-11",19.975051785051,0,0.022831050228311,0.0228310502283113,28.0588754905858,25.9107911760809,26.9848333333334,-0.0189895600491289,44.6314626489878,26.3676,26.3381239159762,0.730415371494741,1.70956785946374
"7649968","2006-04-12",19.079211037053,0.218623481781377,0.0728744939271265,0.0395121981279165,28.0504330979566,25.9309002353768,26.9906666666667,0.218176894598215,50.6703682597419,26.4176,26.3157073938461,0.629422117393563,1.4935387110497
"7649967","2006-04-13",18.8720573282342,0.384615384615384,0.201079622132254,0.0989283887625643,27.9936910562964,25.9219756103703,26.9578333333334,0.441513846940242,54.7094066505801,26.4888,26.3509464079999,0.667486217797419,1.32832821239925
"7649966","2006-04-17",18.2110662091052,0.27542372881356,0.292887531736775,0.188947215932052,27.9807206788476,25.8849459878191,26.9328333333334,0.326873883492071,51.3935137108105,26.5576,26.3414868869333,0.598680217593239,1.18239861343804
"7649965","2006-04-18",17.68761812987,0.330508474576272,0.330182529335073,0.274716561068034,27.9312386228569,25.8650947104765,26.8981666666667,0.394408775032836,52.7304979978634,26.604,26.3506219686755,0.577350839965818,1.0613890587436
"7649964","2006-04-19",17.7293429847935,0.631355932203391,0.412429378531075,0.345166479867641,27.8970906712869,25.8765759953799,26.8868333333334,0.701186363478154,59.3129533543205,26.6712,26.4532057061854,0.768584322821986,1.00282811155928
"7649963","2006-04-20",18.3990467292539,0.728682170542636,0.5635155257741,0.435375811213416,27.9587399116088,25.8489267550579,26.9038333333334,0.897902533403645,62.4094888869134,26.7348,26.5941116120274,1.0256872668323,1.00739994261388
"7649962","2006-04-21",20.1785202294305,0.721105527638191,0.693714543461407,0.556553149255528,28.3379288083851,25.6297378582816,26.9838333333334,1.19646738410177,68.8834071181804,26.7908,26.8482300637571,1.50810917389408,1.10754178886992
"7649961","2006-04-24",21.3313207960818,0.64572864321608,0.698505447132304,0.651911838789271,28.5406147556251,25.533385244375,27.037,1.00201245399427,65.2179602058062,26.8456,27.0284660552561,1.77508088555087,1.24104960820611
"7649960","2006-04-25",21.2048825371895,0.444723618090452,0.603852596314909,0.66535752896954,28.5730906720592,25.5232426612742,27.0481666666667,0.771652881412519,56.5727938207058,26.8612,27.0780039145553,1.72633535749309,1.33810675806351
"7649959","2006-04-26",20.8806366772999,0.407035175879397,0.499162479061978,0.600506840836397,28.6284223896447,25.523244277022,27.0758333333334,0.708522660058643,55.0980111602918,26.8648,27.1009367259479,1.6240841125009,1.39530222895099
"7649958","2006-04-27",20.5795512359738,0.580402010050252,0.477386934673368,0.526800670016752,28.7496264528877,25.5197068804457,27.1346666666667,0.803000320818105,60.2334841882661,26.8964,27.2128118291549,1.72765582739585,1.46177294863996
"7649957","2006-04-28",19.346436986555,0.407035175879397,0.464824120603017,0.480457844779454,28.7686377820839,25.5220288845828,27.1453333333334,0.62874972415732,53.6281827870708,26.9084,27.2177702519342,1.58629351378616,1.4866770616692
"7649956","2006-05-01",18.2014023263803,0.434673366834171,0.474036850921274,0.47208263539922,28.8101209879606,25.5452123453728,27.1776666666667,0.629355329525715,54.4850954641183,26.9128,27.236734218343,1.48965311178544,1.48727227169245
"7649955","2006-05-02",17.1381558562181,0.415697674418605,0.419135405710725,0.452665459078339,28.8380079899236,25.5456586767431,27.1918333333334,0.661434875051739,56.379097072083,26.9196,27.2851696558973,1.46701958575806,1.48322173450557
"7649954","2006-05-03",16.6176522671798,0.435435435435435,0.428602158896072,0.440591471842691,28.9092831768042,25.5570501565292,27.2331666666667,0.706877026688042,57.4128623769398,26.9552,27.3444803684443,1.47015171767124,1.4806077311387
"7649953","2006-05-04",16.5478845744463,0.576576576576576,0.475903228810207,0.441213597805668,29.0406211639578,25.5897121693756,27.3151666666667,0.799872681359588,61.010475275047,27.0168,27.4585496526517,1.59194149789026,1.50287448448901
"7649952","2006-05-05",16.3468850569756,0.534375,0.515462337337339,0.473322575014539,29.1237699095316,25.7142300904684,27.419,0.76425853570102,60.0801310542085,27.0604,27.5467430322982,1.64481051572432,1.53126169073607
"7649951","2006-05-08",15.5745495504799,0.261044176706827,0.457331917761136,0.482899161302894,29.1497559637738,25.8439107028929,27.4968333333334,0.639097052960903,56.0529559209815,27.1,27.5765106279917,1.56565011706742,1.53813937600234
"7649950","2006-05-09",14.8573808658767,0.233050847457627,0.342823341388153,0.438539198828876,29.096325534369,26.0866744656311,27.5915,0.593643192149675,56.3232013380486,27.1252,27.6063092109262,1.49430436976459,1.52937237475479
"7649949","2006-05-10",14.4005303948329,0,0.164698341388153,0.321617866845814,28.9548039574312,26.3818627092355,27.6683333333334,0.398300566773456,49.3510266084489,27.1356,27.546801316136,1.23635187499751,1.47076827480334
"7649948","2006-05-11",15.9659071410974,0,0.0776836158192104,0.195068432865172,29.0417758828087,26.2452241171913,27.6435,-0.124638297352494,35.0438596802419,27.088,27.2338944739845,0.448576077823648,1.2663298354074
"7649947","2006-05-12",17.8215893299108,0,1.23049718562622e-15,0.0807939857357884,29.3540576132942,25.7422757200392,27.5481666666667,-0.224896116112697,32.0800576039056,27.0308,26.8853752107866,-0.352295844534367,0.942604699419046
"7649946","2006-05-15",19.7639070497401,0,1.23049718562622e-15,0.0258945386064046,29.640627444668,25.2553725553321,27.448,-0.157050366750678,30.4540665047105,26.954,26.5379918493484,-1.0867945936737,0.536724840800496
"7649945","2006-05-16",21.5674877895816,0.0495495495495493,0.0165165165165177,0.005505505505507,29.8371173801459,24.8572159531875,27.3471666666667,-0.038933023614602,32.8265812676926,26.9032,26.2662596027686,-1.59196780163533,0.110986312313331
"7649944","2006-05-17",23.5002699599836,0,0.0165165165165177,0.0110110110110125,30.0052707607873,24.3993959058794,27.2023333333334,-0.00048685339637001,30.819394027334,26.8424,25.9787583223995,-2.09579650526206,-0.330370251201747
"7649943","2006-05-18",25.4419737199652,0,0.0165165165165177,0.016516516516518,30.1002406550043,23.9524260116624,27.0263333333334,0.0440656293963426,29.6672993804611,26.7508,25.6989238794129,-2.54548197377917,-0.773392595717232
"7649942","2006-05-19",27.5303265971456,0,1.23049718562622e-15,0.0110110110110125,30.0202170378447,23.5311162954887,26.7756666666667,0.0501687959709111,27.4122145145176,26.624,25.3937340288245,-3.02414272823622,-1.22354262222103
"7649941","2006-05-22",29.9240226822638,0,1.23049718562622e-15,0.005505505505507,30.0170152807734,22.9856513858934,26.5013333333334,0.0105738538380552,23.769141541096,26.474,25.0119028249812,-3.65505302601143,-1.70984470297911
"7649940","2006-05-23",32.1467404755879,0.0581583198707592,0.0193861066235876,0.00646203554119699,29.9984679743613,22.5391986923054,26.2688333333334,0.0921629114550152,27.9855979960181,26.3332,24.7289824483171,-4.00524255100642,-2.16892427258457
"7649939","2006-05-24",34.3753982634442,0.00323101777059767,0.0204631125471202,0.0132830730569033,29.9747175889437,22.0742824110564,26.0245,0.0964990204266413,26.4950607645594,26.1504,24.4384514552081,-4.35417270335898,-2.60597395873945
"7649938","2006-05-25",34.3754882210378,0.168965517241379,0.07678495162758,0.0388780569327629,29.7472720212901,21.8763946453766,25.8118333333334,0.252018327803405,36.7401022672216,25.9904,24.314657927847,-4.27029328527474,-2.93883782404651
"7649937","2006-05-26",33.9345044972708,0.364298724954463,0.178831753322148,0.092026605832283,29.5468241010998,21.7841758989003,25.6655,0.367463614666726,45.4412273719972,25.8316,24.3433702041341,-3.82177102701969,-3.11542446464115
"7649936","2006-05-30",34.2209060739305,0.201117318435754,0.244793853543867,0.166803519497865,29.3300620056152,21.6246046610516,25.4773333333334,0.287077315037733,40.0856293452861,25.648,24.2455875102496,-3.72931320563281,-3.23820221283948
"7649935","2006-05-31",34.3176526290011,0.258403361344538,0.274606468244919,0.232744025036978,29.0510024630352,21.5286642036315,25.2898333333334,0.324987928673073,41.3003640587342,25.5024,24.180842508883,-3.56631489716231,-3.30382474970405
"7649934","2006-06-01",33.4667625554316,0.533112582781457,0.330877754187251,0.283426025325346,28.6902293759264,21.5407706240736,25.1155,0.405517323276398,44.3770386737689,25.378,24.1753968410319,-3.27300066102261,-3.29765993196776
"7649933","2006-06-02",31.8252448471845,0.643533123028391,0.478349689051463,0.361277970494545,28.1974351494243,21.6932315172424,24.9453333333334,0.500204995631856,47.7165284577494,25.2432,24.228010595561,-2.86389936531152,-3.21090781863651
"7649932","2006-06-05",30.7364822592787,0.498422712933754,0.558356139581202,0.455861194273306,27.6120887789615,21.8799112210386,24.746,0.428008743187601,44.629623254839,25.1176,24.2122758494862,-2.66206208960473,-3.10113867283016
"7649931","2006-06-06",30.1078274326502,0.362776025236593,0.501577287066247,0.512761038566305,27.0193202297266,22.0673464369401,24.5433333333334,0.370758605198533,41.9008196573429,24.9704,24.1413057362214,-2.61575577954744,-3.00406209417361
"7649930","2006-06-07",30.8700802365961,0,0.287066246056783,0.448999890901411,26.3985003588298,22.1408329745036,24.2696666666667,0.0608706604114948,32.1522336866782,24.7344,23.8157983047252,-3.21113340229918,-3.04547635579873
"7649929","2006-06-08",32.0774636717348,0,0.120925341745532,0.303189624956188,25.9802892863139,21.9360440470195,23.9581666666667,-0.187767391792817,28.4766398480892,24.4524,23.3976918640952,-4.00079120328358,-3.2365393252957
"7649928","2006-06-09",31.9766228936978,0.294820717131474,0.0982735723771594,0.168755053393159,25.696999650594,21.8810003494061,23.789,0.165705738921495,39.31670190619,24.2108,23.2326662822158,-4.08214300091129,-3.40566006041882
"7649927","2006-06-12",32.686069712362,0,0.0982735723771594,0.105824162166617,25.7571193890232,21.4398806109769,23.5985,-0.0740937963875247,33.3260010331146,23.9072,22.8723107779204,-4.67104003757104,-3.65873605584926
"7649926","2006-06-13",33.4061589654705,0,0.0982735723771594,0.0982735723771597,25.8558216309366,20.9541783690634,23.405,-0.0525357902725819,32.8628413163888,23.612,22.541336007531,-5.14553991044834,-3.95609682676908
"7649925","2006-06-14",33.6525572522648,0.111111111111111,0.0370370370370383,0.0778613939304527,25.7878205867967,20.6775127465367,23.2326666666667,0.10550321761096,36.8462544290883,23.3392,22.3331578731935,-5.26185425696799,-4.21724831280886
"7649924","2006-06-15",32.6571281022125,0.205273069679849,0.105461393596988,0.0802573343370622,25.6648654755999,20.5564678577335,23.1106666666667,0.274097459453041,40.0903373130417,23.112,22.2194034901011,-5.11978532388903,-4.39775571502489
"7649923","2006-06-16",31.7328010343069,0.306967984934087,0.207784055241684,0.116760828625237,25.5391056507878,20.4835610158789,23.0113333333334,0.346768899770446,43.4678483921775,22.9848,22.1928163580876,-4.75799118526602,-4.46980280907312
"7649922","2006-06-19",31.1966732671393,0.212806026365348,0.241682360326429,0.184975936388367,25.4568692529964,20.3621307470037,22.9095,0.286151929344654,41.1543127758597,22.8608,22.1031075103426,-4.60115845959477,-4.49607393917745
"7649921","2006-06-20",30.888437166655,0.156308851224105,0.225360954174515,0.224942456580876,25.4555109416709,20.1978223916625,22.8266666666667,0.229285346631818,39.7860338816632,22.7384,21.9853598422969,-4.53671665202894,-4.50420248174775
"7649920","2006-06-21",30.2411128196681,0.19774011299435,0.188951663527936,0.218664992676294,25.417883857298,20.0787828093687,22.7483333333334,0.296157944275009,41.3266217650029,22.616,21.9126451966573,-4.35715608038398,-4.47479320147499
"7649919","2006-06-22",29.7258139352776,0.211845102505695,0.188631355574718,0.200981324425723,25.4040484477565,19.9622848855769,22.6831666666667,0.288702077884325,40.7147168918968,22.5044,21.833625837103,-4.21212671149023,-4.42225990347804
"7649918","2006-06-23",29.247322114058,0.242424242424243,0.217336485974764,0.198306501692473,25.2763455615388,19.8539877717946,22.5651666666667,0.303560239296392,40.9501121854132,22.4032,21.7691423921559,-4.04108574137419,-4.34602507105727
