"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7518725","2001-09-19",23.5910520521441,0,0.0374174181770657,0.208066956923702,4.08696743737812,2.92415722928854,3.50556233333333,0.0508905955874016,33.5954568911583,3.3562992,3.37955832623456,2.3869353347812,NA
"7518724","2001-09-20",24.4419822575448,0.137651184956923,0.0458837283189746,0.0916218931404201,4.09178742371672,2.91289957628329,3.5023435,0.164010871888839,39.857212484425,3.3634992,3.33378388273662,1.40955334020676,NA
"7518723","2001-09-21",25.7677782698333,0,0.0458837283189746,0.0430616249383383,4.10736651043601,2.88250748956399,3.494937,0.0619057724009395,35.767190286941,3.3607492,3.27177936503841,0.210547149600115,4.98669289079513
"7518722","2001-09-24",26.9988745669584,0.0447058823529411,0.0607856891032883,0.0508510485804125,4.11721573118817,2.86272126881183,3.4899685,0.0939863836716265,37.7190014245278,3.3576492,3.22437544969995,-0.629261199115094,3.86350207281308
"7518721","2001-09-25",26.8023854078913,0.204705882352941,0.0831372549019611,0.0632688907747413,4.12091373228313,2.84987760105021,3.48539566666667,0.241206674945114,44.2484675992497,3.3550492,3.20595872307329,-0.862550942772133,2.91829146969604
"7518720","2001-09-26",25.8283621870743,0.385298823529412,0.211570196078432,0.118497713361227,4.1202589342247,2.8568870657753,3.488573,0.372674332329326,50.5500991409094,3.3603244,3.21558155999685,-0.556047737467313,2.22342362826337
"7518719","2001-09-27",23.9954922793173,0.448235294117647,0.34608,0.213595816993464,4.11524776511961,2.85162756821373,3.48343766666667,0.458370138858067,52.5624546297155,3.3688744,3.23283735199727,-0.144233755168433,1.74989215157701
"7518718","2001-09-28",22.6455047514201,0.61303772267217,0.482190613439743,0.346613603172725,4.09951022301798,2.85053244364869,3.47502133333333,0.545356024424448,55.8031375136636,3.3846744,3.2627097050643,0.453184757840797,1.49055067282977
"7518717","2001-10-01",21.1441060702777,0.563515640472393,0.541596219087404,0.456622277509049,4.06119864659231,2.85378102007436,3.45748983333333,0.512773956302492,54.1125804777351,3.4001744,3.28226441105573,0.795466950816226,1.35153392842706
"7518716","2001-10-02",19.749950152074,0.75227647844784,0.642943280530801,0.555576704352649,4.02638304638911,2.86101362027756,3.44369833333333,0.58156354932343,57.8568333778426,3.4137244,3.31646248958163,1.36431592733433,1.35409032820851
"7518715","2001-10-03",18.4553767994563,0.75227647844784,0.689356199122691,0.624631899580299,3.99282747472627,2.86883985860706,3.43083366666667,0.596012030547041,57.8568333778426,3.4281744,3.34610082430408,1.78778116048395,1.4408284946636
"7518714","2001-10-04",18.6022672840133,0.699337748344371,0.734630235080017,0.688976571577837,3.96481463879956,2.87868636120044,3.4217505,0.68559762920355,57.4367229974015,3.4320996,3.3704540477302,2.07038831674111,1.5667404590791
"7518713","2001-10-05",18.7386655911019,0.729801324503311,0.727138517098508,0.717041650433739,3.94565743386186,2.88425956613814,3.4149585,0.669428925258413,58.3725827089194,3.4287748,3.39539350803284,2.33198626410069,1.71978962008342
"7518712","2001-10-08",18.5654313678703,0.682776158940397,0.70397174392936,0.721913498702628,3.90284320427316,2.89961512906017,3.40122916666667,0.642474249074739,56.3141925921568,3.4192496,3.41109037362846,2.40310941960269,1.85645357998727
"7518711","2001-10-09",18.9551289584023,0.738405298013245,0.716994260485651,0.716034840504506,3.88377100274444,2.90697866392222,3.39537483333333,0.729105502884918,58.1923468410388,3.4109996,3.43169432381134,2.55157186600914,1.99547723719165
"7518710","2001-10-10",20.1739850335835,0.749282993812075,0.723488150255239,0.71481805155675,3.8933905124954,2.90235915417127,3.39787483333333,0.8773831139233,62.0611041203804,3.4085496,3.46496841396982,2.90202064173408,2.17678591810013
"7518709","2001-10-11",21.704477466579,0.803002456242807,0.763563582689376,0.734681997810089,3.94816358598215,2.87504441401785,3.411604,0.98094006097691,66.909344491299,3.4121748,3.51647262544051,3.52232790399276,2.44589431527866
"7518708","2001-10-12",22.5253688983971,0.683209638166496,0.745165029407126,0.744072254117247,3.98033888339048,2.86305644994285,3.42169766666667,0.853878591032071,62.5718385936038,3.4161744,3.54969227538178,3.76305158751351,2.70932576972563
"7518707","2001-10-15",23.6967068583683,0.739875389408099,0.742029161272468,0.75025259112299,4.04989500313426,2.85025099686574,3.450073,0.899888353678221,65.5558300636017,3.4205496,3.59265063866421,4.13744074967732,2.99494876571597
"7518706","2001-10-16",24.872707522715,0.720470888897951,0.714518638824182,0.733904276501259,4.10900046534307,2.87047886799027,3.48973966666667,0.864555882027721,65.642444603928,3.4274996,3.63029722017565,4.38038113711834,3.27203523999644
"7518705","2001-10-17",24.976421344743,0.483240473140065,0.647862250482039,0.701470016859563,4.11963748290775,2.94282085042558,3.53122916666667,0.739539584065947,58.4735368666015,3.4300996,3.64409092415223,4.20637967534432,3.45890412706602
"7518704","2001-10-18",25.0850949740451,0.507448678604415,0.570386680214144,0.644255856506788,4.13479077915661,2.99954255417672,3.56716666666667,0.727116262029742,59.0279147608956,3.4360996,3.65821213426526,4.05598054566558,3.57831941078593
"7518703","2001-10-19",25.5856049279572,0.623337033708657,0.538008728484379,0.585419219726854,4.1316736566624,3.10051367667093,3.61609366666667,0.811086226086199,62.8673814150789,3.4490496,3.6860331830299,4.14265041066106,3.69118561076096
"7518702","2001-10-22",26.7709618500452,0.663733138618808,0.598172950310627,0.568856119669716,4.14484567164861,3.20115399501806,3.67299983333333,0.97234724826462,67.4829442115505,3.4796496,3.73206209195924,4.50914071638593,3.85477663188595
"7518701","2001-10-23",27.8716504205554,0.707774489835133,0.664948220720866,0.600376633171957,4.172634569468,3.27157376386533,3.72210416666667,0.962169142648994,68.3685288172208,3.5207748,3.77653781303134,4.80611054709519,4.0450434149278
"7518700","2001-10-24",28.647691143814,0.667742720623086,0.679750116359009,0.647623762463501,4.2060304010369,3.31749026562977,3.76176033333333,0.90411943031566,66.5932049492942,3.56665,3.81091677129383,4.9088555621646,4.21780584437516
"7518699","2001-10-25",29.4687087496931,0.795205005193135,0.723574071883785,0.68942413632122,4.25885884002058,3.34272449331275,3.80079166666667,0.948262129685552,69.8781933917263,3.61145,3.85696120178799,5.17774315996473,4.40979330749308
"7518698","2001-10-26",30.4620236056469,0.689501497698658,0.71748307450496,0.706935754249251,4.30967940334486,3.36042492998847,3.83505216666667,0.902239698679807,68.4291428464863,3.6619752,3.89361704154959,5.269202380774,4.58167512214926
"7518697","2001-10-29",30.9878510304332,0.574833836429858,0.68651344644055,0.709190197609765,4.33805735040017,3.4032553162665,3.87065633333333,0.836264066460498,65.7185277121911,3.7088,3.91938410267631,5.18282616850156,4.70190533141972
"7518696","2001-10-30",30.0649471806806,0.264112810619632,0.509482714916049,0.637826411953853,4.33624021839244,3.44898911494089,3.89261466666667,0.596141892264952,56.1128012139575,3.7416,3.91763288898614,4.6878196052474,4.69908818618526
"7518695","2001-10-31",29.2079650344818,0.275595976298746,0.371514207782745,0.522503456379781,4.32794548282993,3.50057551717007,3.9142605,0.569383914148831,56.3977921065847,3.7670248,3.91711517045465,4.26215390011455,4.61170132897112
"7518694","2001-11-01",28.0857420745822,0.208610843170579,0.249439876696319,0.376812266465038,4.32037242996796,3.53712790336538,3.92875016666667,0.480052844968134,54.1872846411231,3.7880248,3.91083314772736,3.79144752821885,4.44765056882066
"7518693","2001-11-02",27.2567875352534,0.241146479261403,0.241784432910242,0.287579505796435,4.30641138196556,3.58558895136778,3.94600016666667,0.49138460957504,55.1076656167828,3.8053996,3.90822206136372,3.4231073107633,4.24274191720919
"7518692","2001-11-05",26.8868937960088,0.32249322493225,0.25741684912141,0.249547052909324,4.27875992769779,3.65876207230222,3.968761,0.54938565469789,57.4114408842253,3.8268,3.91304311984855,3.20391574990866,4.03497668374908
"7518691","2001-11-06",26.5434210381387,0.349359376962694,0.304333027052115,0.267844769694589,4.25420462830081,3.72304670503253,3.98862566666667,0.552396846174769,58.621760617009,3.84415,3.92097070386875,3.05253366329643,3.83848807965855
"7518690","2001-11-07",27.0230274431988,0.42428030230188,0.365377634732274,0.309042503635267,4.26154735136838,3.75303731529829,4.00729233333334,0.771212608504591,63.2246561327604,3.8661,3.94317461001958,3.13121278928765,3.69703302158437
"7518689","2001-11-08",27.4683762478974,0.480034050456586,0.417891243240387,0.362533968341592,4.27787120133251,3.75940046533416,4.01863583333334,0.762202198172085,64.3614232187566,3.8896748,3.96650066201697,3.21586948858261,3.60080031498402
"7518688","2001-11-09",26.4410776076957,0.155974307382758,0.353429553380408,0.37889947711769,4.27080596441623,3.78629903558377,4.0285525,0.472881364775668,54.4466995331922,3.9053996,3.96438324041471,2.90727781789817,3.46209581556685
"7518687","2001-11-12",25.0591517108286,0.0447492648196876,0.226919207553011,0.332746668057935,4.27062379815827,3.7871058685084,4.02886483333334,0.308028835523808,51.5135216750567,3.9206,3.95488280835941,2.51682208517254,3.27304106948799
"7518686","2001-11-13",24.9736448028037,0.304712892741062,0.168478821647836,0.249609194193751,4.27690990746822,3.79665309253178,4.0367815,0.630767188262897,57.3032284485036,3.9390752,3.96456510057816,2.45310588359446,3.10905403230928
"7518685","2001-11-14",25.1169809768857,0.501799257080947,0.283753804880566,0.226383944693804,4.28026420024767,3.83036113308567,4.05531266666667,0.785470381009322,61.0960172796287,3.957,3.98653908716774,2.57844191208858,3.00293160826514
"7518684","2001-11-15",25.2706659201064,0.528117359413203,0.444876503078404,0.299036376535602,4.27958533282825,3.86776933383841,4.07367733333333,0.788031548776533,61.4805342592463,3.96855,4.00700054221204,2.66587311445872,2.93551990950386
"7518683","2001-11-16",25.4133733673828,0.780359820089956,0.603425478861369,0.444018595606779,4.29559972552878,3.88142127447122,4.0885105,0.850153819679307,63.7703672064149,3.98605,4.03314980325043,2.82647787516741,2.91371150263657
"7518682","2001-11-19",26.0568882576877,0.749408983451538,0.685962054318232,0.578088012086001,4.3265323811047,3.86965528556197,4.09809383333333,0.964726368217505,65.9505227344723,4.0018248,4.06422982948371,3.0404756156305,2.93906432523535
"7518681","2001-11-20",26.2686460766586,0.671394799054373,0.733721200865289,0.674369578014963,4.34560270027353,3.86423029972647,4.1049165,0.853330394112135,63.2713335629762,4.0158248,4.08566585221921,3.08882158914696,2.96901577801768
"7518680","2001-11-21",26.4652783371315,0.669950738916257,0.696918173807389,0.705533809663637,4.3621127739867,3.86178255934663,4.11194766666667,0.798827312359878,63.5131922845054,4.0357248,4.10507707192332,3.10126056236031,2.9954647348862
"7518679","2001-11-23",26.7529706830802,0.735473280329101,0.692272939433244,0.707637438035307,4.37452622615013,3.85724377384987,4.115885,0.836995128853661,64.8588989418057,4.0563248,4.12640012900021,3.13876576314756,3.02412494053847
"7518678","2001-11-26",27.8486201632553,0.701520418439947,0.702314812561768,0.697168641934134,4.40575689467648,3.84295010532352,4.1243535,0.965339979819891,67.1766141354985,4.07465,4.15288011180018,3.24507029549801,3.06831401153038
"7518677","2001-11-27",29.249566142552,0.708256003599347,0.715083234122798,0.70322366203927,4.4562293415592,3.82058165844081,4.1384055,1.01542886943182,69.7502525696001,4.0892748,4.18541209689349,3.42472678689341,3.13959656660299
"7518676","2001-11-28",29.6685053091929,0.585231426803892,0.665002616281062,0.694133554321876,4.48280590344399,3.83358809655601,4.158197,0.832014409308798,63.2481057731515,4.0990244,4.20193981730769,3.35655742562011,3.18298873840641
"7518675","2001-11-29",29.5398447416834,0.507901692818176,0.600463041073805,0.660182963825889,4.49622747669609,3.85539552330391,4.1758115,0.731176310548302,59.4938620155031,4.107824,4.20893050833333,3.15960371467419,3.17831173365997
"7518674","2001-11-30",29.7317413150353,0.770654068950003,0.621262396190691,0.628909351181853,4.5244816088982,3.8827243911018,4.203603,0.913479832105061,66.7218707337617,4.119224,4.23990644055556,3.32047382517886,3.20674415196375
"7518673","2001-12-03",29.1274595160754,0.569885762823513,0.616147174863898,0.612624204042798,4.53177819868354,3.91988646798312,4.22583233333333,0.759105206654533,61.3587778990502,4.1281988,4.25541891514815,3.24593183393753,3.2145816883585
"7518672","2001-12-04",27.8567969724226,0.298694736842106,0.546411522871874,0.594607031308821,4.53090461742561,3.95188471590773,4.24139466666667,0.619567565499063,56.4705255969205,4.135574,4.25752972646173,2.99064282014208,3.16979391471522
"7518671","2001-12-05",26.2198775845019,0.156125503370159,0.341568667678593,0.501375788471455,4.52398606244106,3.98299093755894,4.2534885,0.508955410336441,53.3093135294916,4.147824,4.2515257629335,2.64662429259461,3.0651599902911
"7518670","2001-12-06",24.699881010004,0.0623302180685358,0.1723834860936,0.353454558881356,4.52537493380621,3.99356106619379,4.259468,0.510019796382124,54.0463477039779,4.1603992,4.2484063278757,2.37643540975463,2.9274150741838
"7518669","2001-12-07",23.2596815042039,0,0.0728185738128985,0.195590242528364,4.52477780259059,3.99828319740941,4.2615305,0.375211446891481,49.3493317860176,4.171224,4.23403481749227,1.97327569310577,2.7365871979682
"7518668","2001-12-10",22.3858323879624,0,0.0207767393561789,0.0886595997542259,4.51311490831345,4.02163375835322,4.26737433333333,0.225148495839022,46.1130748872814,4.178574,4.21283017515997,1.51066310449239,2.49140237927304
"7518667","2001-12-11",21.9963429656111,0,3.33066907387547e-16,0.0311984377230259,4.48957156733983,4.05792709932684,4.27374933333333,0.0130112498194428,43.1523706924177,4.1812488,4.18595281847197,1.00877405009376,2.19487671343718
"7518666","2001-12-12",22.5374137677739,0,3.33066907387547e-16,0.00692557978539317,4.51765690107484,4.01302943225849,4.26534316666667,-0.16164286983786,36.7711642610339,4.1763988,4.14132577600904,0.294474787892018,1.81479632832815
"7518665","2001-12-13",21.9989521705288,0.21078978117697,0.0702632603923238,0.0234210867974415,4.52313990508161,3.99702576158506,4.26008283333333,0.154936413366877,45.3985762273069,4.1732988,4.12381567254117,0.0347297056244367,1.45878300378741
"7518664","2001-12-14",21.4989521159441,0.248141066496707,0.152976949224559,0.0744134032056278,4.52657701581425,3.98385965085242,4.25521833333333,0.204791093221664,46.7842040504013,4.1700992,4.11239091620235,-0.115221363780094,1.14398213027391
"7518663","2001-12-17",20.1811842950446,0.430829569764678,0.296586805812785,0.17327567180989,4.52583277024079,3.98129189642588,4.25356233333333,0.402402796149455,51.6301161073879,4.1777244,4.11623879404204,-0.0311183399465786,0.90896203622981
"7518662","2001-12-18",18.7835714563505,0.532965890183028,0.403978842148138,0.284514199061828,4.5219971556002,3.97991917773314,4.25095816666667,0.513605361161663,54.5984973237421,4.1903992,4.12874028816976,0.168220159014321,0.760813660786712
"7518661","2001-12-19",17.7414187009826,0.462398977893986,0.475398145947231,0.391987931302718,4.51908401496584,3.97637398503416,4.247729,0.431248122799514,52.214313207652,4.1957992,4.13324158308046,0.230211641450206,0.654693256919411
"7518660","2001-12-20",17.5355092783189,0.331925073806373,0.442429980627796,0.440602322907722,4.51778262386543,3.9628837094679,4.24033316666667,0.271508233222994,46.8513452257512,4.1924996,4.1217267053364,0.0524915579842578,0.53425291713238
"7518659","2001-12-21",17.8831537791855,0.189303699849479,0.32787591718328,0.415234681252769,4.51889408576516,3.93504291423484,4.2269685,0.150501400670616,42.9947799894835,4.1850244,4.09924581129155,-0.270133230786496,0.373375687548605
"7518658","2001-12-24",17.3892246043315,0.562044665012407,0.361091146222753,0.377132348011276,4.49972727753352,3.93333505579981,4.21653116666667,0.43109398075088,51.3347851998343,4.1822748,4.10393036978601,-0.167434691719648,0.265213611694954
"7518657","2001-12-26",16.9305760848242,0.594302729528535,0.448550364796807,0.379172476067613,4.46153996541275,3.94316903458725,4.2023545,0.461704707023105,52.0126060658857,4.17765,4.11015698714787,-0.0535647805031902,0.201457933255326
"7518656","2001-12-27",17.2747718038911,0.338699751861042,0.498349048800661,0.435996853273407,4.43934534456449,3.93653032210218,4.18793783333333,0.296098971948108,46.4874528432343,4.1695248,4.09838538886149,-0.214177253455894,0.118330895913082
"7518655","2001-12-28",17.3744358922961,0.43424317617866,0.455748552522746,0.467549322040072,4.42274604652151,3.9333379534785,4.178042,0.393745116316597,48.6819035388006,4.1630748,4.09460067034663,-0.244055162939683,0.0458536841425288
"7518654","2001-12-31",17.2796312659929,0.488833746898263,0.420592224979322,0.45822994210091,4.3673185277126,3.95701580562073,4.16216716666667,0.473904227073905,49.9449508305018,4.1563748,4.09498724763374,-0.21108610447701,-0.00553427358137885
"7518653","2002-01-02",18.7366352369218,0,0.307692307692308,0.394677695064792,4.35031101357136,3.92366898642864,4.13699,-0.100401860037531,38.4550529201269,4.1348748,4.05398894794924,-0.790503466324055,-0.162528112129914
"7518652","2002-01-03",20.5714460749759,0,0.162944582299421,0.297076371657017,4.36775922628405,3.84957510704929,4.10866716666667,-0.203412461201905,34.6946543824006,4.1050752,4.00037442155601,-1.51156874049184,-0.4323362378023
"7518651","2002-01-04",22.3831159282135,0,4.07081775695891e-16,0.156878963330577,4.38635266740805,3.77477299925861,4.08056283333333,-0.128399187679929,33.8403872472172,4.0774752,3.94957383201521,-2.13522163746127,-0.772913317734094
"7518650","2002-01-07",22.7347110790199,0.2752878485108,0.0917626161702672,0.0849023994898962,4.36638225450248,3.75680574549752,4.061594,0.210989519121103,43.2191807730371,4.0601756,3.93254798774652,-2.19546542913119,-1.05742374001351
"7518649","2002-01-08",23.0611922904829,0.30077620542936,0.192021351313387,0.0945946558278848,4.35326459818122,3.73940306848544,4.04633383333333,0.246348062007025,44.0105869163833,4.0361508,3.92029225604698,-2.18071835138326,-1.28208266228746
"7518648","2002-01-09",22.0000334116089,0.645134521313766,0.407066191751309,0.230283386411654,4.35043286680714,3.73931813319286,4.0448755,0.595314071367321,52.4552499766668,4.0244008,3.93925328857405,-1.69303400645322,-1.36427293112061
"7518647","2002-01-10",20.5222832345124,0.739212200461337,0.561707642401488,0.386931728488728,4.36206680965725,3.73949652367609,4.05078166666667,0.710233290838361,54.4557886335255,4.0184508,3.96368618343084,-1.17135108866573,-1.32568856262964
"7518646","2002-01-11",19.4506380621096,0.916680272108843,0.767008997961316,0.578594277371371,4.39607560965568,3.74369605701099,4.06988583333333,0.873490399894099,59.6548456951106,4.021676,4.00761202564006,-0.410191659709147,-1.14258918204554
"7518645","2002-01-14",18.2092522003163,0.84712549957895,0.83433932404971,0.721018654804171,4.42071708440191,3.74032591559809,4.0805215,0.809721588103232,57.9838036302036,4.022676,4.04034775555472,0.106188393482465,-0.892833666939939
"7518644","2002-01-15",17.0715449980246,0.779450095571625,0.84775195575314,0.816366759254722,4.43560683163442,3.74037316836558,4.08799,0.724936365420009,55.8512158937137,4.0251512,4.06196805481409,0.407055528641664,-0.632855827823618
"7518643","2002-01-16",16.0439058496953,0.87009320139606,0.832222932182212,0.838104737328354,4.45271185711545,3.73503914288455,4.0938755,0.812469963285403,58.5278410507588,4.0335512,4.09170564750555,0.7973779294697,-0.346809076364954
"7518642","2002-01-17",15.322710377659,0.68504308105038,0.778195459339356,0.819390115758236,4.45486266925636,3.73436766407697,4.09461516666667,0.747762300524978,54.2853649071227,4.0405512,4.10431156117147,0.900011007192725,-0.0974450596534186
"7518641","2002-01-18",15.2525268275636,0.555884521032978,0.703673601159807,0.771363997560458,4.45356410972447,3.73449922360887,4.09403166666667,0.645626635400974,50.0561624115789,4.049676,4.10098601968194,0.762446298488006,0.0745332119748664
"7518640","2002-01-22",15.4568880622964,0.493951734722239,0.578293112268533,0.686720724255898,4.45225756379883,3.73340943620117,4.0928335,0.49547400921684,48.1202500127077,4.0504008,4.09127055039102,0.546259014671957,0.168878372514285
"7518639","2002-01-23",14.9937250205929,0.584597164988943,0.544811140248054,0.608925951225465,4.45958912688715,3.74076587311285,4.1001775,0.596846941119121,51.1010812292558,4.0530008,4.09285181033888,0.516674967383346,0.238437691488097
"7518638","2002-01-24",14.0809763161938,0.638215852376406,0.57225491736253,0.565119723293039,4.46439900512438,3.74053899487562,4.102469,0.666971971958775,52.8276426694768,4.0532508,4.10013823562703,0.573904108377277,0.305530974865933
"7518637","2002-01-25",13.3056704045815,0.502992,0.575268339121784,0.564111465577456,4.46363154355076,3.74047278978257,4.10205216666667,0.59972153365251,52.3231849983639,4.0503008,4.10495313754343,0.590158684799502,0.362456516852647
"7518636","2002-01-28",12.4891382733516,0.558762886597938,0.566656912991449,0.571393389825254,4.47391097213686,3.74369402786314,4.1088025,0.652855258803966,54.1315623759962,4.050976,4.1148767192043,0.679656586143396,0.425896530710796
"7518635","2002-01-29",12.1669524558048,0.10896456204031,0.39023981621275,0.510721689441994,4.47494577805844,3.74428455527489,4.10961516666667,0.544724101468223,49.2087151211893,4.0520508,4.10939315664373,0.537143126292428,0.448145849827123
"7518634","2002-01-30",12.2022883067995,0,0.22257581621275,0.393157515138983,4.47116984484912,3.74120582181754,4.10618783333333,0.468115551909889,46.8467065475899,4.0547008,4.09739006909123,0.313573693486013,0.421231418558901
"7518633","2002-01-31",11.3307068031801,0.146195410633669,0.0850533242246602,0.232622985550053,4.47113350941732,3.76980449058268,4.120469,0.565572171451116,49.8274922242546,4.0526004,4.09532072654574,0.256312891447164,0.388247713136553
"7518632","2002-02-01",10.9574291655562,0.248555589342939,0.13158366665887,0.146404269032093,4.4512604109895,3.83707325567716,4.14416683333333,0.620419049297314,51.8629496623996,4.0516004,4.0993619630063,0.293729216323113,0.369344013773865
"7518631","2002-02-04",10.1777849946128,0.100886528970082,0.165212509648897,0.127283166844143,4.3953644840764,3.93886518259026,4.16711483333333,0.473914162348334,48.7879042165346,4.0532256,4.09444703460546,0.196777494578382,0.334830709934769
"7518630","2002-02-05",9.45382969302253,0.153516876798203,0.167652998370408,0.154816391559392,4.36910271547966,3.99214761785367,4.18062516666667,0.433683082793053,49.927433754864,4.0538256,4.0931874299914,0.162386435912576,0.30034185513033
"7518629","2002-02-06",10.1424406113264,0,0.0848011352560953,0.139222214425134,4.34964514444456,4.01993852222211,4.18479183333333,-0.139452832072906,40.4063195081816,4.0444756,4.06259577265922,-0.299477390812941,0.180378005941676
"7518628","2002-02-07",10.7985442473801,0,0.0511722922660681,0.101208808630857,4.37245943510206,3.97979123156461,4.17612533333333,-0.127328614287718,40.2896391086418,4.0474008,4.03566700297132,-0.667101903909117,0.0108820239715172
"7518627","2002-02-08",10.5018461651456,0.147449722575531,0.0491499075251776,0.0617077783491138,4.37551276264558,3.96086257068775,4.16818766666667,0.149646048281326,44.6987342632723,4.0589504,4.02299406924181,-0.790911099618452,-0.149476600746477
"7518626","2002-02-11",9.89765086985635,0.573743294807277,0.240397672460937,0.113573290750728,4.36029497543163,3.96551802456837,4.1629065,0.614022614292879,55.0361653134534,4.0810508,4.04284552667624,-0.420927782983238,-0.203766837193829
"7518625","2002-02-12",9.69846409450369,0.588711312650923,0.436634776677911,0.242060785554675,4.35128469732416,3.96865296934251,4.15996883333333,0.689558683617958,55.3517545210151,4.0953756,4.06113278978607,-0.111453547718565,-0.185304179298776
"7518624","2002-02-13",9.51350494596194,0.619827093586978,0.594093900348393,0.423708783162414,4.3505783345136,3.96883899881973,4.15970866666667,0.708156000452242,56.0424605884733,4.1096256,4.0792324178146,0.164266402211632,-0.115390062996694
